Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.660	5.927207	-7.417122	639.755896	-8.176250	-8.149359	0.544199	1.273823	-1.278026
17.670	5.962486	-7.464071	639.308477	-8.235865	-8.274386	0.551796	1.294271	-1.288246
17.680	5.997795	-7.502781	639.033684	-8.299253	-8.383400	0.559761	1.311887	-1.298719
17.690	6.039448	-7.543541	638.931169	-8.364584	-8.475883	0.566819	1.326572	-1.309153
17.700	6.085396	-7.594599	638.986360	-8.430094	-8.550158	0.571420	1.338081	-1.319292
17.710	6.127217	-7.658549	639.176549	-8.495171	-8.604153	0.572492	1.346131	-1.329081
17.720	6.153701	-7.730850	639.476469	-8.560456	-8.636482	0.570012	1.350555	-1.338666
17.730	6.154649	-7.801500	639.861057	-8.626876	-8.647208	0.565073	1.351420	-1.348242
17.740	6.124009	-7.859537	640.305249	-8.694309	-8.637938	0.559417	1.349034	-1.357838
17.750	6.061851	-7.898412	640.782656	-8.760833	-8.611323	0.554701	1.343876	-1.367208
17.760	5.974783	-7.919450	641.265734	-8.823071	-8.570284	0.551930	1.336464	-1.375884
17.770	5.874487	-7.931398	641.728547	-8.877442	-8.517391	0.551325	1.327258	-1.383364
17.780	5.774554	-7.946311	642.150958	-8.921570	-8.454627	0.552639	1.316611	-1.389326
17.790	5.686640	-7.974140	642.522293	-8.955020	-8.383547	0.555624	1.304787	-1.393729
17.800	5.617487	-8.018846	642.843252	-8.979030	-8.305621	0.560330	1.292013	-1.396768
17.810	5.567953	-8.077504	643.125187	-8.995618	-8.222487	0.567061	1.278520	-1.398735
17.820	5.534066	-8.142185	643.385931	-9.006779	-8.135941	0.576048	1.264551	-1.399903
17.830	5.509155	-8.203455	643.642795	-9.014115	-8.047731	0.587000	1.250341	-1.400484
17.840	5.486007	-8.254147	643.905346	-9.018727	-7.959317	0.598786	1.236101	-1.400629
17.850	5.458473	-8.292033	644.170693	-9.021031	-7.871709	0.609470	1.221991	-1.400410
17.860	5.422485	-8.320382	644.422271	-9.020439	-7.785330	0.616791	1.208110	-1.399772
17.870	5.376543	-8.346140	644.632000	-9.015211	-7.699807	0.619009	1.194450	-1.398505
17.880	5.321636	-8.376666	644.765371	-9.002835	-7.613749	0.615684	1.180856	-1.396296
17.890	5.260528	-8.416625	644.788568	-8.981045	-7.524833	0.607979	1.167023	-1.392867
17.900	5.196716	-8.466378	644.676534	-8.949007	-7.430426	0.598240	1.152582	-1.388139
17.910	5.133727	-8.522288	644.421335	-8.907893	-7.328551	0.589071	1.137230	-1.382309
17.920	5.075110	-8.578388	644.039294	-8.860311	-7.218681	0.582362	1.120845	-1.375741
17.930	5.024652	-8.628510	643.572860	-8.808799	-7.101892	0.578696	1.103510	-1.368734
17.940	4.985854	-8.668006	643.082689	-8.754301	-6.980317	0.577334	1.085446	-1.361303
17.950	4.960268	-8.694543	642.630081	-8.695504	-6.856192	0.576664	1.066896	-1.353112
17.960	4.945423	-8.707893	642.256998	-8.629327	-6.730859	0.574858	1.048001	-1.343594
17.970	4.933647	-8.709166	641.973995	-8.552062	-6.604041	0.570426	1.028708	-1.332151
17.980	4.912729	-8.700024	641.762148	-8.460349	-6.473563	0.562473	1.008717	-1.318300
17.990	4.868373	-8.682238	641.586594	-8.351480	-6.335641	0.550624	0.987496	-1.301692
18.000	4.787530	-8.657610	641.413432	-8.223204	-6.185665	0.534807	0.964380	-1.282044
18.010	4.661356	-8.627914	641.222473	-8.073561	-6.019259	0.515046	0.938716	-1.259089
18.020	4.487040	-8.594366	641.013393	-7.901241	-5.833361	0.491436	0.910022	-1.232617
18.030	4.268575	-8.556451	640.806836	-7.706451	-5.627088	0.464297	0.878126	-1.202617
18.040	4.016908	-8.510594	640.642388	-7.491777	-5.402279	0.434460	0.843260	-1.169416
18.050	3.749427	-8.449672	640.573466	-7.262347	-5.163614	0.403488	0.806092	-1.133726
18.060	3.488108	-8.364244	640.657926	-7.024917	-4.918245	0.373602	0.767687	-1.096516
18.070	3.255830	-8.245572	640.944248	-6.786140	-4.674917	0.347214	0.729380	-1.058772
18.080	3.071308	-8.089480	641.456078	-6.550672	-4.442685	0.326186	0.692594	-1.021219
18.090	2.944161	-7.899481	642.180781	-6.319854	-4.229433	0.311193	0.658605	-0.984124
18.100	2.872042	-7.687797	643.067421	-6.091476	-4.040525	0.301517	0.628321	-0.947253
18.110	2.841318	-7.473674	644.035561	-5.860795	-3.877985	0.295389	0.602138	-0.910011
18.120	2.831441	-7.279318	644.991406	-5.622503	-3.740493	0.290681	0.579929	-0.871718
18.130	2.821631	-7.124546	645.845603	-5.372852	-3.624140	0.285636	0.561146	-0.831910
18.140	2.797367	-7.021751	646.527747	-5.110985	-3.523633	0.279365	0.545009	-0.790528
18.150	2.754146	-6.972787	646.994152	-4.838896	-3.433536	0.271964	0.530690	-0.747904
18.160	2.697224	-6.968674	647.227593	-4.560163	-3.349185	0.264318	0.517466	-0.704569
18.170	2.637931	-6.991928	647.230918	-4.278157	-3.267125	0.257738	0.504785	-0.660994
18.180	2.588534	-7.020478	647.018877	-3.994633	-3.185098	0.253616	0.492273	-0.617390
18.190	2.557940	-7.032074	646.611899	-3.709249	-3.101797	0.253140	0.479700	-0.573644
18.200	2.549647	-7.008378	646.032937	-3.420146	-3.016600	0.257068	0.466942	-0.529407
18.210	2.562081	-6.938094	645.307043	-3.125204	-2.929397	0.265537	0.453954	-0.484297
18.220	2.590195	-6.818651	644.463704	-2.823323	-2.840507	0.277977	0.440755	-0.438089
18.230	2.626842	-6.656222	643.541677	-2.515087	-2.750613	0.293159	0.427418	-0.390820
18.240	2.663267	-6.464151	642.593816	-2.202618	-2.660674	0.309418	0.414052	-0.342770
18.250	2.689475	-6.260067	641.687565	-1.888917	-2.571729	0.325021	0.400776	-0.294367
18.260	2.695714	-6.062232	640.897972	-1.577137	-2.484540	0.338570	0.387665	-0.246082
18.270	2.675358	-5.886083	640.294456	-1.269962	-2.399228	0.349269	0.374707	-0.198340
18.280	2.627892	-5.741996	639.926819	-0.969032	-2.315171	0.356878	0.361787	-0.151429
18.290	2.559980	-5.634684	639.816416	-0.674385	-2.231311	0.361376	0.348742	-0.105403
18.300	2.483515	-5.563689	639.955102	-0.384211	-2.146654	0.362537	0.335438	-0.060037
18.310	2.411364	-5.523934	640.310608	-0.095239	-2.060614	0.359709	0.321815	-0.014874
18.320	2.352751	-5.505967	640.834929	0.196150	-1.972988	0.351965	0.307878	0.030609
18.330	2.310110	-5.496582	641.471987	0.492484	-1.883720	0.338537	0.293656	0.076774
18.340	2.278398	-5.480733	642.162351	0.794060	-1.792753	0.319319	0.279174	0.123654
18.350	2.246832	-5.444672	642.845901	1.098607	-1.700163	0.295183	0.264474	0.170897
18.360	2.202416	-5.379108	643.465661	1.401887	-1.606439	0.267932	0.249654	0.217865
18.370	2.134100	-5.281067	643.974829	1.699021	-1.512644	0.239890	0.234892	0.263834
18.380	2.036412	-5.153911	644.345227	1.986037	-1.420280	0.213287	0.220422	0.308226
18.390	1.911805	-5.005984	644.572662	2.260996	-1.330993	0.189696	0.206492	0.350774
18.400	1.771281	-4.848651	644.675783	2.524218	-1.246333	0.169747	0.193327	0.391548
18.410	1.633049	-4.694426	644.688588	2.777584	-1.167723	0.153206	0.181130	0.430841
18.420	1.519145	-4.555374	644.649368	3.023370	-1.096550	0.139320	0.170100	0.468994
18.430	1.450565	-4.441618	644.589242	3.263126	-1.034197	0.127201	0.160443	0.506233
18.440	1.442061	-4.359842	644.523226	3.496958	-0.981868	0.116073	0.152340	0.542565
18.450	1.497978	-4.312127	644.446848	3.723332	-0.940187	0.105360	0.145891	0.577756
18.460	1.610312	-4.295699	644.340213	3.939488	-0.908671	0.094707	0.141023	0.611399
18.470	1.759675	-4.303746	644.178193	4.142400	-0.885370	0.084065	0.137442	0.643052
18.480	1.919123	-4.326827	643.942080	4.330056	-0.867004	0.073774	0.134640	0.672429
18.490	2.059872	-4.354200	643.627381	4.502594	-0.849659	0.064544	0.132011	0.699565
18.500	2.157363	-4.374900	643.245120	4.662810	-0.829766	0.057247	0.128997	0.724889
18.510	2.196290	-4.378920	642.818093	4.815776	-0.804968	0.052582	0.125225	0.749166
18.520	2.173612	-4.358808	642.376202	4.967623	-0.774635	0.050760	0.120589	0.773320
18.530	2.098971	-4.311350	641.954137	5.123876	-0.739911	0.051356	0.115259	0.798168
18.540	1.992145	-4.238603	641.590524	5.287866	-0.703265	0.053465	0.109613	0.824181
18.550	1.877793	-4.147556	641.324265	5.459821	-0.667685	0.056156	0.104110	0.851335
18.560	1.778581	-4.048274	641.185192	5.636914	-0.635724	0.059031	0.099148	0.879140
18.570	1.708715	-3.951178	641.181676	5.814259	-0.608608	0.062506	0.094920	0.906804
18.580	1.670282	-3.864553	641.292300	5.986429	-0.585539	0.067572	0.091306	0.933495
18.590	1.654006	-3.793265	641.468186	6.148885	-0.563348	0.075130	0.087822	0.958564
18.600	1.643901	-3.738852	641.647574	6.298893	-0.536809	0.085301	0.083661	0.981675
18.610	1.623608	-3.700517	641.777807	6.435904	-0.499781	0.097164	0.077874	1.002824
18.620	1.582007	-3.676182	641.835114	6.561651	-0.447006	0.109068	0.069645	1.022327
18.630	1.516540	-3.663002	641.832159	6.679972	-0.375861	0.119262	0.058561	1.040766
18.640	1.433391	-3.657365	641.809001	6.796206	-0.287243	0.126449	0.044755	1.058914
18.650	1.344225	-3.654860	641.812210	6.916100	-0.185157	0.129966	0.028849	1.077589
18.660	1.260387	-3.650641	641.873274	7.044509	-0.075185	0.129628	0.011713	1.097492
18.670	1.186926	-3.639948	641.996437	7.184283	0.037477	0.125453	-0.005838	1.119053
18.680	1.119390	-3.618139	642.159839	7.335759	0.149644	0.117472	-0.023303	1.142357
18.690	1.045098	-3.580114	642.327579	7.497060	0.260795	0.105753	-0.040602	1.167171
18.700	0.948261	-3.520087	642.466835	7.665074	0.372550	0.090656	-0.057987	1.193069
18.710	0.816422	-3.432813	642.563332	7.836663	0.487147	0.073183	-0.075813	1.219594
18.720	0.645538	-3.316218	642.629493	8.009502	0.605507	0.055239	-0.094223	1.246364
18.730	0.442310	-3.174068	642.702173	8.182195	0.725677	0.039562	-0.112910	1.273093
18.740	0.223539	-3.016940	642.830470	8.353680	0.842321	0.029247	-0.131033	1.299515
18.750	0.012604	-2.860446	643.057792	8.522336	0.947450	0.026963	-0.147335	1.325283
18.760	-0.166461	-2.720999	643.405150	8.685262	1.032122	0.034146	-0.160415	1.349890
18.770	-0.295831	-2.610953	643.862507	8.838162	1.088532	0.050483	-0.169063	1.372679
18.780	-0.369131	-2.535359	644.391383	8.975939	1.111813	0.073905	-0.172537	1.392933
18.790	-0.392699	-2.491662	644.936490	9.093809	1.100984	0.101097	-0.170712	1.410032
18.800	-0.382044	-2.472028	645.440340	9.188560	1.058708	0.128344	-0.164029	1.423611
18.810	-0.354879	-2.467016	645.854980	9.259576	0.989922	0.152477	-0.153273	1.433693
18.820	-0.323567	-2.469160	646.148723	9.309263	0.899783	0.171673	-0.139253	1.440731
18.830	-0.290006	-2.475206	646.309784	9.342560	0.791610	0.185913	-0.122481	1.445524
18.840	-0.244751	-2.486298	646.349084	9.365406	0.665472	0.196940	-0.102959	1.448970
18.850	-0.170353	-2.506261	646.300920	9.382575	0.517909	0.207672	-0.080134	1.451735
18.860	-0.047472	-2.539072	646.217558	9.395799	0.342906	0.221191	-0.053064	1.453968
18.870	0.138247	-2.586779	646.156208	9.403190	0.133737	0.239589	-0.020697	1.455250
18.880	0.390615	-2.648561	646.162280	9.400377	-0.115123	0.263063	0.017816	1.454801
18.890	0.700500	-2.720819	646.255894	9.382864	-0.406877	0.289749	0.062959	1.451881
18.900	1.047790	-2.797764	646.426735	9.348475	-0.742293	0.316507	0.114830	1.446177
18.910	1.407434	-2.872153	646.637700	9.298743	-1.120107	0.340363	0.173220	1.438014
18.920	1.757346	-2.936351	646.833874	9.238590	-1.537195	0.359865	0.237649	1.428279
18.930	2.084773	-2.984012	646.952623	9.174416	-1.988237	0.375626	0.307323	1.418097
18.940	2.388499	-3.012171	646.933056	9.111478	-2.465182	0.389788	0.381057	1.408411
18.950	2.676586	-3.022925	646.725728	9.051837	-2.957185	0.404742	0.457255	1.399641
18.960	2.961414	-3.023801	646.302849	8.993834	-3.451529	0.421860	0.534042	1.391582
18.970	3.254380	-3.026399	645.666045	8.933209	-3.935398	0.440910	0.609510	1.383565
18.980	3.561844	-3.043588	644.847084	8.865127	-4.397814	0.460387	0.681993	1.374764
18.990	3.882765	-3.086059	643.899449	8.786004	-4.830826	0.478422	0.750245	1.364499
19.000	4.207831	-3.159341	642.883153	8.694340	-5.229519	0.493661	0.813448	1.352398
19.010	4.520008	-3.262317	641.848749	8.590414	-5.591019	0.505621	0.871080	1.338386
19.020	4.796825	-3.387827	640.827316	8.475207	-5.913217	0.514476	0.922747	1.322541
19.030	5.014464	-3.525261	639.830940	8.349222	-6.193980	0.520558	0.968065	1.304911
19.040	5.152940	-3.664456	638.862796	8.211696	-6.431281	0.523966	1.006676	1.285361
19.050	5.200984	-3.799717	637.931039	8.060420	-6.624138	0.524534	1.038378	1.263525
19.060	5.159224	-3.932446	637.059816	7.892075	-6.773807	0.522161	1.063292	1.238828
19.070	5.040544	-4.071162	636.293651	7.702908	-6.884583	0.517264	1.081982	1.210590
19.080	4.867127	-4.228645	635.694659	7.489678	-6.963711	0.510986	1.095449	1.178188
19.090	4.664672	-4.417322	635.333679	7.250937	-7.020278	0.504899	1.104975	1.141280
19.100	4.455468	-4.644741	635.277392	6.988414	-7.063395	0.500225	1.111860	1.100057
19.110	4.252722	-4.910864	635.574482	6.707887	-7.100369	0.497010	1.117158	1.055405
19.120	4.058272	-5.208045	636.243889	6.418698	-7.135607	0.493799	1.121521	1.008842
19.130	3.864445	-5.523394	637.266970	6.131616	-7.170565	0.488135	1.125206	0.962174
19.140	3.658959	-5.842363	638.584253	5.855729	-7.204510	0.477687	1.128200	0.916986
19.150	3.430522	-6.152060	640.097959	5.595817	-7.235545	0.461422	1.130381	0.874213
19.160	3.173073	-6.443008	641.682514	5.351536	-7.261503	0.440208	1.131635	0.833985
19.170	2.887942	-6.708902	643.204158	5.118793	-7.280586	0.416573	1.131925	0.795827
19.180	2.584355	-6.945125	644.546288	4.892533	-7.291894	0.393795	1.131322	0.759066
19.190	2.278625	-7.147608	645.632209	4.669505	-7.296004	0.374791	1.130056	0.723245
19.200	1.991911	-7.313238	646.435881	4.449792	-7.295467	0.361274	1.128568	0.688358
19.210	1.746512	-7.441637	646.975817	4.236620	-7.294829	0.353414	1.127527	0.654834
19.220	1.561395	-7.536784	647.294750	4.034776	-7.299859	0.349965	1.127749	0.623329
19.230	1.448211	-7.606858	647.433887	3.848546	-7.316080	0.348771	1.130012	0.594431
19.240	1.408621	-7.662014	647.412981	3.680139	-7.347175	0.347518	1.134851	0.568438
19.250	1.433218	-7.711404	647.225036	3.529193	-7.393980	0.344519	1.142413	0.545281
19.260	1.502255	-7.761266	646.847646	3.393264	-7.454563	0.339212	1.152445	0.524585
19.270	1.588751	-7.814940	646.264737	3.268782	-7.525364	0.332232	1.164440	0.505796
19.280	1.664153	-7.874243	645.487501	3.151921	-7.602808	0.325090	1.177840	0.488301
19.290	1.705336	-7.940959	644.564350	3.039223	-7.684617	0.319591	1.192219	0.471516
19.300	1.700349	-8.017420	643.575576	2.928078	-7.770251	0.317140	1.207356	0.454970
19.310	1.650351	-8.105769	642.615177	2.817185	-7.860461	0.318167	1.223199	0.438394
19.320	1.566945	-8.206302	641.767092	2.706873	-7.956361	0.321916	1.239758	0.421784
19.330	1.466355	-8.316029	641.084995	2.599126	-8.058503	0.326766	1.257010	0.405426
19.340	1.363266	-8.428757	640.583550	2.497147	-8.166265	0.330926	1.274816	0.389824
19.350	1.266818	-8.537067	640.244359	2.404570	-8.277634	0.333169	1.292887	0.375571
19.360	1.179754	-8.635120	640.033290	2.324680	-8.389435	0.333222	1.310781	0.363212
19.370	1.099969	-8.720580	639.920861	2.259998	-8.497983	0.331639	1.327974	0.353168
19.380	1.022952	-8.794524	639.896482	2.212339	-8.600060	0.329235	1.343977	0.345734
19.390	0.943993	-8.859480	639.970818	2.183095	-8.693931	0.326467	1.358489	0.341124
19.400	0.859950	-8.916656	640.166648	2.173463	-8.780080	0.323182	1.371530	0.339515
19.410	0.770706	-8.963778	640.504010	2.184528	-8.861402	0.318881	1.383505	0.341064
19.420	0.680060	-8.994656	640.987119	2.217270	-8.942705	0.313285	1.395146	0.345915
19.430	0.595396	-9.000795	641.598215	2.272513	-9.029640	0.306755	1.407367	0.354196
19.440	0.525855	-8.974358	642.299636	2.350767	-9.127465	0.300249	1.421060	0.365992
19.450	0.479531	-8.911168	643.042433	2.452020	-9.240100	0.294839	1.436935	0.381315
19.460	0.460801	-8.812445	643.778277	2.575673	-9.369708	0.291139	1.455425	0.400087
19.470	0.468732	-8.684766	644.470628	2.720644	-9.516759	0.289063	1.476678	0.422152
19.480	0.497104	-8.538445	645.101454	2.885504	-9.680462	0.288065	1.500611	0.447295
19.490	0.536267	-8.384941	645.671337	3.068460	-9.859567	0.287620	1.527026	0.475236
19.500	0.576546	-8.233901	646.193467	3.267255	-10.053495	0.287588	1.555803	0.505616
19.510	0.612168	-8.090535	646.684496	3.479253	-10.263523	0.288279	1.587099	0.538014
19.520	0.644308	-7.954090	647.156009	3.701889	-10.493463	0.290308	1.621473	0.572024
19.530	0.682147	-7.818206	647.608955	3.933364	-10.749329	0.294448	1.659849	0.607367
19.540	0.741560	-7.673432	648.031149	4.173129	-11.037885	0.301494	1.703295	0.643970
19.550	0.841655	-7.511181	648.396803	4.421752	-11.364499	0.312106	1.752707	0.681952
19.560	0.999891	-7.327461	648.667856	4.680096	-11.731087	0.326586	1.808489	0.721493
19.570	1.226958	-7.124694	648.798389	4.948307	-12.134890	0.344724	1.870364	0.762688
19.580	1.522949	-6.910821	648.743436	5.225299	-12.568579	0.365805	1.937373	0.805449
19.590	1.876296	-6.696089	648.471158	5.509056	-13.021727	0.388795	2.008066	0.849545
19.600	2.265987	-6.488683	647.974283	5.797457	-13.483208	0.412591	2.080825	0.894705
19.610	2.666314	-6.290906	647.275759	6.088952	-13.943742	0.436230	2.154220	0.940705
19.620	3.052530	-6.097595	646.425625	6.382687	-14.397739	0.458971	2.227285	0.987381
19.630	3.405836	-5.897537	645.489908	6.678057	-14.843851	0.480250	2.299626	1.034572
19.640	3.716600	-5.677317	644.536093	6.974125	-15.284129	0.499590	2.371338	1.082038
19.650	3.985405	-5.426204	643.621361	7.269330	-15.722267	0.516637	2.442782	1.129442
19.660	4.222027	-5.140581	642.788114	7.561688	-16.161744	0.531355	2.514319	1.176389
19.670	4.442681	-4.826481	642.067208	7.849301	-16.604624	0.544206	2.586119	1.222505
19.680	4.665987	-4.499207	641.485308	8.130894	-17.051381	0.556136	2.658109	1.267511
19.690	4.908234	-4.179969	641.070960	8.406247	-17.501575	0.568310	2.730053	1.311282
19.700	5.178802	-3.890506	640.855182	8.676520	-17.954805	0.581771	2.801695	1.353897
19.710	5.476893	-3.647264	640.865891	8.944422	-18.411399	0.597179	2.872894	1.395678
19.720	5.790890	-3.456844	641.118825	9.214066	-18.872569	0.614713	2.943693	1.437185
19.730	6.101191	-3.314055	641.608621	9.490347	-19.340114	0.634086	3.014316	1.479149
19.740	6.386141	-3.203077	642.302817	9.777752	-19.815818	0.654561	3.085121	1.522296
19.750	6.629235	-3.101264	643.140446	10.078733	-20.300653	0.674937	3.156488	1.567112
19.760	6.824957	-2.984373	644.036313	10.392061	-20.793912	0.693564	3.228686	1.613583
19.770	6.981002	-2.831909	644.891223	10.711845	-21.292544	0.708574	3.301726	1.661031
19.780	7.115900	-2.631382	645.607013	11.027989	-21.791125	0.718360	3.375292	1.708158
19.790	7.253001	-2.380669	646.103381	11.328443	-22.282725	0.722123	3.448786	1.753348
19.800	7.413382	-2.088020	646.331972	11.602714	-22.760462	0.720200	3.521482	1.795163
19.810	7.610692	-1.769713	646.282889	11.845125	-23.219046	0.713996	3.592706	1.832808
19.820	7.849574	-1.446012	645.980728	12.056223	-23.655548	0.705565	3.661959	1.866344
19.830	8.127097	-1.136717	645.471395	12.241656	-24.069041	0.697025	3.728909	1.896545
19.840	8.435254	-0.857479	644.805129	12.409172	-24.459410	0.690019	3.793303	1.924484
19.850	8.762936	-0.617649	644.022756	12.565245	-24.826054	0.685333	3.854841	1.951056
19.860	9.096964	-0.419876	643.150478	12.712818	-25.167178	0.682807	3.913109	1.976647
19.870	9.422776	-0.261123	642.204696	12.850877	-25.480024	0.681579	3.967586	2.001056
19.880	9.725462	-0.134266	641.203947	12.975640	-25.761937	0.680628	4.017745	2.023637
19.890	9.991406	-0.029555	640.181256	13.082508	-26.011796	0.679360	4.063192	2.043563
19.900	10.210153	0.064144	639.188995	13.167824	-26.231109	0.677945	4.103811	2.060083
19.910	10.375858	0.157910	638.291729	13.229708	-26.424064	0.677201	4.139810	2.072674
19.920	10.487715	0.260855	637.549393	13.267709	-26.596332	0.678117	4.171650	2.081048
19.930	10.549096	0.377979	636.999292	13.281581	-26.753166	0.681321	4.199874	2.085023
19.940	10.565723	0.508481	636.646516	13.269888	-26.897840	0.686771	4.224925	2.084342
19.950	10.543924	0.645292	636.467507	13.229141	-27.031150	0.693757	4.247059	2.078526
19.960	10.490114	0.776227	636.423889	13.153889	-27.151959	0.701093	4.266333	2.066844
19.970	10.411763	0.886344	636.478504	13.037822	-27.258156	0.707362	4.282651	2.048431
19.980	10.318865	0.960457	636.606140	12.875582	-27.347399	0.711144	4.295811	2.022535
19.990	10.224443	0.984760	636.796095	12.664680	-27.417416	0.711218	4.305525	1.988812
20.000	10.143091	0.947371	637.048562	12.406772	-27.466009	0.706737	4.311447	1.947539
20.010	10.087610	0.838731	637.369025	12.107749	-27.491093	0.697379	4.313214	1.899645
20.020	10.064670	0.652962	637.763919	11.776480	-27.490919	0.683534	4.310517	1.846526
