Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.080	4.316283	-1.241929	700.043196	-33.830469	-18.160221	-1.677777	2.594157	-4.832626
20.090	4.611195	-1.296718	698.746977	-33.940879	-18.325919	-1.660823	2.622683	-4.857392
20.100	4.750327	-1.296271	697.433478	-34.051172	-18.439172	-1.655350	2.643861	-4.882354
20.110	4.744476	-1.254305	696.144566	-34.158466	-18.505009	-1.661039	2.658213	-4.906806
20.120	4.608582	-1.183087	694.920038	-34.258525	-18.530050	-1.676975	2.666501	-4.929851
20.130	4.363737	-1.093227	693.815803	-34.349167	-18.522696	-1.701197	2.669685	-4.950762
20.140	4.038588	-0.995372	692.910012	-34.432906	-18.492775	-1.730493	2.668857	-4.969319
20.150	3.668510	-0.901890	692.293142	-34.517567	-18.450601	-1.760664	2.665143	-4.985976
20.160	3.292430	-0.826801	692.045789	-34.614310	-18.405724	-1.787233	2.659611	-5.001737
20.170	2.948046	-0.783478	692.214644	-34.733717	-18.365806	-1.806388	2.653195	-5.017767
20.180	2.666403	-0.781047	692.798613	-34.881510	-18.336030	-1.815863	2.646661	-5.034870
20.190	2.467035	-0.821110	693.751493	-35.055645	-18.319124	-1.815412	2.640589	-5.053055
20.200	2.355223	-0.896152	694.998126	-35.245863	-18.315831	-1.806736	2.635378	-5.071361
20.210	2.322489	-0.990457	696.453751	-35.435824	-18.325453	-1.792904	2.631252	-5.088037
20.220	2.350002	-1.083544	698.036470	-35.607026	-18.346221	-1.777559	2.628261	-5.101027
20.230	2.412959	-1.155348	699.669994	-35.743214	-18.375456	-1.764212	2.626303	-5.108582
20.240	2.483715	-1.191532	701.282620	-35.834013	-18.409861	-1.755844	2.625170	-5.109782
20.250	2.532854	-1.187094	702.811847	-35.877027	-18.446417	-1.754786	2.624659	-5.104784
20.260	2.529888	-1.146933	704.218919	-35.878109	-18.484146	-1.762669	2.624773	-5.094738
20.270	2.446608	-1.083155	705.506950	-35.849770	-18.526395	-1.780155	2.625969	-5.081420
20.280	2.265083	-1.010240	706.728457	-35.807900	-18.582623	-1.806348	2.629387	-5.066713
20.290	1.988713	-0.940177	707.969856	-35.767283	-18.668416	-1.838158	2.636894	-5.052091
20.300	1.651058	-0.879736	709.311891	-35.737077	-18.802923	-1.870173	2.650868	-5.038274
20.310	1.316008	-0.830857	710.779710	-35.717886	-19.004075	-1.895476	2.673694	-5.025170
20.320	1.065684	-0.793086	712.305687	-35.701884	-19.283138	-1.907393	2.707144	-5.012158
20.330	0.978169	-0.765742	713.725548	-35.676127	-19.640759	-1.901561	2.751864	-4.998578
20.340	1.102972	-0.748055	714.813636	-35.627507	-20.066168	-1.877468	2.807189	-4.984167
20.350	1.444654	-0.737495	715.343943	-35.547081	-20.539787	-1.838730	2.871316	-4.969229
20.360	1.961945	-0.728138	715.151740	-35.432170	-21.038073	-1.791929	2.941764	-4.954497
20.370	2.582543	-0.710979	714.173045	-35.286069	-21.538806	-1.744442	3.015909	-4.940829
20.380	3.226721	-0.676697	712.452451	-35.116338	-22.025284	-1.702167	3.091474	-4.928938
20.390	3.829762	-0.619556	710.124338	-34.932748	-22.488535	-1.668040	3.166845	-4.919244
20.400	4.355030	-0.540195	707.380040	-34.745554	-22.927230	-1.641781	3.241147	-4.911865
20.410	4.794731	-0.445674	704.432762	-34.564259	-23.345619	-1.620746	3.314102	-4.906680
20.420	5.161112	-0.346793	701.486998	-34.396761	-23.750326	-1.601295	3.385711	-4.903407
20.430	5.474160	-0.254204	698.715089	-34.248740	-24.147226	-1.580034	3.455947	-4.901675
20.440	5.751856	-0.175136	696.242908	-34.123185	-24.539477	-1.554571	3.524557	-4.901046
20.450	6.006205	-0.111850	694.147116	-34.020246	-24.927251	-1.523771	3.591062	-4.901014
20.460	6.244504	-0.061965	692.464099	-33.937669	-25.308937	-1.487698	3.654910	-4.901000
20.470	6.472627	-0.019999	691.205877	-33.871921	-25.682952	-1.447472	3.715673	-4.900410
20.480	6.697155	0.020666	690.375168	-33.819769	-26.049054	-1.405117	3.773174	-4.898752
20.490	6.925115	0.065914	689.973364	-33.779667	-26.408456	-1.363323	3.827460	-4.895793
20.500	7.162159	0.119245	689.999397	-33.752316	-26.762737	-1.324949	3.878661	-4.891644
20.510	7.410749	0.180528	690.441434	-33.740171	-27.112291	-1.292266	3.926805	-4.886754
20.520	7.669486	0.245448	691.266061	-33.746211	-27.455277	-1.266220	3.971738	-4.881798
20.530	7.933832	0.305790	692.411139	-33.772585	-27.787781	-1.246111	4.013191	-4.877534
20.540	8.197533	0.350408	693.787865	-33.819635	-28.105254	-1.229912	4.050987	-4.874636
20.550	8.453652	0.366700	695.293795	-33.885425	-28.404500	-1.215024	4.085251	-4.873541
20.560	8.694651	0.342692	696.832660	-33.965703	-28.685155	-1.199137	4.116506	-4.874298
20.570	8.912121	0.270051	698.332099	-34.054201	-28.949922	-1.180843	4.145581	-4.876505
20.580	9.097577	0.147848	699.751002	-34.143208	-29.203562	-1.159894	4.173422	-4.879337
20.590	9.245359	-0.014264	701.074004	-34.224342	-29.451253	-1.137102	4.200877	-4.881702
20.600	9.356989	-0.195448	702.296737	-34.289410	-29.697054	-1.113986	4.228562	-4.882468
20.610	9.444586	-0.366910	703.407402	-34.331306	-29.942846	-1.092290	4.256828	-4.880714
20.620	9.530450	-0.498300	704.369270	-34.344801	-30.187630	-1.073493	4.285768	-4.875965
20.630	9.641328	-0.565078	705.108603	-34.326864	-30.426874	-1.058460	4.315204	-4.868309
20.640	9.798383	-0.554381	705.513541	-34.276326	-30.651912	-1.047398	4.344624	-4.858351
20.650	10.006282	-0.467757	705.449115	-34.193262	-30.850008	-1.040129	4.373102	-4.847020
20.660	10.246030	-0.320394	704.789886	-34.078932	-31.005985	-1.036527	4.399323	-4.835332
20.670	10.475707	-0.137364	703.465424	-33.936792	-31.105910	-1.036833	4.421811	-4.824230
20.680	10.640812	0.052076	701.506816	-33.774171	-31.142159	-1.041645	4.439324	-4.814518
20.690	10.691927	0.220854	699.077497	-33.603412	-31.118014	-1.051528	4.451297	-4.806822
20.700	10.603539	0.349495	696.471535	-33.441266	-31.049537	-1.066466	4.458120	-4.801527
20.710	10.386385	0.429028	694.069344	-33.306113	-30.963265	-1.085451	4.461120	-4.798672
20.720	10.087586	0.460747	692.254984	-33.213708	-30.889913	-1.106419	4.462216	-4.797901
20.730	9.777476	0.453558	691.316823	-33.172906	-30.856043	-1.126626	4.463372	-4.798510
20.740	9.527452	0.420459	691.365422	-33.182981	-30.876534	-1.143365	4.466022	-4.799630
20.750	9.387246	0.375584	692.300180	-33.233616	-30.950470	-1.154814	4.470672	-4.800463
20.760	9.370579	0.332409	693.838154	-33.307687	-31.061760	-1.160654	4.476802	-4.800498
20.770	9.454574	0.302844	695.594472	-33.385878	-31.184090	-1.162135	4.483085	-4.799618
20.780	9.591944	0.296382	697.185853	-33.451471	-31.288257	-1.161542	4.487793	-4.798071
20.790	9.729492	0.318797	698.323229	-33.493773	-31.349411	-1.161351	4.489241	-4.796314
20.800	9.824841	0.370741	698.866386	-33.509344	-31.352122	-1.163514	4.486140	-4.794814
20.810	9.855656	0.447155	698.829643	-33.501189	-31.292281	-1.169109	4.477813	-4.793899
20.820	9.819770	0.538193	698.345952	-33.476640	-31.175866	-1.178351	4.464244	-4.793704
20.830	9.728118	0.631434	697.609314	-33.444770	-31.015394	-1.190824	4.445955	-4.794198
20.840	9.594432	0.714417	696.817904	-33.414002	-30.825481	-1.205810	4.423750	-4.795227
20.850	9.426325	0.776455	696.134368	-33.390518	-30.619121	-1.222592	4.398450	-4.796562
20.860	9.221668	0.809446	695.670088	-33.377890	-30.405817	-1.240605	4.370724	-4.797948
20.870	8.971830	0.808029	695.490181	-33.377906	-30.191791	-1.259387	4.341081	-4.799192
20.880	8.670105	0.769586	695.628127	-33.391868	-29.981472	-1.278435	4.309986	-4.800247
20.890	8.320958	0.694235	696.096361	-33.421356	-29.778993	-1.297094	4.277999	-4.801254
20.900	7.945052	0.584776	696.884249	-33.467938	-29.588593	-1.314550	4.245840	-4.802510
20.910	7.576909	0.446685	697.945200	-33.532079	-29.413537	-1.329947	4.214305	-4.804400
20.920	7.255474	0.288313	699.183454	-33.611995	-29.254093	-1.342618	4.184037	-4.807321
20.930	7.011106	0.121108	700.452630	-33.703052	-29.105641	-1.352381	4.155262	-4.811610
20.940	6.854295	-0.040854	701.572077	-33.798057	-28.958081	-1.359803	4.127599	-4.817475
20.950	6.770827	-0.182592	702.358616	-33.888519	-28.797163	-1.366252	4.100065	-4.824960
20.960	6.725388	-0.290955	702.665843	-33.966737	-28.607642	-1.373628	4.071301	-4.833982
20.970	6.672112	-0.357458	702.422290	-34.028221	-28.377440	-1.383761	4.039940	-4.844411
20.980	6.568153	-0.380358	701.660638	-34.073713	-28.101585	-1.397674	4.005011	-4.856153
20.990	6.385721	-0.365386	700.530692	-34.110009	-27.784820	-1.414982	3.966253	-4.869167
21.000	6.119021	-0.324874	699.289101	-34.148934	-27.442125	-1.433794	3.924289	-4.883379
21.010	5.784327	-0.275327	698.261037	-34.204403	-27.096821	-1.451270	3.880615	-4.898512
21.020	5.413751	-0.234005	697.775353	-34.288248	-26.776459	-1.464668	3.837404	-4.913938
21.030	5.045099	-0.215368	698.085051	-34.406106	-26.507189	-1.472427	3.797129	-4.928641
21.040	4.711175	-0.228240	699.295358	-34.554831	-26.307921	-1.474784	3.762061	-4.941379
21.050	4.432065	-0.274229	701.325162	-34.722499	-26.185950	-1.473684	3.733782	-4.950984
21.060	4.213175	-0.347526	703.918956	-34.891243	-26.135595	-1.472058	3.712870	-4.956713
21.070	4.049726	-0.436002	706.707320	-35.041990	-26.140615	-1.472752	3.698931	-4.958487
21.080	3.935347	-0.523549	709.294609	-35.159261	-26.179791	-1.477491	3.690962	-4.956933
21.090	3.870352	-0.593522	711.344167	-35.234141	-26.233642	-1.486186	3.687897	-4.953178
21.100	3.865373	-0.632754	712.636986	-35.264515	-26.289651	-1.496786	3.689066	-4.948454
21.110	3.938274	-0.635167	713.092633	-35.253144	-26.344056	-1.505745	3.694338	-4.943698
21.120	4.105221	-0.603810	712.754297	-35.205096	-26.399948	-1.509069	3.703934	-4.939303
21.130	4.369545	-0.550448	711.749146	-35.125885	-26.462986	-1.503705	3.718021	-4.935150
21.140	4.713608	-0.492589	710.239988	-35.020916	-26.536799	-1.488779	3.736314	-4.930857
21.150	5.098284	-0.448737	708.383441	-34.896002	-26.619987	-1.466108	3.757850	-4.926146
21.160	5.471555	-0.433352	706.304796	-34.758205	-26.705711	-1.439624	3.781046	-4.921134
21.170	5.783415	-0.453074	704.092568	-34.616157	-26.783767	-1.413889	3.804012	-4.916421
21.180	6.001040	-0.505275	701.808599	-34.479341	-26.843978	-1.392384	3.824971	-4.912926
21.190	6.118025	-0.579362	699.504510	-34.356474	-26.879324	-1.376392	3.842623	-4.911544
21.200	6.154185	-0.660368	697.235086	-34.253664	-26.887583	-1.364955	3.856315	-4.912786
21.210	6.146466	-0.733555	695.064016	-34.173172	-26.871058	-1.355823	3.865983	-4.916550
21.220	6.134865	-0.788268	693.063373	-34.113425	-26.834843	-1.346802	3.871918	-4.922122
21.230	6.148824	-0.819649	691.310799	-34.070420	-26.784547	-1.336841	3.874458	-4.928380
21.240	6.198886	-0.828015	689.886855	-34.039981	-26.724460	-1.326415	3.873745	-4.934140
21.250	6.276101	-0.817055	688.872046	-34.019883	-26.656832	-1.317169	3.869635	-4.938491
21.260	6.358586	-0.792428	688.341000	-34.010870	-26.582381	-1.311099	3.861804	-4.940991
21.270	6.421984	-0.761532	688.351622	-34.016104	-26.501496	-1.309664	3.849994	-4.941676
21.280	6.449247	-0.733653	688.929774	-34.039343	-26.415196	-1.313210	3.834236	-4.940902
21.290	6.435838	-0.719039	690.053672	-34.082608	-26.325059	-1.320916	3.814929	-4.939124
21.300	6.388742	-0.726328	691.643965	-34.144276	-26.231997	-1.331247	3.792702	-4.936684
21.310	6.320487	-0.759463	693.563931	-34.218273	-26.134514	-1.342667	3.768148	-4.933687
21.320	6.241409	-0.815982	695.630865	-34.294652	-26.027487	-1.354235	3.741566	-4.930007
21.330	6.154062	-0.887830	697.637484	-34.361364	-25.902306	-1.365819	3.712860	-4.925390
21.340	6.052542	-0.964316	699.381585	-34.406667	-25.748674	-1.377900	3.681635	-4.919584
21.350	5.926924	-1.035669	700.700877	-34.421449	-25.557696	-1.391156	3.647447	-4.912431
21.360	5.770339	-1.095483	701.506659	-34.400826	-25.325257	-1.406092	3.610124	-4.903849
21.370	5.584799	-1.140901	701.806641	-34.344610	-25.054361	-1.422862	3.569981	-4.893743
21.380	5.382472	-1.170516	701.706547	-34.256606	-24.755251	-1.441258	3.527864	-4.881899
21.390	5.181182	-1.181280	701.384353	-34.143061	-24.442949	-1.460803	3.484958	-4.867953
21.400	4.995765	-1.166428	701.040640	-34.010875	-24.132949	-1.480932	3.442447	-4.851484
21.410	4.829406	-1.116000	700.840524	-33.866215	-23.836754	-1.501256	3.401167	-4.832228
21.420	4.669871	-1.019987	700.868969	-33.713786	-23.559043	-1.521831	3.361405	-4.810284
21.430	4.493377	-0.872785	701.115980	-33.556629	-23.297540	-1.543243	3.322922	-4.786174
21.440	4.274621	-0.677057	701.493666	-33.396091	-23.045299	-1.566439	3.285176	-4.760712
21.450	3.997922	-0.445436	701.873669	-33.231722	-22.794044	-1.592360	3.247599	-4.734716
21.460	3.663876	-0.199196	702.128839	-33.061199	-22.536990	-1.621552	3.209808	-4.708708
21.470	3.288431	0.035984	702.166888	-32.880587	-22.270268	-1.653944	3.171649	-4.682731
21.480	2.895272	0.236077	701.950806	-32.685331	-21.993160	-1.688884	3.133148	-4.656356
21.490	2.505700	0.384712	701.506757	-32.472067	-21.707951	-1.725398	3.094475	-4.628903
21.500	2.131289	0.477302	700.922487	-32.240908	-21.420074	-1.762551	3.055983	-4.599782
21.510	1.772781	0.522197	700.338029	-31.997430	-21.138555	-1.799732	3.018336	-4.568855
21.520	1.425053	0.538675	699.928312	-31.753469	-20.876243	-1.836689	2.982626	-4.536674
21.530	1.085011	0.552352	699.876750	-31.526026	-20.649150	-1.873250	2.950398	-4.504511
21.540	0.758690	0.589089	700.340585	-31.334091	-20.474470	-1.908784	2.923502	-4.474122
21.550	0.464995	0.668678	701.412059	-31.194002	-20.367336	-1.941651	2.903762	-4.447315
21.560	0.234867	0.799567	703.083688	-31.114771	-20.337058	-1.968988	2.892552	-4.425472
21.570	0.105665	0.975878	705.228968	-31.094987	-20.384149	-1.987089	2.890430	-4.409204
21.580	0.111729	1.177794	707.608513	-31.122449	-20.499466	-1.992337	2.897007	-4.398258
21.590	0.273898	1.375744	709.904716	-31.176707	-20.666041	-1.982327	2.911101	-4.391675
21.600	0.591940	1.537593	711.778411	-31.233681	-20.862951	-1.956684	2.931102	-4.388119
21.610	1.042880	1.636948	712.933675	-31.270846	-21.069602	-1.917234	2.955338	-4.386221
21.620	1.585280	1.660310	713.174431	-31.271447	-21.268894	-1.867514	2.982285	-4.384825
21.630	2.166734	1.611177	712.439189	-31.226678	-21.448669	-1.811927	3.010596	-4.383066
21.640	2.731334	1.509925	710.807143	-31.135584	-21.601960	-1.755030	3.039075	-4.380314
21.650	3.225585	1.389363	708.477612	-31.003367	-21.726940	-1.701174	3.066708	-4.376055
21.660	3.603410	1.287036	705.731312	-30.839203	-21.826990	-1.654411	3.092819	-4.369822
21.670	3.831710	1.236202	702.883512	-30.654602	-21.910524	-1.618299	3.117234	-4.361263
21.680	3.896968	1.257624	700.236829	-30.462565	-21.989882	-1.595348	3.140349	-4.350323
21.690	3.811115	1.354349	698.038848	-30.277005	-22.079077	-1.586224	3.163015	-4.337438
21.700	3.613350	1.511322	696.449509	-30.111488	-22.190857	-1.589155	3.186284	-4.323571
21.710	3.365238	1.700299	695.524563	-29.976850	-22.334019	-1.599999	3.211104	-4.309963
21.720	3.139253	1.888340	695.220213	-29.878307	-22.511826	-1.613143	3.238086	-4.297675
21.730	3.003825	2.046626	695.417761	-29.813508	-22.721955	-1.622853	3.267382	-4.287136
21.740	3.009155	2.156686	695.959376	-29.772740	-22.957766	-1.624558	3.298722	-4.277942
21.750	3.177282	2.212785	696.683055	-29.741458	-23.210183	-1.615613	3.331527	-4.269008
21.760	3.498266	2.220959	697.448257	-29.704156	-23.469371	-1.595471	3.365034	-4.258976
21.770	3.932832	2.195876	698.149587	-29.648094	-23.725750	-1.565425	3.398376	-4.246668
21.780	4.420556	2.156704	698.720299	-29.565663	-23.970474	-1.528185	3.430625	-4.231402
21.790	4.891794	2.122963	699.129855	-29.454975	-24.195768	-1.487507	3.460840	-4.213091
21.800	5.281099	2.111226	699.380694	-29.319183	-24.395572	-1.447892	3.488168	-4.192164
21.810	5.539851	2.133016	699.507559	-29.165545	-24.566695	-1.414238	3.511998	-4.169440
21.820	5.645797	2.193616	699.578027	-29.004862	-24.710340	-1.391251	3.532178	-4.146051
21.830	5.607307	2.291228	699.688528	-28.851088	-24.833421	-1.382533	3.549211	-4.123419
21.840	5.460976	2.416389	699.950084	-28.720266	-24.948816	-1.389543	3.564371	-4.103188
21.850	5.263136	2.552334	700.463063	-28.628198	-25.073891	-1.410795	3.579616	-4.087039
21.860	5.078001	2.677113	701.286766	-28.586956	-25.227233	-1.441704	3.597278	-4.076357
21.870	4.965870	2.767685	702.413526	-28.601154	-25.424308	-1.475244	3.619564	-4.071840
21.880	4.973510	2.805411	703.756638	-28.665282	-25.673290	-1.503375	3.648035	-4.073181
21.890	5.127108	2.781673	705.158263	-28.763395	-25.972436	-1.518873	3.683207	-4.078999
21.900	5.427721	2.701862	706.417737	-28.871858	-26.309947	-1.517031	3.724418	-4.087080
21.910	5.850155	2.585968	707.333635	-28.964676	-26.666535	-1.496701	3.770008	-4.094910
21.920	6.346930	2.464959	707.747500	-29.019735	-27.019963	-1.460334	3.817741	-4.100295
21.930	6.858000	2.373615	707.576117	-29.023766	-27.350149	-1.413071	3.865330	-4.101858
21.940	7.324401	2.341745	706.822943	-28.974420	-27.643189	-1.361278	3.910907	-4.099247
21.950	7.701870	2.386116	705.566545	-28.879158	-27.893155	-1.311101	3.953299	-4.093045
21.960	7.970079	2.505344	703.932409	-28.751888	-28.101419	-1.267466	3.992062	-4.084467
21.970	8.134666	2.679560	702.059864	-28.609027	-28.274193	-1.233640	4.027319	-4.075012
21.980	8.221784	2.875534	700.075065	-28.466458	-28.419384	-1.211173	4.059477	-4.066201
21.990	8.267521	3.055806	698.075716	-28.337993	-28.543727	-1.200018	4.088916	-4.059444
22.000	8.306201	3.188379	696.127615	-28.234990	-28.650834	-1.198740	4.115744	-4.056008
22.010	8.361390	3.253409	694.269838	-28.166364	-28.740506	-1.204851	4.139674	-4.056976
22.020	8.441580	3.245234	692.524347	-28.138333	-28.809267	-1.215276	4.160037	-4.063154
22.030	8.540468	3.170529	690.906984	-28.153730	-28.851772	-1.226957	4.175927	-4.074894
22.040	8.640482	3.044547	689.438987	-28.211143	-28.862613	-1.237484	4.186391	-4.091898
22.050	8.717991	2.887030	688.158850	-28.304551	-28.838075	-1.245640	4.190613	-4.113084
22.060	8.748798	2.718443	687.131814	-28.424095	-28.777446	-1.251666	4.188053	-4.136629
22.070	8.712976	2.556756	686.451244	-28.558215	-28.683590	-1.257118	4.178533	-4.160269
22.080	8.598694	2.415231	686.227273	-28.696727	-28.562672	-1.264311	4.162276	-4.181811
22.090	8.404916	2.301825	686.563829	-28.833832	-28.423183	-1.275515	4.139919	-4.199731
22.100	8.142561	2.220221	687.531127	-28.969890	-28.274549	-1.292181	4.112475	-4.213611
22.110	7.833231	2.171338	689.142489	-29.111116	-28.125566	-1.314544	4.081241	-4.224252
22.120	7.505009	2.153850	691.341513	-29.267187	-27.982881	-1.341722	4.047621	-4.233391
22.130	7.186193	2.163164	694.001072	-29.447717	-27.849724	-1.372160	4.012922	-4.243180
22.140	6.899015	2.189753	696.932742	-29.658971	-27.725110	-1.404093	3.978161	-4.255643
22.150	6.655221	2.218366	699.905212	-29.901968	-27.603715	-1.435802	3.943922	-4.272288
22.160	6.454271	2.229283	702.670903	-30.172321	-27.476582	-1.465701	3.910306	-4.293948
22.170	6.283961	2.201890	704.999158	-30.461518	-27.332700	-1.492408	3.876983	-4.320788
22.180	6.123258	2.119872	706.711636	-30.758892	-27.161383	-1.514900	3.843347	-4.352396
22.190	5.947441	1.976464	707.712769	-31.053588	-26.955115	-1.532685	3.808765	-4.387880
22.200	5.735182	1.777817	708.007055	-31.336203	-26.712268	-1.545868	3.772882	-4.425973
22.210	5.475925	1.543026	707.696875	-31.600118	-26.438767	-1.555042	3.735889	-4.465205
22.220	5.174721	1.300328	706.959492	-31.842482	-26.147840	-1.561041	3.698633	-4.504145
22.230	4.851867	1.080107	706.007912	-32.064549	-25.857514	-1.564667	3.662496	-4.541670
22.240	4.536602	0.906416	705.045316	-32.271102	-25.586502	-1.566551	3.629058	-4.577167
22.250	4.256934	0.789610	704.225368	-32.469129	-25.349867	-1.567226	3.599681	-4.610616
22.260	4.029687	0.722637	703.629963	-32.666230	-25.156071	-1.567340	3.575185	-4.642530
22.270	3.855033	0.682468	703.270470	-32.869242	-25.006444	-1.567823	3.555736	-4.673770
22.280	3.717943	0.636390	703.109074	-33.083325	-24.897043	-1.569808	3.540993	-4.705291
22.290	3.596186	0.551214	703.087996	-33.311452	-24.821752	-1.574228	3.530391	-4.737878
22.300	3.471920	0.402368	703.152280	-33.554176	-24.774988	-1.581186	3.523417	-4.771964
22.310	3.342260	0.179815	703.257772	-33.809606	-24.752787	-1.589390	3.519732	-4.807570
22.320	3.223914	-0.110910	703.365442	-34.073691	-24.752098	-1.596080	3.519095	-4.844379
22.330	3.148553	-0.452081	703.430869	-34.340912	-24.769175	-1.597747	3.521195	-4.881917
22.340	3.149478	-0.819201	703.399856	-34.605334	-24.798337	-1.591519	3.525496	-4.919724
