Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.140	1.940848	-3.119454	463.560587	3.650656	8.029150	-0.690871	-1.732060	0.787525
16.150	1.869957	-2.970652	461.675952	3.695975	7.953918	-0.714700	-1.722836	0.800556
16.160	1.801875	-2.818571	459.870446	3.743308	7.876855	-0.735729	-1.712842	0.813992
16.170	1.751528	-2.674899	458.280418	3.794190	7.800139	-0.753578	-1.702045	0.827919
16.180	1.732834	-2.546691	457.031157	3.852160	7.724662	-0.768227	-1.690183	0.842866
16.190	1.752798	-2.436347	456.215292	3.921262	7.651064	-0.779910	-1.677073	0.859520
16.200	1.808122	-2.342733	455.877038	4.003974	7.580688	-0.789013	-1.662880	0.878301
16.210	1.885968	-2.262701	456.006751	4.099679	7.516075	-0.795990	-1.648238	0.899039
16.220	1.968330	-2.192663	456.545067	4.204432	7.460841	-0.801230	-1.634196	0.920924
16.230	2.037765	-2.130049	457.393480	4.312074	7.419048	-0.804927	-1.622027	0.942749
16.240	2.081958	-2.074179	458.428991	4.416118	7.394308	-0.807026	-1.612967	0.963316
16.250	2.095679	-2.025880	459.521910	4.511658	7.388852	-0.807304	-1.607943	0.981816
16.260	2.080209	-1.985875	460.555660	4.596596	7.402719	-0.805589	-1.607345	0.998054
16.270	2.041387	-1.953038	461.445502	4.671756	7.433300	-0.801979	-1.610873	1.012418
16.280	1.987631	-1.923983	462.151058	4.739817	7.475423	-0.796913	-1.617528	1.025599
16.290	1.928667	-1.894526	462.677568	4.803525	7.522112	-0.791022	-1.625778	1.038201
16.300	1.874787	-1.862084	463.064268	4.864015	7.565818	-0.784875	-1.633859	1.050398
16.310	1.836003	-1.827227	463.363618	4.920081	7.599767	-0.778823	-1.640130	1.061819
16.320	1.820660	-1.793100	463.619151	4.968762	7.619063	-0.773069	-1.643388	1.071733
16.330	1.833647	-1.762973	463.849796	5.006934	7.621244	-0.767822	-1.643041	1.079430
16.340	1.874797	-1.737623	464.045307	5.033042	7.606214	-0.763348	-1.639110	1.084601
16.350	1.938163	-1.714356	464.172815	5.048088	7.575679	-0.759791	-1.632082	1.087545
16.360	2.012730	-1.688262	464.190623	5.055440	7.532416	-0.756944	-1.622699	1.089087
16.370	2.084717	-1.654777	464.063887	5.059560	7.479657	-0.754202	-1.611773	1.090272
16.380	2.141032	-1.612021	463.777881	5.064333	7.420630	-0.750840	-1.600040	1.091974
16.390	2.172744	-1.561832	463.346182	5.071894	7.358067	-0.746469	-1.588028	1.094623
16.400	2.177193	-1.509178	462.811856	5.082530	7.293634	-0.741380	-1.575939	1.098185
16.410	2.157859	-1.460302	462.240684	5.095458	7.227478	-0.736564	-1.563575	1.102339
16.420	2.122172	-1.420445	461.708128	5.109691	7.158227	-0.733395	-1.550379	1.106693
16.430	2.078546	-1.392227	461.284624	5.124254	7.083503	-0.733095	-1.535604	1.110866
16.440	2.034234	-1.375480	461.024218	5.137548	7.000698	-0.736153	-1.518510	1.114377
16.450	1.994914	-1.368640	460.958931	5.146194	6.907577	-0.741914	-1.498523	1.116411
16.460	1.965691	-1.371214	461.097964	5.144098	6.802495	-0.748483	-1.475282	1.115619
16.470	1.952350	-1.386386	461.429465	5.122532	6.684296	-0.753065	-1.448606	1.110144
16.480	1.961747	-1.422427	461.923127	5.071649	6.552141	-0.752663	-1.418448	1.097942
16.490	2.001023	-1.491601	462.533136	4.983044	6.405471	-0.744956	-1.384867	1.077338
16.500	2.075971	-1.606288	463.201918	4.852216	6.244065	-0.729037	-1.348022	1.047538
16.510	2.189060	-1.773723	463.865439	4.679730	6.068028	-0.705725	-1.308144	1.008855
16.520	2.337698	-1.991878	464.460410	4.470683	5.877617	-0.677308	-1.265472	0.962554
16.530	2.513597	-2.248758	464.932300	4.233018	5.673047	-0.646837	-1.220188	0.910459
16.540	2.704131	-2.525854	465.241223	3.975603	5.454480	-0.617311	-1.172398	0.854525
16.550	2.895714	-2.804577	465.362974	3.706699	5.222313	-0.591100	-1.122202	0.796518
16.560	3.077983	-3.072946	465.285574	3.433033	4.977653	-0.569742	-1.069806	0.737834
16.570	3.246847	-3.329386	465.004903	3.159420	4.722728	-0.554008	-1.015630	0.679438
16.580	3.405051	-3.581718	464.523134	2.888794	4.460921	-0.544000	-0.960323	0.621884
16.590	3.560215	-3.841872	463.851326	2.622500	4.196326	-0.539149	-0.904671	0.565375
16.600	3.721512	-4.118911	463.014719	2.360761	3.932995	-0.538182	-0.849432	0.509867
16.610	3.896418	-4.413446	462.057411	2.103300	3.674267	-0.539240	-0.795197	0.455203
16.620	4.088384	-4.715616	461.042598	1.850093	3.422592	-0.540268	-0.742359	0.401285
16.630	4.295418	-5.007322	460.046246	1.602120	3.179940	-0.539591	-0.691222	0.348252
16.640	4.509420	-5.267828	459.145160	1.361930	2.948488	-0.536394	-0.642169	0.296623
16.650	4.716649	-5.480630	458.403431	1.133804	2.731025	-0.530897	-0.595769	0.247338
16.660	4.900180	-5.639079	457.862547	0.923404	2.530779	-0.524149	-0.552738	0.201677
16.670	5.044431	-5.748706	457.539007	0.736953	2.350745	-0.517585	-0.513780	0.161069
16.680	5.140243	-5.825262	457.429398	0.580204	2.192934	-0.512520	-0.479404	0.126840
16.690	5.188094	-5.888994	457.519055	0.457463	2.057815	-0.509753	-0.449777	0.099988
16.700	5.197992	-5.957231	457.789372	0.370966	1.944002	-0.509359	-0.424650	0.081034
16.710	5.186470	-6.038216	458.220874	0.320828	1.848198	-0.510724	-0.403342	0.070016
16.720	5.172295	-6.128653	458.792060	0.305617	1.765584	-0.512794	-0.384833	0.066613
16.730	5.172302	-6.215828	459.475771	0.323255	1.690772	-0.514459	-0.367978	0.070353
16.740	5.198054	-6.283190	460.235205	0.371791	1.619106	-0.514939	-0.351800	0.080783
16.750	5.253654	-6.316839	461.021512	0.449744	1.547810	-0.514015	-0.335735	0.097554
16.760	5.334958	-6.310198	461.774745	0.556122	1.476539	-0.512022	-0.319753	0.120431
16.770	5.430480	-6.265170	462.429248	0.690342	1.407142	-0.509649	-0.304293	0.149286
16.780	5.524074	-6.189788	462.922681	0.852188	1.342820	-0.507612	-0.290074	0.184089
16.790	5.599097	-6.093854	463.205274	1.041670	1.287067	-0.506330	-0.277861	0.224883
16.800	5.643083	-5.984559	463.245479	1.258639	1.242859	-0.505687	-0.268294	0.271700
16.810	5.651450	-5.863626	463.031177	1.502239	1.212365	-0.504982	-0.261832	0.324436
16.820	5.628834	-5.726730	462.569067	1.770416	1.197135	-0.503113	-0.258801	0.382735
16.830	5.587360	-5.565273	461.884635	2.059746	1.198499	-0.499004	-0.259480	0.445944
16.840	5.542393	-5.369936	461.021971	2.365728	1.217931	-0.492180	-0.264181	0.513149
16.850	5.507156	-5.134946	460.041159	2.683513	1.257277	-0.483309	-0.273297	0.583320
16.860	5.487918	-4.861769	459.012710	3.008826	1.318827	-0.474436	-0.287318	0.655500
16.870	5.481112	-4.561024	458.010474	3.338603	1.405123	-0.468653	-0.306788	0.728936
16.880	5.473426	-4.251727	457.104604	3.670848	1.518462	-0.469149	-0.332191	0.803065
16.890	5.445289	-3.957644	456.355980	4.003677	1.660134	-0.477940	-0.363780	0.877314
16.900	5.377092	-3.701686	455.814529	4.334056	1.829581	-0.494899	-0.401387	0.950838
16.910	5.256161	-3.500267	455.523845	4.657008	2.023708	-0.517627	-0.444260	1.022341
16.920	5.081786	-3.359720	455.530492	4.965765	2.236544	-0.542297	-0.490976	1.090106
16.930	4.866209	-3.275912	455.890316	5.252908	2.459454	-0.565085	-0.539484	1.152231
16.940	4.630979	-3.236746	456.662660	5.512095	2.681972	-0.583533	-0.587298	1.207039
16.950	4.399953	-3.226223	457.889782	5.739837	2.893165	-0.597339	-0.631848	1.253541
16.960	4.191760	-3.228460	459.568586	5.936761	3.083254	-0.608315	-0.670902	1.291812
16.970	4.014885	-3.230348	461.627301	6.107965	3.245081	-0.619567	-0.702966	1.323138
16.980	3.867351	-3.222222	463.917620	6.262263	3.375099	-0.634152	-0.727521	1.349865
16.990	3.740742	-3.196705	466.226551	6.410439	3.473670	-0.653730	-0.745061	1.374962
17.000	3.626297	-3.146693	468.306147	6.562979	3.544615	-0.677811	-0.756901	1.401429
17.010	3.520032	-3.063915	469.914765	6.727979	3.594084	-0.703940	-0.764837	1.431744
17.020	3.424495	-2.939188	470.859764	6.909806	3.629054	-0.728683	-0.770729	1.467487
17.030	3.346724	-2.764574	471.029996	7.108792	3.655911	-0.748866	-0.776153	1.509202
17.040	3.293913	-2.536581	470.409755	7.322035	3.679565	-0.762428	-0.782204	1.556523
17.050	3.269091	-2.258942	469.073082	7.545141	3.703322	-0.768653	-0.789498	1.608521
17.060	3.268544	-1.943539	467.163695	7.774398	3.729440	-0.767893	-0.798316	1.664170
17.070	3.281604	-1.608637	464.868093	8.008558	3.760028	-0.761159	-0.808838	1.722759
17.080	3.292730	-1.274603	462.388672	8.249423	3.797783	-0.749809	-0.821340	1.784089
17.090	3.285253	-0.958502	459.922189	8.501001	3.846181	-0.735401	-0.836268	1.848356
17.100	3.245801	-0.669723	457.646312	8.767723	3.909023	-0.719608	-0.854158	1.915829
17.110	3.168137	-0.408518	455.712983	9.052648	3.989705	-0.704120	-0.875486	1.986480
17.120	3.055263	-0.168181	454.244591	9.356392	4.090644	-0.690476	-0.900538	2.059770
17.130	2.919085	0.059955	453.329659	9.676898	4.213037	-0.679877	-0.929354	2.134627
17.140	2.777543	0.280775	453.017514	10.009783	4.356825	-0.673024	-0.961734	2.209580
17.150	2.649799	0.491524	453.313324	10.348901	4.520676	-0.670061	-0.997252	2.282947
17.160	2.550707	0.681901	454.175297	10.687015	4.702007	-0.670671	-1.035285	2.353060
17.170	2.486081	0.838397	455.515966	11.016578	4.897128	-0.674322	-1.075073	2.418483
17.180	2.450188	0.950784	457.209195	11.330603	5.101541	-0.680530	-1.115800	2.478210
17.190	2.426501	1.017300	459.103127	11.623410	5.310252	-0.688956	-1.156658	2.531765
17.200	2.392123	1.045745	461.037191	11.891030	5.518030	-0.699306	-1.196873	2.579191
17.210	2.325059	1.050047	462.859983	12.131247	5.719662	-0.711169	-1.235722	2.620932
17.220	2.211934	1.044307	464.444851	12.343452	5.910306	-0.723959	-1.272553	2.657679
17.230	2.052978	1.037378	465.700830	12.528333	6.085921	-0.736958	-1.306831	2.690210
17.240	1.862005	1.030474	466.577614	12.687307	6.243601	-0.749279	-1.338170	2.719228
17.250	1.661546	1.018664	467.064217	12.821745	6.381663	-0.759763	-1.366335	2.745178
17.260	1.475587	0.995327	467.182311	12.932390	6.499403	-0.767001	-1.391192	2.768168
17.270	1.322982	0.957288	466.976855	13.019499	6.596540	-0.769723	-1.412605	2.788039
17.280	1.213585	0.908033	466.507387	13.083708	6.672526	-0.767387	-1.430315	2.804609
17.290	1.147624	0.857393	465.842144	13.126983	6.726039	-0.760635	-1.443845	2.817904
17.300	1.117826	0.817879	465.055090	13.152787	6.754951	-0.751267	-1.452506	2.828221
17.310	1.113233	0.799606	464.224372	13.165077	6.756833	-0.741764	-1.455510	2.835930
17.320	1.123355	0.806214	463.429869	13.166484	6.729793	-0.734583	-1.452171	2.841095
17.330	1.141490	0.833359	462.747193	13.156579	6.673297	-0.731481	-1.442104	2.843146
17.340	1.166370	0.869747	462.237154	13.131263	6.588679	-0.733021	-1.425389	2.840806
17.350	1.201756	0.899612	461.933231	13.083792	6.479153	-0.738292	-1.402617	2.832399
17.360	1.254237	0.905581	461.832842	13.007101	6.349256	-0.744941	-1.374795	2.816409
17.370	1.330303	0.871401	461.898698	12.896315	6.203780	-0.749631	-1.343104	2.792022
17.380	1.434152	0.784452	462.072849	12.750321	6.046385	-0.748901	-1.308535	2.759375
17.390	1.567284	0.637884	462.299088	12.571938	5.878360	-0.740225	-1.271549	2.719438
17.400	1.729817	0.432124	462.542683	12.366979	5.698124	-0.722863	-1.231913	2.673695
17.410	1.922332	0.175382	462.795649	12.142792	5.501901	-0.698165	-1.188840	2.623791
17.420	2.146640	-0.117154	463.063536	11.906783	5.285464	-0.669201	-1.141412	2.571307
17.430	2.404413	-0.425680	463.341782	11.665273	5.046279	-0.639926	-1.089105	2.517639
17.440	2.693944	-0.729537	463.596989	11.422869	4.785137	-0.614258	-1.032176	2.463965
17.450	3.006700	-1.011330	463.765383	11.182469	4.506658	-0.595351	-0.971754	2.411234
17.460	3.326191	-1.259703	463.769813	10.945884	4.218602	-0.585158	-0.909633	2.360198
17.470	3.630950	-1.469613	463.545915	10.714892	3.930394	-0.584221	-0.847897	2.311506
17.480	3.901027	-1.640435	463.064471	10.492349	3.651387	-0.591664	-0.788527	2.265851
17.490	4.125027	-1.773615	462.341247	10.282829	3.389262	-0.605408	-0.733065	2.224078
17.500	4.303987	-1.871454	461.433023	10.092306	3.148762	-0.622643	-0.682388	2.187166
17.510	4.450099	-1.937337	460.424011	9.926757	2.930951	-0.640471	-0.636577	2.156003
17.520	4.581061	-1.976537	459.408803	9.790092	2.733265	-0.656504	-0.594953	2.131020
17.530	4.713034	-1.996548	458.477204	9.682278	2.550593	-0.669194	-0.556318	2.111834
17.540	4.855502	-2.006649	457.703448	9.598594	2.377361	-0.677829	-0.519411	2.097121
17.550	5.009913	-2.017007	457.138975	9.530517	2.210011	-0.682309	-0.483444	2.084818
17.560	5.171862	-2.037573	456.807126	9.467944	2.048902	-0.682883	-0.448527	2.072635
17.570	5.334827	-2.076593	456.700037	9.401814	1.898841	-0.680020	-0.415774	2.058641
17.580	5.492959	-2.138769	456.779936	9.326149	1.768050	-0.674369	-0.387068	2.041716
17.590	5.641415	-2.223849	456.986466	9.239040	1.666131	-0.666743	-0.364591	2.021732
17.600	5.774594	-2.326716	457.249882	9.142622	1.601782	-0.658048	-0.350308	1.999481
17.610	5.884019	-2.439215	457.508130	9.042329	1.580890	-0.649220	-0.345544	1.976430
17.620	5.957763	-2.552781	457.723691	8.945685	1.605273	-0.641231	-0.350708	1.954385
17.630	5.982423	-2.660284	457.894921	8.860864	1.672163	-0.635192	-0.365185	1.935130
17.640	5.947338	-2.756068	458.057704	8.795330	1.774470	-0.632416	-0.387390	1.920136
17.650	5.849694	-2.834399	458.275738	8.754763	1.901803	-0.634316	-0.414991	1.910370
17.660	5.698512	-2.887691	458.620541	8.742312	2.042187	-0.642069	-0.445289	1.906219
17.670	5.515375	-2.906050	459.145794	8.758193	2.184230	-0.656144	-0.475716	1.907497
17.680	5.330434	-2.878926	459.864419	8.799761	2.319243	-0.675931	-0.504332	1.913555
17.690	5.174167	-2.798580	460.737352	8.862168	2.442600	-0.699720	-0.530150	1.923475
17.700	5.067840	-2.664121	461.679000	8.939405	2.553774	-0.725065	-0.553149	1.936281
17.710	5.017009	-2.484287	462.578089	9.025308	2.655070	-0.749405	-0.573972	1.951089
17.720	5.011202	-2.277311	463.327058	9.114251	2.749715	-0.770656	-0.593472	1.967131
17.730	5.029703	-2.067311	463.850008	9.201529	2.840178	-0.787553	-0.612305	1.983729
17.740	5.050246	-1.878246	464.119227	9.283614	2.927325	-0.799654	-0.630727	2.000265
17.750	5.056563	-1.727663	464.154092	9.358289	3.010482	-0.807072	-0.648595	2.016203
17.760	5.042232	-1.622461	464.003439	9.424510	3.088171	-0.810168	-0.665549	2.031129
17.770	5.010322	-1.558000	463.720472	9.481968	3.159166	-0.809383	-0.681265	2.044760
17.780	4.969690	-1.520568	463.342843	9.530533	3.223569	-0.805260	-0.695720	2.056907
17.790	4.929494	-1.492196	462.886333	9.569916	3.283594	-0.798520	-0.709374	2.067444
17.800	4.894104	-1.456235	462.351738	9.599746	3.343679	-0.790034	-0.723189	2.076286
17.810	4.860672	-1.402078	461.738137	9.619994	3.409682	-0.780653	-0.738445	2.083431
17.820	4.820488	-1.327716	461.055315	9.631465	3.487321	-0.770999	-0.756378	2.089004
17.830	4.763329	-1.239505	460.331120	9.636050	3.580489	-0.761339	-0.777807	2.093287
17.840	4.682547	-1.149478	459.612482	9.636588	3.690158	-0.751661	-0.802885	2.096677
17.850	4.578539	-1.071478	458.960506	9.636358	3.814330	-0.741904	-0.831080	2.099605
17.860	4.459205	-1.017575	458.441058	9.638234	3.949013	-0.732222	-0.861400	2.102393
17.870	4.337308	-0.995648	458.112918	9.643680	4.089797	-0.723116	-0.892749	2.105088
17.880	4.225850	-1.008203	458.016260	9.651951	4.233294	-0.715393	-0.924267	2.107338
17.890	4.133406	-1.052114	458.164903	9.659917	4.377796	-0.709945	-0.955507	2.108393
17.900	4.061578	-1.119112	458.545254	9.662638	4.522956	-0.707452	-0.986371	2.107238
17.910	4.005800	-1.197116	459.122303	9.654382	4.668805	-0.708061	-1.016898	2.102791
17.920	3.958861	-1.272590	459.849755	9.629647	4.814766	-0.711124	-1.047030	2.094085
17.930	3.914942	-1.333702	460.679227	9.583938	4.959190	-0.715061	-1.076495	2.080393
17.940	3.871847	-1.373636	461.564046	9.514309	5.099589	-0.717485	-1.104850	2.061319
17.950	3.830538	-1.393087	462.456702	9.419688	5.233324	-0.715715	-1.131635	2.036880
17.960	3.792893	-1.401009	463.303751	9.300970	5.358265	-0.707633	-1.156534	2.007532
17.970	3.759551	-1.412920	464.044020	9.160845	5.473118	-0.692566	-1.179439	1.974133
17.980	3.729375	-1.446631	464.613809	9.003470	5.577358	-0.671793	-1.200429	1.937840
17.990	3.700838	-1.516332	464.958254	8.834122	5.670990	-0.648366	-1.219677	1.899982
18.000	3.674326	-1.627105	465.044356	8.658857	5.754359	-0.626283	-1.237379	1.861942
18.010	3.653648	-1.772250	464.870054	8.484083	5.828099	-0.609330	-1.253705	1.825044
18.020	3.645329	-1.934756	464.465252	8.315976	5.893183	-0.600006	-1.268810	1.790441
18.030	3.655535	-2.092450	463.883854	8.159768	5.951037	-0.598844	-1.282872	1.759011
18.040	3.686124	-2.224829	463.189200	8.018963	6.003689	-0.604329	-1.296163	1.731250
18.050	3.732174	-2.319215	462.438046	7.894611	6.053853	-0.613445	-1.309117	1.707172
18.060	3.782685	-2.374366	461.669654	7.784823	6.104811	-0.622721	-1.322333	1.686232
18.070	3.824193	-2.400597	460.905298	7.684769	6.160040	-0.629392	-1.336509	1.667321
18.080	3.845503	-2.416487	460.158656	7.587291	6.222657	-0.632239	-1.352285	1.648842
18.090	3.841475	-2.443286	459.451122	7.484255	6.294890	-0.631765	-1.370089	1.628956
18.100	3.814630	-2.498937	458.822860	7.368463	6.377760	-0.629654	-1.390027	1.605949
18.110	3.774210	-2.593555	458.333237	7.235558	6.471010	-0.627827	-1.411857	1.578668
18.120	3.733054	-2.727377	458.050471	7.085144	6.573161	-0.627590	-1.435030	1.546804
18.130	3.703328	-2.891257	458.035007	6.920658	6.681613	-0.629281	-1.458756	1.510945
18.140	3.692605	-3.069243	458.322344	6.748065	6.792870	-0.632457	-1.482116	1.472340
18.150	3.701715	-3.242577	458.910336	6.573881	6.902980	-0.636378	-1.504211	1.432498
18.160	3.725099	-3.394311	459.754554	6.403197	7.008152	-0.640469	-1.524325	1.392742
18.170	3.753347	-3.513544	460.773387	6.238385	7.105394	-0.644492	-1.542058	1.353894
18.180	3.776859	-3.598083	461.861824	6.078876	7.192961	-0.648415	-1.557384	1.316168
18.190	3.789269	-3.654394	462.909815	5.922109	7.270488	-0.652114	-1.570606	1.279322
18.200	3.789415	-3.694578	463.819078	5.765351	7.338809	-0.655134	-1.582257	1.243017
18.210	3.781070	-3.731509	464.513044	5.607658	7.399580	-0.656699	-1.592976	1.207212
18.220	3.770587	-3.774330	464.938779	5.450987	7.454897	-0.655983	-1.603415	1.172410
18.230	3.763680	-3.826244	465.064375	5.299810	7.506986	-0.652523	-1.614182	1.139586
18.240	3.763127	-3.885189	464.877242	5.159395	7.557960	-0.646563	-1.625797	1.109840
18.250	3.768573	-3.946471	464.386727	5.033709	7.609605	-0.639131	-1.638635	1.083948
18.260	3.778277	-4.005570	463.629881	4.924012	7.663284	-0.631766	-1.652888	1.062057
18.270	3.791493	-4.059683	462.675200	4.828765	7.720054	-0.626011	-1.668569	1.043662
18.280	3.809811	-4.107689	461.618720	4.744728	7.780946	-0.622879	-1.685578	1.027846
18.290	3.836426	-4.149436	460.570589	4.668610	7.847216	-0.622542	-1.703803	1.013658
18.300	3.873460	-4.185447	459.635110	4.598414	7.920515	-0.624343	-1.723218	1.000449
18.310	3.918777	-4.217299	458.890374	4.533974	8.003047	-0.627026	-1.744000	0.988030
18.320	3.964198	-4.247831	458.373952	4.476608	8.097780	-0.629060	-1.766632	0.976628
18.330	3.996195	-4.280204	458.079183	4.428233	8.208556	-0.628969	-1.791951	0.966696
18.340	3.998675	-4.315948	457.962840	4.390407	8.339973	-0.625649	-1.821103	0.958682
18.350	3.956445	-4.353081	457.960836	4.363704	8.497100	-0.618622	-1.855421	0.952855
18.360	3.857978	-4.385484	458.006115	4.347677	8.685169	-0.608144	-1.896300	0.949262
18.370	3.696667	-4.404026	458.043266	4.341366	8.909297	-0.595109	-1.945078	0.947807
18.380	3.470366	-4.399207	458.036738	4.343958	9.174132	-0.580747	-2.002925	0.948386
18.390	3.179638	-4.364606	457.972141	4.355099	9.483403	-0.566260	-2.070738	0.950953
18.400	2.825612	-4.299926	457.852652	4.374622	9.839412	-0.552581	-2.149035	0.955465
18.410	2.408537	-4.212282	457.694346	4.401986	10.242629	-0.540328	-2.237875	0.961774
18.420	1.927917	-4.115078	457.523845	4.435906	10.691455	-0.529838	-2.336808	0.969546
18.430	1.384932	-4.024881	457.378751	4.474396	11.182028	-0.521141	-2.444807	0.978269
18.440	0.787360	-3.957366	457.308740	4.515147	11.707947	-0.513836	-2.560184	0.987330
18.450	0.155783	-3.923448	457.374507	4.556038	12.259854	-0.507079	-2.680485	0.996129
18.460	-0.472169	-3.926437	457.642411	4.595642	12.825192	-0.499933	-2.802448	1.004199
18.470	-1.043701	-3.960898	458.174196	4.633599	13.388706	-0.492087	-2.922187	1.011318
18.480	-1.501076	-4.013575	459.013632	4.670698	13.934037	-0.484580	-3.035648	1.017551
18.490	-1.798049	-4.066367	460.173436	4.708666	14.446223	-0.479943	-3.139300	1.023237
18.500	-1.916263	-4.100821	461.625269	4.749713	14.914346	-0.481449	-3.230834	1.028911
18.510	-1.874384	-4.103032	463.294674	4.795932	15.333392	-0.491722	-3.309641	1.035180
18.520	-1.725514	-4.067602	465.062680	4.848677	15.704570	-0.511403	-3.376872	1.042586
18.530	-1.543159	-3.999435	466.775415	4.908129	16.033884	-0.538588	-3.435032	1.051497
