Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.740	4.176492	-0.136800	707.851375	5.474878	11.272675	-0.453238	-1.592520	0.773450
17.750	3.855754	-0.176259	709.893091	5.471192	11.477750	-0.438834	-1.616828	0.770706
17.760	3.563299	-0.229632	711.844499	5.471190	11.668899	-0.427820	-1.639248	0.768593
17.770	3.328034	-0.296319	713.550744	5.468072	11.842864	-0.418430	-1.659709	0.766319
17.780	3.168108	-0.373691	714.902907	5.454355	11.998017	-0.407968	-1.678272	0.762951
17.790	3.087823	-0.456924	715.853231	5.424702	12.133474	-0.393729	-1.694967	0.757795
17.800	3.077724	-0.540033	716.414979	5.377918	12.248246	-0.374104	-1.709658	0.750671
17.810	3.117604	-0.617782	716.647216	5.317299	12.340648	-0.349365	-1.721998	0.741969
17.820	3.181887	-0.687931	716.630064	5.249240	12.408049	-0.321721	-1.731444	0.732490
17.830	3.246301	-0.752992	716.438904	5.180641	12.447104	-0.294567	-1.737357	0.723110
17.840	3.294040	-0.820501	716.125300	5.116084	12.454597	-0.271299	-1.739164	0.714412
17.850	3.319567	-0.901198	715.709092	5.055931	12.428780	-0.254206	-1.736569	0.706423
17.860	3.328849	-1.005517	715.181977	4.996201	12.370734	-0.243901	-1.729732	0.698592
17.870	3.335998	-1.139637	714.519538	4.930392	12.285095	-0.239430	-1.719350	0.690029
17.880	3.357543	-1.302443	713.697155	4.852432	12.179664	-0.238863	-1.706559	0.679901
17.890	3.406303	-1.484434	712.705370	4.759330	12.063968	-0.240058	-1.692701	0.667784
17.900	3.486765	-1.669160	711.560955	4.652264	11.947356	-0.241318	-1.679035	0.653811
17.910	3.593096	-1.837073	710.310247	4.535723	11.837368	-0.241790	-1.666507	0.638555
17.920	3.710262	-1.970675	709.022899	4.415359	11.738856	-0.241554	-1.655638	0.622739
17.930	3.817980	-2.059114	707.778317	4.295747	11.653952	-0.241424	-1.646554	0.606934
17.940	3.896453	-2.100557	706.651199	4.179166	11.582762	-0.242532	-1.639106	0.591404
17.950	3.932112	-2.101647	705.702847	4.065849	11.524599	-0.245870	-1.633067	0.576142
17.960	3.921434	-2.074531	704.980863	3.955371	11.479373	-0.251921	-1.628324	0.561061
17.970	3.871444	-2.032731	704.524478	3.848288	11.448556	-0.260429	-1.625005	0.546225
17.980	3.796800	-1.987370	704.369013	3.747088	11.435129	-0.270342	-1.623457	0.531978
17.990	3.714671	-1.945012	704.543429	3.655969	11.442488	-0.279968	-1.624100	0.518913
18.000	3.639345	-1.907737	705.059727	3.579570	11.472896	-0.287368	-1.627223	0.507697
18.010	3.578195	-1.875055	705.899168	3.521268	11.526341	-0.290911	-1.632859	0.498834
18.020	3.529808	-1.846366	707.003481	3.481813	11.600378	-0.289743	-1.640781	0.492475
18.030	3.484385	-1.822455	708.277646	3.458862	11.690908	-0.283981	-1.650611	0.488348
18.040	3.426196	-1.805294	709.605907	3.447564	11.793352	-0.274599	-1.661958	0.485842
18.050	3.337760	-1.796599	710.876187	3.442013	11.903436	-0.263178	-1.674474	0.484193
18.060	3.205221	-1.796288	712.003326	3.437219	12.017079	-0.251648	-1.687784	0.482753
18.070	3.024043	-1.801818	712.941791	3.430963	12.129494	-0.242011	-1.701330	0.481240
18.080	2.803479	-1.808719	713.684066	3.424837	12.234266	-0.235996	-1.714241	0.479881
18.090	2.567674	-1.812085	714.247516	3.423886	12.323335	-0.234690	-1.725359	0.479370
18.100	2.351726	-1.808278	714.656224	3.434866	12.388268	-0.238226	-1.733458	0.480632
18.110	2.192889	-1.795912	714.925150	3.463776	12.422343	-0.245641	-1.737573	0.484495
18.120	2.119612	-1.775471	715.053143	3.513740	12.422419	-0.254971	-1.737272	0.491396
18.130	2.142704	-1.747723	715.028160	3.584167	12.389578	-0.263665	-1.732740	0.501262
18.140	2.252345	-1.711836	714.841888	3.671508	12.328175	-0.269310	-1.724602	0.513611
18.150	2.422299	-1.664407	714.504998	3.771136	12.243639	-0.270507	-1.713583	0.527797
18.160	2.619471	-1.600326	714.053089	3.879367	12.140111	-0.267566	-1.700169	0.543288
18.170	2.814751	-1.515287	713.538985	3.994661	12.019120	-0.262656	-1.684438	0.559838
18.180	2.990785	-1.408472	713.015602	4.117524	11.879991	-0.259234	-1.666161	0.577480
18.190	3.144127	-1.283639	712.518983	4.249244	11.721645	-0.260880	-1.645099	0.596369
18.200	3.281927	-1.147999	712.059794	4.390186	11.544674	-0.270005	-1.621307	0.616547
18.210	3.415654	-1.009731	711.626091	4.538514	11.352602	-0.287001	-1.595304	0.637767
18.220	3.555106	-0.875505	711.194637	4.689913	11.151719	-0.310241	-1.568026	0.659442
18.230	3.705048	-0.748957	710.745133	4.838201	10.949658	-0.336853	-1.540589	0.680722
18.240	3.864857	-0.630369	710.271740	4.976317	10.753399	-0.363849	-1.513984	0.700622
18.250	4.030042	-0.517496	709.788534	5.097273	10.567661	-0.389004	-1.488846	0.718140
18.260	4.194045	-0.407267	709.327977	5.195129	10.394328	-0.411140	-1.465377	0.732402
18.270	4.349483	-0.297836	708.933115	5.266149	10.232934	-0.429880	-1.443427	0.742827
18.280	4.488966	-0.190189	708.645410	5.309910	10.081771	-0.445211	-1.422682	0.749304
18.290	4.606082	-0.088559	708.491769	5.329735	9.939062	-0.457175	-1.402848	0.752265
18.300	4.696940	0.000575	708.475470	5.331966	9.803855	-0.465809	-1.383796	0.752597
18.310	4.761925	0.070454	708.574688	5.324117	9.676518	-0.471260	-1.365631	0.751384
18.320	4.806671	0.116062	708.749167	5.312585	9.558781	-0.473955	-1.348683	0.749572
18.330	4.841289	0.135374	708.952471	5.300846	9.453298	-0.474677	-1.333418	0.747701
18.340	4.877758	0.129512	709.145629	5.288870	9.362801	-0.474461	-1.320293	0.745809
18.350	4.926310	0.102251	709.307951	5.273825	9.289050	-0.474281	-1.309593	0.743517
18.360	4.992084	0.059525	709.441730	5.251538	9.231932	-0.474644	-1.301295	0.740235
18.370	5.073211	0.009100	709.569848	5.218056	9.189042	-0.475294	-1.295016	0.735383
18.380	5.161303	-0.040202	709.727874	5.170795	9.155930	-0.475226	-1.290062	0.728560
18.390	5.244640	-0.080427	709.953289	5.108959	9.126899	-0.473047	-1.285563	0.719619
18.400	5.313065	-0.107374	710.273805	5.033113	9.096064	-0.467517	-1.280642	0.708616
18.410	5.362336	-0.123171	710.696575	4.944148	9.058397	-0.458015	-1.274580	0.695676
18.420	5.395735	-0.136975	711.201438	4.842256	9.010534	-0.444755	-1.266945	0.680856
18.430	5.422299	-0.163007	711.741759	4.726612	8.951173	-0.428707	-1.257643	0.664091
18.440	5.453086	-0.216407	712.253839	4.596037	8.880982	-0.411302	-1.246884	0.645281
18.450	5.497701	-0.308378	712.671404	4.450315	8.802093	-0.393995	-1.235084	0.624455
18.460	5.562172	-0.442264	712.939216	4.291451	8.717401	-0.377833	-1.222741	0.601938
18.470	5.647624	-0.611778	713.021213	4.124179	8.629905	-0.363200	-1.210329	0.578409
18.480	5.748915	-0.801866	712.902444	3.955458	8.542283	-0.349825	-1.198240	0.554839
18.490	5.853771	-0.992069	712.587779	3.793112	8.456661	-0.337052	-1.186754	0.532301
18.500	5.944320	-1.161640	712.101373	3.644050	8.374375	-0.324248	-1.176009	0.511732
18.510	6.002490	-1.295131	711.487931	3.512598	8.295580	-0.311193	-1.165948	0.493697
18.520	6.018207	-1.386733	710.812299	3.399498	8.218880	-0.298351	-1.156266	0.478255
18.530	5.996577	-1.441802	710.152159	3.302035	8.141450	-0.286914	-1.146437	0.464976
18.540	5.959501	-1.474764	709.582286	3.215324	8.059987	-0.278532	-1.135878	0.453129
18.550	5.939422	-1.503750	709.154871	3.134253	7.972258	-0.274720	-1.124191	0.441970
18.560	5.967040	-1.543693	708.884106	3.055151	7.878590	-0.276144	-1.111407	0.430980
18.570	6.058256	-1.600605	708.742344	2.976503	7.782582	-0.282119	-1.098083	0.419970
18.580	6.206352	-1.669604	708.671000	2.898562	7.690690	-0.290598	-1.085227	0.409014
18.590	6.383162	-1.737562	708.603462	2.822305	7.610772	-0.298712	-1.074052	0.398291
18.600	6.548950	-1.788901	708.491500	2.748331	7.550073	-0.303661	-1.065655	0.387913
18.610	6.666820	-1.811730	708.324063	2.676260	7.513342	-0.303584	-1.060721	0.377830
18.620	6.715455	-1.801884	708.130743	2.604948	7.501775	-0.298073	-1.059377	0.367863
18.630	6.694933	-1.763930	707.969729	2.533386	7.513079	-0.288219	-1.061215	0.357838
18.640	6.623892	-1.709513	707.906685	2.461693	7.542493	-0.276304	-1.065464	0.347743
18.650	6.530482	-1.653924	707.993017	2.391555	7.584245	-0.265242	-1.071232	0.337794
18.660	6.441924	-1.611852	708.250121	2.325789	7.632931	-0.257848	-1.077717	0.328385
18.670	6.377086	-1.593432	708.663257	2.267356	7.684486	-0.256042	-1.084364	0.319948
18.680	6.344079	-1.601686	709.186149	2.218376	7.736657	-0.260159	-1.090921	0.312806
18.690	6.342299	-1.632243	709.754410	2.179560	7.788935	-0.268684	-1.097413	0.307086
18.700	6.366748	-1.675575	710.302238	2.150102	7.842064	-0.278629	-1.104046	0.302702
18.710	6.412139	-1.720982	710.775318	2.127834	7.897420	-0.286510	-1.111099	0.299368
18.720	6.475007	-1.760555	711.135657	2.109475	7.956571	-0.289549	-1.118854	0.296635
18.730	6.553269	-1.791033	711.359287	2.091029	8.021115	-0.286609	-1.127576	0.293948
18.740	6.644023	-1.812631	711.431589	2.068539	8.092616	-0.278483	-1.137511	0.290757
18.750	6.741284	-1.825975	711.345057	2.039102	8.172537	-0.267522	-1.148885	0.286654
18.760	6.835359	-1.829649	711.101226	2.001805	8.262287	-0.256795	-1.161900	0.281508
18.770	6.914414	-1.820212	710.714826	1.958113	8.363489	-0.249143	-1.176771	0.275513
18.780	6.967089	-1.794527	710.216588	1.911550	8.478384	-0.246410	-1.193774	0.269150
18.790	6.984248	-1.752569	709.651737	1.866762	8.610100	-0.249058	-1.213285	0.263053
18.800	6.958786	-1.698800	709.073516	1.828270	8.762493	-0.256198	-1.235766	0.257839
18.810	6.884311	-1.641327	708.534216	1.799245	8.939365	-0.265985	-1.261670	0.253939
18.820	6.754555	-1.589355	708.078111	1.780721	9.143169	-0.276223	-1.291266	0.251486
18.830	6.564819	-1.550244	707.739237	1.771500	9.373636	-0.284998	-1.324448	0.250304
18.840	6.315247	-1.527420	707.543391	1.768839	9.626977	-0.291148	-1.360620	0.249997
18.850	6.014346	-1.519749	707.511366	1.769723	9.896164	-0.294486	-1.398729	0.250133
18.860	5.680470	-1.522196	707.660277	1.772365	10.172302	-0.295790	-1.437455	0.250454
18.870	5.339524	-1.527120	708.001033	1.777341	10.446489	-0.296609	-1.475491	0.251036
18.880	5.018887	-1.525736	708.532098	1.787826	10.711403	-0.298916	-1.511774	0.252328
18.890	4.739790	-1.509738	709.232461	1.808754	10.962076	-0.304603	-1.545625	0.255030
18.900	4.511598	-1.473271	710.058238	1.845217	11.195916	-0.314923	-1.576760	0.259868
18.910	4.330619	-1.414929	710.945627	1.900663	11.412311	-0.330067	-1.605230	0.267343
18.920	4.183793	-1.338797	711.819125	1.975419	11.612175	-0.349040	-1.631338	0.277517
18.930	4.055398	-1.253467	712.601620	2.065964	11.797548	-0.369923	-1.655560	0.289918
18.940	3.933853	-1.169003	713.223915	2.165293	11.971163	-0.390422	-1.678458	0.303592
18.950	3.815952	-1.093083	713.633787	2.264443	12.135762	-0.408483	-1.700559	0.317312
18.960	3.707289	-1.028220	713.805645	2.354746	12.293080	-0.422760	-1.722189	0.329886
18.970	3.619439	-0.971377	713.749555	2.430021	12.442785	-0.432815	-1.743298	0.340458
18.980	3.565649	-0.915956	713.514941	2.487841	12.581969	-0.439074	-1.763379	0.348674
18.990	3.556857	-0.854914	713.183694	2.529409	12.705800	-0.442572	-1.781561	0.354664
19.000	3.598895	-0.783647	712.851189	2.558263	12.809281	-0.444564	-1.796908	0.358878
19.010	3.690963	-0.701905	712.599674	2.578569	12.889375	-0.446139	-1.808782	0.361854
19.020	3.825256	-0.614500	712.473103	2.593794	12.946459	-0.447973	-1.817115	0.364055
19.030	3.988073	-0.530492	712.462997	2.606110	12.984480	-0.450267	-1.822478	0.365789
19.040	4.162637	-0.460593	712.511103	2.616466	13.009824	-0.452827	-1.825912	0.367218
19.050	4.333002	-0.413339	712.528349	2.625009	13.029472	-0.455229	-1.828625	0.368408
19.060	4.487576	-0.391593	712.423927	2.631518	13.049259	-0.457057	-1.831670	0.369375
19.070	4.620949	-0.391099	712.135224	2.635574	13.072867	-0.458160	-1.835728	0.370095
19.080	4.733636	-0.401876	711.649122	2.636374	13.101741	-0.458827	-1.841039	0.370460
19.090	4.830306	-0.411927	711.007872	2.632338	13.135682	-0.459743	-1.847474	0.370226
19.100	4.917480	-0.411681	710.297718	2.620959	13.173755	-0.461698	-1.854681	0.368994
19.110	5.001462	-0.397495	709.624030	2.599263	13.215161	-0.465196	-1.862276	0.366287
19.120	5.086774	-0.373097	709.081047	2.564780	13.259817	-0.470173	-1.870000	0.361705
19.130	5.174998	-0.348541	708.726049	2.516423	13.308524	-0.475946	-1.877809	0.355063
19.140	5.264013	-0.336854	708.566476	2.454646	13.362894	-0.481350	-1.885905	0.346424
19.150	5.347939	-0.349386	708.563989	2.380814	13.425246	-0.485019	-1.894712	0.336006
19.160	5.418261	-0.391689	708.652999	2.296262	13.498489	-0.485761	-1.904809	0.324032
19.170	5.466399	-0.461805	708.765657	2.201726	13.585790	-0.482943	-1.916824	0.310642
19.180	5.487233	-0.551477	708.853639	2.097477	13.689972	-0.476683	-1.931283	0.295897
19.190	5.482097	-0.649169	708.899665	1.983950	13.812830	-0.467714	-1.948489	0.279863
19.200	5.459376	-0.742941	708.916453	1.862349	13.954687	-0.456941	-1.968453	0.262704
19.210	5.431699	-0.821897	708.935673	1.734921	14.114428	-0.444976	-1.990932	0.244722
19.220	5.410642	-0.876389	708.992584	1.604947	14.289980	-0.431997	-2.015533	0.226370
19.230	5.401446	-0.898324	709.111926	1.476610	14.479009	-0.418061	-2.041851	0.208234
19.240	5.400185	-0.882751	709.297691	1.354579	14.679618	-0.403675	-2.069599	0.190975
19.250	5.394169	-0.830354	709.526607	1.242997	14.891032	-0.390134	-2.098728	0.175187
19.260	5.364454	-0.749005	709.745090	1.143781	15.114335	-0.379253	-2.129544	0.161154
19.270	5.288690	-0.652704	709.871613	1.054821	15.353286	-0.372461	-2.162826	0.148593
19.280	5.143202	-0.558066	709.808190	0.969045	15.614954	-0.369674	-2.199884	0.136522
19.290	4.904358	-0.480192	709.463332	0.875104	15.909835	-0.368481	-2.242517	0.123347
19.300	4.550294	-0.429886	708.784017	0.759737	16.250997	-0.364058	-2.292800	0.107189
19.310	4.064587	-0.413013	707.788475	0.611156	16.651865	-0.350018	-2.352661	0.086347
19.320	3.443277	-0.431740	706.588082	0.422481	17.122562	-0.320172	-2.423274	0.059792
19.330	2.704928	-0.487063	705.386778	0.194290	17.665446	-0.270882	-2.504363	0.027544
19.340	1.900056	-0.581784	704.450383	-0.064690	18.271504	-0.203280	-2.593725	-0.009183
19.350	1.112678	-0.722466	704.046880	-0.339378	18.919667	-0.124304	-2.687274	-0.048204
19.360	0.446649	-0.918541	704.371493	-0.612412	19.580268	-0.045653	-2.779821	-0.086945
19.370	-0.003912	-1.177809	705.481827	-0.868989	20.221774	0.019355	-2.866378	-0.123177
19.380	-0.189645	-1.499705	707.269785	-1.100445	20.818041	0.059856	-2.943437	-0.155591
19.390	-0.128504	-1.869371	709.484429	-1.305300	21.352966	0.070634	-3.009645	-0.183979
19.400	0.097998	-2.255748	711.799201	-1.487882	21.820899	0.053149	-3.065598	-0.209031
19.410	0.374628	-2.615657	713.899250	-1.655717	22.223485	0.014296	-3.112972	-0.231926
19.420	0.594057	-2.903769	715.558248	-1.816900	22.565219	-0.036143	-3.153513	-0.253914
19.430	0.691266	-3.085817	716.680209	-1.978030	22.850084	-0.088137	-3.188324	-0.275999
19.440	0.657802	-3.150347	717.296194	-2.142734	23.080430	-0.133417	-3.217699	-0.298724
19.450	0.534032	-3.114121	717.522364	-2.310797	23.257787	-0.166658	-3.241402	-0.322052
19.460	0.386284	-3.018380	717.498703	-2.478163	23.384410	-0.185932	-3.259157	-0.345389
19.470	0.279214	-2.916656	717.332426	-2.638025	23.464320	-0.192454	-3.271052	-0.367755
19.480	0.252989	-2.858114	717.065472	-2.782761	23.503324	-0.189748	-3.277710	-0.388076
19.490	0.312034	-2.872265	716.674170	-2.906009	23.508171	-0.182438	-3.280176	-0.405485
19.500	0.428092	-2.960688	716.096312	-3.004062	23.485411	-0.175014	-3.279644	-0.419505
19.510	0.555302	-3.098745	715.271396	-3.076180	23.440518	-0.170839	-3.277150	-0.430072
19.520	0.650447	-3.246170	714.176763	-3.124059	23.377527	-0.171564	-3.273353	-0.437435
19.530	0.689556	-3.361705	712.846177	-3.151021	23.299151	-0.177028	-3.268468	-0.442034
19.540	0.674372	-3.415936	711.366211	-3.161323	23.207199	-0.185665	-3.262342	-0.444402
19.550	0.627389	-3.398204	709.855164	-3.159529	23.103229	-0.195299	-3.254640	-0.445095
19.560	0.579263	-3.316717	708.434478	-3.149852	22.989472	-0.204023	-3.245109	-0.444621
19.570	0.554639	-3.193438	707.202749	-3.135513	22.869991	-0.210805	-3.233866	-0.443368
19.580	0.561668	-3.056386	706.219802	-3.118401	22.751746	-0.215549	-3.221624	-0.441562
19.590	0.588503	-2.931827	705.504737	-3.099151	22.644917	-0.218693	-3.209747	-0.439281
19.600	0.607865	-2.838341	705.047305	-3.077558	22.561813	-0.220668	-3.200042	-0.436504
19.610	0.588314	-2.783896	704.826993	-3.053038	22.514157	-0.221606	-3.194281	-0.433161
19.620	0.508333	-2.766104	704.831168	-3.024946	22.509444	-0.221426	-3.193594	-0.429173
19.630	0.367580	-2.774955	705.064267	-2.992739	22.547833	-0.220151	-3.197983	-0.424463
19.640	0.190081	-2.796706	705.544280	-2.956095	22.621150	-0.218162	-3.206198	-0.418981
19.650	0.017146	-2.817537	706.288871	-2.914967	22.714659	-0.216242	-3.216058	-0.412716
19.660	-0.107364	-2.826030	707.298101	-2.869443	22.810991	-0.215391	-3.225089	-0.405691
19.670	-0.152625	-2.814332	708.541069	-2.819374	22.894536	-0.216527	-3.231222	-0.397913
19.680	-0.110001	-2.778394	709.950876	-2.763920	22.954519	-0.220246	-3.233255	-0.389311
19.690	0.007733	-2.717600	711.429455	-2.701247	22.985720	-0.226763	-3.230920	-0.379693
19.700	0.175174	-2.633826	712.862196	-2.628594	22.986960	-0.236070	-3.224601	-0.368738
19.710	0.365763	-2.529956	714.140229	-2.542764	22.958425	-0.248241	-3.214834	-0.356059
19.720	0.561014	-2.408272	715.184623	-2.440934	22.899134	-0.263693	-3.201849	-0.341301
19.730	0.755356	-2.269461	715.963933	-2.321539	22.805419	-0.283185	-3.185275	-0.324254
19.740	0.956864	-2.112853	716.497250	-2.184933	22.670618	-0.307480	-3.164090	-0.304946
19.750	1.185015	-1.937874	716.839711	-2.033592	22.485764	-0.336798	-3.136791	-0.283689
19.760	1.466310	-1.746015	717.054168	-1.871833	22.241145	-0.370350	-3.101738	-0.261045
19.770	1.828297	-1.542517	717.178474	-1.705303	21.928726	-0.406176	-3.057639	-0.237780
19.780	2.292423	-1.337116	717.200218	-1.540692	21.545252	-0.441309	-3.004078	-0.214820
19.790	2.866215	-1.143389	717.048982	-1.385828	21.095333	-0.472136	-2.941965	-0.193268
19.800	3.535926	-0.976468	716.610711	-1.249779	20.593438	-0.494879	-2.873727	-0.174401
19.810	4.262357	-0.849633	715.761614	-1.142194	20.063650	-0.506211	-2.803119	-0.159577
19.820	4.983914	-0.771065	714.412176	-1.071456	19.536602	-0.504067	-2.734640	-0.149977
19.830	5.629514	-0.742131	712.547227	-1.042110	19.044026	-0.488500	-2.672669	-0.146251
19.840	6.138823	-0.757762	710.247668	-1.052825	18.612583	-0.462187	-2.620576	-0.148233
19.850	6.481612	-0.808349	707.684826	-1.096135	18.259119	-0.430136	-2.580120	-0.154890
19.860	6.666643	-0.881925	705.088455	-1.160335	17.988967	-0.398466	-2.551306	-0.164566
19.870	6.735257	-0.965548	702.698724	-1.232665	17.797648	-0.372700	-2.532757	-0.175419
19.880	6.742513	-1.045459	700.716528	-1.302371	17.675128	-0.356336	-2.522436	-0.185863
19.890	6.734015	-1.106417	699.265083	-1.362471	17.611190	-0.350325	-2.518528	-0.194843
19.900	6.727085	-1.131452	698.372556	-1.409884	17.600425	-0.353569	-2.520206	-0.201881
19.910	6.702330	-1.103483	697.981442	-1.444322	17.645494	-0.363975	-2.528075	-0.206928
19.920	6.608178	-1.009516	697.984198	-1.466889	17.757486	-0.379429	-2.544110	-0.210161
19.930	6.377736	-0.846784	698.276196	-1.479305	17.952666	-0.398207	-2.570998	-0.211851
19.940	5.954049	-0.628696	698.808175	-1.484070	18.245970	-0.418791	-2.611013	-0.212372
19.950	5.316507	-0.387455	699.614727	-1.485000	18.643122	-0.439453	-2.664770	-0.212260
19.960	4.498534	-0.170244	700.798964	-1.487163	19.134404	-0.458074	-2.730370	-0.212210
19.970	3.587434	-0.028022	702.471040	-1.495654	19.693016	-0.472468	-2.803392	-0.212913
19.980	2.703316	0.000182	704.664409	-1.513617	20.279250	-0.481081	-2.877859	-0.214800
19.990	1.964096	-0.098891	707.272643	-1.540757	20.849048	-0.483648	-2.947809	-0.217845
20.000	1.451551	-0.307289	710.045405	-1.573425	21.363495	-0.481347	-3.008751	-0.221595
20.010	1.193098	-0.581566	712.653585	-1.606423	21.795611	-0.476344	-3.058374	-0.225414
20.020	1.164911	-0.867107	714.796591	-1.635576	22.132387	-0.470959	-3.096320	-0.228817
20.030	1.310810	-1.114974	716.301877	-1.659739	22.372284	-0.466897	-3.123304	-0.231709
20.040	1.565721	-1.294982	717.171162	-1.681312	22.520163	-0.464823	-3.140138	-0.234437
20.050	1.874313	-1.400998	717.555045	-1.705065	22.582259	-0.464310	-3.147112	-0.237621
20.060	2.200786	-1.447644	717.670592	-1.735872	22.563286	-0.464093	-3.143961	-0.241876
20.070	2.530087	-1.460401	717.698148	-1.776430	22.466518	-0.462566	-3.130358	-0.247518
20.080	2.862498	-1.463089	717.697724	-1.826004	22.296358	-0.458469	-3.106650	-0.254425
20.090	3.203813	-1.467388	717.575038	-1.880732	22.061937	-0.451581	-3.074513	-0.262096
20.100	3.553714	-1.468379	717.109058	-1.935306	21.779961	-0.443075	-3.037189	-0.269876
