Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.780	9.000560	0.374235	623.044075	19.725097	-21.744646	-0.088282	3.490065	3.165923
20.790	8.789793	0.403499	623.119013	19.765106	-21.693827	-0.079053	3.481490	3.171963
20.800	8.527614	0.433668	623.575864	19.806794	-21.605474	-0.065315	3.464771	3.176325
20.810	8.238639	0.457305	624.392736	19.848785	-21.485709	-0.047071	3.441057	3.178894
20.820	7.943202	0.465407	625.534912	19.889035	-21.342862	-0.024966	3.411938	3.179524
20.830	7.654250	0.450972	626.958140	19.925991	-21.186387	-0.000393	3.379235	3.178201
20.840	7.377466	0.411414	628.609450	19.959501	-21.025572	0.024779	3.344775	3.175183
20.850	7.114618	0.348972	630.426764	19.991117	-20.868395	0.048680	3.310201	3.171045
20.860	6.868168	0.269502	632.339264	20.023640	-20.720816	0.069868	3.276851	3.166598
20.870	6.644468	0.180711	634.268987	20.059935	-20.586636	0.087518	3.245726	3.162686
20.880	6.453795	0.090804	636.132254	20.101288	-20.467856	0.101396	3.217547	3.159923
20.890	6.307437	0.007682	637.839695	20.145934	-20.365169	0.111726	3.192835	3.158464
20.900	6.213655	-0.061771	639.296197	20.188493	-20.278173	0.119037	3.171953	3.157925
20.910	6.174720	-0.112854	640.404798	20.220731	-20.205192	0.124045	3.155066	3.157492
20.920	6.186402	-0.144507	641.077974	20.233494	-20.142997	0.127593	3.142051	3.156167
20.930	6.239961	-0.160242	641.254688	20.219184	-20.086923	0.130642	3.132441	3.153066
20.940	6.325418	-0.167571	640.916252	20.173942	-20.031648	0.134232	3.125470	3.147672
20.950	6.434300	-0.175757	640.093823	20.098894	-19.972432	0.139333	3.120235	3.139992
20.960	6.560396	-0.192838	638.865276	20.000138	-19.906284	0.146585	3.115881	3.130572
20.970	6.698317	-0.223392	637.343980	19.887532	-19.832452	0.156018	3.111734	3.120376
20.980	6.841038	-0.267984	635.662954	19.772460	-19.751942	0.166918	3.107298	3.110526
20.990	6.978284	-0.324181	633.957135	19.665002	-19.666302	0.177927	3.102150	3.101945
21.000	7.097004	-0.388373	632.346782	19.571175	-19.576280	0.187415	3.095814	3.095007
21.010	7.183732	-0.457478	630.925754	19.491343	-19.480969	0.194007	3.087680	3.089324
21.020	7.227350	-0.529771	629.757165	19.420668	-19.377734	0.197057	3.077017	3.083834
21.030	7.220644	-0.604443	628.875965	19.351668	-19.262853	0.196808	3.063061	3.077184
21.040	7.160111	-0.680183	628.295733	19.277817	-19.132640	0.194137	3.045165	3.068271
21.050	7.044732	-0.753825	628.016356	19.196588	-18.984652	0.190074	3.022955	3.056702
21.060	6.874999	-0.820152	628.029544	19.110564	-18.818536	0.185387	2.996441	3.042940
21.070	6.653046	-0.873151	628.319794	19.026230	-18.636217	0.180490	2.966040	3.028112
21.080	6.383854	-0.907888	628.860491	18.951164	-18.441382	0.175640	2.932508	3.013572
21.090	6.076568	-0.922004	629.608125	18.891101	-18.238496	0.171223	2.896801	3.000454
21.100	5.744706	-0.916462	630.499864	18.848162	-18.031753	0.167890	2.859914	2.989400
21.110	5.404617	-0.895780	631.458395	18.820782	-17.824308	0.166421	2.822721	2.980526
21.120	5.072895	-0.867833	632.403838	18.804977	-17.617995	0.167464	2.785877	2.973571
21.130	4.764229	-0.842905	633.268432	18.796163	-17.413532	0.171388	2.749787	2.968119
21.140	4.490729	-0.831677	634.008163	18.790708	-17.211115	0.178392	2.714652	2.963796
21.150	4.262294	-0.842339	634.607139	18.786650	-17.011204	0.188703	2.680588	2.960359
21.160	4.086704	-0.877719	635.074003	18.783415	-16.815177	0.202585	2.647751	2.957673
21.170	3.968676	-0.933638	635.432692	18.780786	-16.625541	0.220042	2.616413	2.955590
21.180	3.908576	-0.999463	635.710825	18.777798	-16.445534	0.240383	2.586952	2.953827
21.190	3.902043	-1.060938	635.928455	18.772239	-16.278241	0.261988	2.559760	2.951942
21.200	3.940990	-1.104359	636.089380	18.761055	-16.125572	0.282520	2.535111	2.949437
21.210	4.015331	-1.120621	636.177357	18.741308	-15.987483	0.299545	2.513054	2.945925
21.220	4.114397	-1.107756	636.159212	18.711096	-15.861594	0.311241	2.493337	2.941260
21.230	4.227486	-1.071197	635.994950	18.669955	-15.743183	0.316813	2.475363	2.935551
21.240	4.343725	-1.021864	635.652060	18.618689	-15.625548	0.316470	2.458192	2.929069
21.250	4.451929	-0.972831	635.119046	18.558855	-15.500826	0.311078	2.440617	2.922107
21.260	4.540904	-0.935628	634.413323	18.492213	-15.361275	0.301781	2.421336	2.914853
21.270	4.600067	-0.917223	633.581183	18.420379	-15.200787	0.289731	2.399185	2.907343
21.280	4.619628	-0.918546	632.690862	18.344753	-15.016181	0.275948	2.373384	2.899481
21.290	4.590001	-0.934914	631.821348	18.266510	-14.807871	0.261239	2.343680	2.891088
21.300	4.501217	-0.958099	631.049478	18.186507	-14.579694	0.246130	2.310388	2.881946
21.310	4.343788	-0.979336	630.438043	18.105154	-14.337879	0.230812	2.274273	2.871837
21.320	4.111735	-0.992297	630.027677	18.022456	-14.089327	0.215185	2.236303	2.860582
21.330	3.806873	-0.995028	629.833944	17.938221	-13.839690	0.199011	2.197355	2.848087
21.340	3.442381	-0.990073	629.848794	17.852185	-13.592028	0.182135	2.157983	2.834360
21.350	3.043710	-0.982828	630.045002	17.763803	-13.346749	0.164648	2.118380	2.819450
21.360	2.645824	-0.979213	630.383373	17.671883	-13.102939	0.146858	2.078567	2.803355
21.370	2.287304	-0.984107	630.822952	17.574469	-12.860446	0.129119	2.038678	2.785959
21.380	2.003177	-1.001274	631.332867	17.469170	-12.621624	0.111735	1.999203	2.767030
21.390	1.818922	-1.034336	631.902004	17.353856	-12.391827	0.095086	1.961036	2.746289
21.400	1.747408	-1.087811	632.541847	17.227376	-12.178501	0.079907	1.925327	2.723516
21.410	1.788953	-1.167440	633.279568	17.090066	-11.989471	0.067418	1.893235	2.698661
21.420	1.933271	-1.279553	634.142451	16.943875	-11.831282	0.059125	1.865714	2.671935
21.430	2.161597	-1.429622	635.139231	16.792068	-11.708095	0.056343	1.843390	2.643841
21.440	2.448001	-1.620465	636.246122	16.638616	-11.621102	0.059715	1.826510	2.615123
21.450	2.760148	-1.850781	637.403926	16.487480	-11.568379	0.068954	1.814921	2.586661
21.460	3.061015	-2.114399	638.528065	16.342025	-11.545300	0.082828	1.808112	2.559328
21.470	3.313423	-2.400153	639.528007	16.204691	-11.545677	0.099307	1.805343	2.533852
21.480	3.487796	-2.692154	640.328528	16.076972	-11.563457	0.115845	1.805863	2.510738
21.490	3.570945	-2.970478	640.883988	15.959728	-11.594339	0.129814	1.809117	2.490268
21.500	3.571641	-3.212648	641.179644	15.853768	-11.636584	0.139108	1.814871	2.472594
21.510	3.519541	-3.396243	641.220728	15.760384	-11.690746	0.142718	1.823202	2.457872
21.520	3.457195	-3.502525	641.017197	15.681448	-11.758559	0.140940	1.834359	2.446338
21.530	3.428439	-3.520397	640.574298	15.618898	-11.841552	0.134986	1.848584	2.438265
21.540	3.468017	-3.449557	639.894078	15.573861	-11.939978	0.126153	1.865930	2.433819
21.550	3.596073	-3.301793	638.984411	15.545912	-12.052331	0.115073	1.886170	2.432909
21.560	3.818077	-3.099689	637.867176	15.532860	-12.175391	0.101495	1.908766	2.435125
21.570	4.127821	-2.872713	636.579786	15.531131	-12.304493	0.084723	1.932907	2.439778
21.580	4.510356	-2.651529	635.170930	15.536580	-12.433796	0.064337	1.957551	2.446047
21.590	4.943320	-2.462017	633.695503	15.545555	-12.556558	0.040723	1.981481	2.453158
21.600	5.397421	-2.320619	632.212711	15.555865	-12.665661	0.015138	2.003386	2.460543
21.610	5.837985	-2.232190	630.787396	15.567239	-12.754454	-0.010648	2.021989	2.467906
21.620	6.228727	-2.190817	629.491551	15.581077	-12.817683	-0.034891	2.036196	2.475184
21.630	6.537323	-2.183159	628.402373	15.599796	-12.852107	-0.056358	2.045203	2.482453
21.640	6.741172	-2.193062	627.594948	15.626188	-12.856591	-0.074545	2.048549	2.489852
21.650	6.831409	-2.205857	627.130364	15.662977	-12.831730	-0.089553	2.046102	2.497563
21.660	6.813790	-2.210972	627.042516	15.712396	-12.779221	-0.101706	2.038015	2.505794
21.670	6.706148	-2.202449	627.328485	15.775629	-12.701263	-0.111148	2.024659	2.514732
21.680	6.533420	-2.177859	627.947330	15.852281	-12.600174	-0.117653	2.006565	2.524460
21.690	6.321940	-2.136701	628.828998	15.940208	-12.478250	-0.120676	1.984363	2.534903
21.700	6.094672	-2.079315	629.889735	16.035970	-12.337774	-0.119549	1.958720	2.545838
21.710	5.868380	-2.006832	631.046849	16.135808	-12.181110	-0.113729	1.930302	2.556990
21.720	5.652992	-1.922048	632.227038	16.236673	-12.010846	-0.103099	1.899768	2.568171
21.730	5.452807	-1.830441	633.367764	16.336706	-11.829961	-0.088299	1.867787	2.579340
21.740	5.268860	-1.740298	634.415277	16.434896	-11.641894	-0.070885	1.835059	2.590558
21.750	5.101442	-1.661350	635.322709	16.530198	-11.450375	-0.053100	1.802293	2.601858
21.760	4.951592	-1.602219	636.049290	16.620699	-11.258911	-0.037190	1.770132	2.613115
21.770	4.821005	-1.567807	636.560633	16.703357	-11.070036	-0.024565	1.739039	2.624001
21.780	4.710978	-1.557978	636.829966	16.774451	-10.884605	-0.015235	1.709185	2.634055
21.790	4.621668	-1.568362	636.840129	16.830514	-10.701458	-0.007864	1.680399	2.642816
21.800	4.552300	-1.592797	636.585999	16.869258	-10.517744	-0.000440	1.652211	2.649958
21.810	4.501706	-1.625753	636.077045	16.890029	-10.329953	0.008746	1.624010	2.655343
21.820	4.468035	-1.663183	635.339179	16.893635	-10.135286	0.020312	1.595256	2.658995
21.830	4.446992	-1.701653	634.414588	16.881836	-9.932629	0.033629	1.565637	2.661010
21.840	4.429346	-1.736978	633.358636	16.856853	-9.722502	0.047394	1.535071	2.661502
21.850	4.399519	-1.763868	632.234340	16.821097	-9.506029	0.060617	1.503561	2.660579
21.860	4.337216	-1.777237	631.106523	16.777185	-9.283717	0.073398	1.471022	2.658376
21.870	4.222675	-1.774553	630.038384	16.728204	-9.054956	0.086971	1.437207	2.655109
21.880	4.043843	-1.757786	629.091800	16.678106	-8.818551	0.102949	1.401791	2.651140
21.890	3.801941	-1.733649	628.329591	16.631936	-8.573820	0.122216	1.364542	2.647008
21.900	3.512048	-1.711775	627.815721	16.595569	-8.321481	0.144191	1.325466	2.643382
21.910	3.197935	-1.701612	627.610468	16.574873	-8.063788	0.166930	1.284840	2.640949
21.920	2.883904	-1.709383	627.761318	16.574496	-7.803981	0.187998	1.243145	2.640254
21.930	2.588206	-1.736336	628.292927	16.596659	-7.545577	0.205595	1.200965	2.641548
21.940	2.321117	-1.778787	629.198871	16.640384	-7.292101	0.219325	1.158950	2.644694
21.950	2.087184	-1.829658	630.436699	16.701514	-7.047422	0.230292	1.117864	2.649198
21.960	1.888660	-1.880559	631.928211	16.773603	-6.816267	0.240557	1.078646	2.654353
21.970	1.727490	-1.923436	633.567329	16.849413	-6.604261	0.252242	1.042393	2.659451
21.980	1.605524	-1.951289	635.235168	16.922467	-6.417146	0.266650	1.010200	2.663969
21.990	1.524347	-1.958347	636.817710	16.988091	-6.259487	0.283715	0.982932	2.667654
22.000	1.485986	-1.940498	638.219659	17.043616	-6.133644	0.301945	0.961055	2.670494
22.010	1.494308	-1.896395	639.370430	17.087836	-6.039545	0.318857	0.944608	2.672603
22.020	1.555593	-1.828767	640.222407	17.120199	-5.975184	0.331729	0.933298	2.674102
22.030	1.676629	-1.744932	640.744983	17.140193	-5.937386	0.338377	0.926638	2.675041
22.040	1.860182	-1.655912	640.919367	17.147184	-5.922468	0.337665	0.924058	2.675404
22.050	2.099942	-1.574409	640.738078	17.140658	-5.926631	0.329594	0.924969	2.675143
22.060	2.378371	-1.512468	640.209540	17.120694	-5.946064	0.315075	0.928768	2.674233
22.070	2.669693	-1.479490	639.364307	17.088340	-5.976845	0.295585	0.934810	2.672708
22.080	2.947160	-1.480808	638.258187	17.045608	-6.014861	0.272896	0.942387	2.670645
22.090	3.190957	-1.516896	636.969392	16.994991	-6.056035	0.248877	0.950758	2.668102
22.100	3.392781	-1.583324	635.590053	16.938795	-6.096867	0.225309	0.959245	2.665050
22.110	3.555236	-1.671556	634.214516	16.878722	-6.134936	0.203637	0.967328	2.661359
22.120	3.687026	-1.770390	632.927356	16.816029	-6.168902	0.184740	0.974662	2.656866
22.130	3.796670	-1.867735	631.793851	16.752183	-6.197906	0.168823	0.981001	2.651527
22.140	3.887633	-1.952496	630.855327	16.689537	-6.220714	0.155538	0.986076	2.645541
22.150	3.956697	-2.016312	630.130918	16.631412	-6.235195	0.144298	0.989508	2.639358
22.160	3.996045	-2.054665	629.625133	16.581380	-6.238568	0.134635	0.990838	2.633532
22.170	3.998218	-2.067067	629.337939	16.542115	-6.228356	0.126369	0.989668	2.628495
22.180	3.961890	-2.056623	629.272539	16.514513	-6.203513	0.119506	0.985823	2.624382
22.190	3.895629	-2.029457	629.436856	16.497537	-6.165082	0.113940	0.979460	2.621000
22.200	3.817512	-1.994122	629.837430	16.488733	-6.116098	0.109202	0.971060	2.617935
22.210	3.750406	-1.960536	630.468005	16.485026	-6.060836	0.104457	0.961323	2.614728
22.220	3.714850	-1.938038	631.298395	16.483418	-6.003719	0.098768	0.951011	2.611034
22.230	3.722434	-1.932812	632.270292	16.481435	-5.948263	0.091509	0.940778	2.606707
22.240	3.772237	-1.945682	633.303521	16.477372	-5.896311	0.082705	0.931040	2.601813
22.250	3.851615	-1.971435	634.310057	16.470456	-5.847742	0.073127	0.921906	2.596594
22.260	3.941065	-2.000231	635.208397	16.460999	-5.800688	0.064078	0.913195	2.591433
22.270	4.021224	-2.020738	635.931983	16.450457	-5.752270	0.056966	0.904542	2.586826
22.280	4.079074	-2.023973	636.431239	16.441181	-5.699638	0.052844	0.895562	2.583340
22.290	4.110749	-2.006536	636.673706	16.435639	-5.640987	0.052098	0.886009	2.581485
22.300	4.120200	-1.972100	636.646186	16.435214	-5.576094	0.054413	0.875854	2.581530
22.310	4.115339	-1.930629	636.358487	16.439059	-5.506160	0.058949	0.865261	2.583302
22.320	4.104431	-1.895673	635.845123	16.443697	-5.433129	0.064646	0.854474	2.586117
22.330	4.094711	-1.880663	635.161854	16.443790	-5.358902	0.070503	0.843707	2.588913
22.340	4.092958	-1.895251	634.376916	16.434009	-5.284878	0.075747	0.833082	2.590575
22.350	4.106028	-1.942533	633.560258	16.411339	-5.211922	0.079903	0.822640	2.590336
22.360	4.139580	-2.017905	632.775620	16.376860	-5.140624	0.082811	0.812393	2.588099
22.370	4.195169	-2.110040	632.078017	16.336133	-5.071563	0.084634	0.802364	2.584512
22.380	4.267687	-2.203861	631.514472	16.297909	-5.005272	0.085825	0.792582	2.580766
22.390	4.345294	-2.284731	631.123000	16.271619	-4.941782	0.086997	0.783014	2.578201
22.400	4.412523	-2.342574	630.926880	16.264598	-4.879879	0.088693	0.773446	2.577890
22.410	4.455253	-2.374597	630.926268	16.280004	-4.816505	0.091144	0.763402	2.580334
22.420	4.464985	-2.385489	631.092995	16.316083	-4.746839	0.094197	0.752162	2.585369
22.430	4.440176	-2.384864	631.374245	16.366976	-4.665282	0.097495	0.738909	2.592278
22.440	4.384149	-2.382960	631.706532	16.424634	-4.567071	0.100813	0.722973	2.600042
22.450	4.301093	-2.386655	632.035262	16.480974	-4.449818	0.104340	0.704046	2.607603
22.460	4.192711	-2.397703	632.331132	16.529473	-4.314362	0.108771	0.682295	2.614053
22.470	4.057482	-2.413554	632.595961	16.565932	-4.164583	0.115178	0.658332	2.618722
22.480	3.892944	-2.429607	632.855926	16.588647	-4.006223	0.124692	0.633039	2.621236
22.490	3.699625	-2.441451	633.145577	16.598313	-3.845164	0.138072	0.607311	2.621563
22.500	3.484272	-2.446405	633.489129	16.597675	-3.685878	0.155274	0.581838	2.620041
22.510	3.260309	-2.444351	633.886301	16.590768	-3.530654	0.175223	0.556985	2.617310
22.520	3.044855	-2.437947	634.307810	16.581779	-3.379723	0.195960	0.532821	2.614153
22.530	2.853278	-2.432024	634.701226	16.573898	-3.231906	0.215231	0.509201	2.611291
22.540	2.693502	-2.431992	635.004515	16.568568	-3.085329	0.231311	0.485875	2.609205
22.550	2.562765	-2.441666	635.163576	16.565389	-2.937994	0.243663	0.462557	2.608051
22.560	2.448884	-2.461619	635.149770	16.562661	-2.788330	0.253063	0.439004	2.607678
22.570	2.336139	-2.489107	634.972103	16.558335	-2.635830	0.261106	0.415110	2.607726
22.580	2.213508	-2.519793	634.678627	16.550946	-2.481679	0.269332	0.391014	2.607768
22.590	2.081382	-2.550342	634.345006	16.540145	-2.329059	0.278421	0.367160	2.607437
22.600	1.953238	-2.580380	634.053816	16.526699	-2.182813	0.287834	0.344263	2.606514
22.610	1.851108	-2.612600	633.871833	16.512084	-2.048440	0.296049	0.323163	2.604956
22.620	1.796905	-2.650979	633.832399	16.497906	-1.930649	0.301247	0.304599	2.602881
22.630	1.803594	-2.698193	633.927495	16.485348	-1.831908	0.302140	0.288977	2.600510
22.640	1.869795	-2.753826	634.111655	16.474913	-1.751447	0.298531	0.276205	2.598109
22.650	1.979300	-2.814384	634.316791	16.466590	-1.685138	0.291380	0.265662	2.595957
22.660	2.104754	-2.875019	634.473171	16.460300	-1.626367	0.282381	0.256333	2.594326
22.670	2.213630	-2.931833	634.528945	16.456299	-1.567664	0.273336	0.247060	2.593467
22.680	2.274717	-2.983368	634.461527	16.455283	-1.502512	0.265629	0.236817	2.593582
22.690	2.263933	-3.030502	634.278914	16.458129	-1.426863	0.259976	0.224958	2.594778
22.700	2.168687	-3.075078	634.014138	16.465453	-1.340058	0.256516	0.211361	2.597017
22.710	1.990389	-3.118385	633.717355	16.477282	-1.245026	0.255094	0.196464	2.600100
22.720	1.744829	-3.160581	633.447343	16.493078	-1.147703	0.255518	0.181184	2.603702
22.730	1.460335	-3.201339	633.261669	16.512162	-1.055796	0.257581	0.166723	2.607478
22.740	1.173821	-3.241127	633.205614	16.534266	-0.977229	0.260816	0.154330	2.611200
22.750	0.925190	-3.282089	633.302535	16.559901	-0.918635	0.264251	0.145055	2.614848
22.760	0.750698	-3.327579	633.549154	16.590314	-0.884186	0.266513	0.139561	2.618631
22.770	0.675996	-3.380087	633.916937	16.627103	-0.874994	0.266338	0.138030	2.622915
22.780	0.710029	-3.438409	634.357608	16.671670	-0.889194	0.263182	0.140172	2.628119
22.790	0.841587	-3.495828	634.810272	16.724723	-0.922622	0.257494	0.145338	2.634602
22.800	1.040344	-3.541080	635.209828	16.786037	-0.969823	0.250423	0.152678	2.642597
22.810	1.263214	-3.562471	635.497793	16.854636	-1.025081	0.243107	0.161304	2.652194
22.820	1.464994	-3.553402	635.634957	16.929346	-1.083352	0.236022	0.170436	2.663376
22.830	1.610327	-3.516366	635.612302	17.009465	-1.141196	0.228766	0.179543	2.676076
22.840	1.683012	-3.463014	635.455844	17.095333	-1.197756	0.220369	0.188488	2.690247
22.850	1.689412	-3.409876	635.223476	17.188788	-1.255533	0.209895	0.197652	2.705943
22.860	1.654907	-3.371414	634.995076	17.293559	-1.320508	0.196954	0.207956	2.723416
22.870	1.615143	-3.353339	634.858685	17.415465	-1.401352	0.181838	0.220734	2.743203
22.880	1.605970	-3.349113	634.895349	17.562053	-1.507976	0.165244	0.237516	2.766134
22.890	1.656234	-3.341270	635.164515	17.741377	-1.649909	0.147780	0.259761	2.793194
22.900	1.785559	-3.307101	635.691138	17.959935	-1.834875	0.129564	0.288643	2.825261
22.910	2.005740	-3.226291	636.455505	18.220298	-2.067561	0.110160	0.324855	2.862776
22.920	2.322085	-3.087361	637.387796	18.519335	-2.348457	0.088977	0.368450	2.905505
22.930	2.731771	-2.890525	638.370879	18.848021	-2.672909	0.065925	0.418708	2.952519
22.940	3.219772	-2.646163	639.254643	19.193188	-3.030888	0.041950	0.474128	3.002432
22.950	3.756084	-2.370008	639.881813	19.540618	-3.408110	0.019070	0.532616	3.053785
22.960	4.298074	-2.077594	640.119767	19.878201	-3.788566	-0.000191	0.591853	3.105388
22.970	4.798733	-1.780678	639.888481	20.197942	-4.157743	-0.013734	0.649761	3.156479
22.980	5.217956	-1.486846	639.175237	20.496302	-4.505348	-0.020754	0.704869	3.206680
22.990	5.532479	-1.201344	638.032431	20.773191	-4.826614	-0.022212	0.756484	3.255821
23.000	5.741138	-0.929160	636.561940	21.030390	-5.121946	-0.020691	0.804626	3.303746
23.010	5.864246	-0.675986	634.893197	21.270088	-5.395276	-0.019705	0.849793	3.350184
23.020	5.937520	-0.448065	633.161297	21.493934	-5.651843	-0.022686	0.892639	3.394701
23.030	6.001997	-0.251687	631.488703	21.702736	-5.896064	-0.032001	0.933677	3.436758
23.040	6.092444	-0.092709	629.972459	21.896739	-6.129963	-0.048280	0.973052	3.475825
23.050	6.227643	0.024077	628.678192	22.076185	-6.352348	-0.070216	1.010429	3.511524
23.060	6.405685	0.095855	627.640753	22.241707	-6.558845	-0.094849	1.045000	3.543700
23.070	6.605539	0.122634	626.869215	22.394260	-6.742770	-0.118213	1.075626	3.572397
23.080	6.793663	0.107760	626.353552	22.534670	-6.896700	-0.136182	1.101087	3.597756
