Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.180	1.214041	-4.713545	550.863255	-6.350150	3.775926	0.533665	-0.685456	-1.152763
19.190	1.293835	-4.696437	550.393506	-6.343268	3.721049	0.542099	-0.676071	-1.152497
19.200	1.367442	-4.686360	549.821518	-6.334767	3.662452	0.551816	-0.666116	-1.152150
19.210	1.407834	-4.685379	549.273937	-6.326944	3.614002	0.562474	-0.657960	-1.151874
19.220	1.394330	-4.689691	548.870277	-6.322445	3.587137	0.573218	-0.653549	-1.151902
19.230	1.321262	-4.691631	548.689769	-6.323168	3.587952	0.582919	-0.653913	-1.152412
19.240	1.201896	-4.683320	548.754159	-6.329365	3.616038	0.590480	-0.658954	-1.153406
19.250	1.065305	-4.660025	549.029240	-6.339355	3.665245	0.595106	-0.667586	-1.154648
19.260	0.947024	-4.622035	549.441266	-6.349923	3.725850	0.596489	-0.678116	-1.155705
19.270	0.877155	-4.574760	549.900115	-6.357173	3.787362	0.594890	-0.688736	-1.156060
19.280	0.870750	-4.527177	550.320751	-6.357437	3.841141	0.591085	-0.697982	-1.155224
19.290	0.924145	-4.489149	550.637937	-6.348027	3.882130	0.586111	-0.705024	-1.152849
19.300	1.018252	-4.468415	550.813688	-6.327855	3.909253	0.580863	-0.709723	-1.148820
19.310	1.126749	-4.468210	550.839025	-6.297897	3.924546	0.575728	-0.712467	-1.143328
19.320	1.225382	-4.486255	550.731127	-6.261268	3.931566	0.570507	-0.713881	-1.136901
19.330	1.298580	-4.515349	550.526626	-6.222732	3.933878	0.564726	-0.714566	-1.130324
19.340	1.341307	-4.545374	550.273036	-6.187641	3.934216	0.558165	-0.714957	-1.124467
19.350	1.356573	-4.566046	550.021019	-6.160614	3.934478	0.551245	-0.715332	-1.120069
19.360	1.350990	-4.569604	549.818607	-6.144412	3.936242	0.544999	-0.715916	-1.117534
19.370	1.331221	-4.552834	549.705945	-6.139370	3.941203	0.540587	-0.716966	-1.116846
19.380	1.302824	-4.518109	549.708549	-6.143459	3.951086	0.538658	-0.718760	-1.117585
19.390	1.270998	-4.473183	549.829314	-6.152860	3.967068	0.538951	-0.721509	-1.119049
19.400	1.241539	-4.429495	550.042614	-6.162904	3.989152	0.540358	-0.725244	-1.120441
19.410	1.220600	-4.398977	550.295178	-6.169271	4.016010	0.541407	-0.729792	-1.121084
19.420	1.213076	-4.390094	550.516732	-6.169226	4.045477	0.540902	-0.734851	-1.120625
19.430	1.220439	-4.404590	550.639305	-6.162462	4.075507	0.538421	-0.740141	-1.119147
19.440	1.239344	-4.436590	550.619275	-6.151052	4.105144	0.534431	-0.745550	-1.117115
19.450	1.261941	-4.474902	550.453332	-6.138394	4.135019	0.529976	-0.751202	-1.115152
19.460	1.278008	-4.507661	550.181231	-6.127594	4.167091	0.526161	-0.757403	-1.113741
19.470	1.278053	-4.526933	549.873975	-6.120113	4.203713	0.523721	-0.764487	-1.113003
19.480	1.256236	-4.530906	549.612030	-6.115353	4.246479	0.522850	-0.772632	-1.112667
19.490	1.212220	-4.522813	549.460930	-6.111346	4.295445	0.523250	-0.781756	-1.112244
19.500	1.151513	-4.507769	549.451497	-6.106083	4.349065	0.524222	-0.791528	-1.111305
19.510	1.084218	-4.489630	549.570743	-6.098735	4.404766	0.524706	-0.801492	-1.109727
19.520	1.022438	-4.469616	549.767730	-6.090150	4.459780	0.523393	-0.811212	-1.107768
19.530	0.976987	-4.447111	549.974150	-6.082396	4.511820	0.519053	-0.820370	-1.105942
19.540	0.954438	-4.421747	550.132179	-6.077559	4.559374	0.511072	-0.828778	-1.104745
19.550	0.955565	-4.395259	550.216688	-6.076390	4.601617	0.499916	-0.836328	-1.104363
19.560	0.975720	-4.372037	550.240760	-6.077512	4.638176	0.487195	-0.842936	-1.104519
19.570	1.006862	-4.358149	550.242584	-6.077787	4.668976	0.475183	-0.848530	-1.104565
19.580	1.040288	-4.359234	550.261868	-6.073838	4.694388	0.466007	-0.853119	-1.103809
19.590	1.069022	-4.377881	550.318569	-6.063985	4.715592	0.460899	-0.856884	-1.101905
19.600	1.089158	-4.411453	550.404228	-6.049429	4.734883	0.459848	-0.860256	-1.099088
19.610	1.099935	-4.451530	550.488599	-6.033888	4.755584	0.461726	-0.863884	-1.096097
19.620	1.102722	-4.485682	550.536277	-6.021915	4.781448	0.464750	-0.868507	-1.093827
19.630	1.099475	-4.501195	550.523967	-6.016902	4.815750	0.467082	-0.874758	-1.092941
19.640	1.091442	-4.489418	550.450616	-6.019820	4.860407	0.467376	-0.882987	-1.093617
19.650	1.078665	-4.449242	550.337679	-6.029082	4.915474	0.465103	-0.893174	-1.095524
19.660	1.060191	-4.388479	550.221287	-6.041246	4.979181	0.460628	-0.904941	-1.097967
19.670	1.034439	-4.322341	550.139965	-6.052101	5.048395	0.455034	-0.917656	-1.100102
19.680	0.999486	-4.269036	550.121601	-6.057830	5.119272	0.449807	-0.930571	-1.101180
19.690	0.953612	-4.243664	550.173284	-6.056069	5.187847	0.446451	-0.942948	-1.100757
19.700	0.896534	-4.252711	550.277479	-6.046633	5.250582	0.446112	-0.954170	-1.098833
19.710	0.830996	-4.291478	550.396741	-6.031588	5.305031	0.449265	-0.963856	-1.095862
19.720	0.763659	-4.345667	550.486479	-6.014489	5.350565	0.455553	-0.971970	-1.092577
19.730	0.704149	-4.396560	550.512066	-5.999019	5.388802	0.463819	-0.978871	-1.089716
19.740	0.661992	-4.427714	550.463984	-5.987579	5.423263	0.472360	-0.985217	-1.087733
19.750	0.642565	-4.430396	550.364050	-5.980479	5.458157	0.479347	-0.991736	-1.086641
19.760	0.644115	-4.405625	550.258220	-5.976087	5.496696	0.483258	-0.998930	-1.086051
19.770	0.657799	-4.362335	550.197867	-5.971882	5.539725	0.483210	-1.006860	-1.085406
19.780	0.671179	-4.313009	550.218385	-5.965893	5.585356	0.479157	-1.015116	-1.084277
19.790	0.673669	-4.269195	550.325943	-5.957778	5.629777	0.471938	-1.022990	-1.082591
19.800	0.660966	-4.238862	550.497711	-5.948910	5.668734	0.463177	-1.029747	-1.080642
19.810	0.636015	-4.226053	550.692720	-5.941445	5.698827	0.455009	-1.034847	-1.078904
19.820	0.606236	-4.231769	550.866030	-5.937057	5.718022	0.449652	-1.038006	-1.077768
19.830	0.579150	-4.254683	550.979940	-5.936193	5.725376	0.448905	-1.039126	-1.077388
19.840	0.559075	-4.291180	551.009608	-5.938188	5.720518	0.453658	-1.038189	-1.077692
19.850	0.546283	-4.335353	550.943301	-5.941945	5.703586	0.463555	-1.035240	-1.078504
19.860	0.538165	-4.379861	550.779296	-5.946666	5.675875	0.477005	-1.030517	-1.079682
19.870	0.531038	-4.417792	550.523034	-5.952276	5.640810	0.491625	-1.024628	-1.081204
19.880	0.521439	-4.444677	550.188569	-5.959413	5.604282	0.505045	-1.018611	-1.083158
19.890	0.506751	-4.459557	549.805280	-5.968984	5.573640	0.515743	-1.013748	-1.085654
19.900	0.485757	-4.464612	549.424635	-5.981471	5.555420	0.523456	-1.011134	-1.088679
19.910	0.459657	-4.463756	549.117813	-5.996323	5.552730	0.528952	-1.011209	-1.091992
19.920	0.433169	-4.461078	548.958662	-6.011839	5.563486	0.533322	-1.013462	-1.095135
19.930	0.414671	-4.459832	548.996510	-6.025681	5.580384	0.537219	-1.016470	-1.097581
19.940	0.414596	-4.462184	549.231972	-6.035720	5.592789	0.540471	-1.018293	-1.098938
19.950	0.442299	-4.469540	549.609002	-6.040766	5.589986	0.542208	-1.017084	-1.099102
19.960	0.502567	-4.482990	550.028500	-6.040844	5.564638	0.541386	-1.011700	-1.098278
19.970	0.593229	-4.503360	550.378812	-6.037069	5.515102	0.537460	-1.002056	-1.096893
19.980	0.704952	-4.530582	550.571559	-6.031340	5.445671	0.530882	-0.989094	-1.095469
19.990	0.823465	-4.562629	550.569345	-6.025989	5.364778	0.523171	-0.974405	-1.094501
20.000	0.933476	-4.594783	550.395080	-6.023315	5.282091	0.516487	-0.959691	-1.094362
20.010	1.022885	-4.620164	550.120072	-6.024945	5.205754	0.512877	-0.946294	-1.095205
20.020	1.085834	-4.631885	549.836680	-6.031280	5.140696	0.513537	-0.934950	-1.096922
20.030	1.123713	-4.626146	549.627286	-6.041333	5.088339	0.518385	-0.925780	-1.099169
20.040	1.143935	-4.604576	549.541857	-6.053024	5.047447	0.526115	-0.918483	-1.101467
20.050	1.156882	-4.574245	549.591129	-6.063777	5.015599	0.534657	-0.912606	-1.103325
20.060	1.171916	-4.544920	549.754303	-6.071151	4.990626	0.541849	-0.907792	-1.104339
20.070	1.193857	-4.524857	549.993715	-6.073400	4.971433	0.546050	-0.903907	-1.104267
20.080	1.221527	-4.517502	550.267719	-6.069836	4.957949	0.546581	-0.901007	-1.103070
20.090	1.249105	-4.520946	550.537090	-6.060973	4.950326	0.543911	-0.899181	-1.100920
20.100	1.269552	-4.530257	550.766085	-6.048375	4.947870	0.539530	-0.898361	-1.098175
20.110	1.278272	-4.540974	550.922831	-6.034164	4.948241	0.535443	-0.898173	-1.095283
20.120	1.275437	-4.551525	550.982657	-6.020333	4.947320	0.533393	-0.897908	-1.092654
20.130	1.266340	-4.563150	550.934409	-6.008154	4.939896	0.534117	-0.896640	-1.090539
20.140	1.259938	-4.577547	550.786674	-5.998034	4.921079	0.537023	-0.893464	-1.088994
20.150	1.266009	-4.593836	550.569811	-5.989846	4.887910	0.540498	-0.887791	-1.087936
20.160	1.291653	-4.606945	550.330928	-5.983521	4.840478	0.542637	-0.879558	-1.087259
20.170	1.338341	-4.608752	550.121964	-5.979439	4.781931	0.542016	-0.869249	-1.086930
20.180	1.400888	-4.591578	549.984477	-5.978286	4.717421	0.538098	-0.857737	-1.086992
20.190	1.469120	-4.552133	549.937157	-5.980394	4.652518	0.531203	-0.846009	-1.087469
20.200	1.531634	-4.493779	549.971987	-5.985019	4.591862	0.522177	-0.834927	-1.088241
20.210	1.579834	-4.425854	550.061276	-5.990210	4.538475	0.512016	-0.825085	-1.089008
20.220	1.610264	-4.360360	550.171892	-5.993605	4.493725	0.501608	-0.816786	-1.089406
20.230	1.624358	-4.307607	550.279048	-5.993868	4.457675	0.491637	-0.810075	-1.089242
20.240	1.626406	-4.272908	550.372824	-5.991907	4.429537	0.482595	-0.804825	-1.088700
20.250	1.621403	-4.255649	550.455020	-5.991098	4.408140	0.474808	-0.800817	-1.088390
20.260	1.613890	-4.250839	550.528987	-5.996224	4.392393	0.468472	-0.797849	-1.089175
20.270	1.607657	-4.252086	550.589048	-6.011565	4.381759	0.463673	-0.795831	-1.091842
20.280	1.605515	-4.254423	550.617422	-6.038962	4.376643	0.460402	-0.794861	-1.096762
20.290	1.608649	-4.255576	550.592720	-6.076725	4.378515	0.458540	-0.795237	-1.103670
20.300	1.615670	-4.255347	550.505609	-6.119843	4.389651	0.457822	-0.797385	-1.111677
20.310	1.621970	-4.254089	550.370537	-6.161359	4.412445	0.457881	-0.801723	-1.119493
20.320	1.619989	-4.251771	550.224190	-6.194358	4.448449	0.458422	-0.808479	-1.125788
20.330	1.600704	-4.248319	550.110602	-6.213887	4.497425	0.459433	-0.817549	-1.129570
20.340	1.556066	-4.244707	550.061905	-6.218259	4.556780	0.461280	-0.828412	-1.130465
20.350	1.481724	-4.243712	550.085809	-6.209422	4.621754	0.464546	-0.840188	-1.128810
20.360	1.379176	-4.249578	550.165741	-6.192280	4.686410	0.469632	-0.851818	-1.125530
20.370	1.256544	-4.266601	550.271547	-6.173201	4.745119	0.476347	-0.862323	-1.121846
20.380	1.127356	-4.297265	550.373323	-6.158217	4.793939	0.483741	-0.871034	-1.118916
20.390	1.007464	-4.340712	550.450934	-6.151570	4.831357	0.490316	-0.877709	-1.117551
20.400	0.911196	-4.392290	550.496122	-6.154994	4.858222	0.494492	-0.882517	-1.118081
20.410	0.848238	-4.444606	550.508775	-6.167776	4.877036	0.495099	-0.885914	-1.120377
20.420	0.822157	-4.489893	550.491416	-6.187416	4.890911	0.491723	-0.888463	-1.123981
20.430	0.830514	-4.522736	550.445876	-6.210608	4.902487	0.484846	-0.890639	-1.128287
20.440	0.866054	-4.541875	550.374030	-6.234278	4.913136	0.475801	-0.892690	-1.132735
20.450	0.918411	-4.550188	550.281554	-6.256444	4.922821	0.466520	-0.894600	-1.136953
20.460	0.975970	-4.552847	550.182064	-6.276646	4.930782	0.459066	-0.896209	-1.140831
20.470	1.027640	-4.554624	550.099257	-6.295778	4.936755	0.455035	-0.897430	-1.144480
20.480	1.064494	-4.557827	550.065245	-6.315296	4.941982	0.455048	-0.898436	-1.148100
20.490	1.081257	-4.562064	550.113540	-6.336171	4.949290	0.458625	-0.899685	-1.151793
20.500	1.077530	-4.565850	550.266679	-6.358068	4.962047	0.464502	-0.901753	-1.155452
20.510	1.058281	-4.568840	550.521936	-6.379194	4.982488	0.471229	-0.905048	-1.158754
20.520	1.032873	-4.573119	550.841713	-6.396871	5.010319	0.477739	-0.909575	-1.161290
20.530	1.012248	-4.582763	551.155213	-6.408631	5.042329	0.483633	-0.914865	-1.162763
20.540	1.004779	-4.601954	551.373741	-6.413412	5.073241	0.489129	-0.920109	-1.163170
20.550	1.012424	-4.632672	551.415804	-6.412338	5.097434	0.494771	-0.924426	-1.162886
20.560	1.029225	-4.673139	551.233608	-6.408709	5.110843	0.501049	-0.927165	-1.162612
20.570	1.043265	-4.717841	550.831762	-6.407086	5.112375	0.508081	-0.928119	-1.163166
20.580	1.041446	-4.759120	550.271715	-6.411814	5.104338	0.515506	-0.927603	-1.165209
20.590	1.014885	-4.789644	549.659668	-6.425615	5.091764	0.522662	-0.926349	-1.169017
20.600	0.962638	-4.804822	549.120271	-6.448835	5.080811	0.528953	-0.925264	-1.174394
20.610	0.892481	-4.804332	548.762959	-6.479516	5.076807	0.534153	-0.925137	-1.180750
20.620	0.818791	-4.792313	548.651503	-6.514100	5.082555	0.538436	-0.926372	-1.187293
20.630	0.758461	-4.776114	548.787546	-6.548411	5.097446	0.542160	-0.928856	-1.193251
20.640	0.726160	-4.763864	549.113733	-6.578644	5.117746	0.545615	-0.932001	-1.198048
20.650	0.730264	-4.761660	549.534023	-6.602198	5.138024	0.548897	-0.934978	-1.201417
20.660	0.770540	-4.771468	549.942992	-6.618233	5.153214	0.551904	-0.937045	-1.203440
20.670	0.838371	-4.790757	550.254521	-6.627727	5.160375	0.554348	-0.937816	-1.204484
20.680	0.919530	-4.814080	550.421840	-6.632821	5.159327	0.555755	-0.937341	-1.205043
20.690	0.998481	-4.835741	550.444009	-6.635552	5.151917	0.555552	-0.935957	-1.205491
20.700	1.062441	-4.851957	550.358093	-6.636608	5.140439	0.553295	-0.934017	-1.205871
20.710	1.103714	-4.861337	550.220954	-6.634888	5.126202	0.548954	-0.931663	-1.205859
20.720	1.119870	-4.863774	550.088199	-6.628209	5.109104	0.543054	-0.928779	-1.204936
20.730	1.112405	-4.859038	549.998524	-6.614697	5.088456	0.536543	-0.925176	-1.202675
20.740	1.084987	-4.846307	549.968553	-6.593997	5.064527	0.530432	-0.920876	-1.198977
20.750	1.042123	-4.824834	549.997710	-6.567660	5.039724	0.525338	-0.916317	-1.194125
20.760	0.988461	-4.794892	550.077429	-6.538595	5.018472	0.521199	-0.912321	-1.188668
20.770	0.928617	-4.758100	550.197129	-6.510014	5.005586	0.517304	-0.909780	-1.183215
20.780	0.867393	-4.717043	550.342766	-6.484469	5.003928	0.512669	-0.909238	-1.178260
20.790	0.810242	-4.674828	550.490731	-6.463408	5.012594	0.506569	-0.910568	-1.174117
20.800	0.763597	-4.634948	550.605050	-6.447294	5.026576	0.498942	-0.912919	-1.170947
20.810	0.734448	-4.601061	550.644471	-6.435998	5.038091	0.490395	-0.914945	-1.168812
20.820	0.728718	-4.576166	550.578666	-6.429066	5.039076	0.481856	-0.915233	-1.167692
20.830	0.748648	-4.561425	550.405112	-6.425691	5.023938	0.474128	-0.912771	-1.167448
20.840	0.790241	-4.555549	550.156054	-6.424502	4.991562	0.467658	-0.907299	-1.167760
20.850	0.842282	-4.555447	549.890227	-6.423521	4.945779	0.462578	-0.899412	-1.168146
20.860	0.888210	-4.557815	549.673057	-6.420546	4.894105	0.458889	-0.890367	-1.168066
20.870	0.911005	-4.560702	549.555490	-6.413831	4.845270	0.456611	-0.881671	-1.167094
20.880	0.899559	-4.564147	549.561061	-6.402698	4.806487	0.455794	-0.874605	-1.165057
20.890	0.853767	-4.569506	549.684459	-6.387788	4.781426	0.456401	-0.869849	-1.162083
20.900	0.785744	-4.577876	549.897858	-6.370906	4.769441	0.458129	-0.867332	-1.158562
20.910	0.716297	-4.588614	550.159078	-6.354497	4.766125	0.460252	-0.866318	-1.155029
20.920	0.667958	-4.598942	550.418862	-6.340872	4.764824	0.461643	-0.865672	-1.152008
20.930	0.657411	-4.604886	550.628597	-6.331404	4.758596	0.461074	-0.864212	-1.149850
20.940	0.690304	-4.602856	550.749846	-6.326096	4.742049	0.457739	-0.861017	-1.148633
20.950	0.760376	-4.590908	550.764028	-6.323754	4.712600	0.451708	-0.855648	-1.148179
20.960	0.852948	-4.569257	550.678315	-6.322684	4.670788	0.443971	-0.848188	-1.148163
20.970	0.950857	-4.540263	550.524404	-6.321519	4.619581	0.436020	-0.839124	-1.148272
20.980	1.040055	-4.508130	550.349396	-6.319760	4.563015	0.429239	-0.829112	-1.148318
20.990	1.112769	-4.478280	550.201201	-6.317784	4.504765	0.424516	-0.818749	-1.148268
21.000	1.167599	-4.456274	550.113526	-6.316412	4.447189	0.422261	-0.808413	-1.148201
21.010	1.207260	-4.446470	550.096133	-6.316342	4.391067	0.422709	-0.798236	-1.148225
21.020	1.235348	-4.450822	550.134536	-6.317804	4.335964	0.426198	-0.788164	-1.148411
21.030	1.253748	-4.468230	550.199757	-6.320504	4.280972	0.433177	-0.778076	-1.148765
21.040	1.261898	-4.494788	550.263902	-6.323743	4.225474	0.443925	-0.767899	-1.149220
21.050	1.258239	-4.524998	550.313457	-6.326555	4.169505	0.458140	-0.757660	-1.149628
21.060	1.242994	-4.553560	550.352799	-6.327794	4.113531	0.474699	-0.747435	-1.149771
21.070	1.220466	-4.576784	550.396251	-6.326207	4.057790	0.491735	-0.737249	-1.149391
21.080	1.199119	-4.592826	550.454311	-6.320534	4.001765	0.507036	-0.726993	-1.148240
21.090	1.188927	-4.600801	550.523161	-6.309731	3.944330	0.518584	-0.716469	-1.146134
21.100	1.197210	-4.599731	550.583952	-6.293279	3.884665	0.525056	-0.705554	-1.143019
21.110	1.225133	-4.588414	550.612030	-6.271380	3.823430	0.526163	-0.694396	-1.138983
21.120	1.266621	-4.566501	550.590296	-6.244832	3.763384	0.522769	-0.683518	-1.134207
21.130	1.310109	-4.536036	550.518893	-6.214598	3.708934	0.516774	-0.673716	-1.128862
21.140	1.342402	-4.502077	550.416569	-6.181377	3.664759	0.510727	-0.665816	-1.123036
21.150	1.353339	-4.471411	550.314764	-6.145502	3.634170	0.507212	-0.660380	-1.116725
21.160	1.339555	-4.449564	550.248712	-6.107274	3.617930	0.508127	-0.657508	-1.109912
21.170	1.305778	-4.437529	550.248484	-6.067491	3.613934	0.514089	-0.656782	-1.102682
21.180	1.263026	-4.430130	550.330061	-6.027758	3.617690	0.524236	-0.657367	-1.095299
21.190	1.224602	-4.417320	550.486278	-5.990276	3.623320	0.536533	-0.658204	-1.088179
21.200	1.201695	-4.388373	550.680526	-5.957143	3.624726	0.548535	-0.658227	-1.081778
21.210	1.200408	-4.337461	550.848775	-5.929521	3.616666	0.558327	-0.656562	-1.076434
21.220	1.221110	-4.268056	550.914040	-5.907114	3.595659	0.565236	-0.652671	-1.072239
21.230	1.259844	-4.193664	550.811300	-5.888233	3.560659	0.569957	-0.646439	-1.069011
21.240	1.310700	-4.133754	550.513677	-5.870437	3.513443	0.574006	-0.638212	-1.066356
21.250	1.367906	-4.106120	550.048009	-5.851522	3.458521	0.578751	-0.628767	-1.063820
21.260	1.426771	-4.119027	549.492183	-5.830450	3.402403	0.584544	-0.619190	-1.061062
21.270	1.483300	-4.166973	548.955287	-5.807856	3.352307	0.590386	-0.610670	-1.057983
21.280	1.533140	-4.232241	548.548940	-5.785959	3.314653	0.594289	-0.604258	-1.054775
21.290	1.570931	-4.291587	548.359987	-5.767972	3.293814	0.594119	-0.600666	-1.051859
21.300	1.590899	-4.325187	548.431657	-5.757189	3.291384	0.588521	-0.600145	-1.049755
21.310	1.588643	-4.324184	548.755876	-5.756012	3.306012	0.577514	-0.602456	-1.048920
21.320	1.563393	-4.293930	549.276307	-5.765211	3.333769	0.562504	-0.606938	-1.049601
21.330	1.519639	-4.251679	549.900135	-5.783753	3.368949	0.545794	-0.612647	-1.051782
21.340	1.467012	-4.219651	550.516021	-5.809333	3.405153	0.529850	-0.618538	-1.055252
21.350	1.417907	-4.216307	551.015814	-5.839364	3.436475	0.516666	-0.623662	-1.059745
21.360	1.383499	-4.249374	551.317158	-5.871878	3.458574	0.507392	-0.627329	-1.065064
21.370	1.369840	-4.313329	551.382178	-5.905855	3.469382	0.502225	-0.629216	-1.071100
21.380	1.375780	-4.391992	551.225638	-5.940850	3.469284	0.500539	-0.629376	-1.077753
21.390	1.393531	-4.464842	550.908191	-5.976205	3.460852	0.501197	-0.628208	-1.084791
21.400	1.411420	-4.514472	550.516822	-6.010328	3.448287	0.502927	-0.626373	-1.091761
21.410	1.417548	-4.532434	550.140618	-6.040557	3.436670	0.504666	-0.624689	-1.098002
21.420	1.402986	-4.521344	549.850682	-6.063774	3.430958	0.505771	-0.623980	-1.102804
21.430	1.363596	-4.492659	549.689073	-6.077557	3.434718	0.506092	-0.624847	-1.105635
21.440	1.300381	-4.461382	549.667232	-6.081327	3.448923	0.505896	-0.627457	-1.106365
21.450	1.218736	-4.440370	549.771410	-6.076891	3.471372	0.505624	-0.631421	-1.105349
21.460	1.127067	-4.436773	549.970726	-6.068010	3.497251	0.505567	-0.635898	-1.103333
21.470	1.035011	-4.451631	550.223578	-6.059040	3.520799	0.505607	-0.639885	-1.101196
21.480	0.951435	-4.481740	550.481511	-6.053229	3.537382	0.505201	-0.642598	-1.099624
21.490	0.882559	-4.521963	550.693783	-6.051553	3.544992	0.503628	-0.643732	-1.098896
21.500	0.830796	-4.566626	550.816071	-6.052702	3.544471	0.500391	-0.643494	-1.098861
21.510	0.794908	-4.609787	550.822478	-6.054225	3.538506	0.495552	-0.642404	-1.099125
21.520	0.771583	-4.645162	550.715456	-6.054192	3.530073	0.489790	-0.640998	-1.099332
21.530	0.757815	-4.666853	550.527440	-6.052418	3.521131	0.484132	-0.639592	-1.099385
21.540	0.752971	-4.671270	550.311429	-6.050526	3.512054	0.479508	-0.638194	-1.099473
21.550	0.759350	-4.659269	550.123428	-6.050800	3.501859	0.476433	-0.636559	-1.099899
21.560	0.780640	-4.636653	550.004316	-6.054573	3.489008	0.474976	-0.634360	-1.100823
21.570	0.818799	-4.612064	549.969294	-6.061236	3.472415	0.474983	-0.631383	-1.102104
