Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.930	7.449545	-4.654441	563.542732	8.222506	-11.817838	1.029739	2.097062	1.459074
11.940	7.375684	-4.670798	563.595725	8.207447	-11.663500	1.039191	2.069480	1.456265
11.950	7.310763	-4.698767	563.555438	8.182411	-11.499465	1.047317	2.040521	1.451927
11.960	7.256918	-4.740516	563.449199	8.150572	-11.327353	1.053688	2.010359	1.446550
11.970	7.211886	-4.794475	563.321918	8.116409	-11.149204	1.058208	1.979189	1.440812
11.980	7.169749	-4.855312	563.227560	8.084265	-10.967603	1.061228	1.947277	1.435346
11.990	7.123335	-4.915615	563.218078	8.057393	-10.785592	1.063437	1.914994	1.430599
12.000	7.066875	-4.968053	563.331604	8.037634	-10.606266	1.065518	1.882775	1.426803
12.010	6.997681	-5.006922	563.584555	8.025479	-10.432319	1.067754	1.851065	1.424006
12.020	6.916377	-5.028854	563.971825	8.020287	-10.265864	1.069895	1.820280	1.422108
12.030	6.826048	-5.033174	564.474033	8.020631	-10.108669	1.071371	1.790812	1.420904
12.040	6.731255	-5.022246	565.065985	8.024815	-9.962561	1.071666	1.763079	1.420155
12.050	6.637598	-5.001607	565.720765	8.031462	-9.829708	1.070577	1.737555	1.419687
12.060	6.551678	-4.979339	566.408536	8.039951	-9.712585	1.068177	1.714767	1.419462
12.070	6.480776	-4.964285	567.093467	8.050441	-9.613620	1.064598	1.695244	1.419597
12.080	6.431739	-4.963378	567.732848	8.063447	-9.534639	1.059829	1.679424	1.420289
12.090	6.409292	-4.979058	568.280026	8.079165	-9.476341	1.053736	1.667548	1.421687
12.100	6.414720	-5.007881	568.689772	8.096945	-9.438018	1.046319	1.659608	1.423790
12.110	6.446001	-5.040863	568.923582	8.115300	-9.417637	1.037984	1.655343	1.426431
12.120	6.499831	-5.065302	568.953646	8.132601	-9.412209	1.029571	1.654302	1.429396
12.130	6.574488	-5.067513	568.765702	8.148188	-9.418319	1.022058	1.655922	1.432609
12.140	6.671649	-5.036122	568.360989	8.163241	-9.432647	1.016107	1.659623	1.436277
12.150	6.795730	-4.965594	567.756311	8.180715	-9.452280	1.011743	1.664848	1.440885
12.160	6.950934	-4.859152	566.981293	8.204099	-9.474622	1.008359	1.671064	1.446979
12.170	7.137453	-4.729760	566.074022	8.235549	-9.496953	1.005023	1.677688	1.454854
12.180	7.348617	-4.597993	565.078096	8.274470	-9.516021	1.000905	1.684019	1.464306
12.190	7.570323	-4.486699	564.042762	8.317454	-9.528109	0.995608	1.689253	1.474614
12.200	7.783184	-4.413918	563.024150	8.359602	-9.529776	0.989261	1.692605	1.484768
12.210	7.966793	-4.386672	562.083847	8.396429	-9.518914	0.982388	1.693504	1.493804
12.220	8.104560	-4.398244	561.282941	8.425347	-9.495476	0.975627	1.691745	1.501087
12.230	8.187406	-4.430258	560.672980	8.446167	-9.461329	0.969486	1.687495	1.506434
12.240	8.215212	-4.459049	560.287229	8.460721	-9.419205	0.964263	1.681139	1.510068
12.250	8.195861	-4.464070	560.135576	8.472070	-9.371214	0.960101	1.673026	1.512504
12.260	8.142376	-4.435140	560.204948	8.483709	-9.317623	0.957043	1.663253	1.514394
12.270	8.069048	-4.375638	560.464811	8.498893	-9.256506	0.954977	1.651577	1.516401
12.280	7.987727	-4.300298	560.875447	8.520081	-9.184443	0.953529	1.637519	1.519068
12.290	7.905512	-4.228579	561.395734	8.548452	-9.097943	0.952052	1.620594	1.522714
12.300	7.824530	-4.176469	561.987384	8.583665	-8.994884	0.949812	1.600549	1.527377
12.310	7.743644	-4.150195	562.614224	8.624046	-8.875332	0.946310	1.577516	1.532852
12.320	7.661087	-4.144308	563.238014	8.667251	-8.741452	0.941604	1.552000	1.538826
12.330	7.576703	-4.144646	563.814821	8.711122	-8.596624	0.936479	1.524725	1.545033
12.340	7.492827	-4.134598	564.296162	8.754332	-8.444166	0.932357	1.496407	1.551372
12.350	7.413698	-4.101810	564.636165	8.796587	-8.286180	0.930859	1.467525	1.557921
12.360	7.343989	-4.042513	564.801625	8.838417	-8.122919	0.933091	1.438190	1.564871
12.370	7.287086	-3.961926	564.779360	8.880688	-7.952826	0.938972	1.408130	1.572417
12.380	7.243625	-3.871144	564.577452	8.923946	-7.773124	0.947040	1.376804	1.580642
12.390	7.210848	-3.782406	564.221635	8.967713	-7.580762	0.954930	1.343579	1.589395
12.400	7.183362	-3.704881	563.750817	9.009887	-7.373436	0.960286	1.307925	1.598204
12.410	7.155264	-3.642357	563.214075	9.046447	-7.150368	0.961653	1.269565	1.606218
12.420	7.122482	-3.593076	562.667729	9.071637	-6.912507	0.958923	1.228524	1.612255
12.430	7.083712	-3.551495	562.169226	9.078695	-6.662013	0.953265	1.185055	1.614940
12.440	7.039153	-3.511515	561.766925	9.060961	-6.401248	0.946673	1.139485	1.612940
12.450	6.987774	-3.470399	561.489590	9.012969	-6.131791	0.941371	1.092058	1.605189
12.460	6.924862	-3.431912	561.341985	8.931228	-5.854003	0.939238	1.042859	1.591049
12.470	6.841498	-3.407052	561.310563	8.814670	-5.567324	0.941318	0.991844	1.570373
12.480	6.726636	-3.411441	561.377577	8.665006	-5.271060	0.947511	0.938951	1.543525
12.490	6.571017	-3.460018	561.536862	8.487069	-4.965309	0.956563	0.884236	1.511400
12.500	6.371029	-3.561049	561.802595	8.288932	-4.651656	0.966444	0.827988	1.475417
12.510	6.130499	-3.711969	562.205093	8.081294	-4.333416	0.975010	0.770789	1.437428
12.520	5.859570	-3.898829	562.774760	7.875893	-4.015314	0.980639	0.713485	1.399475
12.530	5.571302	-4.099596	563.522502	7.683258	-3.702692	0.982586	0.657062	1.363434
12.540	5.277638	-4.289970	564.426959	7.510636	-3.400556	0.981012	0.602479	1.330666
12.550	4.986551	-4.449594	565.434174	7.360901	-3.112863	0.976770	0.550526	1.301814
12.560	4.701537	-4.566571	566.468128	7.232739	-2.842310	0.971107	0.501760	1.276813
12.570	4.423644	-4.639008	567.446240	7.121786	-2.590654	0.965336	0.456546	1.255059
12.580	4.154976	-4.673519	568.294124	7.022209	-2.359354	0.960572	0.415164	1.235664
12.590	3.901899	-4.681663	568.956147	6.928241	-2.150206	0.957543	0.377921	1.217711
12.600	3.676201	-4.675761	569.400052	6.835385	-1.965629	0.956515	0.345210	1.200454
12.610	3.493570	-4.665385	569.614990	6.741065	-1.808451	0.957345	0.317487	1.183442
12.620	3.370027	-4.655451	569.604304	6.644660	-1.681281	0.959699	0.295166	1.166540
12.630	3.317794	-4.646336	569.377108	6.546992	-1.585736	0.963321	0.278504	1.149852
12.640	3.342105	-4.635806	568.943434	6.449484	-1.521843	0.968212	0.267486	1.133590
12.650	3.439841	-4.621799	568.315123	6.353332	-1.487778	0.974620	0.261788	1.117924
12.660	3.600093	-4.604690	567.510630	6.258952	-1.479941	0.982853	0.260778	1.102878
12.670	3.806237	-4.587949	566.560174	6.165869	-1.493314	0.993031	0.263576	1.088299
12.680	4.038759	-4.577088	565.509049	6.073017	-1.522028	1.004847	0.269143	1.073903
12.690	4.277972	-4.577768	564.418798	5.979201	-1.560106	1.017441	0.276409	1.059355
12.700	4.505952	-4.594244	563.365917	5.883399	-1.602387	1.029483	0.284431	1.044330
12.710	4.707606	-4.628651	562.436907	5.784739	-1.645538	1.039528	0.292573	1.028513
12.720	4.871468	-4.680843	561.718949	5.682268	-1.688867	1.046510	0.300660	1.011586
12.730	4.990860	-4.748193	561.287274	5.574734	-1.734530	1.050094	0.309027	0.993205
12.740	5.065291	-4.825345	561.191704	5.460590	-1.786878	1.050695	0.318408	0.973035
12.750	5.101268	-4.904551	561.445468	5.338252	-1.851053	1.049190	0.329694	0.950805
12.760	5.111605	-4.977243	562.019813	5.206477	-1.931380	1.046536	0.343650	0.926387
12.770	5.113042	-5.036714	562.847748	5.064710	-2.030242	1.043511	0.360709	0.899837
12.780	5.122735	-5.080872	563.837844	4.913367	-2.147909	1.040653	0.380945	0.871415
12.790	5.154666	-5.113679	564.894376	4.754023	-2.283259	1.038344	0.404192	0.841577
12.800	5.217179	-5.144346	565.935896	4.589373	-2.434907	1.036899	0.430244	0.810935
12.810	5.312699	-5.184257	566.904001	4.422757	-2.602114	1.036568	0.459004	0.780160
12.820	5.439837	-5.242786	567.758316	4.257247	-2.785086	1.037440	0.490541	0.749834
12.830	5.596705	-5.323777	568.461263	4.094670	-2.984557	1.039330	0.525024	0.720308
12.840	5.783316	-5.424073	568.963286	3.935070	-3.200873	1.041782	0.562580	0.691621
12.850	6.001490	-5.534399	569.200241	3.776960	-3.433029	1.044179	0.603132	0.663556
12.860	6.252314	-5.642051	569.107174	3.618205	-3.678143	1.045883	0.646300	0.635769
12.870	6.532927	-5.734613	568.641803	3.457074	-3.931578	1.046285	0.691398	0.607953
12.880	6.834886	-5.803825	567.805282	3.293006	-4.187568	1.044761	0.737501	0.579953
12.890	7.145398	-5.848651	566.650508	3.126825	-4.439965	1.040641	0.783545	0.551808
12.900	7.450868	-5.876477	565.275375	2.960319	-4.682869	1.033320	0.828423	0.523695
12.910	7.740763	-5.901648	563.804622	2.795301	-4.911058	1.022588	0.871057	0.495792
12.920	8.009493	-5.941387	562.367024	2.632568	-5.120243	1.009020	0.910481	0.468123
12.930	8.255242	-6.010217	561.074665	2.471319	-5.307196	0.994153	0.945898	0.440462
12.940	8.476475	-6.114930	560.009098	2.309413	-5.469808	0.980262	0.976736	0.412389
12.950	8.668244	-6.252148	559.216695	2.144392	-5.607118	0.969749	1.002674	0.383463
12.960	8.820487	-6.409507	558.713123	1.974773	-5.719308	0.964406	1.023657	0.353450
12.970	8.919439	-6.569972	558.494386	1.800981	-5.807653	0.964846	1.039877	0.322471
12.980	8.951823	-6.717628	558.549604	1.625447	-5.874443	0.970312	1.051732	0.291012
12.990	8.910079	-6.842846	558.869951	1.451882	-5.922929	0.978881	1.059804	0.259789
13.000	8.796277	-6.945023	559.449951	1.284187	-5.957317	0.987979	1.064853	0.229545
13.010	8.622910	-7.031820	560.281087	1.125566	-5.982726	0.995105	1.067808	0.200893
13.020	8.410417	-7.115086	561.341588	0.978072	-6.004993	0.998581	1.069757	0.174238
13.030	8.182923	-7.205101	562.587843	0.842456	-6.030222	0.998054	1.071872	0.149747
13.040	7.964170	-7.305481	563.951483	0.718140	-6.064076	0.994472	1.075283	0.127341
13.050	7.774922	-7.410613	565.343026	0.603508	-6.110955	0.989511	1.080929	0.106751
13.060	7.631852	-7.506457	566.660511	0.496735	-6.173289	0.984736	1.089416	0.087660
13.070	7.547205	-7.574617	567.800614	0.397016	-6.251194	0.980975	1.100949	0.069922
13.080	7.528530	-7.598713	568.670132	0.305496	-6.342649	0.978223	1.115348	0.053721
13.090	7.578318	-7.571021	569.196377	0.225274	-6.444157	0.976013	1.132150	0.039577
13.100	7.693799	-7.496637	569.335253	0.160348	-6.551665	0.973912	1.150757	0.028164
13.110	7.867288	-7.392970	569.075835	0.114053	-6.661327	0.971843	1.170552	0.020042
13.120	8.087259	-7.284384	568.440474	0.087783	-6.769735	0.970133	1.190931	0.015443
13.130	8.339893	-7.194227	567.480283	0.080485	-6.873665	0.969383	1.211261	0.014183
13.140	8.610560	-7.137658	566.267424	0.088973	-6.969755	0.970250	1.230824	0.015712
13.150	8.884710	-7.117923	564.886834	0.108767	-7.054584	0.973162	1.248849	0.019255
13.160	9.148122	-7.126788	563.429556	0.135186	-7.125211	0.978021	1.264614	0.023993
13.170	9.386961	-7.148175	561.987855	0.164443	-7.179765	0.984028	1.277566	0.029261
13.180	9.588211	-7.163443	560.650892	0.194478	-7.217567	0.989795	1.287355	0.034688
13.190	9.740602	-7.156919	559.499941	0.225270	-7.238542	0.993780	1.293752	0.040263
13.200	9.835661	-7.120435	558.602971	0.258461	-7.242163	0.994875	1.296478	0.046269
13.210	9.868394	-7.055697	558.009012	0.296466	-7.226542	0.992872	1.295058	0.053129
13.220	9.837479	-6.973541	557.743557	0.341452	-7.188202	0.988531	1.288800	0.061220
13.230	9.745162	-6.890061	557.807091	0.394630	-7.122773	0.983250	1.276924	0.070747
13.240	9.597068	-6.820831	558.177884	0.456032	-7.026405	0.978498	1.258811	0.081700
13.250	9.401786	-6.775343	558.817587	0.524677	-6.897361	0.975282	1.234278	0.093891
13.260	9.169923	-6.753843	559.676666	0.598994	-6.737157	0.973862	1.203759	0.107025
13.270	8.912534	-6.747795	560.697828	0.677395	-6.550692	0.973794	1.168311	0.120813
13.280	8.639546	-6.743600	561.817840	0.758879	-6.345284	0.974281	1.129420	0.135076
13.290	8.359226	-6.727805	562.969458	0.843355	-6.128979	0.974636	1.088688	0.149805
13.300	8.079291	-6.691504	564.085293	0.931467	-5.908845	0.974650	1.047509	0.165129
13.310	7.809078	-6.632251	565.104219	1.023951	-5.689933	0.974677	1.006882	0.181197
13.320	7.561122	-6.553081	565.978439	1.120805	-5.475254	0.975455	0.967396	0.198030
13.330	7.350592	-6.459660	566.677715	1.220607	-5.266575	0.977776	0.929378	0.215397
13.340	7.192282	-6.357313	567.188347	1.320294	-5.065450	0.982160	0.893081	0.232779
13.350	7.096354	-6.249428	567.507947	1.415608	-4.873751	0.988678	0.858799	0.249443
13.360	7.064578	-6.137768	567.639671	1.502193	-4.693425	0.996949	0.826832	0.264638
13.370	7.088509	-6.024059	567.589218	1.576920	-4.525725	1.006296	0.797359	0.277828
13.380	7.150239	-5.911654	567.365408	1.638815	-4.370487	1.015939	0.770313	0.288846
13.390	7.225635	-5.806154	566.982960	1.689096	-4.225887	1.025166	0.745329	0.297910
13.400	7.289384	-5.714643	566.465589	1.730364	-4.088736	1.033441	0.721798	0.305467
13.410	7.320530	-5.643948	565.848413	1.765416	-3.955201	1.040469	0.698986	0.311995
13.420	7.306742	-5.598705	565.179007	1.796309	-3.821761	1.046250	0.676204	0.317830
13.430	7.245702	-5.580078	564.516043	1.824055	-3.686213	1.051056	0.652986	0.323118
13.440	7.143260	-5.585674	563.924397	1.848972	-3.548433	1.055278	0.629239	0.327876
13.450	7.009598	-5.610715	563.466738	1.871413	-3.410614	1.059168	0.605291	0.332125
13.460	6.855627	-5.649829	563.193277	1.892438	-3.276858	1.062602	0.581835	0.336019
13.470	6.691195	-5.698338	563.132679	1.914138	-3.152222	1.065058	0.559765	0.339909
13.480	6.525120	-5.752243	563.287261	1.939513	-3.041507	1.065863	0.539957	0.344320
13.490	6.365825	-5.807139	563.633794	1.971992	-2.948183	1.064579	0.523067	0.349871
13.500	6.221390	-5.857329	564.128311	2.014778	-2.873788	1.061254	0.509421	0.357149
13.510	6.098796	-5.896269	564.711853	2.070197	-2.818026	1.056353	0.499020	0.366593
13.520	6.003132	-5.918210	565.315456	2.139136	-2.779428	1.050407	0.491660	0.378397
13.530	5.937691	-5.919744	565.865597	2.220636	-2.756161	1.043608	0.487070	0.392432
13.540	5.905128	-5.900196	566.292306	2.311715	-2.746541	1.035662	0.485004	0.408219
13.550	5.908669	-5.860974	566.540046	2.407605	-2.748990	1.026018	0.485224	0.424966
13.560	5.951962	-5.804820	566.577883	2.502539	-2.761568	1.014384	0.487412	0.441694
13.570	6.036995	-5.735676	566.403825	2.591015	-2.781416	1.001236	0.491066	0.457450
13.580	6.161029	-5.659023	566.040411	2.669194	-2.804551	0.987982	0.495468	0.471555
13.590	6.314573	-5.581921	565.523477	2.735852	-2.826280	0.976637	0.499763	0.483773
13.600	6.481924	-5.511986	564.890111	2.792509	-2.842038	0.969151	0.503113	0.494345
13.610	6.644149	-5.455286	564.172209	2.842768	-2.848233	0.966793	0.504852	0.503883
13.620	6.782930	-5.414112	563.398171	2.891319	-2.842655	0.969830	0.504555	0.513193
13.630	6.883676	-5.386198	562.600028	2.943055	-2.824419	0.977514	0.502030	0.523117
13.640	6.937196	-5.366322	561.820259	3.002502	-2.793644	0.988227	0.497249	0.534424
13.650	6.940108	-5.349436	561.113630	3.073498	-2.751112	0.999725	0.490295	0.547750
13.660	6.894400	-5.333095	560.542734	3.158956	-2.698016	1.009527	0.481322	0.563553
13.670	6.806440	-5.317440	560.169322	3.260589	-2.635807	1.015432	0.470538	0.582072
13.680	6.685661	-5.302960	560.045014	3.378632	-2.566133	1.016070	0.458201	0.603279
13.690	6.543174	-5.287960	560.204222	3.511663	-2.490904	1.011279	0.444642	0.626854
13.700	6.390583	-5.267805	560.660123	3.656600	-2.412495	1.002120	0.430295	0.652195
13.710	6.238996	-5.236617	561.402459	3.808866	-2.334009	0.990468	0.415746	0.678456
13.720	6.098125	-5.190406	562.394948	3.962724	-2.259379	0.978336	0.401742	0.704616
13.730	5.975643	-5.129692	563.571513	4.111855	-2.193082	0.967265	0.389140	0.729607
13.740	5.877112	-5.060051	564.834573	4.250319	-2.139448	0.958062	0.378774	0.752489
13.750	5.806445	-4.990273	566.061392	4.373786	-2.101776	0.950868	0.371298	0.772670
13.760	5.766318	-4.929201	567.121584	4.480556	-2.081659	0.945355	0.367057	0.790052
13.770	5.757912	-4.882945	567.901569	4.571693	-2.078745	0.940850	0.366040	0.805015
13.780	5.780042	-4.853701	568.326335	4.649990	-2.090996	0.936468	0.367922	0.818190
13.790	5.828306	-4.840337	568.370091	4.718262	-2.115219	0.931372	0.372155	0.830139
13.800	5.894917	-4.839947	568.053984	4.778009	-2.147698	0.925177	0.378080	0.841119
13.810	5.969541	-4.849297	567.435729	4.829241	-2.184786	0.918247	0.385028	0.851064
13.820	6.041067	-4.865373	566.597835	4.871492	-2.223450	0.911676	0.392421	0.859779
13.830	6.099952	-4.884937	565.637644	4.905286	-2.261778	0.906900	0.399863	0.867214
13.840	6.140395	-4.903830	564.658227	4.933106	-2.299477	0.905116	0.407233	0.873645
13.850	6.161565	-4.916988	563.758211	4.959283	-2.338161	0.906809	0.414745	0.879683
13.860	6.167358	-4.919547	563.020584	4.988912	-2.381152	0.911604	0.422925	0.886098
13.870	6.164848	-4.908387	562.502972	5.026403	-2.432604	0.918490	0.432461	0.893578
13.880	6.162092	-4.883169	562.232464	5.074343	-2.496199	0.926277	0.443980	0.902535
13.890	6.166087	-4.846324	562.206604	5.133085	-2.573956	0.934069	0.457831	0.913025
13.900	6.181330	-4.802305	562.399628	5.201031	-2.665749	0.941529	0.473995	0.924793
13.910	6.209167	-4.756683	562.770973	5.275341	-2.769795	0.948789	0.492171	0.937387
13.920	6.248117	-4.715359	563.272652	5.352733	-2.883792	0.956103	0.511971	0.950292
13.930	6.295296	-4.683611	563.853434	5.430169	-3.005939	0.963465	0.533107	0.963046
13.940	6.348571	-4.664700	564.460011	5.505329	-3.135222	0.970407	0.555437	0.975327
13.950	6.408423	-4.658407	565.037145	5.576795	-3.270919	0.976070	0.578886	0.986978
13.960	6.478425	-4.660451	565.529162	5.643998	-3.411833	0.979470	0.603299	0.998003
13.970	6.563844	-4.663507	565.884028	5.707105	-3.555816	0.979840	0.628365	1.008529
13.980	6.668909	-4.659605	566.059490	5.767032	-3.699867	0.976987	0.653618	1.018803
13.990	6.794025	-4.642851	566.029684	5.825602	-3.840686	0.971561	0.678531	1.029204
14.000	6.934378	-4.611320	565.790451	5.885627	-3.975329	0.965140	0.702615	1.040249
14.010	7.080622	-4.567374	565.361826	5.950583	-4.101713	0.959976	0.725502	1.052526
14.020	7.221269	-4.516331	564.786799	6.023737	-4.218858	0.958368	0.746982	1.066551
14.030	7.345634	-4.464078	564.126285	6.106984	-4.326906	0.961835	0.767010	1.082556
14.040	7.446079	-4.414671	563.450904	6.200003	-4.426983	0.970397	0.785691	1.100363
14.050	7.518866	-4.368968	562.830889	6.300263	-4.520902	0.982361	0.803243	1.119388
14.060	7.563885	-4.324737	562.326083	6.403908	-4.610661	0.994780	0.819927	1.138825
14.070	7.583993	-4.277997	561.977946	6.507106	-4.697789	1.004447	0.835938	1.157893
14.080	7.584442	-4.224753	561.804713	6.607271	-4.782821	1.009022	0.851332	1.176080
14.090	7.572126	-4.162252	561.800408	6.703777	-4.865189	1.007802	0.866000	1.193267
14.100	7.554198	-4.089342	561.938328	6.798014	-4.943617	1.001861	0.879744	1.209744
14.110	7.536212	-4.006135	562.178965	6.892795	-5.016812	0.993516	0.892387	1.226085
14.120	7.520590	-3.913526	562.480894	6.991279	-5.084131	0.985402	0.903876	1.242936
14.130	7.506344	-3.813086	562.811645	7.095746	-5.145965	0.979552	0.914332	1.260767
14.140	7.490336	-3.707390	563.154622	7.206680	-5.203715	0.976825	0.924030	1.279698
14.150	7.469567	-3.600410	563.508807	7.322512	-5.259389	0.976864	0.933329	1.299450
14.160	7.443350	-3.497504	563.880824	7.440026	-5.315002	0.978478	0.942575	1.319432
14.170	7.414301	-3.404773	564.273072	7.555098	-5.372039	0.980274	0.952028	1.338908
14.180	7.387760	-3.327924	564.674029	7.663464	-5.431145	0.981284	0.961820	1.357148
14.190	7.370006	-3.270903	565.055705	7.761398	-5.492100	0.981346	0.971957	1.373563
14.200	7.365976	-3.234690	565.379266	7.846326	-5.554026	0.981086	0.982354	1.387799
14.210	7.377333	-3.216695	565.605991	7.917312	-5.615827	0.981515	0.992887	1.399793
14.220	7.401659	-3.211026	565.708555	7.975296	-5.676793	0.983485	1.003484	1.409789
14.230	7.433132	-3.209464	565.677990	8.022984	-5.737164	0.987276	1.014210	1.418295
14.240	7.464293	-3.202765	565.523898	8.064328	-5.798331	0.992555	1.025303	1.425992
14.250	7.488042	-3.182083	565.268478	8.103579	-5.862468	0.998655	1.037112	1.433581
14.260	7.499075	-3.140606	564.937566	8.144012	-5.931692	1.004968	1.049973	1.441577
14.270	7.494541	-3.075482	564.553589	8.186597	-6.007145	1.011191	1.064052	1.450101
14.280	7.474282	-2.989547	564.134825	8.229156	-6.088461	1.017309	1.079256	1.458721
14.290	7.441106	-2.891958	563.701702	8.266425	-6.173901	1.023409	1.095243	1.466454
14.300	7.401073	-2.796948	563.285647	8.291198	-6.261134	1.029497	1.111538	1.471935
