Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.510	2.490793	-3.452933	490.546820	-2.043187	3.029269	0.167838	-0.617529	-0.416512
9.520	2.538887	-3.456914	490.569900	-2.049122	3.001731	0.165098	-0.611887	-0.417702
9.530	2.587773	-3.474837	490.675156	-2.049247	2.979299	0.164935	-0.607184	-0.417638
9.540	2.629768	-3.499444	490.847405	-2.045935	2.963924	0.168354	-0.603838	-0.416817
9.550	2.661756	-3.524349	491.060856	-2.044315	2.954866	0.175337	-0.601731	-0.416306
9.560	2.685973	-3.546613	491.281745	-2.050570	2.948925	0.185108	-0.600251	-0.417392
9.570	2.708702	-3.567531	491.473029	-2.069594	2.941519	0.196641	-0.598511	-0.421100
9.580	2.737582	-3.591425	491.600324	-2.102894	2.928200	0.209067	-0.595646	-0.427765
9.590	2.778596	-3.623090	491.638505	-2.147567	2.905955	0.221803	-0.591075	-0.436818
9.600	2.833757	-3.665070	491.577870	-2.196829	2.873948	0.234452	-0.584637	-0.446893
9.610	2.900163	-3.715897	491.427707	-2.242055	2.833716	0.246621	-0.576629	-0.456233
9.620	2.970706	-3.770038	491.215333	-2.275646	2.788920	0.257778	-0.567759	-0.463269
9.630	3.036153	-3.819590	490.980654	-2.293672	2.744754	0.267199	-0.559035	-0.467161
9.640	3.087689	-3.857049	490.768390	-2.297321	2.707062	0.274054	-0.551597	-0.468107
9.650	3.118882	-3.878038	490.620501	-2.292540	2.681376	0.277661	-0.546527	-0.467273
9.660	3.126522	-3.882948	490.570135	-2.287888	2.672086	0.277836	-0.544690	-0.466373
9.670	3.110504	-3.876802	490.636774	-2.291313	2.681869	0.275161	-0.546610	-0.467008
9.680	3.073228	-3.867298	490.821761	-2.307085	2.711370	0.270945	-0.552414	-0.470045
9.690	3.018725	-3.861635	491.104747	-2.334106	2.759167	0.266833	-0.561829	-0.475277
9.700	2.951433	-3.863398	491.443421	-2.366280	2.822014	0.264189	-0.574230	-0.481496
9.710	2.874862	-3.870999	491.779040	-2.394775	2.895324	0.263582	-0.588745	-0.486962
9.720	2.790938	-3.878614	492.047899	-2.411219	2.973849	0.264703	-0.604382	-0.490038
9.730	2.700662	-3.879174	492.195842	-2.410409	3.052483	0.266746	-0.620177	-0.489726
9.740	2.605729	-3.867776	492.191475	-2.391507	3.127076	0.268972	-0.635337	-0.485890
9.750	2.509831	-3.843690	492.034104	-2.357566	3.195028	0.271012	-0.649351	-0.479147
9.760	2.418464	-3.810197	491.753990	-2.313952	3.255551	0.272726	-0.662028	-0.470551
9.770	2.336950	-3.772696	491.405115	-2.266397	3.309569	0.273879	-0.673491	-0.461207
9.780	2.267611	-3.736239	491.053299	-2.219251	3.359285	0.273982	-0.684098	-0.451937
9.790	2.207818	-3.703500	490.762918	-2.174384	3.407427	0.272436	-0.694312	-0.443062
9.800	2.150425	-3.673684	490.584185	-2.131099	3.456323	0.268819	-0.704532	-0.434400
9.810	2.086826	-3.642551	490.542724	-2.087047	3.507158	0.263065	-0.714955	-0.425457
9.820	2.011237	-3.603583	490.634125	-2.039706	3.559724	0.255423	-0.725535	-0.415728
9.830	1.923927	-3.550272	490.825730	-1.987662	3.612671	0.246243	-0.736039	-0.404963
9.840	1.831637	-3.479031	491.065328	-1.931142	3.663985	0.235735	-0.746130	-0.393256
9.850	1.745018	-3.391675	491.294037	-1.871705	3.711469	0.223896	-0.755448	-0.380975
9.860	1.674595	-3.296206	491.459777	-1.811445	3.753162	0.210697	-0.763676	-0.368585
9.870	1.627280	-3.205183	491.528054	-1.752165	3.787612	0.196467	-0.770579	-0.356473
9.880	1.604807	-3.131964	491.487530	-1.694848	3.813920	0.182167	-0.775995	-0.344841
9.890	1.604209	-3.086160	491.349311	-1.639558	3.831510	0.169313	-0.779793	-0.333685
9.900	1.619615	-3.070170	491.141171	-1.585773	3.839801	0.159503	-0.781812	-0.322875
9.910	1.644469	-3.078203	490.899770	-1.532936	3.838072	0.153817	-0.781844	-0.312271
9.920	1.673715	-3.098169	490.663862	-1.480869	3.825710	0.152422	-0.779701	-0.301809
9.930	1.705590	-3.115714	490.469815	-1.429783	3.802727	0.154577	-0.775323	-0.291513
9.940	1.742393	-3.119028	490.348988	-1.379934	3.770091	0.159025	-0.768859	-0.281419
9.950	1.789597	-3.102638	490.325250	-1.331253	3.729501	0.164537	-0.760618	-0.271504
9.960	1.853368	-3.068584	490.410737	-1.283279	3.682606	0.170318	-0.750923	-0.261674
9.970	1.937621	-3.024460	490.599928	-1.235403	3.630058	0.176147	-0.739922	-0.251815
9.980	2.042031	-2.979355	490.865269	-1.187192	3.570903	0.182234	-0.727471	-0.241857
9.990	2.161844	-2.939633	491.158812	-1.138592	3.502642	0.188918	-0.713138	-0.231817
10.000	2.289209	-2.906393	491.421634	-1.089955	3.422052	0.196306	-0.696358	-0.221796
10.010	2.415043	-2.875556	491.598688	-1.041870	3.326539	0.204033	-0.676678	-0.211935
10.020	2.530589	-2.840330	491.654312	-0.994815	3.215528	0.211272	-0.654022	-0.202340
10.030	2.628565	-2.794711	491.583463	-0.948788	3.091375	0.217065	-0.628861	-0.193007
10.040	2.704173	-2.736350	491.414497	-0.903265	2.959393	0.220802	-0.602219	-0.183809
10.050	2.756117	-2.667789	491.201202	-0.857617	2.826926	0.222555	-0.575513	-0.174596
10.060	2.787264	-2.595835	491.005510	-0.811810	2.701741	0.223046	-0.550247	-0.165336
10.070	2.804304	-2.529473	490.876544	-0.766864	2.590225	0.223247	-0.527673	-0.156223
10.080	2.816083	-2.476947	490.834514	-0.724642	2.495815	0.223859	-0.508484	-0.147635
10.090	2.831096	-2.443024	490.866954	-0.686899	2.418056	0.224951	-0.492609	-0.139936
10.100	2.855405	-2.427461	490.939205	-0.654057	2.352682	0.225945	-0.479221	-0.133226
10.110	2.892106	-2.425266	491.013266	-0.624406	2.292873	0.225986	-0.466968	-0.127167
10.120	2.942384	-2.428441	491.064501	-0.594288	2.231418	0.224495	-0.454404	-0.121020
10.130	3.007096	-2.428510	491.088020	-0.559286	2.163034	0.221592	-0.440457	-0.113887
10.140	3.087546	-2.419067	491.093982	-0.515953	2.085921	0.218120	-0.424750	-0.105062
10.150	3.184725	-2.397632	491.097517	-0.463423	2.002050	0.215274	-0.407668	-0.094365
10.160	3.297321	-2.366192	491.109994	-0.404233	1.916189	0.214056	-0.390175	-0.082310
10.170	3.419817	-2.330176	491.135256	-0.343987	1.834225	0.214878	-0.373466	-0.070039
10.180	3.542189	-2.296407	491.170497	-0.289828	1.761483	0.217453	-0.358630	-0.059008
10.190	3.651959	-2.270935	491.209353	-0.248157	1.701637	0.221004	-0.346418	-0.050520
10.200	3.737968	-2.257369	491.244919	-0.222408	1.656413	0.224616	-0.337187	-0.045274
10.210	3.794179	-2.255955	491.271959	-0.211738	1.625933	0.227561	-0.330964	-0.043100
10.220	3.821715	-2.263533	491.288752	-0.211275	1.609416	0.229445	-0.327591	-0.043004
10.230	3.827938	-2.274531	491.298875	-0.213917	1.605878	0.230204	-0.326864	-0.043541
10.240	3.822811	-2.282990	491.312153	-0.212930	1.614583	0.230012	-0.328627	-0.043339
10.250	3.814304	-2.285002	491.342857	-0.204182	1.635029	0.229163	-0.332768	-0.041556
10.260	3.805437	-2.280319	491.403265	-0.187198	1.666490	0.227945	-0.339129	-0.038094
10.270	3.794475	-2.272090	491.493507	-0.164875	1.707330	0.226561	-0.347376	-0.033546
10.280	3.777655	-2.264799	491.593341	-0.142240	1.754575	0.225155	-0.356916	-0.028934
10.290	3.752335	-2.261703	491.663474	-0.124760	1.804196	0.223893	-0.366958	-0.025375
10.300	3.718673	-2.263228	491.659061	-0.116746	1.852184	0.223028	-0.376721	-0.023745
10.310	3.679235	-2.267051	491.549353	-0.120296	1.895910	0.222862	-0.385701	-0.024473
10.320	3.637221	-2.269633	491.332707	-0.135044	1.935026	0.223674	-0.393832	-0.027485
10.330	3.594601	-2.268394	491.039517	-0.158721	1.971418	0.225649	-0.401478	-0.032323
10.340	3.551250	-2.263464	490.723219	-0.188191	2.008285	0.228846	-0.409250	-0.038350
10.350	3.505394	-2.258212	490.444674	-0.220515	2.048835	0.233133	-0.417751	-0.044962
10.360	3.454895	-2.258297	490.255687	-0.253687	2.095161	0.238091	-0.427361	-0.051746
10.370	3.398533	-2.269649	490.185876	-0.286905	2.147718	0.242960	-0.438144	-0.058530
10.380	3.336559	-2.296230	490.236241	-0.320391	2.205527	0.246731	-0.449891	-0.065354
10.390	3.270255	-2.338431	490.381855	-0.354903	2.266880	0.248405	-0.462268	-0.072373
10.400	3.200853	-2.392675	490.583164	-0.391157	2.330107	0.247311	-0.474967	-0.079733
10.410	3.128753	-2.452292	490.801049	-0.429371	2.393989	0.243403	-0.487772	-0.087484
10.420	3.053900	-2.509410	491.008449	-0.468989	2.457632	0.237381	-0.500527	-0.095515
10.430	2.977262	-2.557232	491.193377	-0.508518	2.520021	0.230544	-0.513041	-0.103527
10.440	2.902235	-2.591948	491.353144	-0.545598	2.579629	0.224351	-0.525005	-0.111040
10.450	2.834723	-2.613590	491.484463	-0.577512	2.634399	0.219862	-0.536009	-0.117504
10.460	2.781520	-2.625509	491.576264	-0.602189	2.682128	0.217373	-0.545618	-0.122502
10.470	2.747783	-2.632797	491.610491	-0.619340	2.721067	0.216416	-0.553501	-0.125982
10.480	2.734960	-2.640431	491.571358	-0.631119	2.750565	0.216105	-0.559545	-0.128388
10.490	2.740239	-2.651947	491.458057	-0.641839	2.771622	0.215609	-0.563959	-0.130599
10.500	2.757676	-2.669158	491.293310	-0.656751	2.787147	0.214470	-0.567308	-0.133678
10.510	2.780189	-2.692817	491.121813	-0.680370	2.801579	0.212646	-0.570445	-0.138534
10.520	2.801281	-2.723496	490.997259	-0.715069	2.819718	0.210302	-0.574284	-0.145636
10.530	2.815792	-2.761758	490.961940	-0.760578	2.845057	0.207554	-0.579486	-0.154916
10.540	2.819806	-2.807342	491.027627	-0.814470	2.878361	0.204356	-0.586191	-0.165871
10.550	2.810436	-2.858029	491.167979	-0.873240	2.917236	0.200619	-0.593939	-0.177789
10.560	2.786100	-2.909248	491.328507	-0.933322	2.957070	0.196446	-0.601852	-0.189959
10.570	2.747332	-2.954988	491.450765	-0.991648	2.993028	0.192306	-0.609019	-0.201780
10.580	2.697469	-2.989706	491.498598	-1.045744	3.022248	0.189003	-0.614905	-0.212766
10.590	2.642410	-3.010313	491.472330	-1.093604	3.045140	0.187416	-0.619595	-0.222516
10.600	2.589166	-3.017173	491.403584	-1.133708	3.065110	0.188073	-0.623746	-0.230708
10.610	2.543723	-3.013693	491.335006	-1.165350	3.086811	0.190789	-0.628250	-0.237180
10.620	2.509204	-3.004913	491.297687	-1.189158	3.113815	0.194581	-0.633794	-0.242044
10.630	2.485203	-2.996049	491.298826	-1.207379	3.146828	0.197929	-0.640512	-0.245753
10.640	2.468652	-2.991559	491.324118	-1.223569	3.183197	0.199316	-0.647881	-0.249035
10.650	2.455914	-2.994689	491.349834	-1.241702	3.217841	0.197783	-0.654898	-0.252712
10.660	2.445096	-3.007150	491.355510	-1.265057	3.245120	0.193258	-0.660442	-0.257463
10.670	2.437483	-3.028934	491.331027	-1.295301	3.260830	0.186560	-0.663673	-0.263631
10.680	2.437437	-3.058525	491.277631	-1.332107	3.263522	0.179099	-0.664293	-0.271152
10.690	2.450781	-3.093624	491.205771	-1.373361	3.254667	0.172455	-0.662587	-0.279590
10.700	2.482089	-3.132045	491.132007	-1.415846	3.237736	0.167976	-0.659240	-0.288282
10.710	2.531782	-3.172235	491.075384	-1.456203	3.216806	0.166533	-0.655053	-0.296533
10.720	2.594428	-3.213055	491.053350	-1.491929	3.195437	0.168450	-0.650731	-0.303822
10.730	2.659534	-3.253074	491.078342	-1.522154	3.176296	0.173549	-0.646800	-0.309961
10.740	2.714862	-3.290045	491.155978	-1.547880	3.161371	0.181203	-0.643659	-0.315150
10.750	2.750836	-3.321183	491.284078	-1.571500	3.152306	0.190322	-0.641646	-0.319876
10.760	2.763971	-3.344262	491.450745	-1.595720	3.150383	0.199383	-0.641037	-0.324696
10.770	2.757859	-3.358945	491.631670	-1.622380	3.156126	0.206614	-0.641970	-0.329999
10.780	2.741367	-3.367486	491.789857	-1.651765	3.168805	0.210422	-0.644341	-0.335868
10.790	2.724978	-3.374138	491.881257	-1.682743	3.186364	0.209941	-0.647791	-0.342104
10.800	2.717034	-3.383339	491.866413	-1.713506	3.206005	0.205490	-0.651804	-0.348368
10.810	2.721398	-3.397763	491.724273	-1.742399	3.225314	0.198684	-0.655919	-0.354345
10.820	2.736981	-3.417548	491.462844	-1.768414	3.243317	0.192051	-0.659931	-0.359827
10.830	2.758665	-3.441207	491.122315	-1.791240	3.260847	0.188179	-0.663958	-0.364724
10.840	2.779047	-3.467427	490.768111	-1.811072	3.279888	0.188685	-0.668317	-0.369028
10.850	2.790546	-3.496345	490.474311	-1.828367	3.302256	0.193469	-0.673278	-0.372775
10.860	2.787485	-3.529375	490.301710	-1.843723	3.328357	0.200638	-0.678839	-0.376039
10.870	2.767659	-3.567779	490.278272	-1.857804	3.356837	0.207198	-0.684680	-0.378929
10.880	2.732975	-3.611075	490.390385	-1.871218	3.385361	0.210194	-0.690340	-0.381577
10.890	2.688893	-3.656495	490.589697	-1.884305	3.412058	0.207865	-0.695501	-0.384090
10.900	2.642779	-3.699991	490.813211	-1.897004	3.436708	0.200320	-0.700207	-0.386502
10.910	2.601719	-3.738226	491.007502	-1.908971	3.460936	0.189497	-0.704864	-0.388787
10.920	2.570622	-3.770221	491.145984	-1.919993	3.487302	0.178440	-0.710034	-0.390921
10.930	2.551316	-3.797577	491.232538	-1.930448	3.517816	0.170194	-0.716120	-0.392980
10.940	2.542820	-3.823240	491.291716	-1.941430	3.552643	0.166803	-0.723123	-0.395168
10.950	2.542463	-3.849631	491.351011	-1.954369	3.589650	0.168741	-0.730567	-0.397754
10.960	2.547042	-3.877109	491.423170	-1.970319	3.625042	0.174954	-0.737662	-0.400942
10.970	2.553260	-3.903372	491.496858	-1.989351	3.654820	0.183369	-0.743610	-0.404753
10.980	2.557361	-3.923940	491.541103	-2.010365	3.676430	0.191646	-0.747939	-0.408992
10.990	2.554718	-3.933453	491.522321	-2.031373	3.689865	0.197893	-0.750701	-0.413282
11.000	2.540389	-3.927189	491.425506	-2.049974	3.697743	0.201118	-0.752452	-0.417149
11.010	2.510770	-3.902261	491.268064	-2.063826	3.704358	0.201295	-0.754040	-0.420102
11.020	2.465422	-3.858438	491.097865	-2.071063	3.714157	0.199069	-0.756297	-0.421721
11.030	2.407927	-3.798790	490.974872	-2.070706	3.730211	0.195309	-0.759756	-0.421754
11.040	2.345407	-3.729968	490.944758	-2.062935	3.753151	0.190780	-0.764475	-0.420197
11.050	2.287069	-3.661471	491.018428	-2.048975	3.780910	0.186087	-0.770014	-0.417291
11.060	2.242327	-3.603591	491.168799	-2.030574	3.809359	0.181831	-0.775570	-0.413417
11.070	2.218819	-3.564679	491.345778	-2.009275	3.833644	0.178791	-0.780233	-0.408933
11.080	2.220719	-3.548977	491.499400	-1.985806	3.849714	0.177880	-0.783259	-0.404030
11.090	2.247761	-3.555862	491.597768	-1.959847	3.855466	0.179824	-0.784273	-0.398669
11.100	2.295293	-3.580430	491.632225	-1.930296	3.851108	0.184748	-0.783331	-0.392630
11.110	2.355304	-3.614820	491.611136	-1.895990	3.838717	0.191981	-0.780844	-0.385669
11.120	2.418153	-3.649848	491.549141	-1.856645	3.821341	0.200265	-0.777408	-0.377713
11.130	2.474572	-3.676806	491.458526	-1.813601	3.802115	0.208301	-0.773639	-0.369024
11.140	2.517352	-3.689273	491.345854	-1.769927	3.783742	0.215276	-0.770077	-0.360220
11.150	2.542241	-3.684490	491.213546	-1.729651	3.768345	0.221048	-0.767150	-0.352118
11.160	2.547996	-3.663833	491.064027	-1.696263	3.757412	0.225922	-0.765157	-0.345426
11.170	2.536029	-3.632086	490.903588	-1.671111	3.751662	0.230266	-0.764236	-0.340415
11.180	2.509995	-3.595734	490.744182	-1.652498	3.750864	0.234281	-0.764322	-0.336733
11.190	2.475266	-3.560931	490.603354	-1.636068	3.753779	0.238041	-0.765135	-0.333481
11.200	2.438089	-3.531850	490.503414	-1.616424	3.758314	0.241650	-0.766216	-0.329544
11.210	2.404531	-3.509703	490.469729	-1.589280	3.761860	0.245313	-0.766991	-0.324032
11.220	2.379690	-3.492474	490.526335	-1.553202	3.761758	0.249229	-0.766882	-0.316640
11.230	2.367491	-3.475595	490.687821	-1.510168	3.755782	0.253424	-0.765412	-0.307766
11.240	2.370849	-3.453894	490.949840	-1.464684	3.742498	0.257666	-0.762297	-0.298337
11.250	2.391588	-3.424466	491.283471	-1.421772	3.721418	0.261533	-0.757489	-0.289399
11.260	2.429817	-3.389085	491.637554	-1.384704	3.692968	0.264557	-0.751157	-0.281651
11.270	2.483200	-3.354496	491.948648	-1.353621	3.658322	0.266355	-0.743639	-0.275155
11.280	2.547035	-3.329951	492.154579	-1.325807	3.619125	0.266723	-0.735364	-0.269388
11.290	2.615513	-3.323129	492.207615	-1.297445	3.577099	0.265704	-0.726746	-0.263597
11.300	2.683544	-3.336557	492.085451	-1.265683	3.533692	0.263579	-0.718105	-0.257208
11.310	2.748105	-3.366339	491.798871	-1.229678	3.489924	0.260757	-0.709624	-0.250037
11.320	2.808369	-3.403607	491.393810	-1.190201	3.446518	0.257588	-0.701376	-0.242209
11.330	2.864646	-3.437808	490.945439	-1.148529	3.404241	0.254267	-0.693405	-0.233942
11.340	2.916846	-3.460159	490.543812	-1.105789	3.364208	0.250878	-0.685812	-0.225421
11.350	2.963450	-3.465785	490.273521	-1.063176	3.327901	0.247526	-0.678785	-0.216854
11.360	3.001698	-3.454023	490.192374	-1.022481	3.296742	0.244392	-0.672540	-0.208588
11.370	3.028996	-3.427552	490.315550	-0.985965	3.271328	0.241666	-0.667188	-0.201088
11.380	3.044872	-3.391311	490.610811	-0.955249	3.250716	0.239408	-0.662586	-0.194706
11.390	3.052390	-3.351563	491.006991	-0.929819	3.232227	0.237441	-0.658285	-0.189370
11.400	3.058043	-3.314743	491.413629	-0.906234	3.212035	0.235322	-0.653632	-0.184414
11.410	3.069879	-3.285785	491.745597	-0.878765	3.186391	0.232431	-0.647975	-0.178703
11.420	3.094634	-3.266232	491.944567	-0.841234	3.153005	0.228209	-0.640927	-0.171002
11.430	3.135337	-3.253101	491.990743	-0.789130	3.112070	0.222456	-0.632546	-0.160395
11.440	3.190564	-3.239394	491.902587	-0.721069	3.066473	0.215519	-0.623390	-0.146588
11.450	3.255504	-3.216467	491.726680	-0.639031	3.021092	0.208207	-0.614384	-0.129957
11.460	3.323932	-3.177416	491.522310	-0.547394	2.981417	0.201448	-0.606568	-0.111367
11.470	3.389897	-3.120011	491.345614	-0.451239	2.952003	0.195890	-0.600800	-0.091837
11.480	3.448416	-3.047725	491.236924	-0.354741	2.935282	0.191669	-0.597529	-0.072214
11.490	3.495297	-2.968348	491.213240	-0.260390	2.931095	0.188471	-0.596705	-0.053010
11.500	3.526863	-2.890911	491.266466	-0.169213	2.936979	0.185828	-0.597838	-0.034444
11.510	3.540251	-2.822490	491.367496	-0.081582	2.949094	0.183491	-0.600181	-0.016603
11.520	3.534300	-2.766237	491.475769	0.002012	2.963531	0.181655	-0.602986	0.000409
11.530	3.510379	-2.721120	491.552623	0.080634	2.977576	0.180911	-0.605749	0.016404
11.540	3.472425	-2.683186	491.574515	0.153125	2.990446	0.181934	-0.608340	0.031150
11.550	3.425909	-2.647752	491.540652	0.218739	3.003141	0.185071	-0.610965	0.044501
11.560	3.376214	-2.611646	491.470933	0.277851	3.017508	0.190060	-0.613975	0.056534
11.570	3.327392	-2.574498	491.394874	0.332204	3.035092	0.196063	-0.617648	0.067604
11.580	3.282098	-2.538519	491.337489	0.384354	3.056405	0.201982	-0.622058	0.078226
11.590	3.242629	-2.507162	491.309660	0.436443	3.080913	0.206907	-0.627082	0.088833
11.600	3.211978	-2.483626	491.307061	0.489023	3.107586	0.210436	-0.632514	0.099535
11.610	3.193744	-2.469902	491.316140	0.540639	3.135558	0.212719	-0.638196	0.110039
11.620	3.190540	-2.466401	491.322242	0.588423	3.164551	0.214243	-0.644089	0.119763
11.630	3.201939	-2.471936	491.315131	0.629349	3.194913	0.215494	-0.650278	0.128095
11.640	3.223543	-2.483922	491.290234	0.661496	3.227388	0.216661	-0.656921	0.134645
11.650	3.248057	-2.498798	491.247179	0.684738	3.262840	0.217515	-0.664195	0.139388
11.660	3.267823	-2.512600	491.188412	0.700615	3.302066	0.217522	-0.672261	0.142637
11.670	3.277451	-2.521642	491.119383	0.711560	3.345756	0.216197	-0.681251	0.144885
11.680	3.275316	-2.523307	491.049509	0.719921	3.394467	0.213503	-0.691268	0.146609
11.690	3.263405	-2.516879	490.991841	0.727248	3.448519	0.210045	-0.702358	0.148118
11.700	3.245760	-2.504156	490.959761	0.734095	3.507727	0.206862	-0.714463	0.149523
11.710	3.226290	-2.489487	490.961024	0.740329	3.571051	0.204920	-0.727359	0.150792
11.720	3.206857	-2.479105	490.992209	0.745646	3.636467	0.204628	-0.740636	0.151865
11.730	3.186391	-2.479873	491.037866	0.749990	3.701331	0.205655	-0.753777	0.152736
11.740	3.161393	-2.497713	491.076512	0.753666	3.763241	0.207096	-0.766325	0.153472
11.750	3.127676	-2.535980	491.090939	0.757205	3.820988	0.207836	-0.778061	0.154188
11.760	3.082587	-2.594119	491.076997	0.761170	3.875092	0.206929	-0.789101	0.155000
11.770	3.026712	-2.666966	491.045791	0.766030	3.927695	0.203844	-0.799863	0.156000
11.780	2.964188	-2.745084	491.018252	0.772076	3.981845	0.198530	-0.810936	0.157240
11.790	2.901411	-2.816333	491.015271	0.779327	4.040425	0.191341	-0.822871	0.158717
11.800	2.844704	-2.868657	491.048613	0.787474	4.105011	0.182881	-0.835968	0.160366
11.810	2.798064	-2.893575	491.116794	0.795971	4.175150	0.173871	-0.850134	0.162074
11.820	2.761951	-2.889190	491.206838	0.804251	4.248503	0.165047	-0.864911	0.163730
11.830	2.733389	-2.861241	491.299633	0.811978	4.321904	0.157095	-0.879688	0.165272
11.840	2.707079	-2.821384	491.375851	0.819191	4.392772	0.150578	-0.893974	0.166714
11.850	2.677017	-2.783268	491.420548	0.826245	4.460155	0.145842	-0.907604	0.168134
11.860	2.638191	-2.758048	491.425881	0.833593	4.524923	0.142959	-0.920774	0.169627
11.870	2.587903	-2.751109	491.392144	0.841539	4.589124	0.141787	-0.933903	0.171256
11.880	2.526398	-2.761088	491.327677	0.850079	4.654831	0.142128	-0.947398	0.173017
11.890	2.456602	-2.781419	491.248044	0.858894	4.723067	0.143857	-0.961442	0.174839
11.900	2.383084	-2.803772	491.174370	0.867421	4.793292	0.146932	-0.975884	0.176601
11.910	2.310722	-2.821954	491.130444	0.874956	4.863686	0.151282	-0.990304	0.178151
