Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.030	7.425413	-3.698270	485.826431	12.083675	1.588661	1.398912	-0.327002	2.487241
11.040	7.356823	-3.548171	486.159646	12.236763	1.612707	1.410308	-0.331724	2.517026
11.050	7.286289	-3.521006	486.481526	12.360469	1.632611	1.425008	-0.335596	2.540789
11.060	7.216662	-3.607725	486.792515	12.449538	1.646826	1.439963	-0.338302	2.557463
11.070	7.146632	-3.779059	487.079335	12.504490	1.654066	1.451334	-0.339589	2.567239
11.080	7.073398	-3.992240	487.314391	12.531335	1.653655	1.455332	-0.339341	2.571509
11.090	6.997280	-4.200407	487.463520	12.540163	1.645590	1.449287	-0.337582	2.572534
11.100	6.925136	-4.362174	487.498419	12.542893	1.630148	1.432572	-0.334391	2.572909
11.110	6.870087	-4.448894	487.407134	12.550562	1.607305	1.406959	-0.329766	2.574965
11.120	6.847350	-4.448380	487.198088	12.570771	1.576446	1.376171	-0.323574	2.580218
11.130	6.868418	-4.365285	486.897641	12.606000	1.536723	1.344731	-0.315615	2.589045
11.140	6.936586	-4.219062	486.543833	12.653200	1.487916	1.316599	-0.305813	2.600629
11.150	7.045774	-4.040193	486.178722	12.704551	1.431219	1.294224	-0.294381	2.613144
11.160	7.182701	-3.865101	485.840677	12.748898	1.369431	1.278407	-0.281868	2.624090
11.170	7.330838	-3.730212	485.557619	12.773504	1.306391	1.268893	-0.269050	2.630688
11.180	7.474140	-3.665845	485.342514	12.766150	1.246027	1.265140	-0.256732	2.630338
11.190	7.599329	-3.690771	485.192459	12.717728	1.191500	1.266701	-0.245573	2.621172
11.200	7.696859	-3.808408	485.092255	12.624991	1.144715	1.273072	-0.235979	2.602596
11.210	7.761486	-4.005677	485.021889	12.492449	1.106188	1.283257	-0.228070	2.575646
11.220	7.792923	-4.255227	484.965317	12.332345	1.075170	1.295473	-0.221700	2.542933
11.230	7.796002	-4.520933	484.916763	12.162364	1.050056	1.307251	-0.216544	2.508134
11.240	7.779394	-4.765607	484.881907	12.001709	1.029053	1.315949	-0.212228	2.475182
11.250	7.752832	-4.959016	484.873911	11.866700	1.010915	1.319498	-0.208490	2.447379
11.260	7.723936	-5.083919	484.906270	11.767183	0.995481	1.317110	-0.205293	2.426692
11.270	7.696092	-5.138211	484.985486	11.704807	0.983792	1.309619	-0.202850	2.413435
11.280	7.668235	-5.132651	485.106689	11.673758	0.977764	1.299301	-0.201557	2.406431
11.290	7.636546	-5.085396	485.254293	11.663698	0.979552	1.289171	-0.201864	2.403626
11.300	7.597307	-5.015662	485.407300	11.663772	0.990809	1.281982	-0.204119	2.402883
11.310	7.549706	-4.938879	485.546456	11.666095	1.012096	1.279318	-0.208445	2.402673
11.320	7.497248	-4.864795	485.659709	11.667496	1.042608	1.281170	-0.214679	2.402402
11.330	7.446908	-4.798598	485.743759	11.669157	1.080298	1.286207	-0.222401	2.402328
11.340	7.406222	-4.743882	485.801977	11.674721	1.122404	1.292601	-0.231042	2.403185
11.350	7.379594	-4.705560	485.840720	11.687979	1.166327	1.298995	-0.240064	2.405722
11.360	7.365625	-4.690805	485.865769	11.711220	1.210636	1.305078	-0.249171	2.410382
11.370	7.356648	-4.707191	485.879145	11.744781	1.255804	1.311520	-0.258460	2.417223
11.380	7.340484	-4.758825	485.876262	11.787564	1.304287	1.319367	-0.268440	2.426042
11.390	7.303481	-4.842617	485.844636	11.837842	1.359838	1.329321	-0.279891	2.436549
11.400	7.233899	-4.946869	485.766512	11.893803	1.426312	1.341294	-0.293621	2.448461
11.410	7.125112	-5.053290	485.626786	11.953702	1.506486	1.354445	-0.310215	2.461500
11.420	6.978123	-5.141848	485.424794	12.015788	1.601286	1.367588	-0.329873	2.475314
11.430	6.802669	-5.196487	485.185218	12.078324	1.709513	1.379648	-0.352342	2.489425
11.440	6.616124	-5.209397	484.961659	12.139807	1.827921	1.389867	-0.376921	2.503251
11.450	6.440112	-5.182336	484.828058	12.199268	1.951408	1.397739	-0.402495	2.516205
11.460	6.295660	-5.124909	484.858580	12.256389	2.073366	1.402904	-0.427623	2.527828
11.470	6.198216	-5.050808	485.103024	12.311377	2.186380	1.405239	-0.450704	2.537889
11.480	6.153900	-4.973528	485.568064	12.364748	2.283470	1.405116	-0.470268	2.546450
11.490	6.157987	-4.902971	486.212045	12.417166	2.359665	1.403576	-0.485316	2.553858
11.500	6.196193	-4.843750	486.954500	12.469299	2.413271	1.402147	-0.495584	2.560670
11.510	6.248721	-4.795239	487.695330	12.521546	2.446141	1.402276	-0.501572	2.567493
11.520	6.296149	-4.752838	488.336025	12.573632	2.462663	1.404626	-0.504297	2.574791
11.530	6.325396	-4.709894	488.796755	12.624301	2.467981	1.408702	-0.504910	2.582730
11.540	6.333692	-4.659859	489.026697	12.671415	2.466387	1.413073	-0.504346	2.591150
11.550	6.328898	-4.598357	489.008110	12.712683	2.460646	1.416060	-0.503191	2.599688
11.560	6.325840	-4.524682	488.755803	12.746863	2.452352	1.416470	-0.501754	2.608023
11.570	6.339879	-4.442229	488.313045	12.774808	2.442738	1.413966	-0.500240	2.616110
11.580	6.380246	-4.357578	487.743861	12.799590	2.433293	1.408985	-0.498888	2.624244
11.590	6.445929	-4.278412	487.121517	12.825436	2.425851	1.402396	-0.497997	2.632903
11.600	6.525921	-4.210962	486.514427	12.855970	2.422239	1.395149	-0.497876	2.642464
11.610	6.603584	-4.157908	485.973095	12.892678	2.423818	1.388114	-0.498756	2.652961
11.620	6.662800	-4.117611	485.522802	12.934350	2.431221	1.382092	-0.500743	2.664005
11.630	6.692898	-4.085045	485.164930	12.977678	2.444369	1.377846	-0.503822	2.674900
11.640	6.690492	-4.054186	484.885941	13.018559	2.462681	1.376008	-0.507889	2.684870
11.650	6.658262	-4.021142	484.669792	13.053352	2.485337	1.376934	-0.512790	2.693246
11.660	6.602107	-3.986974	484.508377	13.079522	2.511481	1.380668	-0.518357	2.699545
11.670	6.528567	-3.958860	484.405574	13.095557	2.540256	1.387053	-0.524407	2.703428
11.680	6.443829	-3.948384	484.373697	13.100579	2.570643	1.395828	-0.530715	2.704643
11.690	6.354298	-3.966903	484.425718	13.094171	2.601172	1.406558	-0.536960	2.703030
11.700	6.267403	-4.019802	484.568986	13.076615	2.629663	1.418443	-0.542681	2.698608
11.710	6.191212	-4.102591	484.803617	13.049264	2.653257	1.430196	-0.547285	2.691660
11.720	6.132711	-4.201004	485.124011	13.014451	2.668849	1.440193	-0.550137	2.682706
11.730	6.095869	-4.295160	485.520014	12.974676	2.673763	1.446931	-0.550701	2.672326
11.740	6.080766	-4.365998	485.975941	12.931493	2.666340	1.449625	-0.548657	2.660933
11.750	6.084168	-4.401332	486.468190	12.884922	2.646169	1.448635	-0.543955	2.648667
11.760	6.100919	-4.399150	486.963500	12.833929	2.613996	1.445453	-0.536795	2.635501
11.770	6.125304	-4.367003	487.420384	12.777690	2.571435	1.442197	-0.527560	2.621493
11.780	6.152113	-4.318168	487.795280	12.716764	2.520640	1.440862	-0.516741	2.606988
11.790	6.177771	-4.266774	488.052177	12.653456	2.463930	1.442677	-0.504850	2.592644
11.800	6.201722	-4.224382	488.171628	12.591211	2.403434	1.447822	-0.492334	2.579259
11.810	6.227303	-4.199290	488.154890	12.533381	2.340794	1.455530	-0.479519	2.567501
11.820	6.260941	-4.197726	488.021497	12.481892	2.276988	1.464408	-0.466575	2.557652
11.830	6.309416	-4.224682	487.801822	12.436397	2.212286	1.472848	-0.453522	2.549477
11.840	6.376469	-4.282723	487.528153	12.394362	2.146306	1.479429	-0.440243	2.542286
11.850	6.460688	-4.369247	487.227900	12.352145	2.078175	1.483216	-0.426530	2.535188
11.860	6.555684	-4.474530	486.920716	12.306644	2.006792	1.483880	-0.412139	2.527443
11.870	6.652046	-4.582748	486.618786	12.256736	1.931259	1.481591	-0.396873	2.518755
11.880	6.739612	-4.676291	486.328395	12.203804	1.851437	1.476769	-0.380697	2.509375
11.890	6.809060	-4.741575	486.051876	12.151154	1.768406	1.469819	-0.363831	2.499971
11.900	6.853010	-4.773604	485.790617	12.102661	1.684467	1.460979	-0.346748	2.491333
11.910	6.867554	-4.777231	485.549693	12.061327	1.602460	1.450376	-0.330030	2.484056
11.920	6.854399	-4.764912	485.342371	12.028268	1.524635	1.438259	-0.314136	2.478306
11.930	6.822308	-4.752227	485.190726	12.002375	1.451634	1.425296	-0.299188	2.473744
11.940	6.785880	-4.752885	485.119868	11.980651	1.382179	1.412720	-0.284915	2.469627
11.950	6.760901	-4.774678	485.147316	11.959090	1.313657	1.402134	-0.270775	2.465043
11.960	6.757926	-4.817422	485.272546	11.933798	1.243391	1.394979	-0.256225	2.459195
11.970	6.777432	-4.873372	485.472277	11.901950	1.170029	1.391882	-0.241008	2.451623
11.980	6.809500	-4.929817	485.704422	11.862293	1.094381	1.392265	-0.225318	2.442286
11.990	6.838646	-4.972984	485.919782	11.815163	1.019314	1.394489	-0.209770	2.431505
12.000	6.851443	-4.992295	486.076972	11.762206	0.948743	1.396486	-0.195184	2.419824
12.010	6.842853	-4.984129	486.154471	11.705985	0.886141	1.396524	-0.182276	2.407874
12.020	6.817794	-4.954110	486.154773	11.649481	0.833177	1.393705	-0.171381	2.396249
12.030	6.787381	-4.916722	486.099365	11.595477	0.789053	1.388066	-0.162323	2.385413
12.040	6.762478	-4.891540	486.017824	11.545990	0.750825	1.380382	-0.154485	2.375631
12.050	6.748348	-4.896818	485.937224	11.502031	0.714513	1.371830	-0.147038	2.366979
12.060	6.742844	-4.942718	485.877250	11.463833	0.676407	1.363624	-0.139214	2.359409
12.070	6.738288	-5.026954	485.852072	11.431321	0.633915	1.356664	-0.130475	2.352840
12.080	6.725696	-5.134630	485.875305	11.404366	0.585714	1.351272	-0.120548	2.347180
12.090	6.699536	-5.242351	485.962540	11.382621	0.531385	1.347131	-0.109347	2.342284
12.100	6.661263	-5.325106	486.127725	11.365169	0.470936	1.343488	-0.096875	2.337898
12.110	6.620159	-5.363625	486.373548	11.350363	0.404537	1.339579	-0.083174	2.333672
12.120	6.590969	-5.349976	486.680259	11.336061	0.332553	1.335083	-0.068331	2.329263
12.130	6.589188	-5.289848	487.000208	11.320111	0.255838	1.330366	-0.052533	2.324457
12.140	6.625878	-5.200879	487.264425	11.300936	0.175992	1.326436	-0.036118	2.319261
12.150	6.703947	-5.107333	487.402063	11.278153	0.095256	1.324677	-0.019544	2.313932
12.160	6.817087	-5.032445	487.365484	11.253211	0.015901	1.326441	-0.003263	2.308988
12.170	6.951485	-4.990792	487.148801	11.229814	-0.060592	1.332545	0.012438	2.305212
12.180	7.089547	-4.983450	486.790385	11.213714	-0.133980	1.342815	0.027523	2.303602
12.190	7.214200	-4.997862	486.358730	11.211651	-0.205021	1.355944	0.042154	2.305223
12.200	7.312315	-5.012543	485.929373	11.229662	-0.274725	1.369860	0.056536	2.310966
12.210	7.376347	-5.004844	485.563178	11.271434	-0.343501	1.382507	0.070743	2.321311
12.220	7.404254	-4.958866	485.293654	11.337341	-0.410631	1.392705	0.084615	2.336182
12.230	7.398489	-4.870627	485.126336	11.424577	-0.474250	1.400634	0.097758	2.354969
12.240	7.364975	-4.748654	485.048352	11.528251	-0.531847	1.407654	0.109648	2.376722
12.250	7.312490	-4.610045	485.042152	11.642912	-0.581088	1.415525	0.119802	2.400392
12.260	7.252138	-4.473885	485.096171	11.763749	-0.620692	1.425370	0.127952	2.425034
12.270	7.196081	-4.354882	485.208199	11.887017	-0.651061	1.436909	0.134182	2.449880
12.280	7.155048	-4.259569	485.381901	12.009726	-0.674438	1.448359	0.138950	2.474284
12.290	7.135212	-4.185953	485.619662	12.129018	-0.694491	1.457085	0.143011	2.497637
12.300	7.136074	-4.125951	485.914886	12.241752	-0.715381	1.460777	0.147223	2.519320
12.310	7.150780	-4.069223	486.246142	12.344585	-0.740639	1.458599	0.152318	2.538752
12.320	7.168988	-4.006861	486.575807	12.434431	-0.772353	1.451724	0.158732	2.555497
12.330	7.180881	-3.933778	486.855818	12.508931	-0.811084	1.442968	0.166596	2.569330
12.340	7.180468	-3.849284	487.040747	12.566625	-0.856495	1.435715	0.175857	2.580200
12.350	7.166971	-3.756129	487.103693	12.606906	-0.908189	1.432666	0.186447	2.588136
12.360	7.144242	-3.658934	487.047144	12.629980	-0.966195	1.434928	0.198378	2.593174
12.370	7.118994	-3.562997	486.902252	12.636862	-1.030855	1.441717	0.211717	2.595359
12.380	7.098719	-3.474022	486.715344	12.629152	-1.102357	1.450707	0.226489	2.594772
12.390	7.089730	-3.398619	486.527484	12.608412	-1.180292	1.458842	0.242595	2.591511
12.400	7.095502	-3.344898	486.357760	12.575314	-1.263482	1.463337	0.259784	2.585610
12.410	7.115564	-3.322341	486.199761	12.528972	-1.350109	1.462511	0.277686	2.576919
12.420	7.145265	-3.340519	486.032452	12.466728	-1.438006	1.456186	0.295866	2.564999
12.430	7.176521	-3.407038	485.837077	12.384502	-1.524899	1.445569	0.313870	2.549106
12.440	7.199459	-3.525670	485.608798	12.277633	-1.608474	1.432763	0.331228	2.528297
12.450	7.204817	-3.695289	485.357400	12.142076	-1.686354	1.420136	0.347446	2.501677
12.460	7.186679	-3.909361	485.099721	11.975682	-1.756205	1.409764	0.362030	2.468705
12.470	7.144795	-4.155484	484.850882	11.779271	-1.816187	1.403011	0.374587	2.429463
12.480	7.085592	-4.415166	484.620120	11.557333	-1.865641	1.400281	0.384970	2.384823
12.490	7.021356	-4.664859	484.412847	11.318204	-1.905610	1.400917	0.393385	2.336479
12.500	6.967543	-4.879138	484.236386	11.073494	-1.938760	1.403303	0.400375	2.286795
12.510	6.938661	-5.035822	484.104228	10.836519	-1.968536	1.405265	0.406635	2.238468
12.520	6.943632	-5.121476	484.034223	10.619885	-1.997763	1.404788	0.412732	2.194036
12.530	6.982173	-5.135181	484.040306	10.432865	-2.027191	1.400859	0.418806	2.155371
12.540	7.043957	-5.088912	484.122509	10.279503	-2.054668	1.394063	0.424411	2.123327
12.550	7.111638	-5.004214	484.261705	10.158096	-2.075468	1.386582	0.428584	2.097646
12.560	7.166956	-4.906469	484.423039	10.062165	-2.083815	1.381514	0.430164	2.077144
12.570	7.197260	-4.818878	484.567680	9.982552	-2.074957	1.381745	0.428208	2.060095
12.580	7.199239	-4.757990	484.668548	9.910072	-2.046848	1.388761	0.422319	2.044711
12.590	7.178307	-4.731590	484.723663	9.838066	-2.000763	1.401865	0.412764	2.029624
12.600	7.144603	-4.738881	484.761302	9.764206	-1.940826	1.418144	0.400367	2.014230
12.610	7.108115	-4.772420	484.833941	9.690961	-1.872879	1.433310	0.386293	1.998821
12.620	7.075173	-4.820908	485.001978	9.624491	-1.803250	1.443114	0.371803	1.984423
12.630	7.047205	-4.871846	485.312459	9.572325	-1.737739	1.444801	0.358066	1.972405
12.640	7.021423	-4.913512	485.780909	9.540626	-1.681002	1.438053	0.346041	1.963977
12.650	6.992597	-4.936443	486.383783	9.531940	-1.636365	1.425112	0.336435	1.959757
12.660	6.955204	-4.934966	487.064241	9.544074	-1.605910	1.410051	0.329712	1.959510
12.670	6.905569	-4.908862	487.747589	9.570395	-1.590614	1.397431	0.326114	1.962161
12.680	6.843719	-4.864444	488.359118	9.601376	-1.590435	1.390816	0.325669	1.966048
12.690	6.774382	-4.813979	488.838270	9.626829	-1.604366	1.391686	0.328200	1.969328
12.700	6.706452	-4.772902	489.146639	9.637999	-1.630609	1.399145	0.333358	1.970370
12.710	6.650818	-4.755299	489.270053	9.628902	-1.666919	1.410495	0.340695	1.968014
12.720	6.617271	-4.769178	489.215924	9.596798	-1.711035	1.422375	0.349750	1.961669
12.730	6.611615	-4.813440	489.007110	9.542035	-1.761002	1.431947	0.360118	1.951308
12.740	6.633829	-4.877920	488.673229	9.467456	-1.815237	1.437616	0.371462	1.937380
12.750	6.677745	-4.946496	488.240653	9.377395	-1.872336	1.439130	0.383486	1.920650
12.760	6.732581	-5.001965	487.724217	9.276498	-1.930816	1.437196	0.395883	1.901997
12.770	6.786355	-5.030937	487.125525	9.168921	-1.988998	1.432958	0.408313	1.882250
12.780	6.830205	-5.027457	486.441176	9.058244	-2.045081	1.427589	0.420417	1.862146
12.790	6.861647	-4.994699	485.678526	8.947889	-2.097304	1.422102	0.431830	1.842348
12.800	6.884782	-4.944468	484.871042	8.841453	-2.144192	1.417329	0.442219	1.823465
12.810	6.907128	-4.894333	484.084548	8.742558	-2.184874	1.413974	0.451341	1.805998
12.820	6.934820	-4.862663	483.410111	8.654211	-2.219392	1.412593	0.459112	1.790242
12.830	6.968816	-4.862746	482.945627	8.577996	-2.248812	1.413494	0.465645	1.776182
12.840	7.003869	-4.898105	482.772651	8.513563	-2.274981	1.416589	0.471232	1.763472
12.850	7.030433	-4.961151	482.935866	8.458741	-2.299999	1.421317	0.476254	1.751525
12.860	7.038544	-5.036020	483.430671	8.410259	-2.325687	1.426712	0.481080	1.739703
12.870	7.022222	-5.104517	484.201930	8.364702	-2.353321	1.431601	0.486021	1.727524
12.880	6.982675	-5.152637	485.154715	8.319284	-2.383781	1.434877	0.491344	1.714769
12.890	6.928701	-5.174992	486.174947	8.272211	-2.417940	1.435797	0.497339	1.701489
12.900	6.873855	-5.175607	487.153870	8.222618	-2.456987	1.434283	0.504355	1.687889
12.910	6.831777	-5.165218	488.007851	8.170129	-2.502417	1.431151	0.512782	1.674180
12.920	6.812101	-5.156736	488.687141	8.114219	-2.555650	1.428111	0.522962	1.660412
12.930	6.818653	-5.160982	489.172796	8.053775	-2.617482	1.427375	0.535083	1.646407
12.940	6.849994	-5.184127	489.465917	7.987355	-2.687671	1.430895	0.549103	1.631851
12.950	6.901175	-5.227090	489.575216	7.914250	-2.764847	1.439509	0.564744	1.616554
12.960	6.965646	-5.286344	489.508315	7.835768	-2.846770	1.452402	0.581557	1.600743
12.970	7.036833	-5.355483	489.269984	7.755875	-2.930930	1.467201	0.599041	1.585193
12.980	7.109385	-5.426916	488.866977	7.680634	-3.015446	1.480719	0.616823	1.571109
12.990	7.180092	-5.493200	488.315462	7.616581	-3.099966	1.490019	0.634829	1.559766
13.000	7.248108	-5.547854	487.645927	7.568657	-3.185967	1.493328	0.653336	1.552080
13.010	7.314172	-5.585891	486.902482	7.538448	-3.276003	1.490423	0.672825	1.548246
13.020	7.379081	-5.604434	486.136812	7.523287	-3.372033	1.482434	0.693639	1.547566
13.030	7.442355	-5.603401	485.399260	7.516526	-3.473587	1.471274	0.715614	1.548524
13.040	7.501883	-5.585895	484.730222	7.508926	-3.576768	1.459030	0.737888	1.549094
13.050	7.554462	-5.557835	484.154837	7.490786	-3.674763	1.447515	0.759006	1.547188
13.060	7.596623	-5.526748	483.682956	7.454217	-3.759817	1.438035	0.777331	1.541137
13.070	7.625322	-5.500250	483.314708	7.394961	-3.825902	1.431265	0.791596	1.530051
13.080	7.638513	-5.485005	483.049817	7.313279	-3.870934	1.427202	0.801353	1.513980
13.090	7.635671	-5.486525	482.896743	7.213647	-3.897505	1.425181	0.807109	1.493828
13.100	7.618169	-5.509390	482.876599	7.103417	-3.911779	1.424072	0.810099	1.471063
13.110	7.589264	-5.557029	483.018089	6.990977	-3.921037	1.422658	0.811779	1.447353
13.120	7.553563	-5.630566	483.343784	6.884046	-3.930961	1.420108	0.813285	1.424255
13.130	7.516070	-5.727023	483.853150	6.788557	-3.943848	1.416288	0.815092	1.403020
13.140	7.481047	-5.837889	484.510749	6.708212	-3.958430	1.411776	0.816995	1.384533
13.150	7.451044	-5.949258	485.246980	6.644631	-3.971213	1.407574	0.818390	1.369330
13.160	7.426568	-6.044108	485.973636	6.597864	-3.978595	1.404662	0.818685	1.357659
13.170	7.406839	-6.106154	486.609410	6.566954	-3.978892	1.403515	0.817677	1.349533
13.180	7.391643	-6.123877	487.104784	6.550275	-3.973509	1.403713	0.815740	1.344736
13.190	7.383477	-6.093280	487.455074	6.545632	-3.966862	1.403796	0.813790	1.342818
13.200	7.388639	-6.018568	487.695520	6.550441	-3.965126	1.401503	0.813033	1.343142
13.210	7.416040	-5.910664	487.880419	6.562166	-3.974315	1.394447	0.814608	1.345036
13.220	7.473450	-5.784252	488.055264	6.578814	-3.998375	1.381132	0.819246	1.347965
13.230	7.562337	-5.654589	488.233876	6.599099	-4.037822	1.361907	0.827026	1.351627
13.240	7.673696	-5.535347	488.390383	6.622180	-4.089216	1.339361	0.837284	1.355919
13.250	7.787408	-5.437746	488.469197	6.647187	-4.145699	1.317861	0.848712	1.360820
13.260	7.876371	-5.370388	488.407750	6.672744	-4.198630	1.302323	0.859657	1.366224
13.270	7.914383	-5.339078	488.161203	6.696619	-4.239993	1.296728	0.868564	1.371805
13.280	7.884952	-5.346524	487.718940	6.715674	-4.264788	1.302992	0.874435	1.376956
13.290	7.787670	-5.391998	487.108179	6.726252	-4.272438	1.320535	0.877103	1.380854
13.300	7.639692	-5.470942	486.386209	6.724979	-4.266607	1.346610	0.877206	1.382642
13.310	7.471598	-5.574648	485.626371	6.709795	-4.253550	1.377134	0.875889	1.381678
13.320	7.318954	-5.690611	484.903473	6.680933	-4.239827	1.407755	0.874365	1.377786
13.330	7.212499	-5.804203	484.282705	6.641563	-4.230369	1.434855	0.873533	1.371423
13.340	7.170368	-5.901597	483.813222	6.597750	-4.227567	1.456247	0.873802	1.363698
13.350	7.194744	-5.972889	483.525220	6.557495	-4.231480	1.471418	0.875131	1.356185
13.360	7.273404	-6.013940	483.428846	6.528952	-4.240753	1.481302	0.877224	1.350551
13.370	7.384817	-6.026051	483.514545	6.518398	-4.253567	1.487697	0.879718	1.348129
13.380	7.504530	-6.013881	483.755626	6.528808	-4.268087	1.492504	0.882282	1.349609
13.390	7.610711	-5.983016	484.113192	6.559557	-4.282368	1.497066	0.884580	1.354963
13.400	7.687658	-5.938492	484.542052	6.607075	-4.294030	1.501822	0.886204	1.363571
13.410	7.727207	-5.884492	484.995688	6.665885	-4.300117	1.506360	0.886630	1.374421
