Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.450	5.826696	-5.140371	609.446533	-24.006022	-19.219186	0.055210	3.153547	-3.938987
10.460	5.876507	-5.189151	606.268974	-23.740649	-19.506796	0.049172	3.217515	-3.915861
10.470	5.766241	-5.174725	603.978288	-23.462188	-19.723630	0.033404	3.265619	-3.884608
10.480	5.529780	-5.100771	602.658059	-23.172485	-19.878709	0.012196	3.298505	-3.845047
10.490	5.196824	-4.977257	602.369244	-22.871938	-19.984728	-0.011429	3.317687	-3.796996
10.500	4.790316	-4.816036	603.147105	-22.559747	-20.056835	-0.036224	3.325364	-3.740339
10.510	4.329361	-4.625609	604.989392	-22.235187	-20.110982	-0.062430	3.324188	-3.675302
10.520	3.834935	-4.407585	607.839275	-21.899268	-20.162157	-0.090980	3.317021	-3.602806
10.530	3.334357	-4.156724	611.569513	-21.555557	-20.222682	-0.122593	3.306686	-3.524629
10.540	2.861361	-3.864753	615.975432	-21.209379	-20.300843	-0.157116	3.295723	-3.443218
10.550	2.450933	-3.526412	620.783016	-20.865572	-20.400254	-0.193293	3.286213	-3.361170
10.560	2.130819	-3.145159	625.674551	-20.525909	-20.520354	-0.228964	3.279717	-3.280605
10.570	1.913499	-2.735820	630.328635	-20.187492	-20.658048	-0.261544	3.277346	-3.202693
10.580	1.792595	-2.322340	634.465447	-19.842839	-20.810108	-0.288552	3.279943	-3.127489
10.590	1.745748	-1.930793	637.884601	-19.481518	-20.975695	-0.308072	3.288321	-3.054082
10.600	1.743038	-1.580270	640.484475	-19.092577	-21.158255	-0.319097	3.303477	-2.980959
10.610	1.757839	-1.275723	642.258347	-18.666970	-21.366109	-0.321747	3.326716	-2.906458
10.620	1.776360	-1.006091	643.270400	-18.199462	-21.611422	-0.317329	3.359617	-2.829209
10.630	1.802998	-0.748544	643.619993	-17.689686	-21.907749	-0.308116	3.403833	-2.748467
10.640	1.860108	-0.477006	643.404639	-17.142263	-22.266796	-0.296793	3.460776	-2.664305
10.650	1.982322	-0.171640	642.691698	-16.566034	-22.695289	-0.285679	3.531287	-2.577602
10.660	2.206865	0.174134	641.506278	-15.972724	-23.192851	-0.275980	3.615374	-2.489878
10.670	2.562588	0.551501	639.838461	-15.375531	-23.751522	-0.267397	3.712112	-2.403033
10.680	3.061288	0.939570	637.667142	-14.788003	-24.357052	-0.258244	3.819713	-2.319079
10.690	3.694367	1.312732	634.991999	-14.223231	-24.991465	-0.246076	3.935713	-2.239907
10.700	4.435574	1.649187	631.861863	-13.693014	-25.636021	-0.228549	4.057219	-2.167090
10.710	5.247888	1.937439	628.388899	-13.206785	-26.273599	-0.204219	4.181105	-2.101690
10.720	6.091088	2.178397	624.743174	-12.770489	-26.889841	-0.172972	4.304143	-2.044118
10.730	6.926840	2.382507	621.128686	-12.385949	-27.472962	-0.135934	4.423071	-1.994104
10.740	7.719763	2.563503	617.747581	-12.051157	-28.012755	-0.095023	4.534660	-1.950822
10.750	8.435417	2.731938	614.763559	-11.761505	-28.499631	-0.052432	4.635869	-1.913175
10.760	9.038399	2.891633	612.277332	-11.511520	-28.924429	-0.010319	4.724073	-1.880115
10.770	9.493923	3.040464	610.324199	-11.296482	-29.279332	0.029297	4.797341	-1.850899
10.780	9.773765	3.174543	608.895002	-11.113310	-29.559546	0.064632	4.854621	-1.825160
10.790	9.864025	3.293234	607.970207	-10.960419	-29.764999	0.094314	4.895799	-1.802789
10.800	9.770607	3.402299	607.549637	-10.836640	-29.901235	0.117591	4.921612	-1.783663
10.810	9.519569	3.513575	607.662852	-10.739857	-29.979061	0.134382	4.933502	-1.767404
10.820	9.152232	3.641112	608.355922	-10.666194	-30.012919	0.145180	4.933447	-1.753282
10.830	8.717277	3.795239	609.662559	-10.610497	-30.018389	0.150915	4.923771	-1.740388
10.840	8.262440	3.976837	611.574269	-10.568151	-30.009457	0.152894	4.906920	-1.728024
10.850	7.827574	4.174208	614.023016	-10.537446	-29.996412	0.152781	4.885226	-1.716132
10.860	7.439876	4.364244	616.883221	-10.521108	-29.984979	0.152438	4.860722	-1.705527
10.870	7.111900	4.518182	619.991410	-10.525860	-29.976898	0.153596	4.835051	-1.697743
10.880	6.842909	4.610242	623.174874	-10.559875	-29.971546	0.157413	4.809492	-1.694528
10.890	6.623466	4.625869	626.277508	-10.629219	-29.967897	0.164177	4.785083	-1.697206
10.900	6.441981	4.566238	629.172989	-10.734948	-29.966043	0.173301	4.762767	-1.706200
10.910	6.290792	4.447161	631.761973	-10.872155	-29.967708	0.183634	4.743512	-1.720926
10.920	6.169348	4.292836	633.958360	-11.031225	-29.975570	0.193927	4.728318	-1.740055
10.930	6.083421	4.126993	635.675567	-11.200630	-29.991815	0.203215	4.718101	-1.762004
10.940	6.041225	3.964985	636.823303	-11.370216	-30.016709	0.210988	4.713507	-1.785458
10.950	6.048551	3.809873	637.318562	-11.534019	-30.047890	0.217106	4.714736	-1.809773
10.960	6.104920	3.653646	637.106097	-11.691894	-30.080639	0.221525	4.721449	-1.835157
10.970	6.201820	3.482488	636.179499	-11.849511	-30.108903	0.223958	4.732768	-1.862605
10.980	6.323231	3.283621	634.595479	-12.016705	-30.126702	0.223635	4.747387	-1.893601
10.990	6.448132	3.051038	632.477279	-12.204718	-30.129600	0.219309	4.763744	-1.929669
11.000	6.554317	2.788127	630.005168	-12.423326	-30.115895	0.209532	4.780262	-1.971940
11.010	6.622724	2.506409	627.393497	-12.678814	-30.087125	0.193097	4.795575	-2.020871
11.020	6.641387	2.221088	624.857438	-12.973310	-30.047459	0.169492	4.808690	-2.076203
11.030	6.607975	1.945389	622.577645	-13.305287	-30.002007	0.139162	4.818998	-2.137129
11.040	6.529697	1.686049	620.673796	-13.670709	-29.954645	0.103503	4.826149	-2.202559
11.050	6.419783	1.441579	619.194727	-14.064334	-29.906345	0.064595	4.829877	-2.271391
11.060	6.291411	1.203425	618.125928	-14.480869	-29.854666	0.024781	4.829868	-2.342705
11.070	6.151843	0.959013	617.409733	-14.915860	-29.794474	-0.013783	4.825721	-2.415877
11.080	5.999883	0.695405	616.971910	-15.366288	-29.719410	-0.049522	4.816979	-2.490598
11.090	5.827960	0.402819	616.748161	-15.830869	-29.623521	-0.081635	4.803179	-2.566829
11.100	5.627367	0.077441	616.704059	-16.309954	-29.502647	-0.110029	4.783923	-2.644697
11.110	5.393448	-0.277263	616.843326	-16.804866	-29.355412	-0.135047	4.758974	-2.724333
11.120	5.127946	-0.651558	617.203012	-17.316702	-29.183778	-0.157162	4.728392	-2.805674
11.130	4.837923	-1.032629	617.838478	-17.844872	-28.993105	-0.176781	4.692667	-2.888275
11.140	4.532936	-1.408491	618.803713	-18.385922	-28.791580	-0.194120	4.652781	-2.971204
11.150	4.222692	-1.770656	620.132555	-18.933133	-28.588982	-0.209096	4.610140	-3.053078
11.160	3.916204	-2.114449	621.824006	-19.477130	-28.395048	-0.221286	4.566412	-3.132258
11.170	3.621752	-2.437291	623.832406	-20.007249	-28.217880	-0.230075	4.523311	-3.207151
11.180	3.346554	-2.736432	626.063608	-20.513106	-28.062859	-0.235042	4.482429	-3.276521
11.190	3.095902	-3.007797	628.380292	-20.985902	-27.932282	-0.236392	4.445124	-3.339682
11.200	2.872602	-3.246660	630.619005	-21.419292	-27.825668	-0.235168	4.412437	-3.396550
11.210	2.677528	-3.449468	632.616673	-21.809929	-27.740512	-0.233083	4.385043	-3.447574
11.220	2.511227	-3.615519	634.238933	-22.157820	-27.673320	-0.232018	4.363233	-3.493608
11.230	2.375568	-3.747723	635.401116	-22.466426	-27.620809	-0.233400	4.346988	-3.535786
11.240	2.274341	-3.852416	636.075653	-22.742353	-27.581053	-0.237694	4.336128	-3.575416
11.250	2.212330	-3.938567	636.284825	-22.994602	-27.554256	-0.244236	4.330491	-3.613885
11.260	2.193317	-4.016731	636.082492	-23.233514	-27.542754	-0.251434	4.330060	-3.652595
11.270	2.218059	-4.098133	635.531430	-23.469485	-27.550086	-0.257282	4.334968	-3.692891
11.280	2.283207	-4.193999	634.683776	-23.711472	-27.579295	-0.260004	4.345360	-3.735951
11.290	2.381472	-4.314938	633.570839	-23.965529	-27.631027	-0.258610	4.361158	-3.782612
11.300	2.502768	-4.469967	632.205274	-24.233883	-27.702271	-0.253207	4.381848	-3.833230
11.310	2.635825	-4.665007	630.594248	-24.515099	-27.786467	-0.244956	4.406394	-3.887618
11.320	2.769657	-4.901222	628.757886	-24.805453	-27.875057	-0.235689	4.433353	-3.945152
11.330	2.894256	-5.174025	626.745116	-25.100983	-27.959846	-0.227306	4.461119	-4.004975
11.340	3.000366	-5.473435	624.640883	-25.399233	-28.035163	-0.221201	4.488205	-4.066214
11.350	3.079127	-5.785719	622.563446	-25.699833	-28.099147	-0.217940	4.513459	-4.128066
11.360	3.122758	-6.095546	620.653669	-26.003744	-28.153928	-0.217280	4.536174	-4.189735
11.370	3.126826	-6.387991	619.058059	-26.311834	-28.204939	-0.218404	4.556106	-4.250301
11.380	3.093312	-6.650253	617.907035	-26.623763	-28.259631	-0.220193	4.573444	-4.308700
11.390	3.032771	-6.873456	617.292270	-26.937780	-28.325825	-0.221394	4.588722	-4.363862
11.400	2.963834	-7.054537	617.249577	-27.251265	-28.409894	-0.220663	4.602659	-4.414951
11.410	2.909363	-7.197615	617.752925	-27.561416	-28.515096	-0.216562	4.615939	-4.461560
11.420	2.890258	-7.313842	618.720689	-27.865411	-28.640492	-0.207689	4.628986	-4.503714
11.430	2.919225	-7.419049	620.030675	-28.159878	-28.780800	-0.193045	4.641835	-4.541691
11.440	2.996974	-7.529376	621.538910	-28.440017	-28.927318	-0.172547	4.654144	-4.575742
11.450	3.112328	-7.656145	623.098532	-28.699140	-29.069672	-0.147361	4.665341	-4.605875
11.460	3.246260	-7.801979	624.576711	-28.929219	-29.197886	-0.119773	4.674828	-4.631812
11.470	3.378311	-7.959854	625.868047	-29.122484	-29.304130	-0.092528	4.682158	-4.653135
11.480	3.492856	-8.115441	626.902829	-29.273378	-29.383756	-0.067913	4.687131	-4.669524
11.490	3.582896	-8.251575	627.649063	-29.379828	-29.435514	-0.047029	4.689805	-4.680932
11.500	3.650253	-8.352977	628.108073	-29.443110	-29.461119	-0.029621	4.690454	-4.687587
11.510	3.702571	-8.409688	628.304391	-29.466484	-29.464331	-0.014535	4.689499	-4.689842
11.520	3.748459	-8.418551	628.272421	-29.453495	-29.449777	-0.000537	4.687422	-4.688013
11.530	3.792492	-8.382654	628.044659	-29.406920	-29.421770	0.012886	4.684662	-4.682298
11.540	3.831859	-8.308979	627.647274	-29.328772	-29.383547	0.025097	4.681538	-4.672811
11.550	3.856172	-8.205034	627.106521	-29.221073	-29.337309	0.034448	4.678202	-4.659667
11.560	3.850877	-8.075824	626.463615	-29.086720	-29.285136	0.038964	4.674675	-4.643002
11.570	3.803041	-7.922560	625.789139	-28.929913	-29.230301	0.037269	4.670951	-4.622949
11.580	3.707045	-7.743669	625.185730	-28.755926	-29.178212	0.029326	4.667127	-4.599581
11.590	3.567691	-7.537528	624.772894	-28.570414	-29.136314	0.016582	4.663505	-4.572928
11.600	3.399524	-7.305635	624.657519	-28.378526	-29.112847	0.001461	4.660609	-4.543054
11.610	3.222900	-7.054722	624.901290	-28.184150	-29.115004	-0.013538	4.659137	-4.510176
11.620	3.058669	-6.796713	625.497657	-27.989509	-29.147255	-0.026660	4.659850	-4.474758
11.630	2.923650	-6.546343	626.367385	-27.795225	-29.210374	-0.037267	4.663457	-4.437528
11.640	2.828272	-6.317442	627.375412	-27.600759	-29.301398	-0.045662	4.670473	-4.399401
11.650	2.776583	-6.119522	628.364043	-27.405030	-29.414486	-0.052551	4.681122	-4.361330
11.660	2.767916	-5.955932	629.190647	-27.207132	-29.542497	-0.058506	4.695317	-4.324147
11.670	2.799295	-5.823859	629.756218	-27.007001	-29.678897	-0.063658	4.712760	-4.288485
11.680	2.867716	-5.715701	630.016224	-26.805853	-29.819309	-0.067678	4.733102	-4.254788
11.690	2.971536	-5.621222	629.973827	-26.606077	-29.962135	-0.069930	4.756092	-4.223362
11.700	3.110489	-5.530114	629.662528	-26.410521	-30.108012	-0.069641	4.781611	-4.194393
11.710	3.284412	-5.434709	629.127373	-26.221437	-30.258480	-0.066075	4.809595	-4.167906
11.720	3.491349	-5.332310	628.411527	-26.039618	-30.414470	-0.058759	4.839897	-4.143721
11.730	3.725949	-5.226238	627.550614	-25.864190	-30.575218	-0.047776	4.872152	-4.121451
11.740	3.978973	-5.124945	626.573391	-25.693183	-30.737896	-0.034007	4.905714	-4.100586
11.750	4.238346	-5.039379	625.505641	-25.524602	-30.897890	-0.019140	4.939666	-4.080635
11.760	4.491484	-4.979576	624.374379	-25.357474	-31.049409	-0.005318	4.972883	-4.061261
11.770	4.727924	-4.951621	623.210014	-25.192367	-31.186041	0.005473	5.004098	-4.042356
11.780	4.940929	-4.955853	622.044414	-25.031243	-31.300928	0.012016	5.031944	-4.024028
11.790	5.127167	-4.986788	620.904223	-24.876723	-31.386482	0.014151	5.054964	-4.006531
11.800	5.284426	-5.034680	619.802176	-24.731023	-31.433889	0.012579	5.071600	-3.990148
11.810	5.408344	-5.088084	618.732686	-24.594882	-31.432925	0.008260	5.080211	-3.975042
11.820	5.489654	-5.136482	617.678314	-24.466906	-31.372747	0.001753	5.079140	-3.961108
11.830	5.513323	-5.172189	616.629051	-24.343661	-31.244100	-0.007159	5.066920	-3.947862
11.840	5.460453	-5.191211	615.608537	-24.220563	-31.042739	-0.019384	5.042610	-3.934410
11.850	5.313024	-5.193074	614.694671	-24.093319	-30.772895	-0.036029	5.006208	-3.919559
11.860	5.060355	-5.179840	614.021130	-23.959324	-30.448750	-0.057713	4.958909	-3.902036
11.870	4.704662	-5.154726	613.753410	-23.818263	-30.092301	-0.083992	4.902995	-3.880754
11.880	4.262588	-5.120870	614.045428	-23.671402	-29.727717	-0.113206	4.841290	-3.854992
11.890	3.761371	-5.080396	614.993073	-23.519724	-29.374400	-0.142844	4.776379	-3.824388
11.900	3.231497	-5.033577	616.602841	-23.361819	-29.041889	-0.170309	4.709983	-3.788795
11.910	2.699817	-4.977988	618.786292	-23.192718	-28.728900	-0.193670	4.642782	-3.748098
11.920	2.186126	-4.908005	621.380012	-23.004451	-28.426753	-0.212085	4.574777	-3.702155
11.930	1.703458	-4.815171	624.182356	-22.788326	-28.125481	-0.225709	4.505972	-3.650908
11.940	1.260194	-4.689618	626.994974	-22.538147	-27.819844	-0.235239	4.437012	-3.594630
11.950	0.861950	-4.522352	629.657347	-22.253002	-27.512769	-0.241397	4.369483	-3.534145
11.960	0.512392	-4.307839	632.064815	-21.938368	-27.215090	-0.244614	4.305743	-3.470905
11.970	0.213233	-4.046262	634.165433	-21.605040	-26.942109	-0.245013	4.248435	-3.406846
11.980	-0.035888	-3.744931	635.938574	-21.266480	-26.708671	-0.242602	4.199882	-3.344109
11.990	-0.237150	-3.418589	637.366015	-20.935703	-26.524744	-0.237520	4.161619	-3.284722
12.000	-0.393768	-3.088384	638.409698	-20.622726	-26.393060	-0.230217	4.134188	-3.230328
12.010	-0.508878	-2.779416	639.007058	-20.333144	-26.309425	-0.221472	4.117235	-3.181991
12.020	-0.584514	-2.517123	639.086119	-20.067956	-26.265270	-0.212219	4.109817	-3.140102
12.030	-0.621141	-2.323165	638.593558	-19.824346	-26.251221	-0.203239	4.110787	-3.104376
12.040	-0.618052	-2.211415	637.524033	-19.596865	-26.260286	-0.194872	4.119105	-3.073902
12.050	-0.574610	-2.184664	635.939304	-19.378471	-26.289690	-0.186906	4.133994	-3.047220
12.060	-0.491897	-2.232722	633.969775	-19.161228	-26.341121	-0.178713	4.154949	-3.022420
12.070	-0.374045	-2.332620	631.797319	-18.936768	-26.419723	-0.169553	4.181677	-2.997285
12.080	-0.228585	-2.451328	629.624888	-18.696714	-26.532373	-0.158878	4.213997	-2.969500
12.090	-0.065461	-2.550671	627.642417	-18.433178	-26.685764	-0.146504	4.251746	-2.936892
12.100	0.105171	-2.593444	625.998088	-18.139360	-26.884767	-0.132612	4.294704	-2.897670
12.110	0.275820	-2.549391	624.780546	-17.810263	-27.131455	-0.117614	4.342558	-2.850643
12.120	0.444219	-2.399936	624.013828	-17.443517	-27.424860	-0.101929	4.394912	-2.795373
12.130	0.614493	-2.141027	623.663724	-17.040188	-27.761235	-0.085772	4.451315	-2.732272
12.140	0.796204	-1.783867	623.651574	-16.605324	-28.134495	-0.069086	4.511252	-2.662596
12.150	1.001325	-1.353635	623.870460	-16.147861	-28.536612	-0.051733	4.574125	-2.588336
12.160	1.240045	-0.886348	624.200353	-15.679565	-28.957884	-0.033835	4.639197	-2.511944
12.170	1.516874	-0.423926	624.521993	-15.212974	-29.387251	-0.015972	4.705559	-2.435939
12.180	1.828587	-0.007654	624.730636	-14.758739	-29.812931	0.000986	4.772126	-2.362416
12.190	2.164936	0.329225	624.749168	-14.323123	-30.223605	0.016346	4.837718	-2.292620
12.200	2.511808	0.568202	624.537868	-13.906579	-30.609898	0.030013	4.901208	-2.226699
12.210	2.855149	0.709440	624.098538	-13.503956	-30.965600	0.042564	4.961652	-2.163754
12.220	3.183687	0.771436	623.472897	-13.106262	-31.288114	0.054914	5.018360	-2.102138
12.230	3.489586	0.786447	622.736317	-12.703221	-31.578035	0.067850	5.070852	-2.039904
12.240	3.767843	0.793345	621.987090	-12.285684	-31.838141	0.081759	5.118778	-1.975231
12.250	4.015625	0.830105	621.330764	-11.847279	-32.072293	0.096672	5.161871	-1.906759
12.260	4.231791	0.927680	620.860952	-11.385204	-32.284615	0.112482	5.199975	-1.833777
12.270	4.416054	1.106093	620.641968	-10.900295	-32.479167	0.129044	5.233157	-1.756294
12.280	4.567631	1.372995	620.700526	-10.396498	-32.660058	0.146019	5.261806	-1.674962
12.290	4.684208	1.724643	621.030089	-9.879944	-32.831764	0.162549	5.286662	-1.590896
12.300	4.762268	2.148723	621.604281	-9.357906	-32.999318	0.177031	5.308734	-1.505444
12.310	4.799044	2.627991	622.390809	-8.837882	-33.168185	0.187298	5.329157	-1.419989
12.320	4.795393	3.143532	623.358577	-8.326879	-33.343981	0.191333	5.349085	-1.335809
12.330	4.758334	3.676880	624.476433	-7.830896	-33.532345	0.188280	5.369673	-1.253994
12.340	4.702131	4.210849	625.707201	-7.354806	-33.739051	0.179218	5.392147	-1.175439
12.350	4.647382	4.729321	627.002273	-6.902853	-33.970129	0.167186	5.417864	-1.100929
12.360	4.618465	5.216388	628.300298	-6.479589	-34.231510	0.156288	5.448272	-1.031289
12.370	4.640382	5.655416	629.530197	-6.090633	-34.527885	0.150299	5.484707	-0.967489
12.380	4.735847	6.028962	630.616038	-5.742548	-34.860987	0.151428	5.528084	-0.910625
12.390	4.922665	6.320617	631.481147	-5.441730	-35.228045	0.159797	5.578638	-0.861741
12.400	5.211043	6.519121	632.051668	-5.192827	-35.621261	0.173777	5.635815	-0.821583
12.410	5.600953	6.623436	632.262580	-4.997517	-36.028754	0.190889	5.698385	-0.790418
12.420	6.080405	6.646161	632.068124	-4.854249	-36.436663	0.208806	5.764673	-0.767995
12.430	6.625552	6.612828	631.453384	-4.759082	-36.831477	0.225986	5.832810	-0.753671
12.440	7.203194	6.556412	630.439433	-4.707247	-37.201566	0.241735	5.900894	-0.746661
12.450	7.775527	6.508694	629.076252	-4.694864	-37.537378	0.255793	5.967063	-0.746311
12.460	8.305992	6.491602	627.425048	-4.720302	-37.830585	0.267794	6.029499	-0.752329
12.470	8.764343	6.511630	625.538960	-4.784877	-38.073073	0.277011	6.086443	-0.764921
12.480	9.129348	6.559111	623.453357	-4.892704	-38.256669	0.282602	6.136252	-0.784775
12.490	9.388898	6.612305	621.192562	-5.049624	-38.373981	0.284132	6.177470	-0.812892
12.500	9.538564	6.644685	618.791315	-5.261267	-38.420152	0.281955	6.208903	-0.850249
12.510	9.579924	6.632840	616.321151	-5.530628	-38.394858	0.277173	6.229684	-0.897361
12.520	9.519457	6.562560	613.908389	-5.855889	-38.303774	0.271221	6.239331	-0.953870
12.530	9.368135	6.431652	611.733525	-6.229317	-38.158794	0.265362	6.237813	-1.018306
12.540	9.141209	6.249178	610.009394	-6.637764	-37.976635	0.260267	6.225582	-1.088141
12.550	8.857158	6.031570	608.943797	-7.064810	-37.776049	0.255775	6.203536	-1.160174
12.560	8.535226	5.796803	608.697892	-7.494019	-37.574459	0.250851	6.172924	-1.231156
12.570	8.192236	5.558673	609.352907	-7.912365	-37.385108	0.243837	6.135214	-1.298486
12.580	7.840387	5.323532	610.894464	-8.312760	-37.215550	0.233036	6.091977	-1.360752
12.590	7.487405	5.090808	613.217096	-8.694932	-37.067712	0.217463	6.044794	-1.417921
12.600	7.138993	4.856518	616.143902	-9.064550	-36.939066	0.197395	5.995201	-1.471174
12.610	6.802246	4.617388	619.451608	-9.431206	-36.824152	0.174353	5.944637	-1.522509
12.620	6.488143	4.373103	622.892574	-9.806290	-36.715744	0.150479	5.894394	-1.574315
12.630	6.211409	4.125587	626.211552	-10.201667	-36.605373	0.127710	5.845528	-1.629109
12.640	5.987190	3.876021	629.161032	-10.629314	-36.483433	0.107249	5.798743	-1.689442
12.650	5.825567	3.621423	631.520282	-11.101356	-36.339548	0.089562	5.754296	-1.757878
12.660	5.726344	3.352613	633.119998	-11.629634	-36.163835	0.074746	5.712003	-1.836877
12.670	5.676600	3.054411	633.869947	-12.224343	-35.949302	0.062866	5.671400	-1.928525
12.680	5.652314	2.707836	633.783206	-12.891872	-35.694886	0.053985	5.632034	-2.034114
12.690	5.623735	2.293610	632.987945	-13.632485	-35.408026	0.047854	5.593792	-2.153672
12.700	5.562990	1.796450	631.717546	-14.438648	-35.105440	0.043512	5.557142	-2.285618
12.710	5.451852	1.209669	630.273892	-15.294730	-34.811132	0.039193	5.523175	-2.426680
12.720	5.287318	0.539287	628.967653	-16.178459	-34.551749	0.032727	5.493406	-2.572224
12.730	5.083028	-0.193599	628.050228	-17.063998	-34.350627	0.022352	5.469408	-2.716980
12.740	4.866006	-0.953409	627.658974	-17.925966	-34.222606	0.007548	5.452420	-2.856004
12.750	4.670048	-1.694371	627.794678	-18.743396	-34.171334	-0.010542	5.443075	-2.985593
12.760	4.528210	-2.368251	628.337645	-19.502552	-34.189779	-0.029346	5.441307	-3.103833
12.770	4.466529	-2.933949	629.092856	-20.197911	-34.263449	-0.045683	5.446485	-3.210641
12.780	4.500168	-3.366194	629.844784	-20.831208	-34.374909	-0.056822	5.457679	-3.307356
