Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.160	3.935274	-1.751212	715.937250	-6.008064	3.990865	-0.370728	-0.557432	-0.839189
19.170	4.021323	-1.755722	715.849930	-5.983344	3.887108	-0.328845	-0.543006	-0.835838
19.180	4.096998	-1.761761	715.664629	-5.953642	3.778720	-0.293621	-0.528001	-0.831904
19.190	4.162950	-1.769069	715.417179	-5.915044	3.666559	-0.265414	-0.512506	-0.826796
19.200	4.225565	-1.774987	715.144659	-5.865475	3.552515	-0.243200	-0.496755	-0.820180
19.210	4.295746	-1.772730	714.874329	-5.804741	3.439726	-0.224747	-0.481165	-0.811995
19.220	4.385301	-1.752240	714.619882	-5.734099	3.332057	-0.207265	-0.466270	-0.802398
19.230	4.502150	-1.703695	714.384279	-5.655422	3.233126	-0.188329	-0.452575	-0.791650
19.240	4.646360	-1.621921	714.164705	-5.570283	3.145303	-0.166690	-0.440417	-0.779972
19.250	4.809042	-1.509249	713.956108	-5.479397	3.069123	-0.142598	-0.429876	-0.767470
19.260	4.975045	-1.375358	713.753106	-5.382694	3.003326	-0.117504	-0.420779	-0.754139
19.270	5.128538	-1.234445	713.551954	-5.279927	2.945559	-0.093358	-0.412802	-0.739950
19.280	5.258941	-1.101365	713.353634	-5.171516	2.893529	-0.071863	-0.405623	-0.724958
19.290	5.364453	-0.988438	713.167404	-5.059287	2.846187	-0.054007	-0.399091	-0.709411
19.300	5.451652	-0.903751	713.012414	-4.946805	2.804405	-0.039892	-0.393318	-0.693790
19.310	5.531610	-0.850779	712.914736	-4.839165	2.770798	-0.028755	-0.388658	-0.678786
19.320	5.614367	-0.828931	712.899432	-4.742193	2.748777	-0.019127	-0.385577	-0.665198
19.330	5.703971	-0.834776	712.981055	-4.661166	2.741265	-0.009164	-0.384479	-0.653757
19.340	5.795806	-0.863723	713.157812	-4.599376	2.749630	0.002838	-0.385557	-0.644931
19.350	5.876948	-0.911473	713.412485	-4.557080	2.773172	0.017858	-0.388719	-0.638772
19.360	5.929310	-0.974431	713.718886	-4.531267	2.809228	0.035744	-0.393604	-0.634881
19.370	5.934606	-1.048915	714.049928	-4.516340	2.853795	0.055140	-0.399663	-0.632496
19.380	5.879739	-1.129857	714.383502	-4.505385	2.902511	0.073765	-0.406296	-0.630668
19.390	5.761101	-1.210109	714.704391	-4.491569	2.951696	0.088949	-0.412995	-0.628451
19.400	5.586381	-1.281144	715.002734	-4.469272	2.999123	0.098320	-0.419456	-0.625071
19.410	5.373107	-1.335043	715.271297	-4.434654	3.044197	0.100492	-0.425600	-0.619996
19.420	5.144341	-1.366769	715.503922	-4.385606	3.087577	0.095519	-0.431525	-0.612939
19.430	4.923233	-1.375398	715.695765	-4.321300	3.130528	0.084897	-0.437410	-0.603790
19.440	4.728419	-1.363707	715.843890	-4.241833	3.174330	0.071075	-0.443439	-0.592564
19.450	4.571506	-1.336675	715.946490	-4.148318	3.219803	0.056677	-0.449727	-0.579417
19.460	4.456739	-1.299997	716.001011	-4.043337	3.266947	0.043751	-0.456277	-0.564711
19.470	4.382365	-1.259270	716.003432	-3.931244	3.314775	0.033292	-0.462955	-0.549054
19.480	4.343040	-1.219687	715.950577	-3.817715	3.361442	0.025145	-0.469508	-0.533237
19.490	4.332501	-1.185723	715.844527	-3.708452	3.404730	0.018223	-0.475624	-0.518053
19.500	4.345561	-1.160678	715.695664	-3.607519	3.442751	0.010911	-0.481036	-0.504058
19.510	4.378677	-1.146332	715.520985	-3.516122	3.474748	0.001539	-0.485625	-0.491407
19.520	4.429057	-1.142908	715.337555	-3.432453	3.501711	-0.011204	-0.489519	-0.479837
19.530	4.493053	-1.149116	715.154742	-3.352656	3.526526	-0.028011	-0.493114	-0.468801
19.540	4.564802	-1.162071	714.970350	-3.272449	3.553442	-0.048896	-0.497006	-0.457704
19.550	4.635798	-1.177267	714.773382	-3.188608	3.586901	-0.073300	-0.501823	-0.446101
19.560	4.695632	-1.189003	714.551881	-3.099637	3.630114	-0.100287	-0.508027	-0.433787
19.570	4.733785	-1.191344	714.301464	-3.005505	3.683947	-0.128761	-0.515741	-0.420761
19.580	4.742033	-1.179209	714.030757	-2.906919	3.746563	-0.157739	-0.524706	-0.407114
19.590	4.716731	-1.149130	713.762335	-2.804754	3.813927	-0.186618	-0.534341	-0.392953
19.600	4.660027	-1.099655	713.529441	-2.699943	3.880973	-0.215335	-0.543912	-0.378393
19.610	4.579201	-1.031679	713.369278	-2.593663	3.942974	-0.244262	-0.552726	-0.363579
19.620	4.483968	-0.948901	713.314343	-2.487462	3.996643	-0.273868	-0.560292	-0.348719
19.630	4.382810	-0.858004	713.384179	-2.383136	4.040543	-0.304333	-0.566391	-0.334061
19.640	4.280384	-0.767833	713.580088	-2.282363	4.074711	-0.335367	-0.571024	-0.319847
19.650	4.177678	-0.687189	713.884264	-2.186226	4.099829	-0.366340	-0.574299	-0.306244
19.660	4.074734	-0.621864	714.263512	-2.094806	4.116531	-0.396624	-0.576332	-0.293282
19.670	3.973822	-0.572321	714.676931	-2.007004	4.125199	-0.425884	-0.577212	-0.280827
19.680	3.880749	-0.533479	715.086027	-1.920791	4.126141	-0.454089	-0.577013	-0.268610
19.690	3.803519	-0.497108	715.464290	-1.833915	4.119771	-0.481222	-0.575818	-0.256325
19.700	3.749459	-0.455940	715.802130	-1.744859	4.106516	-0.506899	-0.573694	-0.243763
19.710	3.722834	-0.407377	716.104213	-1.653668	4.086525	-0.530184	-0.570661	-0.230926
19.720	3.724317	-0.354729	716.379728	-1.562162	4.059531	-0.549766	-0.566673	-0.218063
19.730	3.752189	-0.305316	716.629731	-1.473277	4.025122	-0.564441	-0.561674	-0.205584
19.740	3.803981	-0.266537	716.837668	-1.389635	3.983390	-0.573622	-0.555689	-0.193856
19.750	3.877307	-0.241834	716.968538	-1.311977	3.935570	-0.577632	-0.548918	-0.182990
19.760	3.969632	-0.228342	716.978505	-1.238239	3.884192	-0.577643	-0.541745	-0.172702
19.770	4.077693	-0.217105	716.831295	-1.163736	3.832547	-0.575402	-0.534651	-0.162345
19.780	4.197413	-0.195597	716.513383	-1.082312	3.783673	-0.572893	-0.528067	-0.151053
19.790	4.324480	-0.151353	716.040267	-0.987843	3.739413	-0.572046	-0.522235	-0.137959
19.800	4.454944	-0.075380	715.451291	-0.875564	3.700077	-0.574482	-0.517167	-0.122379
19.810	4.585148	0.035644	714.797052	-0.742988	3.664896	-0.581265	-0.512718	-0.103944
19.820	4.711044	0.178878	714.126975	-0.590473	3.632979	-0.592686	-0.508730	-0.082685
19.830	4.827584	0.346595	713.483101	-0.421368	3.604250	-0.608125	-0.505163	-0.059058
19.840	4.928966	0.528652	712.901221	-0.241487	3.579880	-0.626080	-0.502157	-0.033874
19.850	5.009989	0.714977	712.415367	-0.057893	3.562072	-0.644474	-0.499999	-0.008126
19.860	5.068004	0.896844	712.059571	0.122536	3.553403	-0.661215	-0.499032	0.017209
19.870	5.104206	1.066529	711.863585	0.294018	3.556012	-0.674862	-0.499536	0.041303
19.880	5.123166	1.216192	711.844914	0.451893	3.570892	-0.685038	-0.501639	0.063482
19.890	5.130430	1.337405	712.002864	0.592055	3.597423	-0.692378	-0.505254	0.083154
19.900	5.129153	1.422059	712.318289	0.710517	3.633322	-0.697970	-0.510070	0.099747
19.910	5.117309	1.464238	712.758259	0.803655	3.675080	-0.702617	-0.515614	0.112753
19.920	5.087056	1.462037	713.282679	0.869152	3.718797	-0.706317	-0.521364	0.121852
19.930	5.027214	1.418583	713.850700	0.907023	3.761110	-0.708249	-0.526876	0.127061
19.940	4.928399	1.341894	714.425956	0.920013	3.799847	-0.707238	-0.531874	0.128777
19.950	4.788779	1.243493	714.979804	0.913059	3.834230	-0.702425	-0.536271	0.127704
19.960	4.617669	1.135928	715.491609	0.892119	3.864613	-0.693780	-0.540134	0.124686
19.970	4.435136	1.029923	715.946198	0.862974	3.891959	-0.682242	-0.543611	0.120536
19.980	4.267515	0.932394	716.330463	0.830313	3.917249	-0.669499	-0.546849	0.115912
19.990	4.140388	0.846303	716.631781	0.797101	3.941018	-0.657541	-0.549936	0.111229
20.000	4.071333	0.772045	716.839645	0.764152	3.963083	-0.648140	-0.552855	0.106600
20.010	4.064804	0.708828	716.949621	0.730025	3.982467	-0.642389	-0.555474	0.101824
20.020	4.110906	0.654557	716.967154	0.691382	3.997451	-0.640452	-0.557550	0.096432
20.030	4.188745	0.604228	716.908956	0.643866	4.005740	-0.641617	-0.558752	0.089811
20.040	4.273464	0.548499	716.801009	0.583237	4.004753	-0.644586	-0.558698	0.081367
20.050	4.344537	0.474404	716.673272	0.506297	3.992074	-0.647864	-0.557028	0.070645
20.060	4.392238	0.368785	716.551979	0.411279	3.965936	-0.650121	-0.553475	0.057397
20.070	4.419946	0.223172	716.451303	0.297859	3.925579	-0.650513	-0.547920	0.041574
20.080	4.441723	0.037852	716.367170	0.167234	3.871370	-0.648865	-0.540417	0.023345
20.090	4.476430	-0.176620	716.276121	0.022438	3.804711	-0.645639	-0.531179	0.003133
20.100	4.540762	-0.400951	716.141111	-0.131467	3.727861	-0.641609	-0.520548	-0.018358
20.110	4.643573	-0.611034	715.923816	-0.287863	3.643679	-0.637429	-0.508948	-0.040209
20.120	4.783073	-0.783273	715.599511	-0.439736	3.555284	-0.633338	-0.496826	-0.061450
20.130	4.947427	-0.900292	715.167924	-0.581065	3.465656	-0.629209	-0.484593	-0.081249
20.140	5.118358	-0.955890	714.654434	-0.707896	3.377416	-0.624797	-0.472594	-0.099054
20.150	5.276557	-0.957734	714.100697	-0.818793	3.292964	-0.619942	-0.461134	-0.114661
20.160	5.407149	-0.926403	713.549516	-0.914630	3.214852	-0.614479	-0.450544	-0.128180
20.170	5.503373	-0.890333	713.031775	-0.997877	3.146036	-0.607934	-0.441220	-0.139949
20.180	5.567269	-0.877896	712.561582	-1.071650	3.089617	-0.599289	-0.433593	-0.150394
20.190	5.607368	-0.909192	712.140389	-1.138856	3.048157	-0.587088	-0.428028	-0.159920
20.200	5.634592	-0.990407	711.766040	-1.201635	3.022997	-0.569962	-0.424718	-0.168824
20.210	5.658112	-1.112600	711.441695	-1.261052	3.014043	-0.547294	-0.423653	-0.177253
20.220	5.682701	-1.255131	711.181290	-1.316975	3.020188	-0.519683	-0.424672	-0.185181
20.230	5.708289	-1.392315	711.009850	-1.368091	3.040153	-0.488901	-0.427582	-0.192415
20.240	5.731326	-1.500731	710.958199	-1.412214	3.073327	-0.457311	-0.432280	-0.198635
20.250	5.746716	-1.564609	711.053809	-1.446958	3.120204	-0.427029	-0.438814	-0.203495
20.260	5.749134	-1.577796	711.311985	-1.470637	3.182156	-0.399229	-0.447364	-0.206750
20.270	5.733399	-1.542579	711.731674	-1.482963	3.260647	-0.373955	-0.458129	-0.208360
20.280	5.694463	-1.466914	712.296649	-1.485136	3.356305	-0.350435	-0.471195	-0.208500
20.290	5.627865	-1.361697	712.978614	-1.479306	3.468322	-0.327629	-0.486455	-0.207483
20.300	5.531130	-1.238902	713.738568	-1.467771	3.594420	-0.304685	-0.503605	-0.205645
20.310	5.405846	-1.110574	714.527134	-1.452330	3.731203	-0.281137	-0.522192	-0.203257
20.320	5.259325	-0.988284	715.288072	-1.433969	3.874594	-0.256916	-0.541683	-0.200474
20.330	5.104441	-0.882612	715.967543	-1.412860	4.020182	-0.232320	-0.561503	-0.197336
20.340	4.956869	-0.802317	716.526281	-1.388604	4.163551	-0.207964	-0.581074	-0.193797
20.350	4.830452	-0.753199	716.948077	-1.360673	4.300672	-0.184695	-0.599858	-0.189787
20.360	4.732760	-0.736900	717.239207	-1.328928	4.428327	-0.163429	-0.617413	-0.185284
20.370	4.663008	-0.750050	717.418693	-1.293946	4.544418	-0.144983	-0.633440	-0.180361
20.380	4.613244	-0.784178	717.504889	-1.256943	4.647981	-0.129998	-0.647798	-0.175182
20.390	4.572007	-0.826766	717.505780	-1.219250	4.738929	-0.118968	-0.660473	-0.169929
20.400	4.528734	-0.863532	717.417747	-1.181689	4.817737	-0.112308	-0.671539	-0.164714
20.410	4.477276	-0.881518	717.232428	-1.144209	4.885269	-0.110369	-0.681128	-0.159531
20.420	4.417558	-0.871914	716.946905	-1.105947	4.942751	-0.113375	-0.689417	-0.154258
20.430	4.355106	-0.831373	716.571369	-1.065501	4.991720	-0.121335	-0.696612	-0.148694
20.440	4.298806	-0.761329	716.130568	-1.021140	5.033891	-0.134042	-0.702929	-0.142591
20.450	4.257746	-0.665986	715.659238	-0.970851	5.070969	-0.151156	-0.708573	-0.135658
20.460	4.238190	-0.550303	715.194579	-0.912458	5.104473	-0.172290	-0.713718	-0.127582
20.470	4.241669	-0.418885	714.769648	-0.844052	5.135611	-0.196952	-0.718499	-0.118087
20.480	4.264647	-0.275961	714.410119	-0.764769	5.165189	-0.224308	-0.723001	-0.107049
20.490	4.299773	-0.126235	714.134293	-0.675692	5.193552	-0.252928	-0.727251	-0.094617
20.500	4.338097	0.023852	713.954012	-0.580390	5.220594	-0.280742	-0.731223	-0.081292
20.510	4.371401	0.165026	713.874397	-0.484737	5.245953	-0.305349	-0.734857	-0.067902
20.520	4.393940	0.285050	713.892792	-0.395916	5.269389	-0.324585	-0.738121	-0.055459
20.530	4.403417	0.370227	713.999018	-0.320823	5.291218	-0.337159	-0.741068	-0.044933
20.540	4.401185	0.408535	714.177779	-0.264297	5.312500	-0.343074	-0.743862	-0.037007
20.550	4.391485	0.393384	714.411625	-0.227797	5.334733	-0.343688	-0.746731	-0.031886
20.560	4.379590	0.326390	714.682203	-0.209237	5.359109	-0.341333	-0.749859	-0.029277
20.570	4.369579	0.217872	714.969653	-0.204221	5.385719	-0.338646	-0.753279	-0.028564
20.580	4.363032	0.084844	715.252357	-0.208084	5.413241	-0.337836	-0.756830	-0.029092
20.590	4.359482	-0.052593	715.509103	-0.217548	5.439359	-0.340165	-0.760208	-0.030405
20.600	4.358061	-0.175280	715.722895	-0.231174	5.461731	-0.345781	-0.763107	-0.032299
20.610	4.358917	-0.268480	715.883202	-0.248591	5.478971	-0.353917	-0.765344	-0.034725
20.620	4.363384	-0.324247	715.984393	-0.269207	5.491147	-0.363343	-0.766937	-0.037600
20.630	4.373009	-0.342303	716.021568	-0.291261	5.499667	-0.372885	-0.768087	-0.040678
20.640	4.388318	-0.329308	715.987456	-0.311793	5.506748	-0.381846	-0.769112	-0.043547
20.650	4.408247	-0.296844	715.873345	-0.327604	5.514783	-0.390192	-0.770357	-0.045763
20.660	4.430495	-0.258727	715.673824	-0.336764	5.525779	-0.398446	-0.772109	-0.047056
20.670	4.452496	-0.228347	715.392373	-0.339804	5.540921	-0.407362	-0.774529	-0.047499
20.680	4.472275	-0.216469	715.044510	-0.339851	5.560278	-0.417524	-0.777613	-0.047529
20.690	4.488654	-0.229616	714.656904	-0.341451	5.582747	-0.429077	-0.781179	-0.047778
20.700	4.500808	-0.269096	714.262968	-0.348574	5.606296	-0.441727	-0.784906	-0.048802
20.710	4.507769	-0.330870	713.896798	-0.362887	5.628482	-0.454973	-0.788417	-0.050832
20.720	4.508619	-0.406418	713.587660	-0.383206	5.647196	-0.468415	-0.791381	-0.053701
20.730	4.503533	-0.484567	713.356470	-0.406358	5.661456	-0.481872	-0.793636	-0.056964
20.740	4.494861	-0.554025	713.214585	-0.428777	5.671980	-0.495199	-0.795270	-0.060119
20.750	4.487023	-0.606068	713.164337	-0.447908	5.681216	-0.507940	-0.796621	-0.062806
20.760	4.484794	-0.636561	713.200472	-0.462782	5.692685	-0.519134	-0.798189	-0.064888
20.770	4.490993	-0.646621	713.311765	-0.473796	5.709833	-0.527563	-0.800468	-0.066422
20.780	4.505202	-0.641719	713.482664	-0.482039	5.734840	-0.532383	-0.803781	-0.067561
20.790	4.524316	-0.629635	713.695652	-0.488587	5.767928	-0.533747	-0.808178	-0.068459
20.800	4.544303	-0.618003	713.934717	-0.493980	5.807441	-0.532963	-0.813442	-0.069191
20.810	4.561817	-0.612224	714.188568	-0.497994	5.850628	-0.532038	-0.819199	-0.069729
20.820	4.574818	-0.614340	714.451263	-0.499739	5.894678	-0.532823	-0.825064	-0.069947
20.830	4.582283	-0.623129	714.719408	-0.498091	5.937502	-0.536266	-0.830746	-0.069690
20.840	4.583652	-0.635195	714.987625	-0.492380	5.978010	-0.542103	-0.836100	-0.068866
20.850	4.578423	-0.646449	715.244967	-0.483082	6.015940	-0.549071	-0.841102	-0.067541
20.860	4.566029	-0.653365	715.473964	-0.472164	6.051500	-0.555466	-0.845803	-0.065993
20.870	4.546095	-0.653641	715.652559	-0.462768	6.085021	-0.559721	-0.850276	-0.064664
20.880	4.519223	-0.646221	715.758208	-0.458243	6.116724	-0.560789	-0.854580	-0.064022
20.890	4.487964	-0.630894	715.772797	-0.460857	6.146631	-0.558255	-0.858741	-0.064386
20.900	4.457253	-0.607812	715.686970	-0.470784	6.174627	-0.552312	-0.862755	-0.065781
20.910	4.433640	-0.577286	715.503201	-0.485907	6.200609	-0.543689	-0.866608	-0.067911
20.920	4.423340	-0.540102	715.237371	-0.502636	6.224605	-0.533502	-0.870285	-0.070275
20.930	4.429894	-0.498344	714.918027	-0.517439	6.246738	-0.522947	-0.873770	-0.072377
20.940	4.452594	-0.456298	714.582181	-0.528457	6.267036	-0.512858	-0.877021	-0.073953
20.950	4.486529	-0.420639	714.267892	-0.536440	6.285297	-0.503360	-0.879964	-0.075103
20.960	4.524212	-0.399185	714.006144	-0.544501	6.301199	-0.493880	-0.882513	-0.076260
20.970	4.558031	-0.398288	713.815644	-0.556701	6.314630	-0.483539	-0.884630	-0.077989
20.980	4.582440	-0.419964	713.702726	-0.576052	6.326040	-0.471755	-0.886369	-0.080713
20.990	4.595123	-0.460325	713.664995	-0.602937	6.336516	-0.458695	-0.887884	-0.084485
21.000	4.597026	-0.510248	713.694563	-0.634754	6.347504	-0.445354	-0.889387	-0.088939
21.010	4.591669	-0.558046	713.777954	-0.666993	6.360356	-0.433192	-0.891083	-0.093445
21.020	4.584182	-0.592779	713.894257	-0.695127	6.376021	-0.423509	-0.893132	-0.097371
21.030	4.580211	-0.606859	714.016096	-0.716334	6.395045	-0.416864	-0.895644	-0.100325
21.040	4.584663	-0.597456	714.116058	-0.730229	6.417878	-0.412818	-0.898716	-0.102256
21.050	4.600464	-0.566836	714.176615	-0.738434	6.445254	-0.410087	-0.902473	-0.103396
21.060	4.627583	-0.521627	714.198251	-0.743439	6.478350	-0.407030	-0.907080	-0.104094
21.070	4.662511	-0.470904	714.200768	-0.747386	6.518480	-0.402203	-0.912696	-0.104646
21.080	4.698278	-0.423560	714.216433	-0.751288	6.566356	-0.394802	-0.919379	-0.105191
21.090	4.725238	-0.386067	714.278175	-0.754946	6.621250	-0.384846	-0.926985	-0.105694
21.100	4.733020	-0.361505	714.408395	-0.757465	6.680589	-0.373137	-0.935122	-0.106027
21.110	4.713731	-0.349921	714.612383	-0.758018	6.740335	-0.360996	-0.943216	-0.106074
21.120	4.665449	-0.349487	714.877102	-0.756385	6.796103	-0.349905	-0.950667	-0.105806
21.130	4.594208	-0.357775	715.174364	-0.753071	6.844562	-0.341144	-0.957048	-0.105299
21.140	4.513025	-0.372611	715.467216	-0.749071	6.884466	-0.335543	-0.962234	-0.104697
21.150	4.438076	-0.392287	715.717799	-0.745480	6.916802	-0.333369	-0.966415	-0.104158
21.160	4.383629	-0.415182	715.894464	-0.743185	6.944023	-0.334322	-0.969979	-0.103812
21.170	4.357838	-0.439160	715.976731	-0.742810	6.968762	-0.337580	-0.973322	-0.103748
21.180	4.360873	-0.461233	715.958068	-0.744952	6.992766	-0.341930	-0.976700	-0.104050
21.190	4.385647	-0.477851	715.846830	-0.750517	7.016562	-0.346014	-0.980176	-0.104843
21.200	4.420558	-0.485793	715.665181	-0.760799	7.039868	-0.348662	-0.983682	-0.106307
21.210	4.453309	-0.483255	715.445149	-0.777055	7.062213	-0.349183	-0.987108	-0.108611
21.220	4.474795	-0.470755	715.221287	-0.799665	7.083125	-0.347529	-0.990340	-0.111807
21.230	4.481960	-0.451578	715.021165	-0.827411	7.101709	-0.344326	-0.993217	-0.115718
21.240	4.478654	-0.431564	714.857130	-0.857524	7.116015	-0.340765	-0.995446	-0.119957
21.250	4.474177	-0.417902	714.723373	-0.886728	7.122879	-0.338309	-0.996592	-0.124066
21.260	4.480090	-0.416849	714.600597	-0.912736	7.118676	-0.338252	-0.996176	-0.127727
21.270	4.506443	-0.431059	714.467323	-0.935345	7.100791	-0.341263	-0.993858	-0.130915
21.280	4.558651	-0.457974	714.313284	-0.956526	7.069066	-0.347112	-0.989631	-0.133908
21.290	4.636040	-0.490575	714.148260	-0.979454	7.026450	-0.354723	-0.983892	-0.137150
21.300	4.732534	-0.520359	714.001137	-1.006957	6.978443	-0.362533	-0.977371	-0.141030
21.310	4.839246	-0.540917	713.908640	-1.040149	6.931652	-0.369024	-0.970944	-0.145698
21.320	4.947856	-0.550145	713.898839	-1.077867	6.892106	-0.373214	-0.965418	-0.150983
21.330	5.053361	-0.550405	713.977646	-1.117137	6.863987	-0.374937	-0.961373	-0.156467
21.340	5.155025	-0.547235	714.125289	-1.154332	6.849020	-0.374818	-0.959078	-0.161643
21.350	5.255243	-0.547574	714.304143	-1.186405	6.846497	-0.373947	-0.958485	-0.166092
21.360	5.356964	-0.558076	714.473124	-1.211721	6.853747	-0.373428	-0.959273	-0.169596
21.370	5.461060	-0.583678	714.601567	-1.230383	6.866910	-0.373990	-0.960942	-0.172177
21.380	5.565032	-0.626549	714.677524	-1.244232	6.881845	-0.375822	-0.962930	-0.174097
21.390	5.663595	-0.685680	714.708359	-1.256567	6.895031	-0.378669	-0.964733	-0.175815
21.400	5.750584	-0.757340	714.713723	-1.271449	6.904307	-0.382136	-0.966024	-0.177896
21.410	5.821009	-0.836177	714.714027	-1.292545	6.909323	-0.386072	-0.966726	-0.180848
21.420	5.872256	-0.916190	714.720559	-1.321950	6.911627	-0.390839	-0.967039	-0.184960
21.430	5.904209	-0.991003	714.732674	-1.359629	6.914395	-0.397262	-0.967410	-0.190229
21.440	5.918697	-1.053878	714.741988	-1.403871	6.921783	-0.406211	-0.968431	-0.196416
21.450	5.918800	-1.098662	714.738569	-1.452427	6.937863	-0.417988	-0.970685	-0.203211
21.460	5.908206	-1.122049	714.714772	-1.503688	6.965360	-0.431914	-0.974565	-0.210390
21.470	5.890762	-1.126016	714.666614	-1.557352	7.004700	-0.446370	-0.980135	-0.217913
21.480	5.870427	-1.118522	714.594667	-1.614341	7.053864	-0.459326	-0.987114	-0.225910
21.490	5.851629	-1.111518	714.504972	-1.676086	7.109164	-0.469095	-0.994978	-0.234580
21.500	5.839502	-1.117069	714.408635	-1.743503	7.166528	-0.474957	-1.003141	-0.244048
21.510	5.839416	-1.143542	714.319324	-1.816144	7.222644	-0.477403	-1.011123	-0.254248
21.520	5.855738	-1.193450	714.249840	-1.891872	7.275601	-0.477916	-1.018635	-0.264875
21.530	5.890429	-1.263394	714.209452	-1.967231	7.325017	-0.478413	-1.025612	-0.275442
21.540	5.942177	-1.345425	714.202202	-2.038427	7.371933	-0.480571	-1.032191	-0.285413
