Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
21.010	3.903553	-1.245290	742.003408	5.381209	-0.138412	-0.252451	0.018654	0.725227
21.020	4.120395	-1.317450	741.884704	5.384233	-0.139787	-0.242869	0.018842	0.725751
21.030	4.374271	-1.337173	741.668456	5.407937	-0.142707	-0.245237	0.019241	0.729158
21.040	4.619832	-1.313121	741.363834	5.452092	-0.140051	-0.261854	0.018891	0.735414
21.050	4.814663	-1.254424	740.988739	5.513157	-0.126583	-0.292587	0.017083	0.744027
21.060	4.929727	-1.168888	740.567691	5.585766	-0.100093	-0.334635	0.013516	0.754255
21.070	4.955421	-1.060956	740.125496	5.665108	-0.061178	-0.383225	0.008266	0.765425
21.080	4.902054	-0.930819	739.679317	5.749218	-0.011845	-0.432909	0.001601	0.777258
21.090	4.795132	-0.775896	739.232985	5.839994	0.046335	-0.478921	-0.006268	0.790007
21.100	4.666946	-0.594311	738.776333	5.942344	0.113731	-0.518088	-0.015394	0.804350
21.110	4.546564	-0.388550	738.290167	6.061824	0.193375	-0.549103	-0.026192	0.821063
21.120	4.450504	-0.167145	737.755525	6.202030	0.290873	-0.572322	-0.039427	0.840662
21.130	4.376301	0.056740	737.164250	6.363115	0.413739	-0.589393	-0.056126	0.863188
21.140	4.301121	0.269266	736.526795	6.542061	0.570385	-0.602889	-0.077442	0.888231
21.150	4.186908	0.460476	735.874214	6.734246	0.768734	-0.615875	-0.104465	0.915135
21.160	3.991688	0.627050	735.255193	6.935203	1.014343	-0.631213	-0.137958	0.943237
21.170	3.683752	0.771924	734.732316	7.141626	1.308216	-0.650555	-0.178053	0.972004
21.180	3.253336	0.901335	734.380394	7.351409	1.645060	-0.673392	-0.224006	1.001036
21.190	2.717150	1.021345	734.284597	7.563183	2.012840	-0.696754	-0.274123	1.030007
21.200	2.114662	1.135833	734.532737	7.775918	2.394054	-0.716000	-0.325929	1.058621
21.210	1.499068	1.246446	735.198000	7.988741	2.768312	-0.726497	-0.376540	1.086611
21.220	0.927437	1.353274	736.314624	8.200685	3.115326	-0.725401	-0.423097	1.113747
21.230	0.453041	1.454846	737.855579	8.410030	3.417315	-0.712570	-0.463141	1.139794
21.240	0.119957	1.547244	739.723699	8.613357	3.660386	-0.690181	-0.494832	1.164402
21.250	-0.041660	1.623494	741.763444	8.804828	3.835039	-0.661308	-0.517016	1.187013
21.260	-0.020604	1.674487	743.791378	8.976343	3.936278	-0.628329	-0.529218	1.206836
21.270	0.171027	1.691713	745.634707	9.118777	3.963731	-0.592021	-0.531592	1.222955
21.280	0.496562	1.671066	747.163572	9.223986	3.921710	-0.551849	-0.524880	1.234534
21.290	0.898947	1.616244	748.305415	9.286960	3.818849	-0.507216	-0.510333	1.241065
21.300	1.311043	1.540085	749.037135	9.307443	3.666965	-0.458922	-0.489557	1.242588
21.310	1.670088	1.462647	749.360404	9.290408	3.479280	-0.409957	-0.464300	1.239778
21.320	1.931945	1.406201	749.273755	9.245128	3.268512	-0.365205	-0.436224	1.233878
21.330	2.080145	1.388985	748.757230	9.183172	3.045384	-0.330245	-0.406725	1.226455
21.340	2.126591	1.420396	747.779058	9.116138	2.817765	-0.309792	-0.376818	1.219095
21.350	2.104293	1.499472	746.321898	9.053772	2.590377	-0.306378	-0.347086	1.213119
21.360	2.055621	1.616684	744.415575	9.002640	2.364958	-0.319594	-0.317693	1.209357
21.370	2.020880	1.757433	742.159815	8.965217	2.140815	-0.346016	-0.288457	1.207990
21.380	2.030719	1.905336	739.725383	8.939466	1.915684	-0.379823	-0.258972	1.208484
21.390	2.102977	2.044418	737.331637	8.919202	1.686739	-0.414070	-0.228763	1.209659
21.400	2.242229	2.160607	735.208077	8.895413	1.451496	-0.442381	-0.197427	1.209918
21.410	2.440395	2.243258	733.553057	8.858403	1.208493	-0.460555	-0.164745	1.207602
21.420	2.678517	2.286914	732.502240	8.800324	0.957717	-0.467559	-0.130746	1.201406
21.430	2.930735	2.292860	732.113699	8.717526	0.700849	-0.465544	-0.095730	1.190734
21.440	3.170531	2.269707	732.370081	8.611957	0.441259	-0.458926	-0.060251	1.175902
21.450	3.377532	2.232160	733.193949	8.490884	0.183635	-0.452825	-0.025046	1.158068
21.460	3.542298	2.197377	734.469926	8.364607	-0.066883	-0.451329	0.009106	1.138863
21.470	3.667333	2.179135	736.065928	8.242629	-0.305905	-0.456122	0.041559	1.119822
21.480	3.764357	2.181424	737.847380	8.129586	-0.530887	-0.465949	0.071951	1.101798
21.490	3.849225	2.194135	739.683261	8.022516	-0.741663	-0.477089	0.100268	1.084588
21.500	3.936147	2.193463	741.447873	7.910721	-0.940225	-0.484681	0.126809	1.066929
21.510	4.032613	2.147962	743.023567	7.778473	-1.129947	-0.484419	0.152074	1.046868
21.520	4.136530	2.028606	744.306983	7.609715	-1.314664	-0.474010	0.176629	1.022389
21.530	4.236997	1.819183	745.217852	7.393077	-1.497939	-0.453925	0.201007	0.992069
21.540	4.318942	1.523083	745.707469	7.125449	-1.682656	-0.427228	0.225646	0.955529
21.550	4.369794	1.163936	745.763762	6.812935	-1.870812	-0.398657	0.250859	0.913551
21.560	4.384977	0.779835	745.410634	6.469022	-2.063328	-0.373303	0.276804	0.867847
21.570	4.369665	0.413225	744.700994	6.110825	-2.259785	-0.355349	0.303449	0.820574
21.580	4.336325	0.100063	743.705812	5.754871	-2.458225	-0.347187	0.330537	0.773810
21.590	4.299860	-0.138316	742.503591	5.413785	-2.655289	-0.349141	0.357613	0.729126
21.600	4.273101	-0.298685	741.173738	5.094550	-2.846855	-0.359756	0.384101	0.687362
21.610	4.264570	-0.394656	739.793949	4.798294	-3.029011	-0.376455	0.409440	0.648599
21.620	4.278729	-0.451697	738.439663	4.521219	-3.199016	-0.396280	0.433213	0.612267
21.630	4.317553	-0.500200	737.184098	4.256260	-3.355927	-0.416520	0.455236	0.577367
21.640	4.381988	-0.568611	736.098191	3.995049	-3.500636	-0.435200	0.475566	0.542733
21.650	4.472325	-0.678275	735.249538	3.729675	-3.635258	-0.451421	0.494425	0.507267
21.660	4.587272	-0.840840	734.699538	3.453871	-3.762117	-0.465421	0.512062	0.470107
21.670	4.722489	-1.058221	734.498989	3.163514	-3.882849	-0.478249	0.528639	0.430704
21.680	4.870104	-1.324447	734.682883	2.856573	-3.998135	-0.491072	0.544199	0.388817
21.690	5.020230	-1.628366	735.264278	2.532761	-4.108266	-0.504385	0.558747	0.344470
21.700	5.163934	-1.956065	736.227100	2.193219	-4.214225	-0.517508	0.572408	0.297900
21.710	5.295543	-2.292345	737.519307	1.840486	-4.318546	-0.528646	0.585550	0.249551
21.720	5.412404	-2.621329	739.049368	1.478726	-4.425139	-0.535540	0.598761	0.200085
21.730	5.512157	-2.926962	740.688879	1.113867	-4.537926	-0.536420	0.612663	0.150383
21.740	5.589619	-3.194195	742.283098	0.753325	-4.659070	-0.530845	0.627668	0.101488
21.750	5.635826	-3.410982	743.669462	0.405367	-4.787902	-0.520062	0.643821	0.054509
21.760	5.640146	-3.570288	744.701057	0.078503	-4.921118	-0.506768	0.660818	0.010542
21.770	5.594102	-3.671067	745.269026	-0.218841	-5.053929	-0.494378	0.678135	-0.029364
21.780	5.494532	-3.717684	745.317897	-0.478511	-5.181380	-0.486126	0.695191	-0.064202
21.790	5.344635	-3.718058	744.850913	-0.693165	-5.299253	-0.484323	0.711452	-0.093061
21.800	5.153102	-3.681254	743.926019	-0.857514	-5.404461	-0.489971	0.726478	-0.115269
21.810	4.932545	-3.615276	742.645292	-0.969990	-5.495177	-0.502737	0.739946	-0.130613
21.820	4.698253	-3.525753	741.141098	-1.033971	-5.570986	-0.521213	0.751677	-0.139511
21.830	4.467537	-3.416088	739.561561	-1.057723	-5.633084	-0.543370	0.761679	-0.143020
21.840	4.259106	-3.289317	738.056676	-1.052837	-5.684359	-0.567029	0.770179	-0.142650
21.850	4.091455	-3.150974	736.765381	-1.031611	-5.729102	-0.590156	0.777602	-0.140019
21.860	3.979625	-3.011320	735.803538	-1.004281	-5.772265	-0.610883	0.784485	-0.136488
21.870	3.931068	-2.885304	735.253180	-0.977117	-5.818402	-0.627418	0.791347	-0.132895
21.880	3.942668	-2.789910	735.153968	-0.952185	-5.870668	-0.638133	0.798563	-0.129522
21.890	4.000903	-2.740138	735.497968	-0.928906	-5.930203	-0.641890	0.806284	-0.126296
21.900	4.085484	-2.745485	736.229281	-0.906609	-5.996067	-0.638470	0.814429	-0.123142
21.910	4.174875	-2.808100	737.250882	-0.886616	-6.065692	-0.628781	0.822745	-0.120260
21.920	4.251118	-2.922587	738.440036	-0.872614	-6.135650	-0.614723	0.830893	-0.118170
21.930	4.301980	-3.076675	739.669894	-0.869094	-6.202468	-0.598709	0.838545	-0.117498
21.940	4.320153	-3.252121	740.830578	-0.878732	-6.263268	-0.583035	0.845439	-0.118614
21.950	4.301156	-3.425978	741.842488	-0.900148	-6.316146	-0.569353	0.851413	-0.121340
21.960	4.242310	-3.572924	742.658547	-0.927212	-6.360381	-0.558461	0.856434	-0.124850
21.970	4.143900	-3.669212	743.257767	-0.950287	-6.396582	-0.550439	0.860614	-0.127854
21.980	4.011345	-3.697877	743.635640	-0.958883	-6.426781	-0.544958	0.864238	-0.128945
21.990	3.855968	-3.653707	743.796229	-0.944600	-6.454337	-0.541495	0.867756	-0.126997
22.000	3.692783	-3.546092	743.748425	-0.903375	-6.483476	-0.539364	0.871730	-0.121462
22.010	3.536046	-3.398266	743.506730	-0.836451	-6.518521	-0.537661	0.876727	-0.112501
22.020	3.395042	-3.242372	743.095134	-0.750003	-6.563027	-0.535283	0.883201	-0.100930
22.030	3.272408	-3.111122	742.551265	-0.653585	-6.619209	-0.531145	0.891414	-0.088019
22.040	3.165591	-3.028224	741.927744	-0.557683	-6.687913	-0.524605	0.901424	-0.075167
22.050	3.070248	-3.000745	741.288818	-0.470938	-6.769124	-0.515874	0.913156	-0.063530
22.060	2.983716	-3.016495	740.702114	-0.397883	-6.862666	-0.506133	0.926508	-0.053717
22.070	2.906887	-3.048059	740.227521	-0.338049	-6.968693	-0.497174	0.941426	-0.045668
22.080	2.843854	-3.062546	739.907253	-0.286821	-7.087748	-0.490677	0.957924	-0.038764
22.090	2.800125	-3.033582	739.761539	-0.237682	-7.220503	-0.487469	0.976058	-0.032130
22.100	2.781169	-2.950958	739.791286	-0.184970	-7.367535	-0.487166	0.995894	-0.025003
22.110	2.792455	-2.824137	739.984029	-0.126186	-7.529429	-0.488404	1.017512	-0.017052
22.120	2.840374	-2.678300	740.317326	-0.063062	-7.707077	-0.489509	1.041051	-0.008518
22.130	2.932124	-2.544701	740.757561	-0.000959	-7.901748	-0.489229	1.066712	-0.000129
22.140	3.073137	-2.449550	741.257738	0.053343	-8.114543	-0.487174	1.094699	0.007196
22.150	3.262638	-2.405955	741.758884	0.094673	-8.345355	-0.483828	1.125077	0.012763
22.160	3.489675	-2.411564	742.196238	0.122021	-8.591931	-0.480205	1.157636	0.016440
22.170	3.732347	-2.451673	742.508362	0.139466	-8.849722	-0.477306	1.191868	0.018783
22.180	3.961604	-2.505584	742.646829	0.155111	-9.112727	-0.475598	1.227061	0.020886
22.190	4.148736	-2.553445	742.584534	0.178614	-9.374883	-0.474756	1.262467	0.024053
22.200	4.273435	-2.581290	742.320564	0.218564	-9.631238	-0.473818	1.297450	0.029443
22.210	4.328904	-2.583063	741.879514	0.280744	-9.878405	-0.471665	1.331538	0.037842
22.220	4.322225	-2.559854	741.304323	0.367691	-10.114292	-0.467566	1.364391	0.049601
22.230	4.270666	-2.517702	740.644748	0.479220	-10.337470	-0.461491	1.395739	0.064703
22.240	4.195889	-2.465293	739.946446	0.613386	-10.546637	-0.454049	1.425324	0.082896
22.250	4.117824	-2.411928	739.245931	0.767468	-10.740513	-0.446145	1.452901	0.103818
22.260	4.049545	-2.365402	738.573838	0.938700	-10.918264	-0.438584	1.478290	0.127096
22.270	3.994497	-2.329782	737.964876	1.124564	-11.080317	-0.431886	1.501469	0.152387
22.280	3.947322	-2.303938	737.468979	1.322580	-11.229178	-0.426385	1.522665	0.179340
22.290	3.898427	-2.281974	737.156089	1.529814	-11.369786	-0.422520	1.542385	0.207529
22.300	3.840779	-2.255715	737.108784	1.742649	-11.509162	-0.421101	1.561393	0.236417
22.310	3.776251	-2.217786	737.402768	1.957246	-11.655525	-0.423420	1.580619	0.265424
22.320	3.718830	-2.163038	738.081843	2.170752	-11.817228	-0.431088	1.601073	0.294107
22.330	3.693027	-2.087035	739.137431	2.382784	-12.001765	-0.445584	1.623753	0.322374
22.340	3.727535	-1.982570	740.501040	2.596473	-12.214915	-0.467633	1.649547	0.350637
22.350	3.846048	-1.836815	742.052768	2.818357	-12.460002	-0.496688	1.679126	0.379806
22.360	4.058498	-1.631545	743.642938	3.056805	-12.737389	-0.530816	1.712837	0.411058
22.370	4.355856	-1.347415	745.119498	3.319190	-13.044356	-0.567092	1.750639	0.445457
22.380	4.710182	-0.971585	746.352532	3.608686	-13.375490	-0.602324	1.792114	0.483510
22.390	5.079827	-0.506583	747.250019	3.921879	-13.723621	-0.633730	1.836550	0.524842
22.400	5.418521	0.022868	747.763728	4.248246	-14.081198	-0.659218	1.883108	0.568127
22.410	5.686199	0.568803	747.887625	4.571964	-14.441873	-0.677174	1.931022	0.611317
22.420	5.858662	1.067126	747.651867	4.875650	-14.802025	-0.686038	1.979802	0.652128
22.430	5.933331	1.452201	747.114927	5.144809	-15.161996	-0.684179	2.029406	0.688623
22.440	5.930000	1.674825	746.355699	5.371408	-15.526793	-0.670412	2.080348	0.719685
22.450	5.887394	1.717656	745.466345	5.555357	-15.905922	-0.644989	2.133687	0.745219
22.460	5.856897	1.602695	744.544810	5.703599	-16.312047	-0.610440	2.190875	0.766052
22.470	5.894004	1.387976	743.685032	5.827502	-16.758428	-0.571596	2.253431	0.783598
22.480	6.047635	1.153981	742.964343	5.939627	-17.255641	-0.534510	2.322540	0.799450
22.490	6.348591	0.983538	742.430580	6.050801	-17.808528	-0.504642	2.398679	0.814999
22.500	6.800630	0.941084	742.093285	6.168061	-18.414390	-0.485084	2.481412	0.831171
22.510	7.378475	1.057259	741.922735	6.293672	-19.063044	-0.475574	2.569411	0.848292
22.520	8.034951	1.322556	741.858213	6.425225	-19.738755	-0.472701	2.660718	0.866099
22.530	8.715160	1.690593	741.823995	6.556712	-20.423425	-0.471165	2.753136	0.883864
22.540	9.372032	2.088940	741.748511	6.680300	-21.100060	-0.465521	2.844638	0.900615
22.550	9.977017	2.434339	741.580710	6.788329	-21.755409	-0.451759	2.933654	0.915386
22.560	10.522324	2.649218	741.298703	6.874979	-22.381016	-0.428234	3.019163	0.927424
22.570	11.015143	2.677030	740.908656	6.937317	-22.972589	-0.395845	3.100597	0.936326
22.580	11.467520	2.494283	740.434828	6.975727	-23.528350	-0.357640	3.177640	0.942112
22.590	11.886855	2.117045	739.904309	6.993810	-24.047306	-0.318096	3.250056	0.945232
22.600	12.271026	1.599897	739.332287	6.997763	-24.528186	-0.282269	3.317613	0.946498
22.610	12.609444	1.026421	738.714756	6.995249	-24.969187	-0.254900	3.380085	0.946949
22.620	12.888235	0.492496	738.033471	6.993847	-25.368259	-0.239631	3.437278	0.947633
22.630	13.096125	0.086078	737.271707	6.999403	-25.723523	-0.238523	3.489015	0.949365
22.640	13.228264	-0.131269	736.432167	7.014796	-26.033628	-0.252020	3.535102	0.952538
22.650	13.287338	-0.135842	735.546007	7.039670	-26.298025	-0.279288	3.575307	0.957067
22.660	13.282793	0.056858	734.667258	7.071424	-26.517174	-0.318626	3.609413	0.962534
22.670	13.229107	0.400539	733.855860	7.107188	-26.692525	-0.367657	3.637298	0.968472
22.680	13.143302	0.832616	733.158861	7.145874	-26.826036	-0.423247	3.658966	0.974669
22.690	13.041635	1.289713	732.599382	7.189242	-26.919316	-0.481426	3.674493	0.981333
22.700	12.935951	1.719885	732.177861	7.241307	-26.972886	-0.537636	3.683925	0.989009
22.710	12.830914	2.089265	731.883468	7.306317	-26.986198	-0.587420	3.687226	0.998290
22.720	12.723418	2.382895	731.709573	7.386330	-26.958579	-0.627315	3.684328	1.009462
22.730	12.604618	2.600930	731.666936	7.479721	-26.890712	-0.655648	3.675267	1.022285
22.740	12.463899	2.752385	731.789740	7.581442	-26.785912	-0.672925	3.660329	1.036014
22.750	12.293244	2.849097	732.130860	7.684733	-26.650556	-0.681679	3.640136	1.049639
22.760	12.090228	2.902146	732.745324	7.783060	-26.493322	-0.685696	3.615625	1.062178
22.770	11.858503	2.921300	733.666235	7.871098	-26.323315	-0.688793	3.587914	1.072844
22.780	11.605959	2.916045	734.882620	7.944423	-26.147690	-0.693547	3.558077	1.081046
22.790	11.342019	2.896100	736.329444	7.998485	-25.969785	-0.700468	3.526925	1.086264
22.800	11.075769	2.870258	737.895640	8.027732	-25.788711	-0.707941	3.494899	1.087922
22.810	10.815636	2.843881	739.448759	8.025521	-25.600719	-0.712990	3.462136	1.085338
22.820	10.570020	2.816273	740.867276	7.984979	-25.401710	-0.712575	3.428645	1.077788
22.830	10.347747	2.779390	742.066949	7.900545	-25.189663	-0.704970	3.394527	1.064667
22.840	10.157343	2.719089	743.009498	7.769560	-24.965770	-0.690640	3.360088	1.045688
22.850	10.004766	2.619411	743.690608	7.593349	-24.733722	-0.672225	3.325808	1.021036
22.860	9.889921	2.468975	744.115006	7.377445	-24.497436	-0.653618	3.292157	0.991439
22.870	9.803195	2.267273	744.273026	7.131001	-24.258292	-0.638479	3.259327	0.958116
22.880	9.724284	2.028149	744.132206	6.865515	-24.013246	-0.628771	3.227013	0.922620
22.890	9.625533	1.778684	743.649878	6.593138	-23.755029	-0.623876	3.194383	0.886592
22.900	9.480000	1.553266	742.801664	6.324861	-23.474682	-0.620695	3.160289	0.851487
22.910	9.271501	1.384315	741.612064	6.068920	-23.165479	-0.614718	3.123665	0.818342
22.920	9.002236	1.292351	740.171814	5.829684	-22.826443	-0.601706	3.083938	0.787612
22.930	8.694401	1.278700	738.633504	5.607191	-22.463857	-0.579349	3.041272	0.759130
22.940	8.384761	1.323449	737.187296	5.397516	-22.090172	-0.548300	2.996548	0.732177
22.950	8.114148	1.389519	736.025777	5.194003	-21.720796	-0.512221	2.951092	0.705682
22.960	7.915554	1.431520	735.307761	4.989067	-21.369928	-0.476822	2.906256	0.678501
22.970	7.804403	1.406632	735.128003	4.775926	-21.046692	-0.448190	2.862997	0.649673
22.980	7.773250	1.284496	735.497789	4.549619	-20.752656	-0.430832	2.821580	0.618577
22.990	7.791819	1.053801	736.341207	4.307230	-20.481296	-0.426046	2.781495	0.584950
23.000	7.812495	0.724439	737.510979	4.047777	-20.219568	-0.431245	2.741596	0.548843
23.010	7.780745	0.325183	738.823079	3.772427	-19.951239	-0.440685	2.700408	0.510600
23.020	7.648678	-0.102305	740.101756	3.485272	-19.661254	-0.447507	2.656561	0.470918
23.030	7.388259	-0.511784	741.220547	3.194203	-19.340089	-0.446347	2.609222	0.430938
23.040	6.999646	-0.861272	742.125294	2.911100	-18.986870	-0.435437	2.558445	0.392265
23.050	6.511358	-1.120631	742.832595	2.650722	-18.610240	-0.417301	2.505307	0.356840
23.060	5.972106	-1.276505	743.406978	2.428277	-18.226579	-0.397780	2.451763	0.326642
23.070	5.437341	-1.333625	743.926946	2.256171	-17.856097	-0.383790	2.400249	0.303279
23.080	4.954993	-1.311963	744.452009	2.140780	-17.517969	-0.380735	2.353136	0.287565
23.090	4.554748	-1.240205	745.000789	2.080216	-17.225883	-0.390524	2.312197	0.279223
23.100	4.244012	-1.147562	745.545399	2.063891	-16.985177	-0.410938	2.278222	0.276830
23.110	4.011784	-1.056888	746.021238	2.074290	-16.792452	-0.436550	2.250935	0.278047
23.120	3.838802	-0.981544	746.346536	2.090575	-16.637868	-0.460751	2.229242	0.280108
23.130	3.709664	-0.926476	746.444156	2.092979	-16.509257	-0.477989	2.211720	0.280393
23.140	3.621454	-0.892066	746.259167	2.066690	-16.396328	-0.485283	2.197136	0.276940
23.150	3.584855	-0.878389	745.768792	2.004274	-16.293162	-0.482570	2.184747	0.268753
23.160	3.617146	-0.887819	744.984554	1.906304	-16.198210	-0.472029	2.174301	0.255885
23.170	3.730570	-0.925019	743.947812	1.780237	-16.112249	-0.456905	2.165777	0.239296
23.180	3.922083	-0.994601	742.720042	1.637881	-16.035610	-0.440432	2.159038	0.220525
23.190	4.169681	-1.097820	741.370532	1.492069	-15.966115	-0.425175	2.153595	0.201258
23.200	4.436823	-1.230084	739.966544	1.353427	-15.898634	-0.412804	2.148561	0.182904
23.210	4.682431	-1.380604	738.571098	1.228151	-15.826343	-0.404161	2.142833	0.166287
23.220	4.871961	-1.534492	737.249236	1.117239	-15.743008	-0.399462	2.135371	0.151542
23.230	4.985487	-1.676532	736.077335	1.017057	-15.645202	-0.398543	2.125483	0.138173
23.240	5.020626	-1.795238	735.146793	0.920759	-15.533533	-0.401032	2.112984	0.125248
23.250	4.990317	-1.885809	734.555917	0.820208	-15.412424	-0.406419	2.098196	0.111660
23.260	4.917002	-1.951044	734.390112	0.708066	-15.288625	-0.414041	2.081813	0.096416
23.270	4.825509	-2.000038	734.696812	0.579609	-15.169083	-0.423084	2.064673	0.078891
23.280	4.736778	-2.045206	735.465143	0.433770	-15.058927	-0.432706	2.047538	0.058979
23.290	4.663816	-2.098663	736.619313	0.273205	-14.960210	-0.442265	2.030928	0.037089
23.300	4.610144	-2.169139	738.029250	0.103526	-14.871655	-0.451499	2.015050	0.014027
23.310	4.570280	-2.260290	739.535118	-0.068109	-14.789277	-0.460540	1.999807	-0.009210
23.320	4.531822	-2.370548	740.977844	-0.234896	-14.707549	-0.469705	1.984884	-0.031701
23.330	4.479084	-2.494021	742.226972	-0.392282	-14.620701	-0.479145	1.969842	-0.052852
23.340	4.398068	-2.621680	743.198791	-0.539105	-14.523805	-0.488530	1.954229	-0.072538
23.350	4.281707	-2.742463	743.860726	-0.677385	-14.413573	-0.496915	1.937671	-0.091063
23.360	4.133577	-2.844522	744.222182	-0.810891	-14.288921	-0.502902	1.919981	-0.108958
23.370	3.968380	-2.917214	744.316958	-0.943216	-14.151315	-0.505043	1.901248	-0.126722
