Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.450	6.847208	-1.906254	532.825115	-1.926443	24.541020	-1.161405	-4.605830	-0.361553
14.460	6.817921	-1.972393	532.912750	-2.010895	24.542291	-1.154973	-4.605311	-0.377340
14.470	6.768471	-2.018520	533.088905	-2.071089	24.554730	-1.147747	-4.606123	-0.388507
14.480	6.702836	-2.043147	533.317945	-2.112182	24.574353	-1.139637	-4.607824	-0.396046
14.490	6.625289	-2.048732	533.560288	-2.139362	24.597152	-1.130700	-4.610004	-0.400960
14.500	6.541778	-2.039795	533.782066	-2.156707	24.619908	-1.121262	-4.612352	-0.404043
14.510	6.460521	-2.020913	533.961661	-2.166657	24.640505	-1.111795	-4.614658	-0.405770
14.520	6.391295	-1.995401	534.091583	-2.170101	24.657826	-1.102592	-4.616779	-0.406316
14.530	6.343759	-1.964787	534.175757	-2.166777	24.671442	-1.093539	-4.618600	-0.405630
14.540	6.325447	-1.928728	534.223316	-2.155735	24.681299	-1.084208	-4.620034	-0.403527
14.550	6.339946	-1.885107	534.241593	-2.135775	24.687537	-1.074231	-4.621044	-0.399777
14.560	6.385721	-1.830356	534.232325	-2.105891	24.690428	-1.063649	-4.621665	-0.394190
14.570	6.456072	-1.760292	534.193460	-2.065609	24.690430	-1.052948	-4.622002	-0.386678
14.580	6.540481	-1.671565	534.124796	-2.015050	24.688277	-1.042726	-4.622193	-0.377262
14.590	6.627080	-1.563238	534.032734	-1.954570	24.685016	-1.033243	-4.622379	-0.366002
14.600	6.705436	-1.437714	533.930866	-1.884083	24.681901	-1.024203	-4.622677	-0.352870
14.610	6.768686	-1.300376	533.836759	-1.802416	24.680074	-1.014960	-4.623150	-0.337634
14.620	6.814318	-1.157853	533.767157	-1.707268	24.680124	-1.005035	-4.623762	-0.319853
14.630	6.843442	-1.015531	533.733007	-1.596131	24.681744	-0.994578	-4.624361	-0.299050
14.640	6.858914	-0.875543	533.734949	-1.467984	24.683810	-0.984477	-4.624732	-0.275040
14.650	6.863183	-0.736408	533.760877	-1.324982	24.685003	-0.976092	-4.624731	-0.248235
14.660	6.856881	-0.594815	533.788123	-1.173178	24.684703	-0.970830	-4.624438	-0.219784
14.670	6.838925	-0.448846	533.791228	-1.021696	24.683568	-0.969782	-4.624199	-0.191404
14.680	6.807992	-0.300999	533.752664	-0.880462	24.683323	-0.973497	-4.624487	-0.164957
14.690	6.764323	-0.159067	533.671159	-0.757209	24.685834	-0.981878	-4.625664	-0.141887
14.700	6.710729	-0.033771	533.563018	-0.654690	24.692139	-0.994205	-4.627783	-0.122701
14.710	6.652324	0.066228	533.455671	-0.569099	24.702118	-1.009298	-4.630585	-0.106682
14.720	6.595332	0.139625	533.376820	-0.490564	24.715043	-1.025774	-4.633693	-0.091973
14.730	6.545520	0.195244	533.344348	-0.406028	24.730614	-1.042278	-4.636894	-0.076129
14.740	6.506624	0.250460	533.360970	-0.303833	24.749775	-1.057614	-4.640342	-0.056966
14.750	6.479039	0.325474	533.415327	-0.178163	24.774773	-1.070791	-4.644556	-0.033400
14.760	6.459201	0.435681	533.488850	-0.031304	24.808395	-1.081048	-4.650218	-0.005868
14.770	6.440174	0.585332	533.565214	0.127377	24.852772	-1.087928	-4.657870	0.023873
14.780	6.413519	0.765030	533.637030	0.285164	24.908314	-1.091390	-4.667651	0.053438
14.790	6.371859	0.953846	533.705171	0.430566	24.973237	-1.091853	-4.679220	0.080675
14.800	6.311227	1.124966	533.770850	0.556701	25.043906	-1.090090	-4.691883	0.104296
14.810	6.232448	1.252734	533.826538	0.662300	25.115863	-1.086939	-4.704873	0.124067
14.820	6.141121	1.318870	533.853516	0.750368	25.185158	-1.082958	-4.717616	0.140557
14.830	6.046053	1.316221	533.829216	0.825521	25.249459	-1.078217	-4.729876	0.154641
14.840	5.956457	1.249117	533.740194	0.891389	25.308649	-1.072431	-4.741754	0.167008
14.850	5.878834	1.130627	533.592566	0.949155	25.364866	-1.065362	-4.753602	0.177880
14.860	5.814744	0.978345	533.413259	0.997585	25.422065	-1.057237	-4.765923	0.187019
14.870	5.760265	0.810947	533.240952	1.034149	25.485124	-1.048876	-4.779289	0.193936
14.880	5.707338	0.646547	533.111430	1.056467	25.558527	-1.041491	-4.794218	0.198170
14.890	5.646580	0.502044	533.044857	1.063334	25.644847	-1.036338	-4.811011	0.199483
14.900	5.570773	0.391942	533.040639	1.054919	25.743497	-1.034450	-4.829556	0.197906
14.910	5.477950	0.326068	533.080704	1.032265	25.850320	-1.036533	-4.849232	0.193641
14.920	5.372968	0.307016	533.137754	0.996531	25.958273	-1.042926	-4.868962	0.186918
14.930	5.266830	0.328686	533.184114	0.948419	26.059029	-1.053570	-4.887435	0.177878
14.940	5.173581	0.376935	533.198555	0.887961	26.144959	-1.067996	-4.903419	0.166535
14.950	5.105596	0.432343	533.170518	0.814670	26.210856	-1.085363	-4.916036	0.152797
14.960	5.069075	0.474212	533.101357	0.727970	26.254919	-1.104567	-4.924939	0.136554
14.970	5.061826	0.484531	533.001897	0.627825	26.278762	-1.124376	-4.930332	0.117790
14.980	5.074458	0.451071	532.887188	0.515376	26.286487	-1.143570	-4.932843	0.096714
14.990	5.094378	0.369392	532.771960	0.393250	26.283189	-1.161092	-4.933291	0.073812
15.000	5.110597	0.243760	532.670129	0.265334	26.273452	-1.176183	-4.932406	0.049812
15.010	5.117152	0.086724	532.597579	0.135982	26.260358	-1.188455	-4.930619	0.025532
15.020	5.113959	-0.083135	532.573886	0.009000	26.245198	-1.197870	-4.927992	0.001690
15.030	5.105417	-0.245317	532.619539	-0.113217	26.227656	-1.204653	-4.924276	-0.021257
15.040	5.098143	-0.382293	532.749287	-0.230072	26.206149	-1.209232	-4.919040	-0.043186
15.050	5.099255	-0.483192	532.965066	-0.342596	26.178149	-1.212253	-4.911794	-0.064281
15.060	5.115760	-0.544765	533.251836	-0.452778	26.140538	-1.214648	-4.902100	-0.084909
15.070	5.154480	-0.569821	533.578120	-0.562571	26.090078	-1.217617	-4.889645	-0.105434
15.080	5.221543	-0.564715	533.901402	-0.672857	26.023948	-1.222412	-4.874298	-0.126026
15.090	5.321040	-0.537516	534.176883	-0.782751	25.940219	-1.229886	-4.856110	-0.146534
15.100	5.453356	-0.497343	534.367081	-0.889529	25.838165	-1.239976	-4.835284	-0.166464
15.110	5.614174	-0.454365	534.450029	-0.989200	25.718370	-1.251456	-4.812119	-0.185087
15.120	5.794840	-0.419646	534.424613	-1.077469	25.582727	-1.262183	-4.786966	-0.201613
15.130	5.984171	-0.404289	534.311522	-1.150769	25.434364	-1.269784	-4.760213	-0.215374
15.140	6.171139	-0.417675	534.148311	-1.207097	25.277518	-1.272434	-4.732303	-0.225985
15.150	6.347540	-0.464999	533.978935	-1.246553	25.117235	-1.269328	-4.703788	-0.233446
15.160	6.509629	-0.544842	533.841050	-1.271449	24.958821	-1.260696	-4.675328	-0.238170
15.170	6.658024	-0.648096	533.755879	-1.285879	24.807054	-1.247429	-4.647640	-0.240912
15.180	6.795872	-0.759440	533.724302	-1.294710	24.665411	-1.230568	-4.621377	-0.242580
15.190	6.926051	-0.861455	533.730272	-1.302179	24.535629	-1.210914	-4.597009	-0.243977
15.200	7.048730	-0.939929	533.750206	-1.310610	24.417860	-1.188965	-4.574773	-0.245547
15.210	7.160462	-0.988093	533.764815	-1.319855	24.311354	-1.165203	-4.554694	-0.247273
15.220	7.255213	-1.007980	533.768253	-1.327745	24.215306	-1.140515	-4.536670	-0.248749
15.230	7.326839	-1.008473	533.769831	-1.331278	24.129366	-1.116412	-4.520556	-0.249411
15.240	7.371793	-1.001177	533.787015	-1.327929	24.053507	-1.094790	-4.506199	-0.248775
15.250	7.390809	-0.996070	533.833701	-1.316551	23.987499	-1.077327	-4.493440	-0.246622
15.260	7.388855	-0.998690	533.911061	-1.297620	23.930491	-1.064872	-4.482112	-0.243041
15.270	7.373582	-1.009710	534.006542	-1.272830	23.881170	-1.057150	-4.472074	-0.238355
15.280	7.353152	-1.026505	534.100910	-1.244249	23.838394	-1.052874	-4.463275	-0.232961
15.290	7.334393	-1.045343	534.178041	-1.213409	23.801838	-1.050118	-4.455787	-0.227154
15.300	7.321601	-1.062793	534.231279	-1.180720	23.772138	-1.046818	-4.449784	-0.221013
15.310	7.315904	-1.076024	534.263442	-1.145426	23.750399	-1.041319	-4.445447	-0.214393
15.320	7.315100	-1.082665	534.281721	-1.106026	23.737395	-1.032867	-4.442861	-0.207012
15.330	7.314277	-1.080793	534.291176	-1.060939	23.732968	-1.021879	-4.441954	-0.198569
15.340	7.307441	-1.069056	534.290565	-1.009170	23.736001	-1.009830	-4.442527	-0.188880
15.350	7.289852	-1.046760	534.272741	-0.950767	23.744843	-0.998718	-4.444330	-0.177955
15.360	7.260244	-1.014084	534.229613	-0.886908	23.757802	-0.990343	-4.447114	-0.166016
15.370	7.221862	-0.972654	534.159131	-0.819510	23.773393	-0.985701	-4.450620	-0.153421
15.380	7.181596	-0.926158	534.069739	-0.750451	23.790357	-0.984777	-4.454541	-0.140516
15.390	7.147264	-0.880153	533.978679	-0.680717	23.807679	-0.986730	-4.458545	-0.127480
15.400	7.124058	-0.840475	533.904681	-0.609923	23.824778	-0.990302	-4.462365	-0.114238
15.410	7.111826	-0.810623	533.859734	-0.536513	23.841819	-0.994246	-4.465933	-0.100497
15.420	7.104654	-0.789502	533.845190	-0.458597	23.859923	-0.997642	-4.469446	-0.085905
15.430	7.093111	-0.770903	533.854170	-0.375022	23.881088	-1.000056	-4.473335	-0.070248
15.440	7.068178	-0.745267	533.877742	-0.286116	23.907727	-1.001504	-4.478128	-0.053592
15.450	7.024997	-0.703039	533.909723	-0.193673	23.941921	-1.002269	-4.484264	-0.036274
15.460	6.964788	-0.638056	533.946077	-0.100092	23.984643	-1.002696	-4.491960	-0.018746
15.470	6.894199	-0.549337	533.979535	-0.007016	24.035264	-1.003108	-4.501158	-0.001314
15.480	6.822524	-0.440520	533.994877	0.085877	24.091539	-1.003856	-4.511567	0.016082
15.490	6.758063	-0.317469	533.970888	0.181222	24.150158	-1.005377	-4.522748	0.033939
15.500	6.705213	-0.185532	533.890095	0.283049	24.207822	-1.008130	-4.534233	0.053016
15.510	6.663391	-0.047807	533.750885	0.394813	24.262608	-1.012382	-4.545680	0.073970
15.520	6.627925	0.094973	533.574008	0.517253	24.315037	-1.017975	-4.557013	0.096941
15.530	6.592134	0.243140	533.398642	0.647208	24.368177	-1.024259	-4.568474	0.121337
15.540	6.549589	0.396170	533.269157	0.778108	24.426528	-1.030288	-4.580525	0.145913
15.550	6.495875	0.551118	533.218425	0.902026	24.494069	-1.035211	-4.593628	0.169166
15.560	6.429742	0.702049	533.254885	1.012312	24.572333	-1.038667	-4.607990	0.189836
15.570	6.353632	0.840526	533.358846	1.105533	24.659364	-1.041005	-4.623410	0.207277
15.580	6.273391	0.956712	533.489795	1.181865	24.750002	-1.043205	-4.639264	0.221535
15.590	6.196890	1.040575	533.601906	1.244008	24.837414	-1.046470	-4.654671	0.233134
15.600	6.131707	1.083127	533.661316	1.295419	24.915285	-1.051623	-4.668745	0.242742
15.610	6.082696	1.078052	533.657543	1.338773	24.979847	-1.058544	-4.680876	0.250867
15.620	6.050579	1.023877	533.603921	1.375224	25.030953	-1.066001	-4.690924	0.257724
15.630	6.032362	0.925928	533.527627	1.404582	25.071782	-1.072021	-4.699247	0.263263
15.640	6.023286	0.796706	533.455554	1.426215	25.107365	-1.074705	-4.706552	0.267354
15.650	6.019137	0.653962	533.403909	1.440139	25.142582	-1.073084	-4.713610	0.269990
15.660	6.017481	0.516911	533.375939	1.447624	25.180450	-1.067650	-4.720957	0.271408
15.670	6.017220	0.401895	533.366941	1.450995	25.221305	-1.060328	-4.728697	0.272045
15.680	6.017077	0.318979	533.371920	1.452816	25.263094	-1.053932	-4.736487	0.272383
15.690	6.014451	0.270601	533.390482	1.455027	25.302505	-1.051343	-4.743711	0.272788
15.700	6.005820	0.252487	533.425971	1.458492	25.336352	-1.054704	-4.749741	0.273420
15.710	5.988691	0.256112	533.480304	1.463164	25.362590	-1.064832	-4.754175	0.274268
15.720	5.963875	0.271572	533.549082	1.468779	25.380637	-1.080997	-4.756945	0.275285
15.730	5.936549	0.290109	533.620564	1.475711	25.391033	-1.101107	-4.758256	0.276547
15.740	5.915172	0.305874	533.678696	1.485413	25.394656	-1.122290	-4.758417	0.278335
15.750	5.908528	0.316586	533.708268	1.500125	25.391841	-1.141691	-4.757626	0.281076
15.760	5.922313	0.322931	533.700440	1.522011	25.381788	-1.157190	-4.755812	0.285181
15.770	5.957259	0.327003	533.657018	1.552299	25.362542	-1.167781	-4.752592	0.290880
15.780	6.010041	0.330543	533.591296	1.590894	25.331556	-1.173533	-4.747371	0.298148
15.790	6.076397	0.333824	533.523949	1.636529	25.286510	-1.175281	-4.739527	0.306740
15.800	6.154319	0.335716	533.475268	1.687201	25.225969	-1.174259	-4.728611	0.316266
15.810	6.245106	0.334801	533.457670	1.740723	25.149662	-1.171879	-4.714463	0.326309
15.820	6.351687	0.330889	533.472370	1.795379	25.058437	-1.169660	-4.697232	0.336546
15.830	6.475472	0.326106	533.511564	1.850564	24.954147	-1.169134	-4.677340	0.346865
15.840	6.613758	0.325021	533.564248	1.906953	24.839702	-1.171557	-4.655428	0.357399
15.850	6.759151	0.333555	533.621834	1.965824	24.719222	-1.177395	-4.632348	0.368393
15.860	6.901117	0.356831	533.680080	2.027723	24.598031	-1.185871	-4.609134	0.379951
15.870	7.028613	0.396639	533.736892	2.091311	24.482124	-1.194889	-4.586927	0.391824
15.880	7.132551	0.449677	533.789107	2.153226	24.377087	-1.201565	-4.566801	0.403385
15.890	7.207387	0.507554	533.832241	2.209143	24.286813	-1.203197	-4.549522	0.413827
15.900	7.251651	0.558854	533.864141	2.255428	24.212699	-1.198293	-4.535367	0.422472
15.910	7.267582	0.592645	533.889346	2.290553	24.153824	-1.187146	-4.524125	0.429031
15.920	7.260378	0.602105	533.919741	2.315676	24.108035	-1.171735	-4.515292	0.433712
15.930	7.237740	0.587003	533.969854	2.334183	24.073323	-1.155040	-4.508367	0.437138
15.940	7.209613	0.554243	534.049177	2.350424	24.048744	-1.140129	-4.503095	0.440114
15.950	7.187155	0.516325	534.155995	2.368164	24.034504	-1.129326	-4.499529	0.443347
15.960	7.180117	0.487924	534.275939	2.389397	24.031296	-1.123668	-4.497919	0.447221
15.970	7.193099	0.481289	534.385255	2.413951	24.039424	-1.122664	-4.498519	0.451725
15.980	7.222586	0.501824	534.456440	2.439790	24.058305	-1.124418	-4.501453	0.456499
15.990	7.256827	0.545675	534.464110	2.463641	24.086712	-1.126147	-4.506703	0.460955
16.000	7.279345	0.600716	534.390547	2.481715	24.123633	-1.125014	-4.514233	0.464401
16.010	7.274794	0.650902	534.230778	2.490570	24.169212	-1.119000	-4.524115	0.466197
16.020	7.234625	0.682208	533.995986	2.488116	24.225095	-1.107472	-4.536569	0.465943
16.030	7.160173	0.687531	533.713265	2.474434	24.293774	-1.091260	-4.551840	0.463626
16.040	7.062075	0.668591	533.420636	2.451843	24.377084	-1.072273	-4.569955	0.459645
16.050	6.956305	0.634408	533.158215	2.424001	24.474606	-1.052846	-4.590496	0.454649
16.060	6.858369	0.597402	532.958088	2.394392	24.582977	-1.035095	-4.612554	0.449265
16.070	6.778025	0.569019	532.836101	2.365058	24.696635	-1.020507	-4.634940	0.443862
16.080	6.716703	0.556617	532.788257	2.336222	24.809602	-1.009909	-4.656559	0.438490
16.090	6.668557	0.562442	532.793211	2.306929	24.917343	-1.003698	-4.676738	0.432988
16.100	6.624317	0.584364	532.820670	2.276164	25.017809	-1.002101	-4.695352	0.427191
16.110	6.575875	0.617339	532.843630	2.243802	25.111439	-1.005269	-4.712722	0.421100
16.120	6.519482	0.654496	532.850188	2.210882	25.200403	-1.013152	-4.729360	0.414916
16.130	6.456479	0.687673	532.849319	2.179085	25.287502	-1.025323	-4.745713	0.408949
16.140	6.391771	0.708332	532.866719	2.149721	25.375055	-1.040908	-4.761989	0.403426
16.150	6.331038	0.709880	532.931944	2.122824	25.463984	-1.058710	-4.778093	0.398329
16.160	6.277992	0.690970	533.063145	2.096951	25.553393	-1.077421	-4.793690	0.393378
16.170	6.232724	0.657721	533.256773	2.069908	25.640905	-1.095832	-4.808360	0.388163
16.180	6.191708	0.622697	533.486439	2.039995	25.723778	-1.112980	-4.821824	0.382389
16.190	6.149362	0.600314	533.710566	2.007028	25.800317	-1.128252	-4.834140	0.376052
16.200	6.100521	0.600690	533.885247	1.972500	25.870804	-1.141401	-4.845761	0.369461
16.210	6.042849	0.624999	533.977375	1.938769	25.937397	-1.152494	-4.857396	0.363081
16.220	5.978127	0.664614	533.973560	1.907728	26.003030	-1.161774	-4.869722	0.357270
16.230	5.911740	0.704453	533.882660	1.879675	26.069968	-1.169467	-4.883090	0.352076
16.240	5.850397	0.729058	533.732613	1.853049	26.138774	-1.175567	-4.897354	0.347187
16.250	5.799060	0.728667	533.563318	1.825155	26.208137	-1.179736	-4.911908	0.342069
16.260	5.758664	0.702535	533.416357	1.793430	26.275512	-1.181405	-4.925892	0.336216
16.270	5.726094	0.658261	533.322359	1.756524	26.338066	-1.180074	-4.938489	0.329355
16.280	5.696635	0.607926	533.289754	1.714753	26.393440	-1.175673	-4.949174	0.321542
16.290	5.667465	0.563227	533.301576	1.669985	26.440166	-1.168762	-4.957826	0.313141
16.300	5.639991	0.531736	533.324754	1.625241	26.477933	-1.160434	-4.964692	0.304738
16.310	5.619606	0.515397	533.328624	1.584201	26.507805	-1.151950	-4.970257	0.297040
16.320	5.612946	0.511335	533.302081	1.550520	26.532199	-1.144361	-4.975079	0.290740
16.330	5.624243	0.514321	533.258806	1.526779	26.554349	-1.138309	-4.979636	0.286311
16.340	5.652731	0.519780	533.227838	1.513246	26.577311	-1.134064	-4.984232	0.283790
16.350	5.692379	0.525974	533.236212	1.507147	26.602971	-1.131682	-4.988966	0.282642
16.360	5.733820	0.534330	533.294266	1.503205	26.631535	-1.131120	-4.993779	0.281872
16.370	5.767441	0.547868	533.390829	1.495512	26.661699	-1.132228	-4.998530	0.280378
16.380	5.786420	0.568806	533.498965	1.479865	26.691261	-1.134675	-5.003058	0.277389
16.390	5.788815	0.596786	533.587994	1.455301	26.717761	-1.137996	-5.007189	0.272739
16.400	5.778165	0.628553	533.635630	1.424067	26.738861	-1.141781	-5.010696	0.266861
16.410	5.762461	0.658960	533.634988	1.390238	26.752492	-1.145879	-5.013257	0.260522
16.420	5.751757	0.682610	533.594236	1.357871	26.757074	-1.150409	-5.014498	0.254476
16.430	5.754969	0.695417	533.530720	1.329588	26.752037	-1.155577	-5.014151	0.249206
16.440	5.776767	0.695675	533.464020	1.305953	26.738454	-1.161443	-5.012232	0.244806
16.450	5.815776	0.684472	533.411649	1.285416	26.719322	-1.167792	-5.009137	0.240980
16.460	5.865155	0.665270	533.387852	1.264593	26.698982	-1.174146	-5.005547	0.237087
16.470	5.915491	0.642448	533.403370	1.238858	26.681706	-1.179870	-5.002163	0.232255
16.480	5.958530	0.619033	533.464029	1.203393	26.670089	-1.184302	-4.999417	0.225581
16.490	5.989687	0.594747	533.567915	1.154538	26.664082	-1.186922	-4.997317	0.216381
16.500	6.008313	0.565878	533.702785	1.091055	26.661118	-1.187529	-4.995499	0.204431
16.510	6.016274	0.527505	533.845920	1.014784	26.657123	-1.186352	-4.993411	0.190089
16.520	6.016242	0.476849	533.967607	0.930395	26.647824	-1.183981	-4.990532	0.174242
16.530	6.010573	0.415493	534.037613	0.844184	26.629874	-1.181086	-4.986517	0.158076
16.540	6.000960	0.348950	534.032593	0.762282	26.601612	-1.178038	-4.981271	0.142741
16.550	5.988746	0.283890	533.942109	0.688929	26.563495	-1.174684	-4.974977	0.129027
16.560	5.975676	0.224825	533.771676	0.625483	26.518212	-1.170437	-4.968082	0.117182
16.570	5.964589	0.172120	533.542247	0.570432	26.470420	-1.164633	-4.961260	0.106914
16.580	5.959333	0.122212	533.286314	0.520220	26.425951	-1.156951	-4.955303	0.097550
16.590	5.963547	0.069720	533.041541	0.470432	26.390434	-1.147663	-4.950915	0.088254
16.600	5.978752	0.010442	532.843298	0.416916	26.367624	-1.137656	-4.948476	0.078244
16.610	6.002911	-0.056090	532.717744	0.356593	26.358159	-1.128273	-4.947866	0.066938
16.620	6.030497	-0.125827	532.677003	0.287936	26.359400	-1.121046	-4.948477	0.054054
16.630	6.054248	-0.191834	532.717571	0.211118	26.366473	-1.117337	-4.949428	0.039630
16.640	6.067795	-0.247601	532.822179	0.127798	26.373981	-1.117928	-4.949866	0.023985
16.650	6.067957	-0.290206	532.964501	0.040486	26.377595	-1.122684	-4.949222	0.007596
16.660	6.055871	-0.321474	533.115786	-0.048342	26.374877	-1.130472	-4.947307	-0.009068
16.670	6.036678	-0.346668	533.252193	-0.137038	26.365137	-1.139389	-4.944215	-0.025699
16.680	6.017943	-0.371894	533.360713	-0.225107	26.348575	-1.147195	-4.940104	-0.042205
16.690	6.007316	-0.402085	533.441095	-0.312952	26.325370	-1.151762	-4.935010	-0.058667
16.700	6.010151	-0.440631	533.502465	-0.401257	26.295410	-1.151460	-4.928826	-0.075212
16.710	6.027880	-0.490267	533.556146	-0.490447	26.258906	-1.145488	-4.921489	-0.091920
16.720	6.057657	-0.553962	533.608435	-0.580580	26.217377	-1.134203	-4.913224	-0.108803
16.730	6.093513	-0.634798	533.657165	-0.671699	26.174124	-1.119299	-4.904670	-0.125867
16.740	6.128788	-0.734712	533.693706	-0.764232	26.133679	-1.103658	-4.896756	-0.143197
16.750	6.158961	-0.852706	533.709058	-0.858909	26.100369	-1.090745	-4.890374	-0.160932
16.760	6.183524	-0.983340	533.700684	-0.956042	26.076730	-1.083663	-4.886021	-0.179135
16.770	6.205908	-1.116213	533.676433	-1.054520	26.062558	-1.084188	-4.883588	-0.197595
