Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.670	3.686196	-1.339783	444.573893	0.536304	11.701597	-0.652228	-2.632093	0.120633
10.680	3.660960	-1.349857	444.661697	0.551012	11.761452	-0.651592	-2.645034	0.123917
10.690	3.616902	-1.341265	444.714799	0.562217	11.830155	-0.650508	-2.660167	0.126422
10.700	3.551975	-1.317252	444.724954	0.568793	11.904841	-0.649469	-2.676900	0.127898
10.710	3.469672	-1.284247	444.688864	0.571175	11.981735	-0.649054	-2.694409	0.128444
10.720	3.378830	-1.250112	444.610200	0.571452	12.057244	-0.649813	-2.711868	0.128529
10.730	3.291450	-1.222478	444.501311	0.573020	12.129051	-0.652153	-2.728687	0.128913
10.740	3.219386	-1.207247	444.383112	0.579767	12.196740	-0.656195	-2.744645	0.130466
10.750	3.171264	-1.207124	444.281951	0.595003	12.261711	-0.661676	-2.759894	0.133925
10.760	3.150603	-1.220317	444.223894	0.620522	12.326504	-0.667999	-2.774840	0.139687
10.770	3.155233	-1.240032	444.228389	0.656168	12.393913	-0.674461	-2.789987	0.147710
10.780	3.177726	-1.255517	444.303566	0.700062	12.466230	-0.680505	-2.805791	0.157564
10.790	3.206971	-1.254798	444.444599	0.749324	12.544786	-0.685827	-2.822576	0.168598
10.800	3.231041	-1.228384	444.635357	0.800997	12.629715	-0.690257	-2.840466	0.180147
10.810	3.240661	-1.172573	444.852223	0.852837	12.719824	-0.693568	-2.859337	0.191712
10.820	3.231692	-1.090919	445.068323	0.903757	12.812634	-0.695410	-2.878802	0.203060
10.830	3.205272	-0.993089	445.257162	0.953843	12.904711	-0.695448	-2.898260	0.214223
10.840	3.165523	-0.891531	445.395807	1.003921	12.992332	-0.693582	-2.917031	0.225400
10.850	3.116141	-0.797546	445.467638	1.054811	13.072306	-0.690112	-2.934513	0.236787
10.860	3.057814	-0.718529	445.463818	1.106553	13.142692	-0.685743	-2.950339	0.248405
10.870	2.987815	-0.657292	445.382902	1.158009	13.203298	-0.681435	-2.964483	0.260003
10.880	2.901803	-0.613163	445.229822	1.207067	13.255843	-0.678183	-2.977304	0.271111
10.890	2.796912	-0.583745	445.016457	1.251356	13.303693	-0.676795	-2.989483	0.281193
10.900	2.674809	-0.566199	444.764264	1.289089	13.351073	-0.677735	-3.001831	0.289836
10.910	2.543440	-0.557588	444.506225	1.319585	13.401817	-0.680984	-3.014990	0.296865
10.920	2.416457	-0.554740	444.283935	1.343258	13.458016	-0.685948	-3.029148	0.302342
10.930	2.310207	-0.554395	444.138061	1.361195	13.519137	-0.691447	-3.043904	0.306480
10.940	2.239471	-0.553906	444.095763	1.374644	13.582051	-0.695884	-3.058361	0.309538
10.950	2.213938	-0.551983	444.162036	1.384736	13.642039	-0.697640	-3.071410	0.311764
10.960	2.236776	-0.548771	444.319897	1.392512	13.694403	-0.695595	-3.082104	0.313403
10.970	2.304954	-0.545126	444.538252	1.399090	13.736032	-0.689617	-3.089955	0.314729
10.980	2.410024	-0.541693	444.781851	1.405668	13.766319	-0.680763	-3.095072	0.316035
10.990	2.538586	-0.538464	445.017958	1.413191	13.787166	-0.671000	-3.098115	0.317558
11.000	2.673145	-0.534938	445.217897	1.421852	13.802252	-0.662479	-3.100112	0.319361
11.010	2.794484	-0.530516	445.355217	1.430870	13.815955	-0.656650	-3.102233	0.321287
11.020	2.885657	-0.524747	445.404204	1.438957	13.832252	-0.653668	-3.105550	0.323068
11.030	2.936250	-0.517480	445.342233	1.445355	13.853827	-0.652421	-3.110827	0.324549
11.040	2.945114	-0.509093	445.157041	1.450795	13.881595	-0.651206	-3.118359	0.325906
11.050	2.920406	-0.500737	444.856052	1.457584	13.914863	-0.648670	-3.127947	0.327653
11.060	2.876874	-0.494222	444.472255	1.468514	13.952057	-0.644535	-3.139016	0.330395
11.070	2.831286	-0.491344	444.061842	1.485122	13.991678	-0.639746	-3.150840	0.334440
11.080	2.797534	-0.492885	443.692479	1.506371	14.032995	-0.636002	-3.162775	0.339508
11.090	2.783109	-0.497858	443.425469	1.528647	14.076206	-0.634976	-3.174424	0.344736
11.100	2.788105	-0.503486	443.298223	1.547143	14.122124	-0.637602	-3.185694	0.349007
11.110	2.806824	-0.506055	443.314184	1.557897	14.171654	-0.643768	-3.196752	0.351421
11.120	2.830933	-0.502307	443.444534	1.559430	14.225365	-0.652535	-3.207924	0.351663
11.130	2.852651	-0.490705	443.640473	1.553280	14.283385	-0.662695	-3.219586	0.350121
11.140	2.866775	-0.472023	443.849742	1.543367	14.345648	-0.673349	-3.232096	0.347723
11.150	2.871201	-0.449117	444.029885	1.534519	14.412333	-0.684141	-3.245802	0.345589
11.160	2.866266	-0.426206	444.154196	1.530702	14.484137	-0.695029	-3.261060	0.344633
11.170	2.853536	-0.407997	444.211809	1.533634	14.562172	-0.705775	-3.278205	0.345248
11.180	2.834751	-0.398721	444.206039	1.542414	14.647522	-0.715548	-3.297461	0.347229
11.190	2.811283	-0.400996	444.152769	1.554332	14.740756	-0.722971	-3.318848	0.349954
11.200	2.783860	-0.414756	444.076770	1.566307	14.841694	-0.726602	-3.342146	0.352711
11.210	2.751863	-0.436801	444.003867	1.576068	14.949531	-0.725605	-3.366982	0.354967
11.220	2.712043	-0.461381	443.951087	1.582539	15.063259	-0.720271	-3.393000	0.356467
11.230	2.657634	-0.481633	443.919939	1.585483	15.182262	-0.712160	-3.420045	0.357155
11.240	2.579305	-0.491219	443.896564	1.584797	15.306845	-0.703763	-3.448291	0.357020
11.250	2.468347	-0.485681	443.858330	1.579925	15.438401	-0.697757	-3.478227	0.355953
11.260	2.320893	-0.463504	443.783849	1.569607	15.578942	-0.696101	-3.510480	0.353687
11.270	2.141190	-0.427127	443.663130	1.552018	15.730064	-0.699285	-3.545497	0.349819
11.280	1.942492	-0.383638	443.504994	1.525173	15.891876	-0.706079	-3.583246	0.343891
11.290	1.745142	-0.344322	443.339144	1.487543	16.062507	-0.713913	-3.623074	0.335532
11.300	1.572135	-0.322341	443.211350	1.438822	16.238515	-0.719743	-3.663831	0.324636
11.310	1.443078	-0.329006	443.172318	1.380588	16.415975	-0.720988	-3.704197	0.311524
11.320	1.368367	-0.370388	443.263343	1.316447	16.591556	-0.716181	-3.743047	0.296990
11.330	1.345917	-0.445946	443.503739	1.251388	16.762969	-0.705180	-3.779668	0.282159
11.340	1.362065	-0.549525	443.885022	1.190574	16.928621	-0.689033	-3.813740	0.268217
11.350	1.396221	-0.671582	444.374160	1.138146	17.086908	-0.669672	-3.845162	0.256123
11.360	1.427039	-0.801274	444.924058	1.096505	17.235824	-0.649575	-3.873880	0.246448
11.370	1.437671	-0.927696	445.486230	1.066099	17.373231	-0.631418	-3.899836	0.239311
11.380	1.418737	-1.040444	446.019828	1.045609	17.497536	-0.617679	-3.923040	0.234431
11.390	1.368850	-1.130044	446.493647	1.032445	17.608220	-0.610207	-3.943666	0.231234
11.400	1.293041	-1.188777	446.882526	1.023502	17.705788	-0.609820	-3.962068	0.229032
11.410	1.199726	-1.212101	447.163638	1.015956	17.791160	-0.616115	-3.978669	0.227200
11.420	1.097495	-1.200423	447.317465	1.007890	17.864884	-0.627566	-3.993782	0.225319
11.430	0.993452	-1.160459	447.333620	0.998603	17.926614	-0.641911	-4.007437	0.223234
11.440	0.894047	-1.105060	447.217346	0.988534	17.975074	-0.656661	-4.019315	0.221041
11.450	0.807392	-1.050664	446.991580	0.978754	18.008478	-0.669590	-4.028818	0.218965
11.460	0.744762	-1.012733	446.691934	0.970203	18.025253	-0.679107	-4.035276	0.217197
11.470	0.719452	-1.000923	446.356086	0.963075	18.024860	-0.684484	-4.038224	0.215764
11.480	0.743079	-1.016298	446.012469	0.956790	18.008488	-0.685915	-4.037665	0.214521
11.490	0.820882	-1.051801	445.673532	0.950582	17.979426	-0.684386	-4.034214	0.213291
11.500	0.948079	-1.095432	445.336206	0.944273	17.942950	-0.681312	-4.029080	0.212036
11.510	1.108969	-1.134422	444.988762	0.938652	17.905701	-0.678052	-4.023855	0.210938
11.520	1.279656	-1.158799	444.620829	0.935195	17.874623	-0.675499	-4.020195	0.210335
11.530	1.433913	-1.163457	444.232377	0.935307	17.855691	-0.673927	-4.019448	0.210545
11.540	1.550229	-1.148541	443.838277	0.939550	17.852725	-0.673129	-4.022349	0.211687
11.550	1.617315	-1.118451	443.467212	0.947247	17.866636	-0.672701	-4.028852	0.213600
11.560	1.635902	-1.080108	443.155910	0.956697	17.895375	-0.672283	-4.038167	0.215883
11.570	1.616286	-1.041122	442.940791	0.965951	17.934682	-0.671674	-4.049002	0.218077
11.580	1.572946	-1.008314	442.849387	0.973830	17.979429	-0.670854	-4.059942	0.219901
11.590	1.518714	-0.986684	442.893895	0.980609	18.025098	-0.669996	-4.069846	0.221410
11.600	1.460944	-0.978766	443.068493	0.987904	18.068849	-0.669463	-4.078116	0.222969
11.610	1.400991	-0.984350	443.350955	0.997706	18.109791	-0.669755	-4.084753	0.225037
11.620	1.336723	-1.000704	443.708022	1.011118	18.148470	-0.671369	-4.090183	0.227879
11.630	1.266388	-1.023458	444.103239	1.027512	18.185908	-0.674591	-4.094973	0.231368
11.640	1.191702	-1.048014	444.504840	1.044586	18.222706	-0.679321	-4.099552	0.235000
11.650	1.118737	-1.070982	444.890582	1.059206	18.258556	-0.685026	-4.104055	0.238082
11.660	1.056513	-1.090997	445.247484	1.068519	18.292248	-0.690860	-4.108333	0.239983
11.670	1.014336	-1.108507	445.567354	1.070829	18.321999	-0.695900	-4.112060	0.240329
11.680	0.999229	-1.124630	445.841326	1.065977	18.345888	-0.699404	-4.114892	0.239093
11.690	1.014376	-1.139591	446.056712	1.055249	18.362196	-0.701033	-4.116561	0.236573
11.700	1.058728	-1.151511	446.197718	1.040937	18.369613	-0.700960	-4.116922	0.233290
11.710	1.127510	-1.156259	446.249595	1.025719	18.367336	-0.699860	-4.115933	0.229853
11.720	1.213347	-1.148696	446.203949	1.012089	18.355212	-0.698725	-4.113637	0.226822
11.730	1.307816	-1.124980	446.062089	1.001973	18.333932	-0.698537	-4.110175	0.224626
11.740	1.402998	-1.084946	445.834774	0.996609	18.305134	-0.699922	-4.105811	0.223538
11.750	1.492489	-1.033286	445.539875	0.996576	18.271206	-0.702956	-4.100914	0.223678
11.760	1.571545	-0.978672	445.201143	1.001921	18.234745	-0.707210	-4.095844	0.225049
11.770	1.636586	-0.931052	444.849337	1.012320	18.197855	-0.711935	-4.090791	0.227565
11.780	1.684873	-0.898398	444.523350	1.027206	18.161621	-0.716268	-4.085639	0.231080
11.790	1.715092	-0.884368	444.267336	1.045758	18.126006	-0.719383	-4.079977	0.235389
11.800	1.728812	-0.887748	444.121744	1.066796	18.090211	-0.720636	-4.073255	0.240203
11.810	1.731735	-0.903615	444.110486	1.088741	18.053273	-0.719724	-4.065041	0.245151
11.820	1.733367	-0.925602	444.229993	1.109808	18.014633	-0.716870	-4.055249	0.249827
11.830	1.744645	-0.948234	444.445846	1.128415	17.974451	-0.712893	-4.044239	0.253893
11.840	1.774385	-0.968325	444.698981	1.143633	17.933609	-0.709085	-4.032752	0.257170
11.850	1.826252	-0.984868	444.919137	1.155460	17.893439	-0.706819	-4.021728	0.259701
11.860	1.897572	-0.997751	445.041419	1.164831	17.855373	-0.707013	-4.012070	0.261735
11.870	1.980192	-1.006408	445.022092	1.173368	17.820678	-0.709665	-4.004448	0.263665
11.880	2.062728	-1.009571	444.849619	1.182957	17.790345	-0.713725	-3.999182	0.265923
11.890	2.133425	-1.006289	444.547065	1.195161	17.765024	-0.717412	-3.996208	0.268849
11.900	2.183030	-0.997273	444.164636	1.210659	17.744924	-0.718875	-3.995123	0.272570
11.910	2.207013	-0.985290	443.765574	1.228994	17.729753	-0.716942	-3.995297	0.276947
11.920	2.206414	-0.974167	443.411022	1.248846	17.718813	-0.711599	-3.996025	0.281645
11.930	2.187038	-0.967094	443.148459	1.268684	17.711326	-0.703978	-3.996702	0.286289
11.940	2.157455	-0.965363	443.005807	1.287376	17.706814	-0.695863	-3.996971	0.290600
11.950	2.126658	-0.968181	442.991354	1.304445	17.705264	-0.688979	-3.996752	0.294463
11.960	2.101951	-0.973283	443.098312	1.320029	17.706855	-0.684398	-3.996146	0.297909
11.970	2.087496	-0.977790	443.311752	1.334814	17.711374	-0.682284	-3.995241	0.301100
11.980	2.083932	-0.979021	443.614872	1.350077	17.717652	-0.682016	-3.993927	0.304335
11.990	2.089321	-0.975230	443.991590	1.367676	17.723424	-0.682538	-3.991838	0.308041
12.000	2.101008	-0.966137	444.424188	1.389693	17.725743	-0.682732	-3.988474	0.312695
12.010	2.117351	-0.952892	444.887583	1.417594	17.721819	-0.681710	-3.983437	0.318641
12.020	2.138228	-0.937254	445.344042	1.451197	17.709868	-0.679004	-3.976671	0.325860
12.030	2.164032	-0.920478	445.742532	1.488001	17.689667	-0.674696	-3.968584	0.333825
12.040	2.193779	-0.902898	446.025340	1.523412	17.662620	-0.669386	-3.960004	0.341553
12.050	2.223776	-0.884766	446.141195	1.551986	17.631382	-0.663958	-3.951974	0.347869
12.060	2.248189	-0.867710	446.059826	1.569270	17.599128	-0.659191	-3.945464	0.351807
12.070	2.261844	-0.855334	445.781163	1.573437	17.568646	-0.655460	-3.941092	0.352962
12.080	2.263877	-0.852195	445.335166	1.565956	17.541565	-0.652705	-3.938958	0.351635
12.090	2.259854	-0.861870	444.773455	1.550990	17.518121	-0.650640	-3.938662	0.348715
12.100	2.260624	-0.885593	444.157344	1.533963	17.497665	-0.648977	-3.939520	0.345365
12.110	2.278129	-0.922191	443.547084	1.520055	17.479691	-0.647508	-3.940887	0.342704
12.120	2.320122	-0.968809	442.995437	1.513144	17.464769	-0.646072	-3.942426	0.341571
12.130	2.386141	-1.021339	442.546076	1.515252	17.454812	-0.644517	-3.944180	0.342394
12.140	2.466299	-1.074173	442.234241	1.526330	17.452546	-0.642714	-3.946448	0.345141
12.150	2.543338	-1.119956	442.085531	1.544279	17.460522	-0.640616	-3.949580	0.349317
12.160	2.597441	-1.150484	442.111225	1.565302	17.480238	-0.638322	-3.953810	0.354052
12.170	2.612324	-1.159124	442.303620	1.584658	17.511762	-0.636095	-3.959217	0.358274
12.180	2.580473	-1.143754	442.636970	1.597867	17.553892	-0.634309	-3.965754	0.360988
12.190	2.505555	-1.108491	443.075401	1.602087	17.604608	-0.633351	-3.973276	0.361583
12.200	2.401080	-1.062975	443.582694	1.597242	17.661472	-0.633550	-3.981551	0.360078
12.210	2.285803	-1.019373	444.127088	1.586345	17.721797	-0.635144	-3.990254	0.357183
12.220	2.177545	-0.988467	444.678806	1.574743	17.782662	-0.638249	-3.998990	0.354130
12.230	2.087752	-0.976554	445.204033	1.568464	17.841042	-0.642799	-4.007386	0.352302
12.240	2.018831	-0.984208	445.661473	1.572261	17.894156	-0.648449	-4.015190	0.352793
12.250	1.965148	-1.006989	446.005279	1.588079	17.939917	-0.654579	-4.022355	0.356067
12.260	1.917037	-1.037467	446.193961	1.614463	17.977216	-0.660468	-4.029014	0.361830
12.270	1.865979	-1.067762	446.201885	1.647152	18.005886	-0.665579	-4.035367	0.369150
12.280	1.808806	-1.091816	446.029214	1.680714	18.026397	-0.669798	-4.041528	0.376817
12.290	1.749583	-1.106774	445.706653	1.710565	18.039462	-0.673490	-4.047384	0.383787
12.300	1.698873	-1.113117	445.292573	1.734424	18.045666	-0.677351	-4.052542	0.389502
12.310	1.670926	-1.113726	444.861948	1.752475	18.045245	-0.682082	-4.056370	0.393937
12.320	1.679577	-1.112484	444.489142	1.766379	18.038154	-0.688010	-4.058177	0.397395
12.330	1.733803	-1.113051	444.229251	1.777962	18.024492	-0.694819	-4.057475	0.400235
12.340	1.834012	-1.117948	444.104352	1.788422	18.005066	-0.701562	-4.054242	0.402703
12.350	1.970162	-1.127784	444.100243	1.798385	17.981707	-0.706978	-4.049020	0.404950
12.360	2.122548	-1.140651	444.175619	1.808600	17.957062	-0.709943	-4.042784	0.407181
12.370	2.265545	-1.152244	444.280189	1.820760	17.933917	-0.709859	-4.036623	0.409822
12.380	2.373761	-1.157218	444.374001	1.837807	17.914340	-0.706867	-4.031366	0.413572
12.390	2.429012	-1.151505	444.439778	1.863353	17.898974	-0.701883	-4.027311	0.419259
12.400	2.425774	-1.134353	444.483559	1.900353	17.886718	-0.696441	-4.024157	0.427542
12.410	2.372824	-1.108693	444.524345	1.949735	17.874966	-0.692352	-4.021144	0.438611
12.420	2.290123	-1.079475	444.578485	2.009760	17.860378	-0.691225	-4.017373	0.452060
12.430	2.201946	-1.051022	444.646877	2.076392	17.840012	-0.693982	-4.012175	0.466975
12.440	2.129210	-1.025127	444.711568	2.144366	17.812497	-0.700519	-4.005404	0.482193
12.450	2.084309	-1.000992	444.743531	2.208450	17.778851	-0.709681	-3.997551	0.496567
12.460	2.070206	-0.976728	444.717337	2.264533	17.742598	-0.719594	-3.989635	0.509207
12.470	2.083008	-0.951288	444.624481	2.310536	17.708927	-0.728256	-3.982895	0.519660
12.480	2.115697	-0.925768	444.478341	2.347025	17.683064	-0.734165	-3.978386	0.528040
12.490	2.161059	-0.903559	444.309155	2.377208	17.668447	-0.736699	-3.976611	0.535035
12.500	2.213105	-0.889299	444.152933	2.406013	17.665475	-0.736143	-3.977341	0.541708
12.510	2.267272	-0.886847	444.040345	2.438438	17.671362	-0.733425	-3.979675	0.549148
12.520	2.319903	-0.896888	443.990213	2.477948	17.681157	-0.729744	-3.982330	0.558109
12.530	2.367484	-0.915193	444.008804	2.525714	17.689458	-0.726248	-3.984033	0.568843
12.540	2.406046	-0.932646	444.092629	2.580887	17.692097	-0.723851	-3.983875	0.581160
12.550	2.431024	-0.937565	444.230881	2.641416	17.687159	-0.723161	-3.981524	0.594604
12.560	2.437798	-0.919754	444.405398	2.704827	17.675111	-0.724441	-3.977249	0.608639
12.570	2.422968	-0.874657	444.589819	2.768790	17.658170	-0.727545	-3.971789	0.622774
12.580	2.386027	-0.805683	444.751690	2.831620	17.639331	-0.731879	-3.966108	0.636674
12.590	2.330650	-0.723545	444.859212	2.892664	17.621490	-0.736490	-3.961139	0.650243
12.600	2.264758	-0.642819	444.890178	2.952302	17.606964	-0.740354	-3.957598	0.663602
12.610	2.198970	-0.577157	444.838192	3.011376	17.597414	-0.742728	-3.955913	0.676960
12.620	2.143907	-0.535005	444.712846	3.070299	17.593986	-0.743397	-3.956258	0.690400
12.630	2.107430	-0.517240	444.534403	3.128381	17.597417	-0.742660	-3.958618	0.703743
12.640	2.092969	-0.517250	444.326434	3.183911	17.607979	-0.741112	-3.962848	0.716570
12.650	2.099382	-0.523258	444.109918	3.235050	17.625400	-0.739428	-3.968702	0.728434
12.660	2.122012	-0.522203	443.900355	3.281132	17.648978	-0.738221	-3.975887	0.739160
12.670	2.154105	-0.504088	443.707571	3.323642	17.677982	-0.737900	-3.984152	0.749061
12.680	2.187879	-0.465507	443.537543	3.366280	17.712142	-0.738425	-3.993381	0.758962
12.690	2.215120	-0.411097	443.395808	3.413902	17.751844	-0.739051	-4.003611	0.769945
12.700	2.227767	-0.352333	443.291439	3.470663	17.797822	-0.738351	-4.014926	0.782930
12.710	2.218987	-0.303983	443.239385	3.538070	17.850458	-0.734649	-4.027272	0.798230
12.720	2.184642	-0.279460	443.259073	3.613841	17.909095	-0.726746	-4.040322	0.815289
12.730	2.124470	-0.286688	443.369388	3.692114	17.971750	-0.714578	-4.053449	0.832740
12.740	2.042406	-0.325838	443.582611	3.764987	18.035434	-0.699473	-4.065857	0.848768
12.750	1.946063	-0.389470	443.900330	3.824864	18.096911	-0.683831	-4.076796	0.861649
12.760	1.845728	-0.464693	444.312521	3.866851	18.153496	-0.670363	-4.085749	0.870300
12.770	1.752867	-0.536357	444.799047	3.890422	18.203431	-0.661239	-4.092507	0.874647
12.780	1.677801	-0.590300	445.332143	3.899680	18.245733	-0.657491	-4.097107	0.875679
12.790	1.626668	-0.615984	445.878896	3.902013	18.279758	-0.658899	-4.099714	0.875128
12.800	1.598819	-0.608316	446.403492	3.905591	18.304772	-0.664319	-4.100499	0.874902
12.810	1.586475	-0.568547	446.869631	3.916675	18.319692	-0.672240	-4.099561	0.876469
12.820	1.577636	-0.504043	447.243566	3.937731	18.322977	-0.681246	-4.096868	0.880445
12.830	1.561331	-0.426711	447.497611	3.966896	18.312689	-0.690205	-4.092243	0.886462
12.840	1.532667	-0.350276	447.613170	3.998767	18.286731	-0.698236	-4.085387	0.893353
12.850	1.495166	-0.287142	447.582048	4.026180	18.243187	-0.704625	-4.075942	0.899540
12.860	1.459354	-0.245724	447.405762	4.042467	18.180663	-0.708849	-4.063574	0.903535
12.870	1.438509	-0.228898	447.094280	4.043666	18.098554	-0.710696	-4.048040	0.904433
12.880	1.443730	-0.233816	446.666011	4.030019	17.997233	-0.710366	-4.029237	0.902244
12.890	1.480485	-0.253069	446.148923	4.006129	17.878189	-0.708412	-4.007225	0.897935
12.900	1.547767	-0.277008	445.580254	3.979550	17.744113	-0.705526	-3.982249	0.893116
12.910	1.639702	-0.296753	445.002088	3.958293	17.598883	-0.702250	-3.954787	0.889500
12.920	1.748570	-0.307006	444.452787	3.948277	17.447428	-0.698821	-3.925598	0.888346
12.930	1.867804	-0.307557	443.957974	3.951718	17.295421	-0.695262	-3.895734	0.890111
12.940	1.993681	-0.302805	443.526305	3.966965	17.148734	-0.691683	-3.866452	0.894415
12.950	2.125006	-0.299496	443.152862	3.989647	17.012688	-0.688577	-3.839011	0.900287
12.960	2.261140	-0.303712	442.827886	4.014592	16.891343	-0.686868	-3.814426	0.906581
12.970	2.399623	-0.318378	442.545127	4.037777	16.787172	-0.687604	-3.793324	0.912399
12.980	2.534821	-0.342248	442.305611	4.057594	16.701322	-0.691452	-3.775969	0.917373
12.990	2.658379	-0.370709	442.116953	4.075026	16.634253	-0.698219	-3.762410	0.921708
13.000	2.761258	-0.397907	441.990902	4.092791	16.586289	-0.706695	-3.752631	0.925990
13.010	2.836264	-0.419081	441.940768	4.113960	16.557643	-0.714945	-3.746575	0.930885
13.020	2.879809	-0.431855	441.978540	4.140688	16.547924	-0.721004	-3.744056	0.936853
13.030	2.892263	-0.436052	442.111416	4.173548	16.555619	-0.723667	-3.744671	0.944004
13.040	2.877129	-0.432561	442.339146	4.211655	16.578025	-0.723019	-3.747809	0.952133
