Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.320	12.970083	0.608845	709.660256	-2.589530	11.143570	-0.047010	-1.570268	-0.364897
15.330	12.796395	0.571788	709.982245	-2.610381	11.207000	-0.045608	-1.578490	-0.367669
15.340	12.607949	0.555878	710.219962	-2.624872	11.260105	-0.043689	-1.585439	-0.369586
15.350	12.442972	0.559722	710.352662	-2.634662	11.294554	-0.040834	-1.589993	-0.370895
15.360	12.336916	0.578322	710.395369	-2.641396	11.306476	-0.036767	-1.591575	-0.371821
15.370	12.312660	0.604810	710.390976	-2.646088	11.296911	-0.031527	-1.590239	-0.372483
15.380	12.374079	0.632481	710.393102	-2.648849	11.270907	-0.025561	-1.586573	-0.372871
15.390	12.504952	0.656567	710.446262	-2.649116	11.235817	-0.019643	-1.581515	-0.372881
15.400	12.673449	0.675178	710.570964	-2.646223	11.199469	-0.014595	-1.576122	-0.372408
15.410	12.840722	0.689201	710.758619	-2.640033	11.168643	-0.010881	-1.571369	-0.371439
15.420	12.971066	0.701263	710.976210	-2.631369	11.148042	-0.008325	-1.567991	-0.370107
15.430	13.040935	0.714078	711.177358	-2.622039	11.139795	-0.006181	-1.566388	-0.368690
15.440	13.044388	0.728752	711.315888	-2.614335	11.143549	-0.003567	-1.566610	-0.367535
15.450	12.993243	0.743824	711.358212	-2.610182	11.157067	-0.000038	-1.568417	-0.366929
15.460	12.911600	0.755627	711.291034	-2.610422	11.177173	0.004025	-1.571392	-0.366998
15.470	12.826576	0.759867	711.122440	-2.614669	11.200717	0.007441	-1.575076	-0.367682
15.480	12.758966	0.753666	710.877415	-2.621770	11.225353	0.008708	-1.579084	-0.368808
15.490	12.717543	0.737128	710.590624	-2.630405	11.250051	0.006727	-1.583197	-0.370172
15.500	12.698806	0.713734	710.299062	-2.639417	11.275290	0.001401	-1.587400	-0.371592
15.510	12.691342	0.689366	710.036084	-2.647810	11.302858	-0.006190	-1.591871	-0.372912
15.520	12.682247	0.670360	709.827636	-2.654701	11.335279	-0.014120	-1.596906	-0.373992
15.530	12.662565	0.661465	709.690762	-2.659477	11.375064	-0.020302	-1.602820	-0.374737
15.540	12.629564	0.664541	709.633348	-2.662061	11.424058	-0.023273	-1.609854	-0.375132
15.550	12.585487	0.678351	709.653841	-2.663078	11.483070	-0.022756	-1.618123	-0.375264
15.560	12.534279	0.699247	709.741192	-2.663845	11.551867	-0.019705	-1.627617	-0.375326
15.570	12.478597	0.722330	709.876608	-2.666203	11.629482	-0.015771	-1.638240	-0.375587
15.580	12.418646	0.742705	710.037757	-2.672163	11.714695	-0.012442	-1.649869	-0.376341
15.590	12.352889	0.756387	710.203695	-2.683332	11.806384	-0.010396	-1.662394	-0.377826
15.600	12.279571	0.760621	710.357881	-2.700316	11.903499	-0.009412	-1.675704	-0.380135
15.610	12.197938	0.753849	710.488132	-2.722441	12.004621	-0.008817	-1.689630	-0.383179
15.620	12.108688	0.735784	710.584619	-2.747938	12.107386	-0.008046	-1.703863	-0.386715
15.630	12.013969	0.707762	710.638274	-2.774418	12.208158	-0.006945	-1.717914	-0.390412
15.640	11.917462	0.673018	710.641807	-2.799437	12.302217	-0.005677	-1.731142	-0.393931
15.650	11.824757	0.636473	710.593882	-2.821074	12.384492	-0.004422	-1.742837	-0.397002
15.660	11.743646	0.603979	710.504259	-2.838408	12.450542	-0.003157	-1.752353	-0.399492
15.670	11.683795	0.581187	710.395711	-2.851761	12.497370	-0.001716	-1.759213	-0.401433
15.680	11.655510	0.572179	710.299575	-2.862566	12.523767	-0.000064	-1.763167	-0.403008
15.690	11.667574	0.578106	710.246052	-2.872923	12.530222	0.001456	-1.764209	-0.404497
15.700	11.724341	0.596290	710.254048	-2.884961	12.518667	0.002122	-1.762562	-0.406187
15.710	11.822709	0.620256	710.325309	-2.900064	12.492293	0.001140	-1.758672	-0.408273
15.720	11.950251	0.640973	710.444481	-2.918171	12.455459	-0.001891	-1.753192	-0.410753
15.730	12.086087	0.649234	710.583920	-2.937467	12.413460	-0.006585	-1.746938	-0.413388
15.740	12.205306	0.638614	710.710769	-2.954782	12.371924	-0.011708	-1.740782	-0.415750
15.750	12.286080	0.607886	710.793850	-2.966690	12.335828	-0.015557	-1.735500	-0.417377
15.760	12.316739	0.561732	710.809081	-2.970881	12.308474	-0.016624	-1.731615	-0.417958
15.770	12.299443	0.509298	710.743720	-2.967201	12.290889	-0.014206	-1.729300	-0.417478
15.780	12.248590	0.461341	710.599998	-2.957829	12.281926	-0.008659	-1.728388	-0.416244
15.790	12.184972	0.427296	710.397065	-2.946469	12.278957	-0.001263	-1.728464	-0.414764
15.800	12.128893	0.413370	710.168739	-2.936939	12.278739	0.006155	-1.728989	-0.413555
15.810	12.095284	0.421853	709.955902	-2.931846	12.278123	0.011654	-1.729420	-0.412962
15.820	12.091873	0.451112	709.795790	-2.931887	12.274501	0.013650	-1.729300	-0.413061
15.830	12.119526	0.495663	709.712650	-2.935940	12.266169	0.011391	-1.728329	-0.413680
15.840	12.173311	0.546475	709.713355	-2.941725	12.252697	0.005308	-1.726429	-0.414495
15.850	12.243480	0.592345	709.788649	-2.946718	12.235228	-0.002981	-1.723785	-0.415154
15.860	12.316674	0.622843	709.917922	-2.949017	12.216374	-0.011126	-1.720815	-0.415402
15.870	12.378156	0.632058	710.074462	-2.947908	12.199501	-0.016858	-1.718059	-0.415155
15.880	12.415470	0.621335	710.229654	-2.943996	12.187466	-0.018812	-1.715989	-0.414513
15.890	12.422728	0.599332	710.356982	-2.938889	12.181254	-0.016986	-1.714807	-0.413720
15.900	12.403731	0.578912	710.437109	-2.934529	12.179104	-0.012664	-1.714311	-0.413060
15.910	12.372041	0.572036	710.462962	-2.932390	12.176621	-0.007874	-1.713899	-0.412744
15.920	12.347261	0.584864	710.441460	-2.932881	12.167998	-0.004635	-1.712738	-0.412825
15.930	12.348661	0.615265	710.389607	-2.935305	12.148006	-0.004210	-1.710048	-0.413197
15.940	12.388640	0.653712	710.326731	-2.938436	12.114002	-0.006618	-1.705413	-0.413674
15.950	12.468319	0.686993	710.267841	-2.941415	12.067155	-0.010605	-1.698958	-0.414128
15.960	12.576393	0.703039	710.221997	-2.944432	12.012435	-0.014170	-1.691363	-0.414579
15.970	12.691379	0.694960	710.195086	-2.948753	11.957332	-0.015432	-1.683669	-0.415203
15.980	12.786826	0.662928	710.192851	-2.956064	11.909667	-0.013456	-1.676962	-0.416234
15.990	12.838638	0.613643	710.220523	-2.967559	11.875098	-0.008608	-1.672030	-0.417836
16.000	12.832898	0.558021	710.278840	-2.983295	11.855157	-0.002291	-1.669085	-0.420017
16.010	12.771767	0.508055	710.359347	-3.002036	11.846622	0.003757	-1.667694	-0.422608
16.020	12.674840	0.473497	710.442607	-3.021491	11.842624	0.008176	-1.666936	-0.425297
16.030	12.574497	0.459043	710.501416	-3.038738	11.835107	0.010368	-1.665740	-0.427689
16.040	12.506187	0.462974	710.508605	-3.050773	11.817636	0.010410	-1.663264	-0.429379
16.050	12.496831	0.478011	710.447085	-3.055138	11.787524	0.008678	-1.659170	-0.430030
16.060	12.555474	0.494106	710.318725	-3.050567	11.746726	0.005468	-1.653726	-0.429465
16.070	12.669578	0.502019	710.148285	-3.037407	11.701397	0.000849	-1.647740	-0.427714
16.080	12.808440	0.496426	709.979357	-3.017572	11.660266	-0.005175	-1.642339	-0.425022
16.090	12.932750	0.477695	709.861855	-2.994022	11.632143	-0.012369	-1.638649	-0.421775
16.100	13.007183	0.451792	709.834796	-2.970017	11.623211	-0.020029	-1.637453	-0.418410
16.110	13.011834	0.428164	709.911424	-2.948457	11.635031	-0.027012	-1.638941	-0.415327
16.120	12.948685	0.416126	710.073437	-2.931402	11.664092	-0.032083	-1.642660	-0.412831
16.130	12.840902	0.421111	710.276787	-2.919657	11.703090	-0.034457	-1.647680	-0.411059
16.140	12.725187	0.442405	710.466390	-2.912454	11.743396	-0.034247	-1.652914	-0.409935
16.150	12.639825	0.473377	710.593915	-2.907441	11.777738	-0.032533	-1.657450	-0.409157
16.160	12.612452	0.504091	710.632589	-2.901222	11.802256	-0.030955	-1.660810	-0.408259
16.170	12.651498	0.525173	710.584686	-2.890392	11.817384	-0.030952	-1.663051	-0.406763
16.180	12.743882	0.531365	710.479770	-2.872688	11.827444	-0.033023	-1.664712	-0.404331
16.190	12.859411	0.523459	710.364206	-2.847752	11.839214	-0.036375	-1.666640	-0.400886
16.200	12.960165	0.507984	710.285306	-2.817235	11.860002	-0.039164	-1.669752	-0.396634
16.210	13.011715	0.494872	710.276265	-2.784250	11.895794	-0.039199	-1.674812	-0.391995
16.220	12.992812	0.493896	710.348399	-2.752374	11.949858	-0.034811	-1.682253	-0.387468
16.230	12.901095	0.511201	710.493110	-2.724472	12.021997	-0.025586	-1.692064	-0.383462
16.240	12.753524	0.547243	710.689942	-2.701689	12.108523	-0.012687	-1.703770	-0.380150
16.250	12.581537	0.596874	710.914425	-2.683014	12.202984	0.001400	-1.716519	-0.377403
16.260	12.422211	0.651313	711.141731	-2.665646	12.297579	0.013698	-1.729273	-0.374840
16.270	12.307904	0.701007	711.346448	-2.646094	12.385041	0.021796	-1.741070	-0.371984
16.280	12.257262	0.738333	711.501263	-2.621607	12.460593	0.024612	-1.751310	-0.368461
16.290	12.270067	0.759383	711.577418	-2.591324	12.523413	0.022501	-1.759951	-0.364166
16.300	12.327325	0.764553	711.548613	-2.556604	12.577112	0.016749	-1.767569	-0.359301
16.310	12.396670	0.758068	711.397865	-2.520341	12.628878	0.008848	-1.775220	-0.354280
16.320	12.441686	0.746637	711.124404	-2.485563	12.687393	-0.000027	-1.784131	-0.349526
16.330	12.432407	0.737465	710.746884	-2.453968	12.760114	-0.009117	-1.795311	-0.345266
16.340	12.353701	0.736089	710.300937	-2.425151	12.850917	-0.017803	-1.809222	-0.341426
16.350	12.208819	0.744859	709.831885	-2.396967	12.959032	-0.025226	-1.825648	-0.337681
16.360	12.017106	0.762758	709.385478	-2.366874	13.079675	-0.030078	-1.843804	-0.333651
16.370	11.806929	0.786523	709.000025	-2.333555	13.206034	-0.030814	-1.862628	-0.329133
16.380	11.606597	0.812336	708.702175	-2.297972	13.331607	-0.026234	-1.881130	-0.324251
16.390	11.436556	0.837294	708.506395	-2.263357	13.451825	-0.016135	-1.898617	-0.319455
16.400	11.305431	0.860122	708.417007	-2.234084	13.564313	-0.001610	-1.914736	-0.315363
16.410	11.210901	0.881057	708.431972	-2.213839	13.667914	0.015170	-1.929319	-0.312498
16.420	11.144661	0.901141	708.547422	-2.203846	13.761212	0.031561	-1.942172	-0.311037
16.430	11.099264	0.921281	708.760388	-2.202035	13.841351	0.045135	-1.952896	-0.310688
16.440	11.073788	0.941376	709.066917	-2.203634	13.903742	0.054183	-1.960850	-0.310779
16.450	11.075716	0.959836	709.455740	-2.202951	13.942810	0.057919	-1.965283	-0.310513
16.460	11.118101	0.973744	709.901452	-2.195505	13.953529	0.056416	-1.965559	-0.309269
16.470	11.213233	0.979844	710.362213	-2.179525	13.933133	0.050427	-1.961412	-0.306819
16.480	11.365586	0.976127	710.784576	-2.156242	13.882273	0.041169	-1.953092	-0.303361
16.490	11.566945	0.963359	711.114341	-2.128984	13.805206	0.030127	-1.941348	-0.299387
16.500	11.795798	0.945664	711.309517	-2.101653	13.709041	0.018856	-1.927296	-0.295462
16.510	12.021513	0.929559	711.350870	-2.077364	13.602476	0.008771	-1.912204	-0.292031
16.520	12.212145	0.921659	711.246637	-2.057783	13.494452	0.000886	-1.897296	-0.289321
16.530	12.343232	0.926005	711.030205	-2.043224	13.392993	-0.004442	-1.883604	-0.287361
16.540	12.404313	0.942230	710.751924	-2.033175	13.304300	-0.007594	-1.871863	-0.286060
16.550	12.400787	0.965407	710.467805	-2.026865	13.232010	-0.009461	-1.862436	-0.285286
16.560	12.350865	0.987693	710.227816	-2.023669	13.176696	-0.010949	-1.855277	-0.284932
16.570	12.279663	1.001156	710.065660	-2.023291	13.135806	-0.012532	-1.849942	-0.284944
16.580	12.213337	1.000654	709.991738	-2.025683	13.104267	-0.014117	-1.845693	-0.285311
16.590	12.174968	0.985588	709.991693	-2.030712	13.075787	-0.015279	-1.841682	-0.286019
16.600	12.181922	0.959809	710.032885	-2.037726	13.044595	-0.015652	-1.837182	-0.286990
16.610	12.243591	0.929897	710.078506	-2.045373	13.007099	-0.015234	-1.831783	-0.288049
16.620	12.359308	0.902658	710.104270	-2.051906	12.962926	-0.014443	-1.825496	-0.288958
16.630	12.517532	0.883031	710.109367	-2.055949	12.915000	-0.013954	-1.818734	-0.289526
16.640	12.697533	0.873158	710.115288	-2.057330	12.868664	-0.014385	-1.812194	-0.289718
16.650	12.873539	0.872679	710.152903	-2.057434	12.830191	-0.015968	-1.806680	-0.289717
16.660	13.020014	0.879598	710.245271	-2.058733	12.805221	-0.018371	-1.802929	-0.289862
16.670	13.116582	0.891045	710.395793	-2.063660	12.797602	-0.020737	-1.801475	-0.290494
16.680	13.151673	0.903665	710.586953	-2.073455	12.808800	-0.021937	-1.802566	-0.291795
16.690	13.124567	0.913909	710.787628	-2.087635	12.837777	-0.020941	-1.806134	-0.293707
16.700	13.045485	0.918606	710.963026	-2.104385	12.881167	-0.017168	-1.811791	-0.295991
16.710	12.933376	0.915825	711.082808	-2.121577	12.933780	-0.010724	-1.818885	-0.298359
16.720	12.811485	0.905542	711.126544	-2.137776	12.989530	-0.002476	-1.826613	-0.300618
16.730	12.701681	0.889557	711.087181	-2.152606	13.042718	0.006097	-1.834194	-0.302720
16.740	12.619242	0.870614	710.972507	-2.166352	13.089358	0.013272	-1.841050	-0.304703
16.750	12.569922	0.851331	710.803923	-2.179140	13.128044	0.017559	-1.846929	-0.306574
16.760	12.550319	0.833654	710.612329	-2.190299	13.160035	0.018097	-1.851929	-0.308227
16.770	12.551125	0.818968	710.431658	-2.198337	13.188489	0.014807	-1.856405	-0.309437
16.780	12.561500	0.808529	710.291484	-2.201556	13.217175	0.008318	-1.860810	-0.309951
16.790	12.572663	0.803806	710.211205	-2.198980	13.249203	-0.000217	-1.865530	-0.309623
16.800	12.579639	0.806576	710.197984	-2.191074	13.286222	-0.009323	-1.870777	-0.308516
16.810	12.581212	0.818619	710.247945	-2.179830	13.328277	-0.017450	-1.876567	-0.306911
16.820	12.578674	0.840856	710.347852	-2.168135	13.374217	-0.023286	-1.882770	-0.305222
16.830	12.573962	0.872051	710.475820	-2.158698	13.422354	-0.026116	-1.889206	-0.303838
16.840	12.567668	0.907848	710.602861	-2.153040	13.471045	-0.026078	-1.895721	-0.302988
16.850	12.557632	0.941164	710.697665	-2.150917	13.518941	-0.024206	-1.902207	-0.302649
16.860	12.539048	0.964311	710.734167	-2.150339	13.564886	-0.022197	-1.908574	-0.302552
16.870	12.506482	0.971930	710.698828	-2.148193	13.607774	-0.021898	-1.914703	-0.302265
16.880	12.457003	0.963159	710.594687	-2.141395	13.646617	-0.024627	-1.920450	-0.301353
16.890	12.392666	0.941943	710.440975	-2.128267	13.680828	-0.030556	-1.925681	-0.299570
16.900	12.320817	0.915561	710.268272	-2.109529	13.710490	-0.038496	-1.930326	-0.297005
16.910	12.251937	0.892245	710.110120	-2.088279	13.736348	-0.046269	-1.934397	-0.294078
16.920	12.196171	0.878883	709.993286	-2.068809	13.759538	-0.051582	-1.937981	-0.291384
16.930	12.160289	0.879360	709.930083	-2.054802	13.781163	-0.053014	-1.941200	-0.289437
16.940	12.146281	0.893726	709.916138	-2.047849	13.801917	-0.050625	-1.944162	-0.288463
16.950	12.151786	0.918380	709.935143	-2.047043	13.821906	-0.045849	-1.946925	-0.288342
16.960	12.171754	0.947288	709.968666	-2.049740	13.840769	-0.040795	-1.949490	-0.288708
16.970	12.200247	0.973831	710.005903	-2.052908	13.858107	-0.037344	-1.951830	-0.289140
16.980	12.231374	0.992589	710.047610	-2.054332	13.874002	-0.036451	-1.953954	-0.289323
16.990	12.259096	1.000422	710.101207	-2.053253	13.889335	-0.037872	-1.955966	-0.289149
17.000	12.276619	0.996667	710.169376	-2.050399	13.905654	-0.040352	-1.958076	-0.288720
17.010	12.276644	0.982724	710.239513	-2.047543	13.924592	-0.042189	-1.960549	-0.288289
17.020	12.253143	0.961449	710.282324	-2.046753	13.947112	-0.041972	-1.963601	-0.288161
17.030	12.204187	0.936644	710.262973	-2.049548	13.972965	-0.039159	-1.967295	-0.288562
17.040	12.134348	0.912601	710.160007	-2.056232	14.000597	-0.034251	-1.971471	-0.289545
17.050	12.055179	0.893424	709.981681	-2.065715	14.027476	-0.028441	-1.975752	-0.290953
17.060	11.983066	0.881964	709.770266	-2.076017	14.050648	-0.022972	-1.979605	-0.292491
17.070	11.934837	0.878722	709.591098	-2.085275	14.067400	-0.018560	-1.982466	-0.293870
17.080	11.922467	0.881581	709.510201	-2.092794	14.076001	-0.015214	-1.983904	-0.294963
17.090	11.948708	0.886837	709.569269	-2.099569	14.076407	-0.012520	-1.983796	-0.295894
17.100	12.005452	0.891029	709.768191	-2.107958	14.070629	-0.010113	-1.982426	-0.296992
17.110	12.075748	0.892420	710.062549	-2.120541	14.062416	-0.008029	-1.980447	-0.298641
17.120	12.138942	0.891359	710.377212	-2.138751	14.056220	-0.006686	-1.978698	-0.301073
17.130	12.177124	0.889481	710.630615	-2.162068	14.055756	-0.006573	-1.977927	-0.304246
17.140	12.180609	0.888346	710.760802	-2.188258	14.062670	-0.007861	-1.978538	-0.307875
17.150	12.150679	0.888224	710.744268	-2.214460	14.075808	-0.010190	-1.980432	-0.311569
17.160	12.098773	0.887652	710.601382	-2.238546	14.091439	-0.012799	-1.983030	-0.315021
17.170	12.042430	0.884081	710.386965	-2.260108	14.104472	-0.014910	-1.985463	-0.318152
17.180	11.999358	0.875316	710.170253	-2.280622	14.110319	-0.016140	-1.986892	-0.321137
17.190	11.981724	0.860968	710.012350	-2.302569	14.106652	-0.016695	-1.986818	-0.324300
17.200	11.992889	0.843048	709.949641	-2.327869	14.094314	-0.017240	-1.985255	-0.327892
17.210	12.027813	0.825348	709.988149	-2.356442	14.077014	-0.018533	-1.982711	-0.331899
17.220	12.076578	0.811853	710.108292	-2.385736	14.059946	-0.020980	-1.979972	-0.335968
17.230	12.128914	0.804924	710.275178	-2.411502	14.047881	-0.024281	-1.977808	-0.339517
17.240	12.177394	0.804112	710.449070	-2.429464	14.043431	-0.027336	-1.976698	-0.341962
17.250	12.218133	0.806243	710.593418	-2.437161	14.046106	-0.028462	-1.976673	-0.342975
17.260	12.249462	0.806830	710.680511	-2.435183	14.052529	-0.025917	-1.977334	-0.342655
17.270	12.269999	0.802156	710.695113	-2.427133	14.057800	-0.018575	-1.978035	-0.341515
17.280	12.277432	0.790970	710.635467	-2.418222	14.057538	-0.006478	-1.978164	-0.340290
17.290	12.268716	0.774931	710.511229	-2.413080	14.049744	0.009017	-1.977413	-0.339626
17.300	12.241693	0.757648	710.339656	-2.413893	14.035606	0.025633	-1.975901	-0.339822
17.310	12.197495	0.742888	710.142327	-2.419758	14.018809	0.040992	-1.974084	-0.340743
17.320	12.142371	0.732983	709.943591	-2.427493	14.003683	0.053470	-1.972506	-0.341928
17.330	12.087544	0.728232	709.770114	-2.433400	13.993187	0.062670	-1.971510	-0.342843
17.340	12.046668	0.727377	709.650028	-2.435003	13.987772	0.069303	-1.971080	-0.343127
17.350	12.031875	0.728515	709.610633	-2.431913	13.985653	0.074571	-1.970891	-0.342711
17.360	12.049908	0.729842	709.674551	-2.425590	13.984215	0.079382	-1.970511	-0.341789
17.370	12.099583	0.730084	709.854935	-2.418405	13.981672	0.083763	-1.969652	-0.340690
17.380	12.171365	0.728747	710.150443	-2.412647	13.978095	0.086744	-1.968329	-0.339737
17.390	12.249631	0.726162	710.540606	-2.409850	13.975334	0.086722	-1.966859	-0.339157
17.400	12.317419	0.723355	710.982688	-2.410550	13.975963	0.082149	-1.965725	-0.339045
17.410	12.362087	0.721836	711.412402	-2.414415	13.981901	0.072197	-1.965372	-0.339383
17.420	12.379419	0.723412	711.751540	-2.420654	13.993404	0.057114	-1.966052	-0.340098
17.430	12.374220	0.729902	711.923968	-2.428433	14.008896	0.038158	-1.967752	-0.341108
17.440	12.357285	0.742641	711.876989	-2.437049	14.025632	0.017188	-1.970233	-0.342341
17.450	12.340471	0.761892	711.600077	-2.445805	14.040812	-0.003875	-1.973132	-0.343705
17.460	12.332148	0.786380	711.131332	-2.453789	14.052648	-0.023488	-1.976097	-0.345054
17.470	12.334531	0.813215	710.546722	-2.459855	14.061033	-0.040697	-1.978903	-0.346192
17.480	12.343053	0.838506	709.936281	-2.462921	14.067706	-0.055130	-1.981545	-0.346921
17.490	12.347292	0.858746	709.378728	-2.462433	14.075972	-0.066823	-1.984268	-0.347125
17.500	12.333243	0.872414	708.926265	-2.458770	14.090045	-0.075986	-1.987519	-0.346830
17.510	12.287063	0.880707	708.604389	-2.453381	14.114083	-0.082802	-1.991814	-0.346227
17.520	12.200076	0.886686	708.422293	-2.448528	14.151020	-0.087358	-1.997540	-0.345631
17.530	12.073689	0.893351	708.384198	-2.446609	14.201477	-0.089727	-2.004770	-0.345379
17.540	11.921910	0.901866	708.493848	-2.449241	14.263136	-0.090137	-2.013163	-0.345697
17.550	11.769437	0.910990	708.750676	-2.456525	14.330901	-0.089102	-2.021995	-0.346599
17.560	11.644988	0.917917	709.141112	-2.466994	14.397881	-0.087413	-2.030327	-0.347885
17.570	11.571880	0.920117	709.630093	-2.478367	14.456885	-0.085980	-2.037242	-0.349248
17.580	11.559526	0.917353	710.157515	-2.488761	14.501929	-0.085634	-2.042072	-0.350452
17.590	11.599815	0.912721	710.643450	-2.497719	14.529254	-0.086989	-2.044521	-0.351473
17.600	11.670632	0.911889	711.003390	-2.506569	14.537624	-0.090380	-2.044663	-0.352540
