Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.390	1.998787	-1.712081	574.294007	9.839345	-1.210307	-0.182603	0.210747	1.713294
13.400	2.191119	-1.853074	574.160988	9.756244	-1.379821	-0.188140	0.240320	1.699217
13.410	2.447682	-1.981002	573.832486	9.682480	-1.569004	-0.190635	0.273425	1.687336
13.420	2.772703	-2.083620	573.344888	9.625975	-1.776696	-0.191933	0.309883	1.678915
13.430	3.160064	-2.154733	572.733764	9.592077	-1.998831	-0.194633	0.348998	1.674788
13.440	3.593166	-2.194798	572.024901	9.582081	-2.228401	-0.201133	0.389564	1.675116
13.450	4.046681	-2.209079	571.230313	9.593522	-2.456144	-0.212676	0.429974	1.679449
13.460	4.489810	-2.204010	570.352288	9.622022	-2.671843	-0.228851	0.468455	1.687031
13.470	4.890874	-2.183153	569.395053	9.663590	-2.865856	-0.247823	0.503316	1.697168
13.480	5.222598	-2.144552	568.378986	9.716095	-3.030422	-0.267173	0.533169	1.709440
13.490	5.466587	-2.081031	567.349871	9.779291	-3.160424	-0.284901	0.557050	1.723679
13.500	5.615233	-1.983698	566.377789	9.853741	-3.253570	-0.300078	0.574452	1.739782
13.510	5.670411	-1.847198	565.545951	9.939517	-3.310151	-0.312858	0.585302	1.757508
13.520	5.640112	-1.674146	564.935001	10.035492	-3.332556	-0.323919	0.589901	1.776398
13.530	5.535237	-1.476390	564.609279	10.139502	-3.324668	-0.333729	0.588844	1.795844
13.540	5.368263	-1.272220	564.608263	10.249221	-3.291215	-0.342096	0.582920	1.815280
13.550	5.153812	-1.080710	564.942418	10.363253	-3.237019	-0.348238	0.572982	1.834391
13.560	4.909383	-0.915873	565.591557	10.481881	-3.166273	-0.351314	0.559816	1.853260
13.570	4.654227	-0.783144	566.505693	10.607109	-3.082081	-0.351048	0.544051	1.872375
13.580	4.405868	-0.679150	567.609959	10.741955	-2.986502	-0.348042	0.526154	1.892489
13.590	4.175897	-0.594258	568.813891	10.889274	-2.881092	-0.343561	0.506509	1.914383
13.600	3.967574	-0.516857	570.022910	11.050532	-2.767673	-0.338972	0.485537	1.938612
13.610	3.776980	-0.438289	571.148930	11.224971	-2.648941	-0.335221	0.463792	1.965332
13.620	3.597602	-0.356849	572.118364	11.409406	-2.528634	-0.332653	0.441977	1.994239
13.630	3.426366	-0.279016	572.877327	11.598594	-2.411140	-0.331186	0.420882	2.024621
13.640	3.268149	-0.216866	573.394063	11.785835	-2.300635	-0.330606	0.401231	2.055451
13.650	3.136199	-0.182513	573.657937	11.963550	-2.199978	-0.330759	0.383500	2.085485
13.660	3.047677	-0.182193	573.674696	12.123749	-2.109752	-0.331571	0.367761	2.113349
13.670	3.016029	-0.213029	573.459471	12.258649	-2.027887	-0.332925	0.353623	2.137666
13.680	3.043725	-0.264104	573.030866	12.361678	-1.950183	-0.334541	0.340328	2.157245
13.690	3.118994	-0.321002	572.409928	12.428914	-1.871665	-0.335944	0.326980	2.171331
13.700	3.218190	-0.370944	571.625859	12.460548	-1.788183	-0.336556	0.312824	2.179843
13.710	3.312551	-0.405710	570.725960	12.461683	-1.697454	-0.335860	0.297420	2.183479
13.720	3.376291	-0.421614	569.782972	12.441812	-1.599089	-0.333571	0.280649	2.183605
13.730	3.392852	-0.418030	568.892650	12.412689	-1.493877	-0.329753	0.262594	2.181904
13.740	3.357358	-0.396508	568.159399	12.385142	-1.383022	-0.324815	0.243421	2.179871
13.750	3.274993	-0.361170	567.674639	12.366159	-1.267888	-0.319386	0.223348	2.178388
13.760	3.156497	-0.319332	567.496294	12.357598	-1.150282	-0.314103	0.202694	2.177565
13.770	3.012970	-0.280824	567.636809	12.357015	-1.032725	-0.309408	0.181934	2.176923
13.780	2.851969	-0.255384	568.062889	12.359942	-0.918200	-0.305408	0.161637	2.175805
13.790	2.675930	-0.249029	568.705380	12.362414	-0.809291	-0.301843	0.142304	2.173782
13.800	2.482737	-0.261294	569.475077	12.362659	-0.707274	-0.298156	0.124198	2.170887
13.810	2.267965	-0.285040	570.280429	12.361416	-0.611874	-0.293653	0.107294	2.167603
13.820	2.028689	-0.309353	571.043855	12.360977	-0.522012	-0.287729	0.091414	2.164628
13.830	1.768547	-0.324335	571.713032	12.363467	-0.437277	-0.280105	0.076485	2.162530
13.840	1.502356	-0.325471	572.263409	12.369150	-0.359362	-0.270978	0.062797	2.161443
13.850	1.257335	-0.315454	572.690700	12.375548	-0.292602	-0.261027	0.051092	2.160948
13.860	1.068602	-0.302752	572.997106	12.377835	-0.243217	-0.251233	0.042446	2.160192
13.870	0.969313	-0.297863	573.179155	12.370364	-0.217495	-0.242596	0.037945	2.158202
13.880	0.979100	-0.309155	573.224708	12.348662	-0.219733	-0.235854	0.038333	2.154245
13.890	1.096065	-0.339927	573.121383	12.311020	-0.250815	-0.231352	0.043763	2.148065
13.900	1.296334	-0.387613	572.871345	12.258956	-0.308035	-0.229083	0.053770	2.139914
13.910	1.541592	-0.445237	572.502381	12.196322	-0.386205	-0.228813	0.067459	2.130353
13.920	1.791317	-0.504503	572.066071	12.127535	-0.479528	-0.230182	0.083824	2.119954
13.930	2.014769	-0.559191	571.621648	12.055919	-0.583358	-0.232723	0.102053	2.109073
13.940	2.198522	-0.607204	571.214224	11.983072	-0.695082	-0.235838	0.121685	2.097825
13.950	2.347529	-0.650233	570.860322	11.909484	-0.813843	-0.238814	0.142564	2.086234
13.960	2.480120	-0.691453	570.548343	11.835802	-0.939383	-0.240933	0.164646	2.074461
13.970	2.619167	-0.732937	570.251718	11.763826	-1.070628	-0.241684	0.187747	2.062918
13.980	2.782693	-0.774616	569.945967	11.696610	-1.204661	-0.240995	0.211364	2.052231
13.990	2.977079	-0.815122	569.621002	11.637662	-1.336518	-0.239351	0.234633	2.043053
14.000	3.194840	-0.853137	569.284342	11.589679	-1.459922	-0.237694	0.256449	2.035833
14.010	3.417069	-0.887653	568.955935	11.553530	-1.568619	-0.237062	0.275701	2.030655
14.020	3.619027	-0.917065	568.659216	11.528068	-1.657798	-0.238100	0.291528	2.027237
14.030	3.776846	-0.938362	568.414691	11.510887	-1.725081	-0.240703	0.303490	2.025086
14.040	3.873669	-0.947481	568.239947	11.499530	-1.770879	-0.244025	0.311643	2.023710
14.050	3.904000	-0.940788	568.154075	11.492434	-1.798128	-0.246891	0.316486	2.022767
14.060	3.875147	-0.916906	568.179839	11.489154	-1.811522	-0.248410	0.318829	2.022098
14.070	3.805009	-0.878128	568.338782	11.489890	-1.816399	-0.248429	0.319598	2.021662
14.080	3.716564	-0.830902	568.641033	11.494639	-1.817531	-0.247573	0.319627	2.021423
14.090	3.630818	-0.785023	569.076389	11.502429	-1.818130	-0.246801	0.319488	2.021245
14.100	3.560811	-0.751446	569.612297	11.511069	-1.819436	-0.246766	0.319417	2.020860
14.110	3.508978	-0.739291	570.199878	11.517600	-1.821088	-0.247369	0.319377	2.019923
14.120	3.468813	-0.753177	570.785278	11.519229	-1.822220	-0.247823	0.319248	2.018137
14.130	3.430096	-0.791947	571.322238	11.514214	-1.822881	-0.247193	0.319064	2.015362
14.140	3.385571	-0.849189	571.781631	11.502258	-1.825069	-0.245095	0.319190	2.011652
14.150	3.336318	-0.915356	572.154250	11.484346	-1.832811	-0.242120	0.320335	2.007211
14.160	3.293274	-0.980722	572.445164	11.462196	-1.851179	-0.239700	0.323381	2.002322
14.170	3.273689	-1.037982	572.661897	11.437550	-1.884644	-0.239431	0.329102	1.997260
14.180	3.293577	-1.083496	572.802438	11.411455	-1.935482	-0.242193	0.337897	1.992215
14.190	3.359587	-1.116925	572.849628	11.383840	-2.002844	-0.247516	0.349628	1.987230
14.200	3.464645	-1.139972	572.774919	11.353740	-2.082826	-0.253567	0.363638	1.982234
14.210	3.590152	-1.155134	572.549022	11.320182	-2.169497	-0.257819	0.378919	1.977155
14.220	3.713882	-1.164948	572.153663	11.283279	-2.256463	-0.258130	0.394381	1.972071
14.230	3.819298	-1.171576	571.590047	11.244796	-2.338372	-0.253771	0.409099	1.967283
14.240	3.901293	-1.176426	570.883113	11.207888	-2.411852	-0.245929	0.422477	1.963254
14.250	3.965799	-1.179642	570.081608	11.176279	-2.475696	-0.237381	0.434270	1.960470
14.260	4.024361	-1.179588	569.252446	11.153440	-2.530418	-0.231454	0.444516	1.959314
14.270	4.087302	-1.172736	568.468497	11.142080	-2.577517	-0.230726	0.453414	1.960017
14.280	4.159190	-1.154423	567.793533	11.143880	-2.618675	-0.236126	0.461202	1.962664
14.290	4.238217	-1.120625	567.271666	11.159316	-2.655111	-0.246835	0.468049	1.967191
14.300	4.318494	-1.070187	566.926433	11.187527	-2.687171	-0.260909	0.473989	1.973365
14.310	4.393017	-1.006498	566.767813	11.226355	-2.714245	-0.276201	0.478899	1.980768
14.320	4.455615	-0.937644	566.800115	11.272590	-2.734960	-0.291078	0.482526	1.988812
14.330	4.501469	-0.874677	567.024242	11.322315	-2.747573	-0.304699	0.484560	1.996796
14.340	4.526803	-0.828363	567.433243	11.371293	-2.750408	-0.316942	0.484710	2.003988
14.350	4.528799	-0.805421	568.005386	11.415448	-2.742262	-0.328213	0.482788	2.009743
14.360	4.506522	-0.805701	568.700332	11.451519	-2.722713	-0.339254	0.478761	2.013630
14.370	4.462519	-0.821737	569.461662	11.477770	-2.692249	-0.350881	0.472771	2.015547
14.380	4.403584	-0.841208	570.225354	11.494451	-2.652053	-0.363574	0.465089	2.015773
14.390	4.339279	-0.851463	570.930970	11.503710	-2.603490	-0.377050	0.456008	2.014904
14.400	4.278444	-0.844237	571.531135	11.508820	-2.547592	-0.390095	0.445749	2.013682
14.410	4.225583	-0.818594	571.995563	11.512925	-2.484890	-0.400843	0.434425	2.012765
14.420	4.179226	-0.780973	572.308567	11.517842	-2.415688	-0.407443	0.422095	2.012523
14.430	4.132981	-0.742301	572.462755	11.523500	-2.340499	-0.408771	0.408847	2.012969
14.440	4.078483	-0.713224	572.453943	11.528285	-2.260380	-0.404872	0.394858	2.013836
14.450	4.008768	-0.699372	572.281145	11.530077	-2.177040	-0.396936	0.380414	2.014757
14.460	3.920949	-0.698751	571.951239	11.527398	-2.092770	-0.386823	0.365900	2.015451
14.470	3.817730	-0.702604	571.484417	11.520131	-2.010253	-0.376374	0.351760	2.015826
14.480	3.707487	-0.699503	570.916469	11.509569	-1.932231	-0.366792	0.338444	2.015981
14.490	3.602462	-0.680836	570.296399	11.497942	-1.860967	-0.358344	0.326316	2.016134
14.500	3.514860	-0.645146	569.679692	11.487680	-1.797563	-0.350490	0.315539	2.016516
14.510	3.451756	-0.599243	569.118198	11.480603	-1.741290	-0.342321	0.305963	2.017262
14.520	3.411096	-0.555515	568.648768	11.477227	-1.689260	-0.333073	0.297066	2.018333
14.530	3.381132	-0.526741	568.284946	11.476405	-1.636690	-0.322423	0.288005	2.019481
14.540	3.343984	-0.520930	568.016638	11.475517	-1.577825	-0.310500	0.277778	2.020278
14.550	3.281789	-0.538557	567.820106	11.471269	-1.507420	-0.297706	0.265475	2.020230
14.560	3.182777	-0.573119	567.675531	11.460852	-1.422444	-0.284554	0.250573	2.018909
14.570	3.045082	-0.614221	567.584551	11.443007	-1.323411	-0.271634	0.233166	2.016089
14.580	2.877297	-0.651509	567.578354	11.418550	-1.214640	-0.259618	0.214004	2.011801
14.590	2.695947	-0.677870	567.710274	11.390091	-1.103115	-0.249121	0.194309	2.006321
14.600	2.520966	-0.691133	568.034875	11.361098	-0.996440	-0.240395	0.175419	2.000070
14.610	2.370663	-0.694220	568.583501	11.334694	-0.900872	-0.233041	0.158441	1.993497
14.620	2.257481	-0.693976	569.347898	11.312674	-0.820207	-0.225987	0.144061	1.986953
14.630	2.185447	-0.698845	570.277842	11.295077	-0.755733	-0.217817	0.132520	1.980627
14.640	2.149927	-0.715816	571.291172	11.280421	-0.706942	-0.207318	0.123745	1.974548
14.650	2.139958	-0.747593	572.290659	11.266459	-0.672525	-0.194042	0.117515	1.968660
14.660	2.142720	-0.791147	573.181707	11.251163	-0.651229	-0.178651	0.113616	1.962931
14.670	2.148733	-0.838297	573.885910	11.233579	-0.642288	-0.162900	0.111919	1.957458
14.680	2.155895	-0.878048	574.347822	11.214181	-0.645382	-0.149220	0.112368	1.952507
14.690	2.170641	-0.899950	574.535845	11.194489	-0.660282	-0.140036	0.114924	1.948440
14.700	2.205355	-0.897506	574.440883	11.176051	-0.686503	-0.137052	0.119508	1.945553
14.710	2.272763	-0.870559	574.076189	11.159283	-0.723200	-0.140696	0.125976	1.943868
14.720	2.379594	-0.825637	573.478895	11.142785	-0.769283	-0.149883	0.134143	1.943016
14.730	2.522495	-0.773946	572.710513	11.123521	-0.823517	-0.162191	0.143793	1.942259
14.740	2.688077	-0.727762	571.852377	11.097853	-0.884372	-0.174516	0.154650	1.940685
14.750	2.856960	-0.696749	570.993964	11.063035	-0.949720	-0.184094	0.166327	1.937505
14.760	3.009924	-0.685579	570.216482	11.018493	-1.016689	-0.189518	0.178299	1.932335
14.770	3.133587	-0.693433	569.577941	10.966291	-1.082002	-0.191243	0.189966	1.925336
14.780	3.223571	-0.715173	569.105525	10.910409	-1.142753	-0.191222	0.200798	1.917115
14.790	3.284284	-0.743607	568.797046	10.855057	-1.197230	-0.191832	0.210485	1.908424
14.800	3.325721	-0.772122	568.629495	10.802725	-1.245303	-0.194696	0.219001	1.899783
14.810	3.358628	-0.796959	568.571484	10.752884	-1.288096	-0.199996	0.226550	1.891211
14.820	3.389807	-0.818504	568.596002	10.701961	-1.327119	-0.206610	0.233403	1.882173
14.830	3.419383	-0.841368	568.689200	10.644612	-1.363311	-0.212868	0.239729	1.871780
14.840	3.441310	-0.873372	568.851489	10.575777	-1.396537	-0.217501	0.245501	1.859145
14.850	3.447090	-0.923559	569.090933	10.492680	-1.425755	-0.220275	0.250532	1.843762
14.860	3.431001	-0.999263	569.413196	10.396046	-1.449716	-0.222056	0.254598	1.825747
14.870	3.394137	-1.102699	569.813538	10.290012	-1.467699	-0.224341	0.257575	1.805856
14.880	3.345223	-1.228492	570.273812	10.180740	-1.479854	-0.228522	0.259499	1.785237
14.890	3.297888	-1.363889	570.763842	10.074246	-1.487035	-0.235272	0.260534	1.765046
14.900	3.265847	-1.492325	571.244648	9.974367	-1.490427	-0.244316	0.260909	1.746076
14.910	3.258180	-1.599133	571.672002	9.881631	-1.491269	-0.254631	0.260861	1.728549
14.920	3.276631	-1.676995	572.001020	9.793310	-1.490744	-0.264836	0.260619	1.712114
14.930	3.315756	-1.728845	572.192916	9.704349	-1.489904	-0.273537	0.260385	1.695993
14.940	3.365581	-1.767059	572.223290	9.608748	-1.489596	-0.279569	0.260317	1.679195
14.950	3.415469	-1.809129	572.089402	9.501147	-1.490487	-0.282236	0.260534	1.660780
14.960	3.457458	-1.871262	571.813482	9.378422	-1.493189	-0.281612	0.261132	1.640119
14.970	3.487673	-1.962336	571.440117	9.240891	-1.498334	-0.278766	0.262203	1.617123
14.980	3.505373	-2.080597	571.027946	9.092623	-1.506448	-0.275650	0.263813	1.592325
14.990	3.510582	-2.214322	570.638195	8.940548	-1.517678	-0.274488	0.265962	1.566763
15.000	3.502055	-2.345935	570.323080	8.792615	-1.531543	-0.276855	0.268540	1.541690
15.010	3.476910	-2.457835	570.115952	8.655654	-1.546888	-0.282872	0.271329	1.518227
15.020	3.432007	-2.537801	570.024488	8.533708	-1.562099	-0.290973	0.274041	1.497077
15.030	3.366093	-2.582180	570.029068	8.427372	-1.575520	-0.298340	0.276393	1.478411
15.040	3.281792	-2.595922	570.088539	8.334266	-1.585966	-0.301830	0.278196	1.461925
15.050	3.186878	-2.589693	570.152768	8.250295	-1.593150	-0.299033	0.279425	1.447032
15.060	3.094424	-2.575442	570.177965	8.171135	-1.597891	-0.289126	0.280244	1.433085
15.070	3.021196	-2.562457	570.139498	8.093469	-1.602005	-0.273228	0.280985	1.419559
15.080	2.983873	-2.555723	570.038081	8.015745	-1.607957	-0.254134	0.282079	1.406177
15.090	2.993587	-2.557093	569.897505	7.938332	-1.618451	-0.235495	0.283990	1.392940
15.100	3.050570	-2.568081	569.755049	7.863002	-1.636088	-0.220741	0.287156	1.380067
15.110	3.141512	-2.592110	569.648673	7.791908	-1.663060	-0.212172	0.291945	1.367844
15.120	3.241909	-2.634537	569.606121	7.726588	-1.700825	-0.210514	0.298597	1.356479
15.130	3.323878	-2.700369	569.639233	7.667650	-1.749822	-0.215054	0.307181	1.346054
15.140	3.367175	-2.791147	569.743627	7.615351	-1.809439	-0.224205	0.317588	1.336628
15.150	3.368814	-2.902968	569.901865	7.570697	-1.878297	-0.236203	0.329582	1.328421
15.160	3.346400	-3.026770	570.088102	7.536178	-1.954639	-0.249587	0.342866	1.321932
15.170	3.332689	-3.150589	570.273026	7.515516	-2.036501	-0.263307	0.357110	1.317880
15.180	3.363005	-3.262481	570.428138	7.512399	-2.121516	-0.276517	0.371916	1.316976
15.190	3.460666	-3.352694	570.528379	7.528891	-2.206589	-0.288295	0.386762	1.319635
15.200	3.626654	-3.414277	570.552952	7.564403	-2.287814	-0.297508	0.400982	1.325802
15.210	3.837873	-3.442323	570.485884	7.615860	-2.360810	-0.302908	0.413824	1.334978
15.220	4.054616	-3.432844	570.318277	7.679054	-2.421341	-0.303458	0.424560	1.346451
15.230	4.234014	-3.382295	570.052431	7.750562	-2.465990	-0.298777	0.432590	1.359623
15.240	4.344088	-3.288133	569.705959	7.829369	-2.492757	-0.289559	0.437551	1.374283
15.250	4.373061	-3.150092	569.313434	7.917458	-2.501453	-0.277702	0.439381	1.390703
15.260	4.330742	-2.971520	568.923742	8.019098	-2.493738	-0.265950	0.438325	1.409521
15.270	4.242241	-2.760265	568.592621	8.139117	-2.472697	-0.257029	0.434880	1.431450
15.280	4.137358	-2.528729	568.371661	8.280834	-2.442044	-0.252645	0.429656	1.456940
15.290	4.040346	-2.292870	568.296522	8.444563	-2.405113	-0.252894	0.423215	1.485943
15.300	3.963570	-2.070293	568.377491	8.627277	-2.363852	-0.256444	0.415895	1.517878
15.310	3.906208	-1.877908	568.594884	8.823554	-2.318085	-0.261390	0.407686	1.551817
15.320	3.857114	-1.729762	568.900639	9.027406	-2.265396	-0.266293	0.398206	1.586816
15.330	3.800159	-1.635257	569.226119	9.234288	-2.201889	-0.270898	0.386821	1.622253
15.340	3.720367	-1.597582	569.495266	9.442512	-2.123661	-0.276296	0.372902	1.658049
15.350	3.609278	-1.612108	569.641235	9.653461	-2.028384	-0.284490	0.356081	1.694656
15.360	3.468217	-1.664973	569.623008	9.870512	-1.916214	-0.297528	0.336400	1.732815
15.370	3.308419	-1.732779	569.437263	10.097112	-1.789688	-0.316560	0.314291	1.773174
15.380	3.147684	-1.784654	569.121593	10.334865	-1.652810	-0.341249	0.290414	1.815933
15.390	3.004408	-1.787435	568.747690	10.582495	-1.509928	-0.369785	0.265483	1.860666
15.400	2.891097	-1.713330	568.406244	10.836020	-1.364907	-0.399451	0.240129	1.906386
15.410	2.809899	-1.547919	568.188109	11.089854	-1.220778	-0.427341	0.214855	1.951793
15.420	2.751978	-1.295566	568.167509	11.338200	-1.079839	-0.450909	0.190056	1.995573
15.430	2.701122	-0.979937	568.391142	11.576058	-0.944126	-0.468215	0.166105	2.036636
15.440	2.640489	-0.639086	568.873740	11.799439	-0.816162	-0.477956	0.143470	2.074175
15.450	2.560209	-0.316520	569.598717	12.004816	-0.699709	-0.479357	0.122842	2.107592
15.460	2.463169	-0.050897	570.522781	12.188377	-0.600053	-0.471988	0.105176	2.136352
15.470	2.366529	0.132782	571.583545	12.345814	-0.523410	-0.455604	0.091572	2.159932
15.480	2.297608	0.228049	572.707894	12.473013	-0.475400	-0.430203	0.083009	2.177901
15.490	2.284677	0.246445	573.817797	12.567406	-0.459101	-0.396340	0.080008	2.190139
15.500	2.345770	0.211819	574.831491	12.629307	-0.473592	-0.355542	0.082388	2.197045
15.510	2.480356	0.151687	575.661862	12.662428	-0.513764	-0.310507	0.089247	2.199629
15.520	2.668181	0.089064	576.217426	12.673137	-0.571536	-0.264869	0.099188	2.199367
15.530	2.876498	0.037829	576.410967	12.668695	-0.637858	-0.222492	0.110660	2.197858
15.540	3.072596	0.002821	576.176202	12.655436	-0.704528	-0.186517	0.122277	2.196452
15.550	3.235302	-0.016415	575.487218	12.637877	-0.765186	-0.158548	0.132963	2.196031
15.560	3.359440	-0.020792	574.373228	12.618975	-0.815479	-0.138372	0.141977	2.196999
15.570	3.451333	-0.008444	572.923051	12.600912	-0.852859	-0.124340	0.148861	2.199407
15.580	3.519005	0.025285	571.277162	12.585506	-0.876387	-0.114195	0.153408	2.203047
15.590	3.563755	0.084573	569.607813	12.573911	-0.886584	-0.105940	0.155648	2.207468
15.600	3.578377	0.168133	568.090498	12.565935	-0.885149	-0.098371	0.155811	2.211960
15.610	3.552586	0.265119	566.873514	12.559575	-0.874436	-0.091161	0.154256	2.215587
15.620	3.481677	0.354365	566.054588	12.551088	-0.856837	-0.084639	0.151370	2.217293
15.630	3.372813	0.408090	565.671107	12.535479	-0.834252	-0.079465	0.147480	2.216037
15.640	3.244992	0.399253	565.704365	12.507162	-0.807811	-0.076353	0.142797	2.210901
15.650	3.122268	0.310092	566.093283	12.460773	-0.777831	-0.075896	0.137403	2.201187
15.660	3.023363	0.138691	566.752016	12.392215	-0.743913	-0.078475	0.131259	2.186532
15.670	2.952857	-0.099035	567.587070	12.299794	-0.705113	-0.084208	0.124230	2.167032
15.680	2.898573	-0.373011	568.510847	12.184955	-0.660229	-0.092915	0.116133	2.143311
15.690	2.836770	-0.647353	569.449800	12.052139	-0.608271	-0.104123	0.106817	2.116453
15.700	2.742947	-0.890520	570.347035	11.907684	-0.549180	-0.117121	0.096289	2.087796
15.710	2.603344	-1.083583	571.160860	11.758205	-0.484593	-0.131040	0.084844	2.058650
15.720	2.421842	-1.223813	571.861689	11.609131	-0.418204	-0.144904	0.073130	2.030059
15.730	2.219152	-1.322827	572.429447	11.463867	-0.355354	-0.157625	0.062078	2.002669
