Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.110	1.274049	-3.960838	624.307113	-8.726361	2.323709	-0.053335	-0.372206	-1.397767
19.120	1.604029	-4.297685	625.419734	-9.127584	1.948801	-0.053951	-0.311599	-1.459433
19.130	1.964848	-4.602227	626.251631	-9.527952	1.514238	-0.056337	-0.241794	-1.521425
19.140	2.384466	-4.872874	626.763656	-9.911861	1.023231	-0.059035	-0.163256	-1.581435
19.150	2.884788	-5.106921	626.883521	-10.265783	0.486209	-0.061052	-0.077560	-1.637590
19.160	3.473083	-5.298659	626.532085	-10.580409	-0.081192	-0.062021	0.012959	-1.688726
19.170	4.137772	-5.439579	625.652094	-10.850732	-0.661203	-0.062214	0.105682	-1.734308
19.180	4.849255	-5.520471	624.232706	-11.074548	-1.236952	-0.062455	0.198156	-1.774106
19.190	5.565029	-5.534681	622.325171	-11.250852	-1.794488	-0.063925	0.288352	-1.807873
19.200	6.237414	-5.481690	620.045324	-11.379517	-2.323489	-0.067898	0.374729	-1.835272
19.210	6.821864	-5.370263	617.560683	-11.462531	-2.816997	-0.075464	0.456149	-1.856098
19.220	7.283980	-5.220176	615.064715	-11.505806	-3.270800	-0.087279	0.531781	-1.870666
19.230	7.604000	-5.061137	612.745320	-11.520208	-3.682896	-0.103373	0.601048	-1.880097
19.240	7.778480	-4.928108	610.756047	-11.520929	-4.053169	-0.123093	0.663631	-1.886339
19.250	7.819649	-4.853905	609.196877	-11.525299	-4.383230	-0.145271	0.719510	-1.891884
19.260	7.753127	-4.861536	608.108158	-11.549766	-4.676311	-0.168569	0.768993	-1.899295
19.270	7.614290	-4.958956	607.477866	-11.606953	-4.937097	-0.191811	0.812721	-1.910679
19.280	7.443151	-5.137812	607.258905	-11.703514	-5.171326	-0.214093	0.851585	-1.927269
19.290	7.277827	-5.376356	607.390081	-11.839266	-5.385101	-0.234610	0.886597	-1.949203
19.300	7.147747	-5.645450	607.813497	-12.007703	-5.584084	-0.252404	0.918717	-1.975557
19.310	7.068742	-5.915692	608.483889	-12.197624	-5.772950	-0.266297	0.948743	-2.004593
19.320	7.041998	-6.163393	609.369956	-12.395334	-5.955424	-0.275195	0.977308	-2.034123
19.330	7.057593	-6.373681	610.450203	-12.586862	-6.134888	-0.278641	1.004978	-2.061898
19.340	7.101405	-6.540216	611.705146	-12.759732	-6.315115	-0.277249	1.032379	-2.085929
19.350	7.162489	-6.662242	613.106751	-12.903962	-6.500451	-0.272689	1.060248	-2.104684
19.360	7.237630	-6.740456	614.607556	-13.012198	-6.695096	-0.267154	1.089329	-2.117155
19.370	7.331096	-6.773472	616.134540	-13.079090	-6.901691	-0.262586	1.120160	-2.122765
19.380	7.450166	-6.756419	617.592536	-13.100308	-7.120006	-0.260093	1.152865	-2.121190
19.390	7.599165	-6.682367	618.877570	-13.071660	-7.346498	-0.259859	1.187068	-2.112156
19.400	7.775209	-6.545896	619.895217	-12.988771	-7.575030	-0.261471	1.221986	-2.095317
19.410	7.967689	-6.346887	620.576871	-12.847409	-7.798465	-0.264365	1.256648	-2.070237
19.420	8.161477	-6.092533	620.888192	-12.644133	-8.010527	-0.268102	1.290172	-2.036459
19.430	8.342194	-5.796529	620.827323	-12.376797	-8.207223	-0.272448	1.321982	-1.993597
19.440	8.501156	-5.475811	620.414749	-12.044755	-8.387277	-0.277350	1.351882	-1.941404
19.450	8.637900	-5.146156	619.680680	-11.649072	-8.551428	-0.282876	1.379973	-1.879851
19.460	8.759278	-4.818117	618.657293	-11.193232	-8.700990	-0.289073	1.406431	-1.809278
19.470	8.875564	-4.494380	617.379882	-10.684410	-8.836473	-0.295751	1.431286	-1.730606
19.480	8.995239	-4.169178	615.894744	-10.134792	-8.956904	-0.302335	1.454291	-1.645540
19.490	9.120587	-3.830169	614.267554	-9.561987	-9.059935	-0.307931	1.474917	-1.556649
19.500	9.245803	-3.462931	612.587225	-8.987847	-9.142410	-0.311577	1.492426	-1.467195
19.510	9.358253	-3.057520	610.963441	-8.435689	-9.201044	-0.312555	1.505989	-1.380719
19.520	9.442240	-2.615368	609.516904	-7.926769	-9.232947	-0.310589	1.514798	-1.300500
19.530	9.483809	-2.153949	608.361364	-7.477129	-9.235783	-0.305900	1.518141	-1.229060
19.540	9.474861	-1.706644	607.580322	-7.095701	-9.207475	-0.299118	1.515433	-1.167862
19.550	9.414980	-1.316394	607.207509	-6.783912	-9.145698	-0.291143	1.506190	-1.117231
19.560	9.310120	-1.023992	607.221769	-6.536513	-9.047726	-0.283019	1.490020	-1.076462
19.570	9.168707	-0.854514	607.560431	-6.343146	-8.911132	-0.275806	1.466707	-1.044035
19.580	8.997257	-0.806932	608.145797	-6.190330	-8.735251	-0.270403	1.436375	-1.017902
19.590	8.798131	-0.851325	608.913898	-6.063590	-8.522838	-0.267335	1.399679	-0.995804
19.600	8.571056	-0.935425	609.834664	-5.949521	-8.281159	-0.266586	1.357935	-0.975596
19.610	8.318104	-0.998816	610.915942	-5.837411	-8.021937	-0.267615	1.313100	-0.955518
19.620	8.049765	-0.989945	612.189285	-5.720101	-7.759945	-0.269596	1.267573	-0.934368
19.630	7.788577	-0.879765	613.682348	-5.593902	-7.510496	-0.271804	1.223841	-0.911531
19.640	7.567360	-0.667194	615.388470	-5.457727	-7.286568	-0.273955	1.184060	-0.886875
19.650	7.421390	-0.375177	617.245275	-5.311905	-7.096420	-0.276335	1.149692	-0.860583
19.660	7.376860	-0.040046	619.130737	-5.157285	-6.942316	-0.279644	1.121300	-0.832988
19.670	7.440207	0.300773	620.879477	-4.995073	-6.820563	-0.284645	1.098533	-0.804516
19.680	7.593129	0.617905	622.315485	-4.827331	-6.722756	-0.291778	1.080281	-0.775705
19.690	7.795977	0.893419	623.291063	-4.657602	-6.637899	-0.300891	1.064976	-0.747260
19.700	7.998584	1.118885	623.718226	-4.490956	-6.554943	-0.311178	1.050946	-0.720030
19.710	8.154377	1.290746	623.581537	-4.333051	-6.465087	-0.321374	1.036767	-0.694865
19.720	8.232517	1.406361	622.929596	-4.188435	-6.363167	-0.330149	1.021491	-0.672377
19.730	8.223941	1.462825	621.851198	-4.058943	-6.247607	-0.336512	1.004679	-0.652719
19.740	8.139731	1.458613	620.446528	-3.943184	-6.118914	-0.340016	0.986211	-0.635540
19.750	8.002967	1.396419	618.803213	-3.837637	-5.977294	-0.340697	0.965944	-0.620171
19.760	7.837337	1.285128	616.984353	-3.738958	-5.820464	-0.338862	0.943373	-0.606005
19.770	7.657025	1.139464	615.032365	-3.646430	-5.642702	-0.334897	0.917464	-0.592884
19.780	7.461914	0.976986	612.987693	-3.563390	-5.435691	-0.329216	0.886754	-0.581315
19.790	7.239789	0.813483	610.915135	-3.497058	-5.190981	-0.322304	0.849706	-0.572429
19.800	6.973838	0.658729	608.925872	-3.456993	-4.903305	-0.314811	0.805238	-0.567720
19.810	6.651653	0.514408	607.183822	-3.452893	-4.573708	-0.307587	0.753266	-0.568673
19.820	6.272297	0.374935	605.890742	-3.492490	-4.211409	-0.301611	0.695077	-0.576422
19.830	5.849842	0.230569	605.252735	-3.579957	-3.833567	-0.297833	0.633383	-0.591481
19.840	5.413203	0.071518	605.437916	-3.714880	-3.462772	-0.296988	0.571945	-0.613586
19.850	5.002518	-0.108133	606.537229	-3.891691	-3.122905	-0.299453	0.514874	-0.641624
19.860	4.662643	-0.307276	608.537126	-4.099537	-2.834598	-0.305151	0.465805	-0.673671
19.870	4.434905	-0.515791	611.307984	-4.322867	-2.611493	-0.313471	0.427198	-0.707150
19.880	4.348799	-0.714406	614.609766	-4.543026	-2.457938	-0.323185	0.399918	-0.739172
19.890	4.415431	-0.877351	618.115744	-4.740817	-2.368341	-0.332503	0.383155	-0.766979
19.900	4.624344	-0.978100	621.452774	-4.899381	-2.328264	-0.339450	0.374649	-0.788375
19.910	4.944825	-0.996894	624.252653	-5.006392	-2.317202	-0.342565	0.371196	-0.801982
19.920	5.331849	-0.927288	626.206018	-5.054876	-2.312684	-0.341557	0.369317	-0.807223
19.930	5.735639	-0.778924	627.108863	-5.042745	-2.294768	-0.337468	0.365928	-0.804126
19.940	6.112430	-0.575298	626.891926	-4.971852	-2.249747	-0.332167	0.358873	-0.793096
19.950	6.432969	-0.347633	625.625667	-4.847395	-2.171943	-0.327441	0.347163	-0.774808
19.960	6.685321	-0.127565	623.499561	-4.677969	-2.062993	-0.324151	0.330873	-0.750276
19.970	6.870751	0.058642	620.781867	-4.475872	-1.928825	-0.321834	0.310709	-0.721006
19.980	6.995025	0.192940	617.771145	-4.256965	-1.775565	-0.318873	0.287415	-0.689084
19.990	7.060047	0.265568	614.751120	-4.039619	-1.606063	-0.313117	0.261254	-0.657115
20.000	7.060145	0.273270	611.957033	-3.842720	-1.418317	-0.302673	0.231767	-0.627939
20.010	6.984102	0.216901	609.556860	-3.683186	-1.206063	-0.286574	0.197859	-0.604240
20.020	6.820707	0.099710	607.647159	-3.573636	-0.960856	-0.265098	0.158127	-0.588110
20.030	6.564439	-0.072866	606.261497	-3.520769	-0.674602	-0.239684	0.111273	-0.580734
20.040	6.218769	-0.292029	605.387627	-3.524769	-0.341621	-0.212601	0.056430	-0.582233
20.050	5.796277	-0.544196	604.987327	-3.579714	0.040268	-0.186585	-0.006656	-0.591701
20.060	5.316225	-0.810683	605.012285	-3.674761	0.469650	-0.164537	-0.077627	-0.607386
20.070	4.800890	-1.069277	605.412383	-3.795850	0.942197	-0.149203	-0.155629	-0.626986
20.080	4.271990	-1.297400	606.136938	-3.927815	1.451699	-0.142748	-0.239500	-0.648008
20.090	3.748000	-1.475847	607.132049	-4.056737	1.991076	-0.146287	-0.327948	-0.668180
20.100	3.242728	-1.592016	608.337646	-4.172163	2.553092	-0.159598	-0.419683	-0.685830
20.110	2.765208	-1.641950	609.687317	-4.268587	3.130720	-0.181181	-0.513496	-0.700127
20.120	2.320681	-1.630902	611.112848	-4.345654	3.717224	-0.208698	-0.608271	-0.711105
20.130	1.912090	-1.572335	612.552958	-4.406832	4.306054	-0.239640	-0.702968	-0.719421
20.140	1.541520	-1.485337	613.963057	-4.456863	4.890601	-0.271999	-0.796563	-0.725917
20.150	1.211479	-1.390623	615.321541	-4.498844	5.463872	-0.304662	-0.887970	-0.731137
20.160	0.926300	-1.305779	616.628852	-4.532233	6.018152	-0.337392	-0.975976	-0.735002
20.170	0.693628	-1.241121	617.897831	-4.552739	6.544931	-0.370417	-1.059225	-0.736811
20.180	0.524955	-1.197610	619.137488	-4.554054	7.035442	-0.403893	-1.136330	-0.735548
20.190	0.433640	-1.167743	620.336235	-4.530469	7.481963	-0.437475	-1.206114	-0.730325
20.200	0.429657	-1.139290	621.452158	-4.479200	7.879599	-0.470179	-1.267933	-0.720763
20.210	0.512557	-1.100812	622.415059	-4.401705	8.227917	-0.500551	-1.321934	-0.707198
20.220	0.666036	-1.047125	623.139051	-4.303812	8.531793	-0.527030	-1.369164	-0.690666
20.230	0.857365	-0.982636	623.539526	-4.194783	8.801126	-0.548255	-1.411479	-0.672737
20.240	1.042636	-0.920956	623.547913	-4.085609	9.049508	-0.563198	-1.451293	-0.655220
20.250	1.175953	-0.880574	623.121495	-3.986963	9.292144	-0.571156	-1.491225	-0.639837
20.260	1.219260	-0.878116	622.249852	-3.907235	9.543439	-0.571820	-1.533699	-0.627921
20.270	1.149823	-0.921858	620.960108	-3.851143	9.814712	-0.565525	-1.580570	-0.620192
20.280	0.963716	-1.008330	619.320151	-3.819311	10.112512	-0.553551	-1.632841	-0.616694
20.290	0.674834	-1.123557	617.436378	-3.809039	10.437954	-0.538200	-1.690531	-0.616912
20.300	0.309751	-1.248423	615.443406	-3.816018	10.787278	-0.522486	-1.752765	-0.620044
20.310	-0.100537	-1.365589	613.486793	-3.836295	11.153498	-0.509472	-1.818050	-0.625326
20.320	-0.529744	-1.464617	611.703152	-3.867532	11.528751	-0.501495	-1.884697	-0.632256
20.330	-0.963006	-1.543076	610.203557	-3.908945	11.906621	-0.499576	-1.951254	-0.640597
20.340	-1.398411	-1.603714	609.065013	-3.960106	12.283689	-0.503263	-2.016811	-0.650194
20.350	-1.842957	-1.649954	608.330980	-4.019495	12.659797	-0.510977	-2.081071	-0.660741
20.360	-2.305312	-1.682581	608.017633	-4.083875	13.037023	-0.520656	-2.144185	-0.671671
20.370	-2.788862	-1.699499	608.121132	-4.149014	13.417873	-0.530356	-2.206447	-0.682268
20.380	-3.287584	-1.698432	608.623626	-4.211414	13.803209	-0.538520	-2.267938	-0.691957
20.390	-3.785204	-1.680766	609.499162	-4.269966	14.190317	-0.543880	-2.328193	-0.700570
20.400	-4.256343	-1.654286	610.721389	-4.326395	14.571431	-0.545194	-2.385937	-0.708407
20.410	-4.668170	-1.633316	612.272248	-4.383998	14.933071	-0.541115	-2.438959	-0.716021
20.420	-4.982421	-1.636044	614.146508	-4.445275	15.256714	-0.530365	-2.484214	-0.723813
20.430	-5.159273	-1.679897	616.345193	-4.509734	15.521090	-0.512186	-2.518246	-0.731690
20.440	-5.164627	-1.776382	618.854593	-4.573087	15.705956	-0.486824	-2.537907	-0.738960
20.450	-4.980044	-1.926939	621.615861	-4.628245	15.796448	-0.455804	-2.541191	-0.744551
20.460	-4.611712	-2.121203	624.497624	-4.667510	15.786643	-0.421823	-2.527895	-0.747402
20.470	-4.093788	-2.338534	627.285442	-4.684833	15.681174	-0.388256	-2.499847	-0.746842
20.480	-3.483471	-2.552679	629.696198	-4.677204	15.494523	-0.358422	-2.460635	-0.742772
20.490	-2.849103	-2.738081	631.416511	-4.644922	15.248484	-0.334897	-2.414964	-0.735635
20.500	-2.255717	-2.875566	632.156781	-4.590918	14.968679	-0.319115	-2.367875	-0.726231
20.510	-1.753039	-2.955425	631.708610	-4.519477	14.680927	-0.311288	-2.324003	-0.715437
20.520	-1.369133	-2.977136	629.992593	-4.434733	14.408023	-0.310492	-2.287015	-0.703934
20.530	-1.110310	-2.946555	627.084904	-4.339359	14.167332	-0.314788	-2.259237	-0.691989
20.540	-0.966210	-2.872086	623.215171	-4.233915	13.969498	-0.321438	-2.241521	-0.679366
20.550	-0.917867	-2.761232	618.734821	-4.117120	13.818442	-0.327401	-2.233338	-0.665409
20.560	-0.945957	-2.618334	614.063523	-3.986906	13.712544	-0.330150	-2.233082	-0.649266
20.570	-1.036347	-2.443936	609.628162	-3.841683	13.646569	-0.328544	-2.238507	-0.630168
20.580	-1.181184	-2.236035	605.809731	-3.681091	13.613613	-0.323279	-2.247176	-0.607632
20.590	-1.375792	-1.993082	602.907606	-3.505893	13.606349	-0.316555	-2.256788	-0.581498
20.600	-1.613451	-1.717951	601.122011	-3.317238	13.617335	-0.311016	-2.265320	-0.551841
20.610	-1.881024	-1.421301	600.549060	-3.115841	13.638690	-0.308445	-2.271037	-0.518832
20.620	-2.157696	-1.122455	601.181449	-2.901545	13.661845	-0.308851	-2.272499	-0.482640
20.630	-2.417229	-0.846508	602.911502	-2.673327	13.677887	-0.310438	-2.268639	-0.443403
20.640	-2.632387	-0.617991	605.538511	-2.429560	13.678579	-0.310481	-2.258911	-0.401223
20.650	-2.779493	-0.453310	608.784813	-2.168274	13.657558	-0.306656	-2.243413	-0.356164
20.660	-2.841681	-0.355078	612.322872	-1.887342	13.611107	-0.298125	-2.222864	-0.308227
20.670	-2.810368	-0.310483	615.811431	-1.584758	13.538131	-0.285839	-2.198422	-0.257345
20.680	-2.685329	-0.294074	618.935557	-1.259280	13.439511	-0.271924	-2.171391	-0.203459
20.690	-2.474044	-0.273718	621.443814	-0.911515	13.317319	-0.258550	-2.142964	-0.146677
20.700	-2.190969	-0.217802	623.175826	-0.545147	13.174386	-0.246878	-2.114072	-0.087479
20.710	-1.857257	-0.101903	624.075593	-0.167812	13.014389	-0.236659	-2.085387	-0.026890
20.720	-1.500849	0.086182	624.189338	0.208689	12.842144	-0.226645	-2.057412	0.033434
20.730	-1.155981	0.343528	623.649656	0.568896	12.663477	-0.215569	-2.030543	0.091220
20.740	-0.860470	0.651445	622.649410	0.894814	12.484208	-0.203137	-2.005014	0.143711
20.750	-0.649624	0.977302	621.409780	1.167697	12.308292	-0.190519	-1.980705	0.187911
20.760	-0.547382	1.279080	620.147542	1.370543	12.135751	-0.180054	-1.956914	0.221003
20.770	-0.557432	1.512513	619.046268	1.491131	11.961323	-0.174362	-1.932218	0.240876
20.780	-0.658157	1.639728	618.234287	1.524847	11.774705	-0.175299	-1.904570	0.246645
20.790	-0.804601	1.637351	617.770024	1.476257	11.562862	-0.183303	-1.871710	0.238965
20.800	-0.938276	1.501885	617.634657	1.358697	11.314063	-0.197381	-1.831837	0.219984
20.810	-1.002551	1.251008	617.733361	1.191850	11.022444	-0.215690	-1.784337	0.192939
20.820	-0.958861	0.920651	617.908592	0.997954	10.691352	-0.236377	-1.730248	0.161505
20.830	-0.798047	0.558722	617.968779	0.797686	10.334023	-0.258236	-1.672257	0.129082
20.840	-0.542566	0.216894	617.730988	0.606898	9.971119	-0.280908	-1.614152	0.098246
20.850	-0.238533	-0.057954	617.068291	0.435114	9.625857	-0.304595	-1.559934	0.070513
20.860	0.059450	-0.231153	615.947128	0.286024	9.318387	-0.329532	-1.512855	0.046436
20.870	0.304640	-0.285527	614.440908	0.159419	9.061349	-0.355514	-1.474731	0.025945
20.880	0.469277	-0.223950	612.713488	0.053524	8.858056	-0.381713	-1.445709	0.008736
20.890	0.546892	-0.068779	610.977188	-0.033305	8.703666	-0.406829	-1.424548	-0.005451
20.900	0.546603	0.142181	609.440257	-0.102088	8.588492	-0.429424	-1.409243	-0.016751
20.910	0.483679	0.363009	608.262971	-0.153735	8.501916	-0.448211	-1.397737	-0.025274
20.920	0.371308	0.549043	607.537198	-0.189794	8.435361	-0.462132	-1.388452	-0.031240
20.930	0.216621	0.666085	607.293304	-0.212604	8.383337	-0.470319	-1.380443	-0.035008
20.940	0.021592	0.696886	607.526085	-0.224678	8.342316	-0.472164	-1.373162	-0.036983
20.950	-0.212252	0.642943	608.223784	-0.227832	8.308049	-0.467593	-1.365953	-0.037459
20.960	-0.477294	0.521117	609.385218	-0.222741	8.272558	-0.457435	-1.357525	-0.036552
20.970	-0.754144	0.356450	611.018016	-0.209305	8.222350	-0.443538	-1.345681	-0.034255
20.980	-1.009688	0.173990	613.120356	-0.187590	8.138861	-0.428450	-1.327449	-0.030596
20.990	-1.200449	-0.007410	615.654794	-0.158799	8.001182	-0.414734	-1.299621	-0.025794
21.000	-1.280621	-0.177579	618.525323	-0.125713	7.790139	-0.404242	-1.259470	-0.020325
21.010	-1.212262	-0.333835	621.568316	-0.092272	7.492308	-0.397683	-1.205388	-0.014845
21.020	-0.974570	-0.477518	624.563791	-0.062391	7.102592	-0.394638	-1.137208	-0.009990
21.030	-0.569685	-0.610025	627.265700	-0.038391	6.624552	-0.393971	-1.056100	-0.006120
21.040	-0.023465	-0.729708	629.441829	-0.019630	6.068607	-0.394481	-0.964125	-0.003119
21.050	0.619023	-0.830371	630.910290	-0.001841	5.449084	-0.395516	-0.863686	-0.000292
21.060	1.302115	-0.901603	631.562241	0.022522	4.781427	-0.397283	-0.757079	0.003566
21.070	1.970027	-0.930652	631.366725	0.062996	4.080406	-0.400685	-0.646282	0.009978
21.080	2.576548	-0.905215	630.359913	0.129209	3.359487	-0.406743	-0.532948	0.020498
21.090	3.091701	-0.816467	628.625652	0.228795	2.630949	-0.415916	-0.418524	0.036396
21.100	3.504136	-0.661698	626.275954	0.365506	1.906180	-0.427708	-0.304367	0.058362
21.110	3.819350	-0.445805	623.438001	0.537895	1.195699	-0.440800	-0.191791	0.086279
21.120	4.054895	-0.180799	620.249920	0.739001	0.508757	-0.453621	-0.082025	0.119146
21.130	4.234224	0.116774	616.863756	0.957403	-0.147369	-0.465002	0.023890	0.155205
21.140	4.380737	0.429387	613.451497	1.179551	-0.768258	-0.474510	0.125235	0.192281
21.150	4.513506	0.741479	610.208505	1.392742	-1.353267	-0.482364	0.221771	0.228240
21.160	4.645791	1.040818	607.348713	1.587638	-1.906224	-0.489069	0.313860	0.261405
21.170	4.786497	1.318518	605.087938	1.759411	-2.435496	-0.495053	0.402503	0.290770
21.180	4.943423	1.568534	603.615398	1.907247	-2.953053	-0.500485	0.489228	0.315971
21.190	5.126339	1.787365	603.058367	2.032708	-3.472463	-0.505287	0.575809	0.337067
21.200	5.348205	1.974047	603.449882	2.137906	-4.006176	-0.509212	0.663879	0.354281
21.210	5.623853	2.129993	604.711809	2.224310	-4.562855	-0.511884	0.754550	0.367830
21.220	5.966813	2.258181	606.662487	2.292536	-5.145614	-0.512776	0.848184	0.377893
21.230	6.385841	2.361679	609.049310	2.342894	-5.751802	-0.511249	0.944390	0.384681
21.240	6.882561	2.442096	611.596057	2.376099	-6.374305	-0.506748	1.042241	0.388508
21.250	7.450703	2.498668	614.049078	2.393618	-7.003644	-0.499137	1.140568	0.389809
21.260	8.076412	2.528268	616.209097	2.397424	-7.629885	-0.489009	1.238197	0.389060
21.270	8.739042	2.526230	617.944311	2.389317	-8.243727	-0.477776	1.334057	0.386656
21.280	9.412391	2.487738	619.189008	2.370256	-8.836822	-0.467407	1.427161	0.382800
21.290	10.066772	2.409498	619.934455	2.340107	-9.401760	-0.459844	1.516573	0.377476
21.300	10.672170	2.291421	620.215707	2.297958	-9.932163	-0.456323	1.601405	0.370509
21.310	11.202093	2.138018	620.094681	2.242732	-10.422992	-0.456879	1.680871	0.361676
21.320	11.637250	1.959182	619.640751	2.173678	-10.870818	-0.460281	1.754374	0.350797
21.330	11.968125	1.769788	618.913392	2.090407	-11.273762	-0.464441	1.821541	0.337754
21.340	12.195821	1.587549	617.952624	1.992551	-11.631053	-0.467165	1.882192	0.322444
21.350	12.331124	1.429156	616.780556	1.879479	-11.942479	-0.466990	1.936261	0.304724
21.360	12.392186	1.305798	615.413274	1.750496	-12.208131	-0.463731	1.983729	0.284442
21.370	12.401453	1.219760	613.878310	1.605462	-12.428616	-0.458457	2.024606	0.261528
21.380	12.382399	1.163543	612.229943	1.445343	-12.605478	-0.452905	2.058945	0.236079
21.390	12.356290	1.121855	610.554536	1.272282	-12.741313	-0.448608	2.086843	0.208381
21.400	12.338944	1.075663	608.962030	1.089279	-12.839158	-0.446148	2.108368	0.178875
21.410	12.337507	1.006897	607.565780	0.899884	-12.901189	-0.444904	2.123423	0.148113
21.420	12.347741	0.902622	606.457331	0.708173	-12.927222	-0.443430	2.131596	0.116772
21.430	12.352899	0.758193	605.683783	0.518823	-12.913586	-0.440347	2.132067	0.085659
21.440	12.325297	0.579331	605.234996	0.336931	-12.852775	-0.435317	2.123601	0.055669
21.450	12.230934	0.382803	605.047233	0.167281	-12.734084	-0.429564	2.104643	0.027648
