Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.300	4.866166	3.046474	687.161633	12.338053	8.723482	-0.690696	-1.269495	1.795510
20.310	5.275893	2.427314	686.461318	12.202184	8.621208	-0.673337	-1.255891	1.777549
20.320	5.481484	1.966254	685.495214	12.096601	8.555922	-0.684484	-1.248137	1.764651
20.330	5.487264	1.701820	684.333330	12.025921	8.535582	-0.721100	-1.247284	1.757319
20.340	5.341192	1.645918	683.108505	11.991151	8.559841	-0.777278	-1.253072	1.755380
20.350	5.114563	1.783284	681.986187	11.988763	8.622514	-0.845888	-1.264324	1.757919
20.360	4.877536	2.072574	681.131448	12.010163	8.714604	-0.919946	-1.279431	1.763267
20.370	4.679205	2.450659	680.680017	12.042511	8.826866	-0.993515	-1.296772	1.769188
20.380	4.538582	2.841103	680.716668	12.071052	8.951384	-1.062198	-1.314994	1.773286
20.390	4.448039	3.166459	681.262911	12.082168	9.082184	-1.123279	-1.333139	1.773496
20.400	4.385664	3.362382	682.275760	12.065958	9.215113	-1.175574	-1.350644	1.768487
20.410	4.329850	3.389947	683.658404	12.017430	9.347336	-1.219067	-1.367252	1.757812
20.420	4.269568	3.242212	685.280564	11.935981	9.476700	-1.254438	-1.382893	1.741766
20.430	4.206690	2.942733	687.002539	11.823455	9.601134	-1.282626	-1.397540	1.721021
20.440	4.151118	2.536526	688.695124	11.681569	9.718180	-1.304515	-1.411101	1.696189
20.450	4.112818	2.076641	690.249588	11.509908	9.824855	-1.320732	-1.423377	1.667499
20.460	4.095669	1.610835	691.576970	11.305708	9.918012	-1.331528	-1.434115	1.634772
20.470	4.096077	1.172614	692.601056	11.065961	9.995127	-1.336741	-1.443129	1.597740
20.480	4.106171	0.779109	693.252145	10.791115	10.055149	-1.335904	-1.450432	1.556593
20.490	4.119080	0.435549	693.467865	10.488686	10.098945	-1.328549	-1.456296	1.512498
20.500	4.133280	0.143570	693.203848	10.174885	10.129098	-1.314645	-1.461201	1.467806
20.510	4.154148	-0.090986	692.452078	9.873055	10.149119	-1.294949	-1.465678	1.425811
20.520	4.192686	-0.254900	691.259419	9.608914	10.162395	-1.271094	-1.470128	1.390059
20.530	4.262618	-0.331020	689.735728	9.404046	10.171320	-1.245312	-1.474669	1.363427
20.540	4.376970	-0.306869	688.043240	9.270112	10.176993	-1.219860	-1.479121	1.347315
20.550	4.544491	-0.183953	686.367209	9.206247	10.179654	-1.196350	-1.483121	1.341300
20.560	4.765928	0.017590	684.877123	9.200937	10.179742	-1.175246	-1.486360	1.343443
20.570	5.030570	0.262347	683.692186	9.237777	10.179228	-1.155823	-1.488861	1.351160
20.580	5.314278	0.510298	682.862358	9.302585	10.182671	-1.136676	-1.491175	1.362293
20.590	5.580714	0.730144	682.369697	9.388650	10.197529	-1.116597	-1.494429	1.375889
20.600	5.787111	0.909026	682.147721	9.497799	10.233367	-1.095385	-1.500169	1.392338
20.610	5.894299	1.054165	682.111425	9.637262	10.299937	-1.074187	-1.510008	1.412857
20.620	5.878326	1.186092	682.188255	9.814472	10.404574	-1.055168	-1.525176	1.438675
20.630	5.739378	1.327520	682.340569	10.032586	10.549864	-1.040653	-1.546129	1.470319
20.640	5.503747	1.493761	682.572430	10.288540	10.732574	-1.032092	-1.572371	1.507318
20.650	5.216794	1.688762	682.918563	10.573603	10.944390	-1.029277	-1.602591	1.548296
20.660	4.928767	1.906689	683.420597	10.875134	11.174173	-1.030139	-1.635036	1.591280
20.670	4.679295	2.135718	684.102092	11.178111	11.410761	-1.031173	-1.667991	1.633983
20.680	4.487752	2.360514	684.954162	11.465844	11.645120	-1.028313	-1.700131	1.673958
20.690	4.353768	2.562485	685.936565	11.720407	11.871037	-1.017978	-1.730632	1.708672
20.700	4.266325	2.719738	686.989664	11.923750	12.084437	-0.998013	-1.759042	1.735652
20.710	4.215098	2.809325	688.047701	12.059982	12.282162	-0.968335	-1.785074	1.752783
20.720	4.196991	2.812367	689.046198	12.118376	12.461302	-0.931148	-1.808486	1.758718
20.730	4.214773	2.719931	689.922659	12.095881	12.619637	-0.890647	-1.829138	1.753223
20.740	4.270167	2.536406	690.614718	11.997960	12.756902	-0.852274	-1.847181	1.737287
20.750	4.356899	2.278524	691.060727	11.837317	12.876040	-0.821682	-1.863228	1.712920
20.760	4.458327	1.971059	691.205221	11.631058	12.983676	-0.803602	-1.878411	1.682721
20.770	4.550754	1.642197	691.008134	11.397449	13.089526	-0.800814	-1.894265	1.649394
20.780	4.610225	1.320789	690.454516	11.153216	13.204888	-0.813433	-1.912492	1.615344
20.790	4.619132	1.035047	689.561928	10.911769	13.340698	-0.838738	-1.934663	1.582421
20.800	4.569690	0.810451	688.384826	10.682225	13.505588	-0.871687	-1.961924	1.551781
20.810	4.463506	0.665325	687.016080	10.469104	13.704300	-0.906032	-1.994757	1.523851
20.820	4.308867	0.604996	685.584293	10.272880	13.936651	-0.935726	-2.032814	1.498412
20.830	4.118216	0.617487	684.243819	10.091665	14.197280	-0.956233	-2.074886	1.474864
20.840	3.907153	0.673934	683.155586	9.923996	14.476475	-0.965460	-2.119060	1.452670
20.850	3.694039	0.735281	682.460595	9.772004	14.762218	-0.964151	-2.163087	1.431878
20.860	3.498094	0.764039	682.251694	9.643613	15.043131	-0.955692	-2.204924	1.413498
20.870	3.334638	0.737288	682.551019	9.552415	15.311512	-0.945322	-2.243277	1.399517
20.880	3.208548	0.655728	683.300456	9.514569	15.565419	-0.938835	-2.277976	1.392443
20.890	3.109190	0.544616	684.370571	9.543521	15.808929	-0.941029	-2.309995	1.394496
20.900	3.010549	0.445725	685.588914	9.644653	16.050266	-0.954286	-2.341092	1.406769
20.910	2.878326	0.403538	686.781028	9.812241	16.298301	-0.977780	-2.373144	1.428729
20.920	2.682451	0.451348	687.810787	10.030071	16.558620	-1.007653	-2.407438	1.458260
20.930	2.410449	0.602531	688.605864	10.275299	16.830596	-1.038146	-2.444155	1.492189
20.940	2.076228	0.849078	689.160028	10.523782	17.106550	-1.063276	-2.482232	1.527045
20.950	1.720273	1.165834	689.513201	10.754816	17.373323	-1.078474	-2.519651	1.559769
20.960	1.400205	1.517101	689.718828	10.953991	17.615759	-1.081668	-2.554049	1.588182
20.970	1.173981	1.863089	689.812968	11.113968	17.820954	-1.073541	-2.583447	1.611157
20.980	1.080975	2.165549	689.798119	11.233648	17.981884	-1.056983	-2.606833	1.628541
20.990	1.127786	2.392819	689.647502	11.316416	18.099239	-1.036015	-2.624419	1.640899
21.000	1.284823	2.524125	689.326035	11.367951	18.180928	-1.014627	-2.637493	1.649140
21.010	1.495901	2.552270	688.817256	11.394041	18.239557	-0.995888	-2.647953	1.654146
21.020	1.697485	2.483966	688.143556	11.398958	18.288807	-0.981472	-2.657702	1.656480
21.030	1.839915	2.338101	687.370304	11.384931	18.339907	-0.971557	-2.668126	1.656302
21.040	1.902318	2.142932	686.591231	11.352909	18.399350	-0.964948	-2.679811	1.653518
21.050	1.895984	1.932804	685.900258	11.304091	18.468572	-0.959379	-2.692603	1.648066
21.060	1.855592	1.743980	685.360939	11.241321	18.545742	-0.952014	-2.705982	1.640204
21.070	1.821952	1.608977	684.986462	11.169532	18.628944	-0.940192	-2.719608	1.630621
21.080	1.822943	1.549995	684.739528	11.095073	18.719279	-0.922322	-2.733781	1.620335
21.090	1.860296	1.573416	684.553546	11.024422	18.822166	-0.898630	-2.749553	1.610454
21.100	1.908154	1.667798	684.367691	10.963167	18.945748	-0.871323	-2.768358	1.601941
21.110	1.924630	1.806728	684.162100	10.915849	19.096849	-0.843994	-2.791275	1.595506
21.120	1.871742	1.956204	683.977848	10.886611	19.276405	-0.820492	-2.818279	1.591661
21.130	1.734724	2.084573	683.910904	10.880000	19.476766	-0.803785	-2.847851	1.590850
21.140	1.531446	2.171963	684.079727	10.901258	19.682404	-0.795278	-2.877209	1.593565
21.150	1.307028	2.216136	684.578202	10.955855	19.873917	-0.794721	-2.903089	1.600380
21.160	1.115795	2.232803	685.432250	11.048450	20.033821	-0.800587	-2.922801	1.611895
21.170	0.998756	2.250407	686.576351	11.181484	20.152018	-0.810721	-2.935146	1.628586
21.180	0.966724	2.301168	687.857916	11.353604	20.229031	-0.823097	-2.940873	1.650574
21.190	0.996150	2.411039	689.067985	11.558307	20.275859	-0.836444	-2.942505	1.677383
21.200	1.038738	2.591135	689.989848	11.783449	20.310441	-0.850496	-2.943585	1.707771
21.210	1.040166	2.832902	690.453824	12.012188	20.351876	-0.865699	-2.947609	1.739753
21.220	0.960303	3.108659	690.384824	12.225357	20.414253	-0.882487	-2.956938	1.770803
21.230	0.787833	3.377935	689.828543	12.404591	20.502065	-0.900503	-2.972052	1.798214
21.240	0.545052	3.598057	688.944601	12.535195	20.608724	-0.918212	-2.991347	1.819478
21.250	0.282101	3.735740	687.964352	12.607943	20.718631	-0.933176	-3.011585	1.832645
21.260	0.062836	3.775775	687.125534	12.619477	20.811875	-0.942897	-3.028832	1.836561
21.270	-0.053259	3.723815	686.607857	12.571443	20.869509	-0.945803	-3.039509	1.830950
21.280	-0.027345	3.602319	686.494645	12.468798	20.877386	-0.941814	-3.041158	1.816299
21.290	0.149884	3.441360	686.773112	12.317842	20.827550	-0.932171	-3.032668	1.793583
21.300	0.459598	3.267920	687.365702	12.124552	20.717564	-0.918613	-3.014053	1.763916
21.310	0.864875	3.097674	688.169556	11.893765	20.548935	-0.902409	-2.986028	1.728319
21.320	1.323771	2.931937	689.081375	11.629663	20.325865	-0.883872	-2.949705	1.687705
21.330	1.798991	2.760315	689.999882	11.337489	20.055054	-0.862654	-2.906530	1.643115
21.340	2.260784	2.567599	690.815878	11.025746	19.746431	-0.838634	-2.858422	1.596047
21.350	2.684537	2.342231	691.407537	10.707621	19.413892	-0.812882	-2.807880	1.548670
21.360	3.047669	2.083449	691.652520	10.400358	19.074891	-0.788158	-2.757872	1.503697
21.370	3.329813	1.804753	691.455246	10.122191	18.748291	-0.768657	-2.711425	1.463897
21.380	3.516884	1.532335	690.776982	9.887612	18.450888	-0.759067	-2.671034	1.431375
21.390	3.606552	1.298464	689.653740	9.702705	18.193878	-0.763262	-2.638118	1.406895
21.400	3.611675	1.131499	688.192401	9.562358	17.980835	-0.783118	-2.612763	1.389489
21.410	3.559281	1.045951	686.545397	9.450640	17.808292	-0.817842	-2.593899	1.376550
21.420	3.484514	1.036591	684.873371	9.344647	17.669013	-0.863998	-2.579895	1.364434
21.430	3.420660	1.079511	683.309173	9.221010	17.556847	-0.916217	-2.569386	1.349464
21.440	3.387708	1.140443	681.934624	9.063242	17.471339	-0.968392	-2.562025	1.329049
21.450	3.382818	1.187666	680.776328	8.867568	17.420222	-1.015087	-2.558876	1.302567
21.460	3.376720	1.204563	679.820685	8.645057	17.418624	-1.052785	-2.562238	1.271667
21.470	3.319418	1.196471	679.041946	8.418871	17.485047	-1.080517	-2.574958	1.239816
21.480	3.155643	1.188385	678.432070	8.217116	17.635433	-1.099572	-2.599440	1.211192
21.490	2.845608	1.213887	678.020183	8.063577	17.877341	-1.112372	-2.636698	1.189283
21.500	2.382703	1.299589	677.874423	7.969641	18.206124	-1.121061	-2.685766	1.175681
21.510	1.800176	1.451513	678.088141	7.930351	18.604184	-1.126536	-2.743623	1.169516
21.520	1.163829	1.649078	678.759159	7.925821	19.043324	-1.128399	-2.805608	1.167693
21.530	0.554290	1.849123	679.969459	7.927145	19.489296	-1.125740	-2.866202	1.165809
21.540	0.046267	1.998190	681.765916	7.904338	19.907299	-1.118144	-2.919961	1.159392
21.550	-0.308453	2.048254	684.139312	7.833462	20.267198	-1.106205	-2.962437	1.145010
21.560	-0.490913	1.970379	687.003520	7.700916	20.547506	-1.091219	-2.990888	1.120943
21.570	-0.517366	1.762196	690.184265	7.504316	20.737449	-1.074287	-3.004625	1.087292
21.580	-0.434342	1.447485	693.428897	7.250587	20.836618	-1.055464	-3.004867	1.045614
21.590	-0.306248	1.068521	696.441820	6.952473	20.852085	-1.033526	-2.994089	0.998285
21.600	-0.196505	0.673574	698.938539	6.624706	20.793621	-1.006535	-2.975029	0.947824
21.610	-0.146439	0.303095	700.701906	6.280869	20.668542	-0.972895	-2.949691	0.896368
21.620	-0.159163	-0.021266	701.622004	5.931691	20.478178	-0.932336	-2.918691	0.845425
21.630	-0.195445	-0.300944	701.706125	5.585123	20.217530	-0.886323	-2.881196	0.795935
21.640	-0.184660	-0.556080	701.055272	5.248020	19.878505	-0.837780	-2.835512	0.748589
21.650	-0.048196	-0.813783	699.815734	4.928499	19.455606	-0.790370	-2.780104	0.704257
21.660	0.272114	-1.093303	698.124588	4.637481	18.951888	-0.747770	-2.714686	0.664277
21.670	0.790254	-1.393697	696.071687	4.388070	18.382666	-0.713198	-2.640916	0.630405
21.680	1.465834	-1.688996	693.694286	4.192498	17.775256	-0.689216	-2.562405	0.604373
21.690	2.212125	-1.933505	691.005274	4.057839	17.164468	-0.677596	-2.483985	0.587237
21.700	2.920384	-2.076031	688.039153	3.982626	16.585281	-0.679054	-2.410514	0.578837
21.710	3.491845	-2.077729	684.891838	3.956381	16.065208	-0.692856	-2.345656	0.577665
21.720	3.865600	-1.926496	681.735889	3.962708	15.618977	-0.716574	-2.291060	0.581267
21.730	4.032686	-1.642363	678.806000	3.984780	15.247217	-0.746286	-2.246182	0.587028
21.740	4.032764	-1.272228	676.361122	4.010724	14.939328	-0.777249	-2.208780	0.592986
21.750	3.936305	-0.876321	674.635945	4.036563	14.679195	-0.804742	-2.175869	0.598332
21.760	3.819486	-0.511484	673.797116	4.065735	14.451347	-0.824754	-2.144762	0.603406
21.770	3.740342	-0.217093	673.918088	4.105942	14.245171	-0.834436	-2.113784	0.609264
21.780	3.723678	-0.008093	674.979417	4.164998	14.055683	-0.832484	-2.082387	0.617056
21.790	3.759375	0.123375	676.890141	4.247368	13.880965	-0.819640	-2.050697	0.627483
21.800	3.814391	0.199454	679.516405	4.352415	13.717740	-0.799144	-2.018750	0.640517
21.810	3.853564	0.245123	682.701214	4.474552	13.557394	-0.776675	-1.985846	0.655419
21.820	3.860078	0.278435	686.265926	4.604765	13.384572	-0.759392	-1.950348	0.670988
21.830	3.845724	0.305972	689.996944	4.732714	13.179348	-0.754140	-1.910059	0.685904
21.840	3.845325	0.324570	693.632926	4.848659	12.922347	-0.765420	-1.862995	0.699024
21.850	3.897841	0.327335	696.871107	4.944787	12.600655	-0.793885	-1.808176	0.709570
21.860	4.024220	0.310321	699.401861	5.015816	12.211872	-0.835997	-1.746045	0.717158
21.870	4.214475	0.276767	700.963591	5.059043	11.764457	-0.885021	-1.678326	0.721727
21.880	4.431626	0.237633	701.397122	5.074174	11.274299	-0.933032	-1.607406	0.723438
21.890	4.630696	0.208885	700.678780	5.063153	10.759136	-0.973173	-1.535530	0.722607
21.900	4.782707	0.207073	698.922179	5.029948	10.233141	-1.001408	-1.464132	0.719672
21.910	4.891418	0.245009	696.351810	4.980098	9.703602	-1.017254	-1.393491	0.715170
21.920	4.995261	0.328871	693.259649	4.919810	9.170637	-1.023413	-1.322829	0.709663
21.930	5.154740	0.457031	689.957341	4.854553	8.629774	-1.024485	-1.250769	0.703602
21.940	5.431471	0.620326	686.733033	4.787402	8.076306	-1.025196	-1.176047	0.697127
21.950	5.866762	0.803516	683.817604	4.717759	7.509759	-1.028710	-1.098211	0.689915
21.960	6.466414	0.987774	681.362658	4.641280	6.936945	-1.035634	-1.018099	0.681176
21.970	7.196047	1.153869	679.431824	4.551592	6.372699	-1.044066	-0.937945	0.669912
21.980	7.988419	1.285384	678.006034	4.443535	5.838220	-1.050615	-0.861087	0.655383
21.990	8.760416	1.371098	677.001759	4.316817	5.357641	-1.051914	-0.791378	0.637638
22.000	9.433791	1.405744	676.299071	4.178533	4.953979	-1.045985	-0.732513	0.617853
22.010	9.951981	1.388997	675.774118	4.043399	4.645748	-1.033006	-0.687471	0.598336
22.020	10.287021	1.323526	675.329476	3.931405	4.445249	-1.015347	-0.658234	0.582146
22.030	10.435292	1.213560	674.917107	3.863434	4.358655	-0.996976	-0.645806	0.572431
22.040	10.406418	1.065052	674.551729	3.856102	4.387044	-0.982452	-0.650364	0.571654
22.050	10.212865	0.887437	674.314582	3.917388	4.527004	-0.975754	-0.671349	0.580944
22.060	9.866624	0.695902	674.346887	4.044371	4.769857	-0.979187	-0.707330	0.599746
22.070	9.384303	0.512578	674.830437	4.223748	5.099741	-0.992652	-0.755707	0.625898
22.080	8.796172	0.365364	675.953084	4.434941	5.491968	-1.013546	-0.812478	0.656102
22.090	8.151762	0.283889	677.861681	4.654840	5.913474	-1.037433	-0.872372	0.686695
22.100	7.516602	0.293126	680.612502	4.862712	6.326364	-1.059340	-0.929510	0.714461
22.110	6.959759	0.406148	684.134347	5.043703	6.694075	-1.075202	-0.978474	0.737239
22.120	6.536915	0.618317	688.217946	5.189862	6.988219	-1.082872	-1.015408	0.754102
22.130	6.275851	0.905078	692.537340	5.298701	7.193616	-1.082394	-1.038733	0.765114
22.140	6.170139	1.224560	696.699204	5.370439	7.309575	-1.075544	-1.049172	0.770840
22.150	6.183543	1.524961	700.308801	5.405673	7.346964	-1.064938	-1.049103	0.771898
22.160	6.263702	1.755507	703.037528	5.404662	7.322257	-1.053017	-1.041517	0.768759
22.170	6.360341	1.878506	704.675780	5.368120	7.250893	-1.041206	-1.028969	0.761786
22.180	6.441593	1.878825	705.156896	5.298436	7.142405	-1.029514	-1.012882	0.751384
22.190	6.502980	1.766978	704.544820	5.200220	6.999037	-1.016728	-0.993413	0.738096
22.200	6.566437	1.574166	702.989179	5.079861	6.818276	-1.001228	-0.969898	0.722609
22.210	6.670006	1.341091	700.663284	4.944616	6.598338	-0.982160	-0.941727	0.705705
22.220	6.851129	1.105287	697.708379	4.802031	6.344509	-0.960525	-0.909335	0.688258
22.230	7.128198	0.892173	694.206904	4.660145	6.073661	-0.939665	-0.874906	0.671291
22.240	7.486438	0.713074	690.197204	4.528182	5.814674	-0.924814	-0.842466	0.656071
22.250	7.874583	0.570035	685.725147	4.416774	5.603961	-0.921773	-0.817231	0.644103
22.260	8.216320	0.464027	680.911251	4.336744	5.477183	-0.935096	-0.804390	0.636903
22.270	8.434726	0.401538	676.002601	4.296221	5.460020	-0.966359	-0.807692	0.635533
22.280	8.480972	0.395665	671.381939	4.297037	5.561540	-1.013114	-0.828372	0.640029
22.290	8.354591	0.461004	667.521484	4.332088	5.772862	-1.069000	-0.864820	0.648981
22.300	8.104657	0.605121	664.889966	4.385142	6.071725	-1.125050	-0.913192	0.659529
22.310	7.809286	0.821245	663.839864	4.433514	6.431228	-1.171822	-0.968792	0.667859
22.320	7.541085	1.085981	664.511590	4.452828	6.829455	-1.201603	-1.027740	0.670090
22.330	7.333219	1.363200	666.788965	4.422384	7.256548	-1.210001	-1.088283	0.663236
22.340	7.161074	1.612380	670.325164	4.329606	7.716759	-1.196522	-1.151196	0.645896
22.350	6.948220	1.798148	674.633654	4.172529	8.224732	-1.164198	-1.219141	0.618488
22.360	6.595508	1.897818	679.213575	3.959956	8.797205	-1.118587	-1.295205	0.583021
22.370	6.022758	1.904761	683.665185	3.709411	9.442914	-1.066516	-1.381219	0.542577
22.380	5.207021	1.827112	687.755853	3.443333	10.154304	-1.014835	-1.476440	0.500662
22.390	4.202192	1.682822	691.418358	3.184147	10.904156	-0.969352	-1.577071	0.460524
22.400	3.131679	1.493161	694.691359	2.949177	11.648667	-0.934023	-1.676812	0.424531
22.410	2.156127	1.277076	697.633669	2.746803	12.336208	-0.910406	-1.768293	0.393731
22.420	1.427217	1.048247	700.250254	2.575235	12.918956	-0.897311	-1.844906	0.367759
22.430	1.043056	0.815340	702.457604	2.424471	13.363568	-0.890768	-1.902402	0.345141
22.440	1.019934	0.584246	704.096490	2.280540	13.657525	-0.884584	-1.939724	0.323896
22.450	1.289918	0.360058	704.980862	2.130081	13.809442	-0.871835	-1.958839	0.302147
22.460	1.725159	0.146764	704.960121	1.963419	13.843916	-0.847143	-1.963787	0.278515
22.470	2.180091	-0.055478	703.970586	1.775491	13.793344	-0.808959	-1.959364	0.252211
22.480	2.535915	-0.253292	702.058967	1.565225	13.689783	-0.760722	-1.949948	0.222948
22.490	2.731253	-0.459995	699.372504	1.334667	13.559411	-0.710206	-1.938797	0.190838
22.500	2.769179	-0.690609	696.122877	1.088818	13.420751	-0.667231	-1.927928	0.156412
22.510	2.700878	-0.953270	692.539905	0.836187	13.286214	-0.640705	-1.918476	0.120742
22.520	2.595075	-1.241037	688.833491	0.589084	13.165217	-0.636151	-1.911234	0.085519
22.530	2.506553	-1.528771	685.177624	0.362434	13.066775	-0.654465	-1.907064	0.052896
22.540	2.455707	-1.777901	681.719743	0.170789	13.000153	-0.692026	-1.906964	0.025053
22.550	2.425418	-1.948296	678.606090	0.024440	12.973400	-0.741847	-1.911772	0.003602
22.560	2.374167	-2.012630	676.004744	-0.073666	12.990785	-0.795341	-1.921700	-0.010897
22.570	2.258247	-1.966839	674.108377	-0.128787	13.050589	-0.844249	-1.935978	-0.019105
22.580	2.053229	-1.831909	673.109131	-0.152641	13.144474	-0.882388	-1.952800	-0.022677
22.590	1.766354	-1.646535	673.152602	-0.159801	13.258836	-0.906833	-1.969663	-0.023739
22.600	1.436125	-1.454553	674.288718	-0.163654	13.377671	-0.918254	-1.983968	-0.024271
22.610	1.120456	-1.293068	676.439666	-0.173185	13.485965	-0.920285	-1.993669	-0.025602
22.620	0.878187	-1.185633	679.398951	-0.191355	13.572501	-0.918048	-1.997722	-0.028165
22.630	0.749987	-1.141091	682.864117	-0.215123	13.631290	-0.916316	-1.996194	-0.031503
22.640	0.744558	-1.155611	686.493263	-0.236833	13.661279	-0.917937	-1.990009	-0.034499
22.650	0.835027	-1.215107	689.967397	-0.246544	13.664418	-0.923078	-1.980444	-0.035733
22.660	0.968117	-1.297155	693.040121	-0.234892	13.642662	-0.929535	-1.968524	-0.033893
22.670	1.084271	-1.373590	695.562119	-0.195906	13.594823	-0.933915	-1.954509	-0.028165
