Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.530	4.672951	-1.359940	733.487274	0.760102	-8.854346	-0.559345	1.207157	0.103629
18.540	4.667719	-1.334467	733.803236	0.816461	-8.842153	-0.553737	1.204976	0.111264
18.550	4.679742	-1.288912	734.083542	0.873556	-8.827952	-0.550376	1.202581	0.119000
18.560	4.716183	-1.222515	734.268157	0.924022	-8.811383	-0.549164	1.200022	0.125843
18.570	4.778181	-1.140126	734.309925	0.961229	-8.792606	-0.549821	1.197397	0.130902
18.580	4.858728	-1.051391	734.186193	0.981930	-8.772148	-0.551908	1.194812	0.133744
18.590	4.943555	-0.968248	733.904356	0.987955	-8.750487	-0.554912	1.192320	0.134616
18.600	5.015070	-0.901587	733.499288	0.986179	-8.727666	-0.558403	1.189867	0.134449
18.610	5.057868	-0.858304	733.024215	0.986657	-8.703232	-0.562206	1.187305	0.134601
18.620	5.063383	-0.839607	732.538897	0.999585	-8.676520	-0.566468	1.184445	0.136455
18.630	5.031679	-0.840757	732.098809	1.032265	-8.647022	-0.571477	1.181128	0.141001
18.640	4.969995	-0.852086	731.747691	1.087110	-8.614563	-0.577246	1.177259	0.148564
18.650	4.889262	-0.861251	731.514535	1.161290	-8.579216	-0.583081	1.172802	0.158751
18.660	4.800530	-0.856723	731.414715	1.248046	-8.541164	-0.587472	1.167759	0.170634
18.670	4.712670	-0.831892	731.453024	1.339177	-8.500669	-0.588481	1.162162	0.183084
18.680	4.631610	-0.788315	731.625264	1.427703	-8.458212	-0.584474	1.156085	0.195141
18.690	4.560651	-0.736322	731.916301	1.509569	-8.414742	-0.574856	1.149686	0.206249
18.700	4.501322	-0.691987	732.295952	1.583744	-8.371929	-0.560473	1.143244	0.216271
18.710	4.454462	-0.671116	732.717132	1.650977	-8.332177	-0.543499	1.137161	0.225323
18.720	4.421280	-0.682544	733.120627	1.712193	-8.298163	-0.526860	1.131896	0.233549
18.730	4.403966	-0.723734	733.446842	1.767511	-8.271944	-0.513445	1.127818	0.240987
18.740	4.405379	-0.780945	733.649790	1.816240	-8.254145	-0.505393	1.125080	0.247562
18.750	4.427632	-0.834297	733.706968	1.857512	-8.243784	-0.503626	1.123580	0.253168
18.760	4.469978	-0.865777	733.621944	1.890952	-8.238915	-0.507752	1.123046	0.257756
18.770	4.527177	-0.866590	733.421031	1.916934	-8.237719	-0.516334	1.123191	0.261369
18.780	4.589693	-0.840391	733.147119	1.936408	-8.239375	-0.527461	1.123837	0.264123
18.790	4.646164	-0.800874	732.852428	1.950527	-8.244278	-0.539387	1.124957	0.266155
18.800	4.687095	-0.765164	732.590450	1.960364	-8.253520	-0.551027	1.126621	0.267593
18.810	4.707940	-0.746460	732.407369	1.966808	-8.267979	-0.562150	1.128877	0.268540
18.820	4.710066	-0.749447	732.333851	1.970578	-8.287419	-0.573269	1.131645	0.269082
18.830	4.699168	-0.769998	732.378593	1.972223	-8.310021	-0.585292	1.134662	0.269290
18.840	4.681902	-0.798259	732.525729	1.972051	-8.332557	-0.599048	1.137510	0.269213
18.850	4.662316	-0.822887	732.738578	1.970030	-8.351232	-0.614848	1.139729	0.268858
18.860	4.639727	-0.834605	732.970735	1.965762	-8.362904	-0.632218	1.140960	0.268191
18.870	4.609044	-0.828395	733.181550	1.958723	-8.366191	-0.649922	1.141080	0.267154
18.880	4.563570	-0.804516	733.349155	1.948766	-8.362026	-0.666307	1.140252	0.265735
18.890	4.499206	-0.768405	733.473655	1.936575	-8.353469	-0.679911	1.138891	0.264028
18.900	4.418090	-0.729271	733.567820	1.923596	-8.344891	-0.690110	1.137576	0.262225
18.910	4.329641	-0.697323	733.640666	1.911277	-8.340852	-0.697434	1.136912	0.260520
18.920	4.248231	-0.680349	733.685237	1.899966	-8.345046	-0.703298	1.137415	0.258962
18.930	4.188526	-0.681035	733.679655	1.888182	-8.359606	-0.709264	1.139408	0.257358
18.940	4.160680	-0.696320	733.600919	1.872890	-8.384792	-0.716244	1.142964	0.255301
18.950	4.167262	-0.719217	733.442263	1.850843	-8.419024	-0.724080	1.147878	0.252350
18.960	4.202661	-0.742341	733.223785	1.820374	-8.459219	-0.731651	1.153702	0.248270
18.970	4.254782	-0.761461	732.991099	1.782720	-8.501460	-0.737346	1.159831	0.243212
18.980	4.308513	-0.777270	732.802738	1.742147	-8.541959	-0.739656	1.165656	0.237738
18.990	4.350330	-0.794447	732.711443	1.704756	-8.578084	-0.737638	1.170731	0.232664
19.000	4.372904	-0.818644	732.746545	1.676532	-8.609050	-0.731115	1.174902	0.228801
19.010	4.377928	-0.853242	732.904000	1.661535	-8.635973	-0.720568	1.178323	0.226706
19.020	4.375477	-0.897615	733.147172	1.660925	-8.661275	-0.706835	1.181383	0.226547
19.030	4.379594	-0.947518	733.417076	1.673066	-8.687838	-0.690771	1.184570	0.228119
19.040	4.401794	-0.996854	733.647968	1.694496	-8.718323	-0.673058	1.188352	0.230968
19.050	4.445613	-1.039775	733.783905	1.721303	-8.754844	-0.654188	1.193109	0.234579
19.060	4.504951	-1.072463	733.792457	1.750343	-8.798858	-0.634586	1.199094	0.238534
19.070	4.567019	-1.094244	733.671985	1.779822	-8.851017	-0.614767	1.206400	0.242591
19.080	4.618403	-1.107603	733.449961	1.809040	-8.911019	-0.595469	1.214946	0.246648
19.090	4.651336	-1.116767	733.173013	1.837527	-8.977629	-0.577724	1.224490	0.250627
19.100	4.667228	-1.125332	732.892930	1.864182	-9.048960	-0.562783	1.234691	0.254359
19.110	4.675780	-1.134311	732.653910	1.887019	-9.122789	-0.551811	1.245170	0.257559
19.120	4.689982	-1.141812	732.484668	1.903664	-9.196684	-0.545406	1.255546	0.259891
19.130	4.719261	-1.144390	732.396469	1.912294	-9.267956	-0.543177	1.265429	0.261101
19.140	4.764118	-1.139043	732.386530	1.912534	-9.333677	-0.543708	1.274420	0.261137
19.150	4.815074	-1.124709	732.445419	1.905932	-9.391067	-0.545026	1.282152	0.260215
19.160	4.856719	-1.102860	732.565899	1.895739	-9.438250	-0.545398	1.288382	0.258781
19.170	4.874964	-1.077345	732.748816	1.885937	-9.475048	-0.544017	1.293083	0.257378
19.180	4.863933	-1.053665	733.001375	1.879860	-9.503323	-0.541231	1.296495	0.256461
19.190	4.829129	-1.037656	733.326811	1.879091	-9.526603	-0.538221	1.299094	0.256242
19.200	4.785591	-1.033600	733.710820	1.883206	-9.549181	-0.536388	1.301491	0.256669
19.210	4.752369	-1.042160	734.113540	1.890331	-9.575127	-0.536758	1.304311	0.257499
19.220	4.746011	-1.059025	734.472948	1.897953	-9.607566	-0.539650	1.308090	0.258410
19.230	4.775328	-1.075331	734.719045	1.903523	-9.648326	-0.544655	1.313199	0.259082
19.240	4.838714	-1.080335	734.793209	1.904867	-9.697839	-0.550897	1.319805	0.259238
19.250	4.924599	-1.065562	734.665381	1.900580	-9.755166	-0.557444	1.327838	0.258700
19.260	5.015156	-1.028575	734.342614	1.890465	-9.818128	-0.563674	1.336996	0.257436
19.270	5.092244	-0.974527	733.866007	1.875790	-9.883651	-0.569409	1.346792	0.255604
19.280	5.143271	-0.914647	733.298484	1.859190	-9.948394	-0.574744	1.356664	0.253538
19.290	5.164471	-0.862234	732.709695	1.844164	-10.009452	-0.579706	1.366087	0.251691
19.300	5.160548	-0.827749	732.163947	1.834243	-10.064808	-0.583936	1.374666	0.250524
19.310	5.141410	-0.815202	731.713948	1.832055	-10.113350	-0.586599	1.382145	0.250379
19.320	5.117699	-0.821493	731.400054	1.838505	-10.154609	-0.586561	1.388380	0.251368
19.330	5.096789	-0.838968	731.252076	1.852362	-10.188582	-0.582778	1.393306	0.253314
19.340	5.080553	-0.859753	731.289134	1.870499	-10.215859	-0.574738	1.396966	0.255781
19.350	5.065742	-0.879568	731.514079	1.888848	-10.237977	-0.562805	1.399560	0.258211
19.360	5.046919	-0.899057	731.903958	1.903840	-10.257595	-0.548306	1.401495	0.260122
19.370	5.020602	-0.922174	732.403610	1.913752	-10.278129	-0.533303	1.403342	0.261298
19.380	4.988325	-0.952813	732.930254	1.919286	-10.302754	-0.520078	1.405694	0.261865
19.390	4.956659	-0.991651	733.390955	1.922987	-10.333112	-0.510509	1.408950	0.262205
19.400	4.933939	-1.034739	733.706689	1.927840	-10.368282	-0.505588	1.413137	0.262753
19.410	4.925426	-1.074389	733.832905	1.935916	-10.404479	-0.505267	1.417827	0.263809
19.420	4.929647	-1.102042	733.769105	1.947878	-10.435761	-0.508649	1.422213	0.265462
19.430	4.938233	-1.111928	733.555704	1.963397	-10.455672	-0.514429	1.425341	0.267655
19.440	4.939692	-1.103679	733.260938	1.981843	-10.459359	-0.521467	1.426417	0.270278
19.450	4.925064	-1.082362	732.962616	2.002503	-10.445391	-0.529273	1.425092	0.273207
19.460	4.891989	-1.056014	732.729968	2.024135	-10.416458	-0.538174	1.421596	0.276246
19.470	4.844876	-1.032304	732.609893	2.044332	-10.378561	-0.549020	1.416656	0.279048
19.480	4.791647	-1.016190	732.619603	2.059532	-10.339064	-0.562617	1.411246	0.281119
19.490	4.739435	-1.009292	732.745379	2.066068	-10.304483	-0.579203	1.406284	0.281963
19.500	4.691512	-1.010478	732.946624	2.061772	-10.278920	-0.598202	1.402410	0.281299
19.510	4.646367	-1.016725	733.165155	2.047126	-10.263492	-0.618270	1.399888	0.279218
19.520	4.598726	-1.023947	733.339746	2.025211	-10.256698	-0.637567	1.398628	0.276163
19.530	4.541871	-1.028095	733.423377	2.000430	-10.255415	-0.654166	1.398294	0.272752
19.540	4.470714	-1.026719	733.397432	1.976679	-10.256201	-0.666535	1.398451	0.269524
19.550	4.385065	-1.020479	733.276587	1.955852	-10.256633	-0.673958	1.398740	0.266728
19.560	4.292054	-1.013602	733.101773	1.937362	-10.256389	-0.676774	1.399040	0.264269
19.570	4.206144	-1.012676	732.924305	1.918839	-10.257815	-0.676354	1.399574	0.261806
19.580	4.145697	-1.024041	732.788384	1.897674	-10.265650	-0.674807	1.400902	0.258966
19.590	4.126792	-1.050861	732.719350	1.872738	-10.285707	-0.674412	1.403772	0.255587
19.600	4.156813	-1.091283	732.721577	1.845471	-10.322776	-0.676899	1.408827	0.251865
19.610	4.230849	-1.138620	732.784390	1.819803	-10.378568	-0.682855	1.416319	0.248341
19.620	4.332554	-1.183566	732.890176	1.800919	-10.450713	-0.691502	1.425959	0.245728
19.630	4.438935	-1.217524	733.019190	1.793468	-10.533267	-0.701001	1.436970	0.244669
19.640	4.527025	-1.235665	733.150413	1.800073	-10.618459	-0.709135	1.448333	0.245526
19.650	4.580217	-1.238532	733.262297	1.820762	-10.698900	-0.714086	1.459082	0.248310
19.660	4.592597	-1.231640	733.337011	1.853366	-10.769491	-0.714955	1.468560	0.252730
19.670	4.570056	-1.223224	733.367374	1.894489	-10.828552	-0.711836	1.476552	0.258327
19.680	4.527595	-1.220854	733.361840	1.940413	-10.878003	-0.705517	1.483306	0.264591
19.690	4.483547	-1.228167	733.343146	1.987588	-10.922567	-0.697078	1.489421	0.271031
19.700	4.453039	-1.243290	733.339755	2.032679	-10.968154	-0.687574	1.495644	0.277181
19.710	4.443570	-1.259985	733.373105	2.072435	-11.019856	-0.677853	1.502626	0.282589
19.720	4.454493	-1.270884	733.445802	2.103777	-11.080291	-0.668374	1.510717	0.286835
19.730	4.479973	-1.270791	733.536018	2.124294	-11.148936	-0.659007	1.519889	0.289596
19.740	4.513093	-1.258211	733.601766	2.133013	-11.222658	-0.648972	1.529802	0.290759
19.750	4.548593	-1.234955	733.595251	2.130938	-11.297122	-0.637152	1.539967	0.290479
19.760	4.583018	-1.205010	733.482648	2.120942	-11.368425	-0.622820	1.549924	0.289160
19.770	4.612915	-1.173860	733.261218	2.106914	-11.434259	-0.606415	1.559370	0.287335
19.780	4.632854	-1.148302	732.966237	2.092531	-11.494308	-0.589860	1.568191	0.285488
19.790	4.635105	-1.135888	732.664323	2.080223	-11.549978	-0.576089	1.576435	0.283926
19.800	4.611903	-1.143330	732.435244	2.070839	-11.603878	-0.567940	1.584287	0.282733
19.810	4.559755	-1.174137	732.348921	2.064162	-11.659450	-0.566949	1.592062	0.281855
19.820	4.483850	-1.226374	732.446372	2.059937	-11.720921	-0.572697	1.600243	0.281241
19.830	4.400013	-1.291520	732.731236	2.058687	-11.793424	-0.583050	1.609516	0.280961
19.840	4.332349	-1.355250	733.173009	2.061658	-11.882907	-0.595141	1.620751	0.281197
19.850	4.306673	-1.400758	733.717726	2.069764	-11.995476	-0.606491	1.634890	0.282093
19.860	4.342086	-1.414361	734.300224	2.082118	-12.136180	-0.615696	1.652754	0.283551
19.870	4.444598	-1.391574	734.854408	2.095136	-12.307721	-0.622443	1.674852	0.285109
19.880	4.606257	-1.340834	735.320667	2.102961	-12.509773	-0.627051	1.701268	0.285992
19.890	4.810585	-1.282533	735.650603	2.099312	-12.739388	-0.629920	1.731717	0.285368
19.900	5.041636	-1.243076	735.809607	2.079901	-12.992329	-0.631213	1.765719	0.282668
19.910	5.291924	-1.245946	735.778614	2.044146	-13.264524	-0.630869	1.802787	0.277821
19.920	5.565093	-1.303103	735.556236	1.995232	-13.552659	-0.628802	1.842505	0.271255
19.930	5.871888	-1.409887	735.160116	1.938641	-13.853512	-0.625123	1.884421	0.263703
19.940	6.221145	-1.545205	734.624353	1.880270	-14.162515	-0.620270	1.927858	0.255950
19.950	6.610004	-1.676955	733.992056	1.825260	-14.472618	-0.615046	1.971768	0.248676
19.960	7.018182	-1.770996	733.307309	1.777945	-14.774247	-0.610500	2.014741	0.242456
19.970	7.409523	-1.800895	732.612842	1.742447	-15.056538	-0.607546	2.055183	0.237840
19.980	7.740676	-1.755454	731.954941	1.723147	-15.309430	-0.606379	2.091581	0.235417
19.990	7.973513	-1.641724	731.389865	1.724484	-15.525928	-0.605979	2.122798	0.235782
20.000	8.086449	-1.482736	730.983449	1.750073	-15.703783	-0.604105	2.148309	0.239414
20.010	8.080616	-1.310849	730.799957	1.801519	-15.845925	-0.597945	2.168299	0.246513
20.020	7.978971	-1.158948	730.883314	1.877494	-15.959415	-0.585175	2.183579	0.256880
20.030	7.818979	-1.052172	731.238109	1.973635	-16.053225	-0.564934	2.195349	0.269903
20.040	7.641662	-1.002493	731.818173	2.083504	-16.135582	-0.538274	2.204862	0.284702
20.050	7.480785	-1.007268	732.528636	2.200299	-16.211735	-0.507873	2.213120	0.300370
20.060	7.355592	-1.051483	733.243528	2.318573	-16.282938	-0.477129	2.220673	0.316208
20.070	7.269060	-1.112432	733.835253	2.435083	-16.347026	-0.449020	2.227615	0.331830
20.080	7.211655	-1.165371	734.206867	2.548447	-16.400310	-0.425295	2.233745	0.347102
20.090	7.168523	-1.188961	734.316255	2.657898	-16.439798	-0.406370	2.238790	0.361955
20.100	7.126853	-1.169617	734.184038	2.761990	-16.464624	-0.391883	2.242575	0.376199
20.110	7.080448	-1.104062	733.882635	2.858077	-16.476107	-0.381507	2.245060	0.389446
20.120	7.030239	-0.999645	733.510837	2.942917	-16.476733	-0.375485	2.246283	0.401210
20.130	6.981309	-0.872391	733.163927	3.014050	-16.468881	-0.374624	2.246275	0.411102
20.140	6.938304	-0.743011	732.910578	3.071292	-16.453958	-0.379803	2.245016	0.419054
20.150	6.901561	-0.631446	732.782832	3.117671	-16.432181	-0.391325	2.242435	0.425456
20.160	6.865808	-0.551112	732.778246	3.159376	-16.402903	-0.408454	2.238454	0.431150
20.170	6.822147	-0.504703	732.869265	3.204515	-16.365200	-0.429352	2.233031	0.437256
20.180	6.762361	-0.483315	733.015241	3.260916	-16.318487	-0.451407	2.226214	0.444863
20.190	6.683344	-0.469642	733.174159	3.333735	-16.263027	-0.471856	2.218167	0.454699
20.200	6.589303	-0.444349	733.311822	3.423779	-16.200336	-0.488485	2.209202	0.466893
20.210	6.490718	-0.393314	733.406827	3.527136	-16.133451	-0.500241	2.199796	0.480925
20.220	6.400822	-0.312811	733.451272	3.636245	-16.066852	-0.507552	2.190582	0.495772
20.230	6.331315	-0.210549	733.448836	3.742173	-16.005781	-0.512214	2.182263	0.510216
20.240	6.288913	-0.102415	733.412207	3.837273	-15.954967	-0.516799	2.175443	0.523208
20.250	6.273905	-0.006571	733.360315	3.917129	-15.917192	-0.523722	2.170446	0.534134
20.260	6.281268	0.062616	733.314306	3.980948	-15.892285	-0.534370	2.167186	0.542871
20.270	6.303861	0.098716	733.291595	4.030481	-15.876947	-0.548699	2.165161	0.549642
20.280	6.336048	0.104382	733.299911	4.068395	-15.865408	-0.565472	2.163563	0.554806
20.290	6.375656	0.089637	733.334832	4.097216	-15.850662	-0.582939	2.161449	0.558710
20.300	6.423104	0.068282	733.382541	4.119301	-15.825852	-0.599568	2.157926	0.561685
20.310	6.478162	0.053794	733.426016	4.137425	-15.785447	-0.614456	2.152289	0.564123
20.320	6.536184	0.056005	733.451314	4.155178	-15.725949	-0.627318	2.144103	0.566524
20.330	6.585971	0.079384	733.451798	4.176577	-15.645973	-0.638168	2.133197	0.569441
20.340	6.610693	0.122912	733.429399	4.204939	-15.545704	-0.646961	2.119591	0.573326
20.350	6.591966	0.180884	733.392357	4.241602	-15.425913	-0.653412	2.103364	0.578354
20.360	6.515906	0.244209	733.350085	4.285174	-15.286944	-0.657034	2.084536	0.584329
20.370	6.378862	0.302321	733.308424	4.331752	-15.128186	-0.657287	2.063005	0.590713
20.380	6.190337	0.345911	733.269074	4.376055	-14.948344	-0.653712	2.038589	0.596787
20.390	5.971343	0.369852	733.233592	4.413018	-14.746490	-0.646031	2.011158	0.601857
20.400	5.748068	0.374973	733.207830	4.439178	-14.523500	-0.634294	1.980816	0.605446
20.410	5.542680	0.367497	733.202176	4.453338	-14.283261	-0.619105	1.948066	0.607382
20.420	5.364724	0.356210	733.226881	4.456344	-14.033112	-0.601878	1.913884	0.607772
20.430	5.207116	0.348851	733.285929	4.450155	-13.783234	-0.584879	1.879653	0.606879
20.440	5.049237	0.349614	733.373454	4.436730	-13.545105	-0.570872	1.846959	0.604976
20.450	4.866305	0.358655	733.474551	4.417348	-13.329505	-0.562377	1.817310	0.602250
20.460	4.640953	0.372947	733.570179	4.392706	-13.144665	-0.560783	1.791876	0.598812
20.470	4.371890	0.387270	733.644323	4.363643	-12.995095	-0.565730	1.771307	0.594790
20.480	4.076157	0.394833	733.690347	4.331839	-12.881352	-0.575116	1.755693	0.590418
20.490	3.784651	0.388061	733.713268	4.299849	-12.800812	-0.585810	1.744661	0.586039
20.500	3.533214	0.360270	733.726763	4.270272	-12.749168	-0.594787	1.737591	0.581998
20.510	3.352712	0.308146	733.746760	4.244570	-12.722082	-0.600212	1.733852	0.578479
20.520	3.261243	0.233970	733.785213	4.222255	-12.716292	-0.602024	1.732972	0.575407
20.530	3.260512	0.146261	733.846862	4.200824	-12.729772	-0.601798	1.734663	0.572439
20.540	3.337114	0.058074	733.929320	4.176259	-12.761190	-0.601983	1.738749	0.569027
20.550	3.467922	-0.016816	734.024635	4.143790	-12.809319	-0.604884	1.745080	0.564530
20.560	3.627450	-0.068560	734.120286	4.098808	-12.872962	-0.611837	1.753522	0.558329
20.570	3.794391	-0.094647	734.199385	4.037942	-12.951405	-0.622942	1.764017	0.549979
20.580	3.955107	-0.100295	734.241478	3.960085	-13.044909	-0.637359	1.776651	0.539344
20.590	4.103490	-0.095597	734.225316	3.866878	-13.154748	-0.653878	1.791650	0.526661
20.600	4.238422	-0.091034	734.133284	3.762233	-13.282722	-0.671356	1.809307	0.512473
20.610	4.361020	-0.093741	733.955577	3.650905	-13.430400	-0.688788	1.829866	0.497429
20.620	4.473271	-0.106162	733.692196	3.536801	-13.598392	-0.705077	1.853419	0.482055
20.630	4.578205	-0.127274	733.352622	3.421987	-13.785798	-0.718803	1.879832	0.466622
20.640	4.680516	-0.155229	732.954854	3.307047	-13.989864	-0.728235	1.908694	0.451194
20.650	4.786344	-0.189706	732.525327	3.192550	-14.205920	-0.731667	1.939308	0.435828
20.660	4.901705	-0.232669	732.099320	3.080506	-14.427660	-0.727917	1.970724	0.420777
20.670	5.030172	-0.287222	731.719876	2.974660	-14.647741	-0.716740	2.001824	0.406530
20.680	5.171105	-0.355318	731.433434	2.879261	-14.858574	-0.698951	2.031432	0.393646
20.690	5.319588	-0.435555	731.281877	2.797137	-15.053162	-0.676248	2.058462	0.382498
20.700	5.468398	-0.522249	731.292651	2.728400	-15.225912	-0.650804	2.082055	0.373093
20.710	5.611110	-0.606430	731.470410	2.670655	-15.373309	-0.624767	2.101699	0.365108
20.720	5.744678	-0.678566	731.794124	2.620506	-15.494288	-0.599793	2.117301	0.358093
20.730	5.870082	-0.732027	732.221742	2.575335	-15.590220	-0.576778	2.129167	0.351715
20.740	5.990966	-0.765898	732.700982	2.534210	-15.664562	-0.555914	2.137920	0.345872
20.750	6.111295	-0.785825	733.181744	2.497443	-15.722312	-0.537031	2.144395	0.340631
20.760	6.233313	-0.802183	733.625064	2.465232	-15.769434	-0.520012	2.149522	0.336034
20.770	6.356523	-0.825925	734.005744	2.436360	-15.812237	-0.505040	2.154239	0.331927
20.780	6.477799	-0.863635	734.309082	2.407733	-15.856647	-0.492555	2.159397	0.327891
20.790	6.592261	-0.913832	734.524866	2.374944	-15.907295	-0.483022	2.165658	0.323331
20.800	6.694320	-0.966318	734.643067	2.333522	-15.966511	-0.476638	2.173370	0.317640
20.810	6.778470	-1.005340	734.654462	2.280351	-16.033563	-0.473130	2.182463	0.310398
20.820	6.839847	-1.015783	734.555584	2.214774	-16.104558	-0.471756	2.192422	0.301512
20.830	6.874844	-0.989884	734.354238	2.138988	-16.173264	-0.471507	2.202379	0.291275
20.840	6.881981	-0.931277	734.071953	2.057571	-16.232694	-0.471428	2.211322	0.280295
20.850	6.862867	-0.854212	733.742249	1.976148	-16.276888	-0.470945	2.218339	0.269325
20.860	6.822728	-0.778234	733.405410	1.899580	-16.302260	-0.470102	2.222817	0.259008
20.870	6.769843	-0.720932	733.101168	1.830320	-16.308096	-0.469599	2.224536	0.249668
20.880	6.713489	-0.692104	732.861674	1.767743	-16.296186	-0.470559	2.223637	0.241211
20.890	6.660898	-0.691594	732.707569	1.708872	-16.269834	-0.474030	2.220509	0.233227
20.900	6.614649	-0.711088	732.648078	1.650180	-16.232666	-0.480415	2.215616	0.225235
20.910	6.572090	-0.738571	732.683220	1.589515	-16.187698	-0.489133	2.209372	0.216944
