Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.320	5.435315	-3.970185	633.059953	10.023635	5.530708	-0.202708	-0.873647	1.583363
10.330	5.614564	-3.736603	632.606755	10.341988	5.506545	-0.173097	-0.870453	1.634821
10.340	5.825096	-3.447174	632.194100	10.677746	5.461289	-0.142827	-0.863863	1.688998
10.350	6.065502	-3.117831	631.827062	11.026427	5.395654	-0.113624	-0.853976	1.745165
10.360	6.330676	-2.777210	631.499834	11.380592	5.312776	-0.086926	-0.841295	1.802153
10.370	6.611166	-2.461361	631.201479	11.730692	5.218155	-0.063594	-0.826702	1.858470
10.380	6.893970	-2.204874	630.925267	12.067019	5.118860	-0.043938	-0.811326	1.912591
10.390	7.165269	-2.031389	630.674171	12.381831	5.022178	-0.028002	-0.796319	1.963269
10.400	7.414827	-1.947424	630.457741	12.670581	4.934133	-0.015904	-0.782627	2.009743
10.410	7.640278	-1.942168	630.282292	12.931634	4.858476	-0.008016	-0.770841	2.051721
10.420	7.848537	-1.993079	630.141345	13.164822	4.796603	-0.004863	-0.761195	2.089186
10.430	8.052457	-2.074477	630.012510	13.369927	4.748499	-0.006841	-0.753715	2.122169
10.440	8.263448	-2.165463	629.862027	13.546246	4.714259	-0.013915	-0.748459	2.150669
10.450	8.483345	-2.254417	629.653801	13.693487	4.695531	-0.025519	-0.745732	2.174764
10.460	8.699528	-2.339318	629.358868	13.813143	4.696208	-0.040701	-0.746189	2.194796
10.470	8.885814	-2.424924	628.963023	13.909151	4.722107	-0.058438	-0.750777	2.211442
10.480	9.008859	-2.518515	628.472417	13.987243	4.779732	-0.077943	-0.760532	2.225594
10.490	9.037439	-2.625626	627.917047	14.053336	4.874534	-0.098851	-0.776302	2.238088
10.500	8.951249	-2.746552	627.350655	14.111891	5.009221	-0.121305	-0.798472	2.249442
10.510	8.746702	-2.874276	626.844926	14.165184	5.182586	-0.145978	-0.826773	2.259759
10.520	8.438720	-2.994358	626.478070	14.213780	5.389233	-0.174024	-0.860243	2.268839
10.530	8.058751	-3.087025	626.321044	14.257781	5.620317	-0.206853	-0.897354	2.276433
10.540	7.649839	-3.131059	626.425541	14.298099	5.865161	-0.245725	-0.936290	2.282490
10.550	7.259618	-3.108627	626.815732	14.337211	6.113307	-0.291229	-0.975296	2.287309
10.560	6.932223	-3.009924	627.484018	14.379325	6.356378	-0.342819	-1.012994	2.291584
10.570	6.700451	-2.836465	628.391556	14.430012	6.589174	-0.398574	-1.048578	2.296341
10.580	6.579763	-2.602099	629.474715	14.495315	6.809742	-0.455301	-1.081813	2.302764
10.590	6.565611	-2.331538	630.656520	14.580352	7.018529	-0.509018	-1.112892	2.311932
10.600	6.635103	-2.057033	631.859305	14.687720	7.217122	-0.555708	-1.142204	2.324524
10.610	6.753038	-1.814226	633.014120	14.816275	7.407181	-0.592150	-1.170145	2.340592
10.620	6.880967	-1.637734	634.064281	14.960919	7.589995	-0.616538	-1.197039	2.359527
10.630	6.986567	-1.556328	634.963064	15.113657	7.766703	-0.628662	-1.223174	2.380242
10.640	7.050343	-1.587727	635.667984	15.265656	7.938801	-0.629645	-1.248891	2.401514
10.650	7.067545	-1.733966	636.135998	15.409657	8.108503	-0.621460	-1.274649	2.422384
10.660	7.045105	-1.978978	636.324062	15.542057	8.278668	-0.606509	-1.301014	2.442475
10.670	6.995395	-2.289664	636.196713	15.664020	8.452343	-0.587394	-1.328574	2.462135
10.680	6.929705	-2.620662	635.737821	15.781212	8.632140	-0.566781	-1.357814	2.482346
10.690	6.854117	-2.922066	634.960645	15.902071	8.819770	-0.547194	-1.389026	2.504418
10.700	6.769023	-3.148863	633.911349	16.035013	9.015981	-0.530679	-1.422278	2.529536
10.710	6.671649	-3.270490	632.665350	16.185341	9.220872	-0.518454	-1.457464	2.558278
10.720	6.559445	-3.278400	631.319212	16.352867	9.434301	-0.510716	-1.494379	2.590269
10.730	6.432016	-3.189098	629.980854	16.531244	9.656054	-0.506719	-1.532754	2.624087
10.740	6.290623	-3.040630	628.759169	16.709524	9.885702	-0.505105	-1.572256	2.657540
10.750	6.136269	-2.882456	627.753018	16.875630	10.122353	-0.504328	-1.612474	2.688259
10.760	5.968442	-2.761389	627.039980	17.020510	10.364545	-0.503071	-1.652932	2.714422
10.770	5.785985	-2.708096	626.666746	17.141372	10.610344	-0.500550	-1.693140	2.735325
10.780	5.589880	-2.728521	626.644028	17.242679	10.857507	-0.496655	-1.732643	2.751591
10.790	5.386008	-2.802742	626.947776	17.334638	11.103571	-0.491820	-1.771052	2.764925
10.800	5.185569	-2.891359	627.525819	17.429971	11.345910	-0.486619	-1.808039	2.777570
10.810	5.002053	-2.947360	628.307068	17.540440	11.581936	-0.481227	-1.843356	2.791699
10.820	4.845885	-2.930001	629.210728	17.674400	11.809557	-0.475024	-1.876884	2.808979
10.830	4.719698	-2.816662	630.154741	17.835956	12.027680	-0.466619	-1.908687	2.830409
10.840	4.617268	-2.609135	631.063981	18.025454	12.236406	-0.454306	-1.939012	2.856359
10.850	4.527205	-2.332260	631.878221	18.240614	12.436675	-0.436725	-1.968208	2.886729
10.860	4.439668	-2.025259	632.558148	18.477614	12.629385	-0.413379	-1.996557	2.921093
10.870	4.352565	-1.728788	633.087060	18.731681	12.814342	-0.384807	-2.024104	2.958784
10.880	4.273994	-1.472654	633.467535	18.997152	12.989561	-0.352405	-2.050549	2.998915
10.890	4.219756	-1.269009	633.715095	19.267260	13.151336	-0.318033	-2.075276	3.040366
10.900	4.207154	-1.113231	633.851847	19.534073	13.295126	-0.283541	-2.097513	3.081804
10.910	4.247818	-0.990878	633.901643	19.788943	13.416902	-0.250318	-2.116559	3.121769
10.920	4.342337	-0.886407	633.886262	20.023513	13.514278	-0.218965	-2.131972	3.158849
10.930	4.478491	-0.789301	633.821583	20.231010	13.586892	-0.189205	-2.143646	3.191909
10.940	4.633620	-0.695646	633.713843	20.407353	13.635984	-0.160168	-2.151757	3.220279
10.950	4.780493	-0.606196	633.557503	20.551727	13.663655	-0.131064	-2.156656	3.243861
10.960	4.895027	-0.523453	633.336596	20.666492	13.672467	-0.101967	-2.158799	3.263113
10.970	4.963281	-0.449925	633.029980	20.756431	13.665632	-0.074332	-2.158765	3.278902
10.980	4.984898	-0.388210	632.618828	20.827501	13.647445	-0.050940	-2.157294	3.292267
10.990	4.971295	-0.342012	632.093463	20.885431	13.623436	-0.035266	-2.155288	3.304168
11.000	4.939283	-0.316582	631.457201	20.934722	13.599948	-0.030520	-2.153740	3.315303
11.010	4.903232	-0.317630	630.726775	20.978461	13.583294	-0.038711	-2.153594	3.326078
11.020	4.869429	-0.348983	629.931007	21.018934	13.578881	-0.060042	-2.155614	3.336704
11.030	4.834718	-0.410152	629.109542	21.058532	13.590634	-0.092794	-2.160297	3.347355
11.040	4.789041	-0.495170	628.311591	21.100330	13.620819	-0.133694	-2.167845	3.358259
11.050	4.720002	-0.593655	627.592627	21.147956	13.670107	-0.178619	-2.178182	3.369695
11.060	4.617421	-0.694092	627.007045	21.204825	13.737642	-0.223432	-2.190987	3.381912
11.070	4.476586	-0.788046	626.597414	21.273143	13.821030	-0.264769	-2.205727	3.395026
11.080	4.299873	-0.873188	626.384343	21.353173	13.916395	-0.300639	-2.221702	3.408957
11.090	4.096983	-0.953349	626.362405	21.443119	14.018719	-0.330627	-2.238116	3.423436
11.100	3.884077	-1.035287	626.504833	21.539578	14.122587	-0.355639	-2.254186	3.438055
11.110	3.681819	-1.123502	626.774444	21.638293	14.223123	-0.377246	-2.269257	3.452325
11.120	3.512007	-1.215791	627.134592	21.734882	14.316679	-0.396915	-2.282872	3.465744
11.130	3.392842	-1.302148	627.555198	21.825506	14.400918	-0.415434	-2.294765	3.477862
11.140	3.334171	-1.367970	628.013332	21.907586	14.474300	-0.432741	-2.304776	3.488395
11.150	3.335264	-1.399977	628.491206	21.980592	14.535410	-0.448150	-2.312747	3.497359
11.160	3.387049	-1.391708	628.974457	22.046635	14.582580	-0.460777	-2.318469	3.505172
11.170	3.478101	-1.346025	629.451396	22.110410	14.614042	-0.469958	-2.321711	3.512648
11.180	3.600933	-1.273852	629.912473	22.178198	14.628443	-0.475485	-2.322298	3.520838
11.190	3.754844	-1.190181	630.349593	22.256188	14.625419	-0.477626	-2.320208	3.530769
11.200	3.943834	-1.109175	630.756002	22.348779	14.605874	-0.476954	-2.315614	3.543173
11.210	4.171131	-1.040274	631.127389	22.457562	14.571766	-0.474121	-2.308847	3.558325
11.220	4.433531	-0.986673	631.463970	22.581152	14.525389	-0.469703	-2.300272	3.576000
11.230	4.718453	-0.946682	631.772303	22.715622	14.468484	-0.464167	-2.290142	3.595539
11.240	5.005102	-0.917197	632.064990	22.855152	14.401694	-0.457909	-2.278515	3.615950
11.250	5.269308	-0.897201	632.356725	22.992886	14.324681	-0.451266	-2.265285	3.636063
11.260	5.490198	-0.889030	632.656971	23.122088	14.236763	-0.444499	-2.250313	3.654759
11.270	5.656213	-0.896548	632.962214	23.237502	14.137539	-0.437806	-2.233552	3.671231
11.280	5.768333	-0.921458	633.251879	23.336408	14.027130	-0.431396	-2.215095	3.685170
11.290	5.839510	-0.960308	633.490491	23.418854	13.906012	-0.425587	-2.195141	3.696796
11.300	5.890688	-1.004261	633.635615	23.486990	13.774746	-0.420827	-2.173922	3.706703
11.310	5.944806	-1.041826	633.648621	23.543964	13.633905	-0.417644	-2.151651	3.715618
11.320	6.020769	-1.062870	633.504644	23.593053	13.484268	-0.416560	-2.128519	3.724211
11.330	6.129408	-1.061629	633.198544	23.637396	13.327126	-0.418062	-2.104731	3.733015
11.340	6.272670	-1.037292	632.744597	23.680150	13.164427	-0.422618	-2.080528	3.742450
11.350	6.445745	-0.992167	632.169902	23.724526	12.998721	-0.430670	-2.056207	3.752872
11.360	6.640302	-0.928702	631.505228	23.773276	12.832983	-0.442533	-2.032126	3.764541
11.370	6.846700	-0.847114	630.779189	23.827740	12.670477	-0.458207	-2.008702	3.777509
11.380	7.054417	-0.744943	630.018789	23.887105	12.514652	-0.477195	-1.986394	3.791491
11.390	7.251811	-0.618652	629.253756	23.948487	12.369119	-0.498421	-1.965681	3.805855
11.400	7.426869	-0.466213	628.519247	24.007964	12.237678	-0.520290	-1.947065	3.819766
11.410	7.569208	-0.289375	627.853744	24.061981	12.124354	-0.540893	-1.931079	3.832418
11.420	7.672107	-0.094779	627.293394	24.108381	12.033253	-0.558321	-1.918282	3.843238
11.430	7.733488	0.106356	626.867005	24.146538	11.968115	-0.570988	-1.909195	3.851940
11.440	7.756007	0.299947	626.595528	24.176617	11.931589	-0.577889	-1.904193	3.858409
11.450	7.746861	0.471910	626.495991	24.198440	11.924552	-0.578722	-1.903372	3.862505
11.460	7.717029	0.611557	626.585123	24.210582	11.945836	-0.573849	-1.906498	3.863893
11.470	7.679003	0.714736	626.877194	24.210191	11.992541	-0.564088	-1.913061	3.862031
11.480	7.642753	0.785806	627.375369	24.193706	12.060768	-0.550433	-1.922417	3.856337
11.490	7.611134	0.837529	628.061756	24.158286	12.146400	-0.533819	-1.933950	3.846483
11.500	7.576950	0.888233	628.892675	24.103276	12.245637	-0.515041	-1.947174	3.832653
11.510	7.523575	0.956501	629.802000	24.030885	12.355210	-0.494803	-1.961761	3.815625
11.520	7.429705	1.054898	630.710601	23.945525	12.472374	-0.473805	-1.977511	3.796595
11.530	7.277076	1.185096	631.537876	23.852108	12.594896	-0.452760	-1.994322	3.776829
11.540	7.058394	1.336342	632.212350	23.754181	12.721162	-0.432319	-2.012166	3.757311
11.550	6.781931	1.487583	632.680383	23.652891	12.850271	-0.412961	-2.031084	3.738521
11.560	6.470158	1.611939	632.913093	23.547202	12.981923	-0.394928	-2.051138	3.720448
11.570	6.152397	1.681649	632.911054	23.435028	13.115956	-0.378184	-2.072322	3.702736
11.580	5.854619	1.672294	632.704973	23.314552	13.251689	-0.362382	-2.094450	3.684901
11.590	5.591229	1.566196	632.350751	23.185123	13.387314	-0.346827	-2.117071	3.666497
11.600	5.362708	1.355528	631.919237	23.047506	13.519619	-0.330485	-2.139454	3.647223
11.610	5.159781	1.045301	631.482833	22.903637	13.644096	-0.312169	-2.160644	3.626961
11.620	4.971336	0.655189	631.101483	22.756064	13.755433	-0.290975	-2.179591	3.605769
11.630	4.791642	0.218173	630.811165	22.607180	13.848321	-0.266880	-2.195320	3.583827
11.640	4.623393	-0.225241	630.618953	22.458241	13.918394	-0.241202	-2.207100	3.561301
11.650	4.475915	-0.636103	630.507610	22.308378	13.962920	-0.216593	-2.214552	3.538162
11.660	4.360691	-0.985761	630.448158	22.154178	13.980853	-0.196455	-2.217606	3.514037
11.670	4.287473	-1.260344	630.414527	21.990458	13.972162	-0.184009	-2.216345	3.488254
11.680	4.262939	-1.459438	630.393993	21.812181	13.936875	-0.181432	-2.210820	3.460087
11.690	4.291419	-1.590662	630.390084	21.616718	13.874514	-0.189357	-2.200941	3.429102
11.700	4.375665	-1.663638	630.417980	21.405380	13.784411	-0.206853	-2.186551	3.395427
11.710	4.516085	-1.686279	630.494928	21.183506	13.666812	-0.231786	-2.167632	3.359822
11.720	4.708590	-1.664216	630.630234	20.959073	13.524044	-0.261358	-2.144528	3.323512
11.730	4.942708	-1.602159	630.819744	20.740359	13.360858	-0.292628	-2.118015	3.287842
11.740	5.201680	-1.505266	631.047378	20.533473	13.183481	-0.322892	-2.089143	3.253872
11.750	5.465099	-1.379499	631.291949	20.340578	12.997828	-0.349977	-2.058925	3.222056
11.760	5.713208	-1.231352	631.534282	20.159406	12.807928	-0.372485	-2.028065	3.192132
11.770	5.931057	-1.067870	631.760050	19.984225	12.615542	-0.389934	-1.996888	3.163262
11.780	6.110742	-0.897307	631.957763	19.807930	12.421096	-0.402714	-1.965495	3.134376
11.790	6.250924	-0.730133	632.115409	19.624565	12.225233	-0.411809	-1.934019	3.104586
11.800	6.354382	-0.579777	632.219628	19.431341	12.030002	-0.418408	-1.902820	3.073511
11.810	6.425463	-0.462268	632.258139	19.229358	11.839050	-0.423491	-1.872503	3.041378
11.820	6.469128	-0.393929	632.222987	19.022766	11.656817	-0.427530	-1.843783	3.008870
11.830	6.491821	-0.387032	632.111781	18.816845	11.487229	-0.430351	-1.817278	2.976822
11.840	6.502688	-0.444674	631.925982	18.615927	11.332693	-0.431212	-1.793358	2.945903
11.850	6.512993	-0.557249	631.667431	18.422076	11.193958	-0.429075	-1.772128	2.916420
11.860	6.532713	-0.702865	631.335461	18.234945	11.070812	-0.423005	-1.753555	2.888313
11.870	6.565443	-0.852669	630.926906	18.052681	10.963062	-0.412585	-1.737612	2.861295
11.880	6.604578	-0.979773	630.440072	17.873208	10.871162	-0.398194	-1.724377	2.835037
11.890	6.633630	-1.068453	629.881350	17.695184	10.796260	-0.381001	-1.714015	2.809288
11.900	6.631348	-1.119666	629.271084	17.518237	10.739809	-0.362661	-1.706706	2.783894
11.910	6.579606	-1.150352	628.645337	17.342522	10.703040	-0.344851	-1.702556	2.758713
11.920	6.470413	-1.186746	628.052210	17.167771	10.686432	-0.328898	-1.701520	2.733494
11.930	6.308825	-1.254584	627.543134	16.992172	10.689247	-0.315675	-1.703349	2.707730
11.940	6.110471	-1.370087	627.160480	16.811512	10.709298	-0.305767	-1.707585	2.680576
11.950	5.895097	-1.534803	626.924363	16.619090	10.743200	-0.299719	-1.713636	2.650892
11.960	5.679673	-1.735573	626.823225	16.406543	10.787172	-0.298123	-1.720927	2.617411
11.970	5.474738	-1.948880	626.812990	16.165269	10.838085	-0.301405	-1.729078	2.578962
11.980	5.285312	-2.147445	626.827901	15.887873	10.894254	-0.309434	-1.737998	2.534647
11.990	5.114565	-2.306700	626.802895	15.569206	10.955578	-0.321199	-1.747851	2.483908
12.000	4.966672	-2.410029	626.702022	15.206985	11.022940	-0.334790	-1.758881	2.426510
12.010	4.846259	-2.452971	626.541722	14.802233	11.097211	-0.347748	-1.771185	2.362530
12.020	4.754520	-2.446504	626.396879	14.359768	11.178360	-0.357658	-1.784549	2.292439
12.030	4.684456	-2.418267	626.384603	13.888656	11.265106	-0.362734	-1.798433	2.217273
12.040	4.618393	-2.409685	626.631793	13.402244	11.355124	-0.362174	-1.812089	2.138775
12.050	4.529996	-2.467500	627.239704	12.917321	11.445460	-0.356221	-1.824735	2.059392
12.060	4.391167	-2.630296	628.257835	12.452161	11.532713	-0.346035	-1.835666	1.982014
12.070	4.182099	-2.913552	629.672512	12.023722	11.612796	-0.333515	-1.844260	1.909520
12.080	3.901000	-3.299199	631.408393	11.644767	11.680465	-0.321134	-1.849907	1.844253
12.090	3.569450	-3.735427	633.338495	11.321800	11.729053	-0.311721	-1.851941	1.787638
12.100	3.230278	-4.148768	635.299951	11.054432	11.750860	-0.308129	-1.849655	1.740034
12.110	2.937206	-4.464828	637.114609	10.836226	11.738427	-0.312776	-1.842436	1.700828
12.120	2.739019	-4.629881	638.612776	10.656558	11.686444	-0.327123	-1.829973	1.668704
12.130	2.663903	-4.625306	639.656119	10.502799	11.593653	-0.351222	-1.812482	1.641945
12.140	2.710137	-4.470420	640.154857	10.362271	11.463940	-0.383462	-1.790807	1.618713
12.150	2.846872	-4.214093	640.076298	10.223775	11.306058	-0.420669	-1.766361	1.597274
12.160	3.024695	-3.919330	639.444919	10.078710	11.131862	-0.458641	-1.740863	1.576165
12.170	3.192051	-3.646679	638.336212	9.921782	10.953465	-0.493022	-1.715940	1.554319
12.180	3.311730	-3.441742	636.866401	9.751133	10.780132	-0.520191	-1.692683	1.531111
12.190	3.371950	-3.329423	635.179043	9.567737	10.615883	-0.537848	-1.671321	1.506305
12.200	3.388628	-3.314304	633.429393	9.374125	10.458571	-0.545124	-1.651103	1.479900
12.210	3.398456	-3.384702	631.768456	9.172921	10.300726	-0.542276	-1.630459	1.451944
12.220	3.445450	-3.518212	630.329386	8.965827	10.131928	-0.530196	-1.607402	1.422403
12.230	3.565573	-3.687743	629.217508	8.753320	9.942038	-0.509983	-1.580064	1.391144
12.240	3.774426	-3.867629	628.503051	8.534907	9.724327	-0.482740	-1.547220	1.357974
12.250	4.061881	-4.038992	628.215689	8.309608	9.477502	-0.449627	-1.508638	1.322732
12.260	4.395211	-4.192878	628.342198	8.076552	9.205972	-0.412056	-1.465121	1.285375
12.270	4.729250	-4.329847	628.829676	7.835552	8.918370	-0.371843	-1.418249	1.246053
12.280	5.019592	-4.456058	629.595179	7.587480	8.624901	-0.331174	-1.369912	1.205136
12.290	5.234185	-4.577802	630.540379	7.334379	8.334362	-0.292357	-1.321781	1.163189
12.300	5.360243	-4.697276	631.568429	7.079428	8.051635	-0.257452	-1.274863	1.120928
12.310	5.405931	-4.811449	632.599291	6.826838	7.776285	-0.227898	-1.229259	1.079173
12.320	5.398201	-4.913796	633.579039	6.581674	7.502682	-0.204296	-1.184175	1.038809
12.330	5.378368	-4.997090	634.479359	6.349508	7.221645	-0.186442	-1.138200	1.000743
12.340	5.395852	-5.055298	635.286628	6.135837	6.923196	-0.173629	-1.089775	0.965838
12.350	5.499493	-5.083638	635.985723	5.945224	6.599610	-0.165067	-1.037698	0.934805
12.360	5.726387	-5.077258	636.548116	5.780316	6.247794	-0.160199	-0.981512	0.908072
12.370	6.090472	-5.030036	636.931880	5.641174	5.870289	-0.158798	-0.921651	0.885679
12.380	6.575317	-4.935157	637.093130	5.525300	5.474650	-0.160804	-0.859317	0.867267
12.390	7.135296	-4.788174	637.000812	5.428445	5.071571	-0.166041	-0.796164	0.852188
12.400	7.706035	-4.591641	636.645976	5.345937	4.672535	-0.174003	-0.733930	0.839703
12.410	8.220492	-4.359178	636.042652	5.273997	4.287754	-0.183858	-0.674130	0.829189
12.420	8.624395	-4.116627	635.224113	5.210625	3.924877	-0.194638	-0.617873	0.820281
12.430	8.885659	-3.898907	634.239965	5.155819	3.588504	-0.205486	-0.565796	0.812913
12.440	8.995950	-3.742873	633.155625	5.111259	3.280285	-0.215785	-0.518085	0.807267
12.450	8.966264	-3.678105	632.051411	5.079645	2.999295	-0.225064	-0.474533	0.803676
12.460	8.820181	-3.718372	631.017780	5.063840	2.742385	-0.232755	-0.434597	0.802488
12.470	8.587741	-3.856562	630.145596	5.065894	2.504416	-0.238023	-0.397435	0.803924
12.480	8.300937	-4.065061	629.512612	5.086170	2.278557	-0.239868	-0.361956	0.807954
12.490	7.990407	-4.301789	629.168925	5.122936	2.056935	-0.237534	-0.326929	0.814239
12.500	7.682736	-4.520091	629.125198	5.172724	1.831828	-0.231012	-0.291171	0.822209
12.510	7.398409	-4.679356	629.347427	5.231396	1.597206	-0.221302	-0.253788	0.831241
12.520	7.150817	-4.753268	629.760668	5.295429	1.350228	-0.210256	-0.214403	0.840864
12.530	6.946468	-4.733652	630.262018	5.362827	1.092178	-0.200053	-0.173290	0.850889
12.540	6.786160	-4.629468	630.740748	5.433300	0.828439	-0.192578	-0.131344	0.861416
12.550	6.666877	-4.462088	631.101008	5.507705	0.567257	-0.188996	-0.089884	0.872714
12.560	6.584272	-4.258861	631.281103	5.587040	0.317432	-0.189664	-0.050284	0.885032
12.570	6.535423	-4.046803	631.264279	5.671312	0.085577	-0.194290	-0.013556	0.898405
12.580	6.521079	-3.847396	631.078909	5.758636	-0.126094	-0.202181	0.019981	0.912507
12.590	6.546425	-3.672968	630.788908	5.844813	-0.320634	-0.212460	0.050831	0.926588
12.600	6.619690	-3.525235	630.477087	5.923639	-0.505626	-0.224227	0.080197	0.939549
12.610	6.748871	-3.396697	630.225425	5.988001	-0.691112	-0.236719	0.109661	0.950136
12.620	6.937900	-3.274736	630.096943	6.031573	-0.886828	-0.249410	0.140745	0.957245
12.630	7.183916	-3.146938	630.123279	6.050597	-1.099475	-0.261969	0.174486	0.960224
12.640	7.476708	-3.005621	630.300284	6.045092	-1.330702	-0.274032	0.211122	0.959081
12.650	7.800218	-2.850370	630.591825	6.018933	-1.576404	-0.284912	0.249988	0.954490
12.660	8.135345	-2.688484	630.939842	5.978715	-1.827567	-0.293458	0.289658	0.947589
12.670	8.463153	-2.533613	631.276921	5.931784	-2.072441	-0.298167	0.328294	0.939648
12.680	8.767724	-2.402756	631.537687	5.884228	-2.299265	-0.297505	0.364074	0.931730
12.690	9.038038	-2.311886	631.667930	5.839544	-2.498570	-0.290238	0.395551	0.924464
