Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.680	2.995477	-9.415084	550.469481	-7.078628	-15.024249	-0.093109	2.729352	-1.285926
11.690	3.018099	-9.453394	550.415136	-7.117170	-14.975414	-0.074914	2.720749	-1.293055
11.700	3.075388	-9.565097	550.902048	-7.137954	-14.923798	-0.054175	2.708975	-1.295685
11.710	3.148288	-9.713041	551.904439	-7.133786	-14.874018	-0.033097	2.695035	-1.292576
11.720	3.209559	-9.850525	553.343156	-7.098630	-14.828753	-0.013940	2.679848	-1.282862
11.730	3.233687	-9.931390	555.099038	-7.028037	-14.788939	0.001683	2.664198	-1.266087
11.740	3.204430	-9.919569	557.033232	-6.919372	-14.754376	0.013212	2.648742	-1.242183
11.750	3.118145	-9.796113	559.008681	-6.771949	-14.724538	0.021102	2.634045	-1.211421
11.760	2.983431	-9.562167	560.905504	-6.586913	-14.699252	0.026455	2.620629	-1.174336
11.770	2.818462	-9.237418	562.625205	-6.366701	-14.678993	0.030510	2.609018	-1.131606
11.780	2.646852	-8.854823	564.084883	-6.114275	-14.664668	0.034214	2.599727	-1.083928
11.790	2.492474	-8.453285	565.208701	-5.832724	-14.657075	0.037931	2.593215	-1.031959
11.800	2.374265	-8.070274	565.925127	-5.525768	-14.656330	0.041378	2.589800	-0.976413
11.810	2.302687	-7.736155	566.173968	-5.199093	-14.661566	0.043840	2.589587	-0.918285
11.820	2.279211	-7.471159	565.920366	-4.861731	-14.670972	0.044670	2.592409	-0.859084
11.830	2.298631	-7.284704	565.168522	-4.526403	-14.682113	0.043869	2.597829	-0.800894
11.840	2.352612	-7.175956	563.968711	-4.208064	-14.692481	0.042365	2.605194	-0.746152
11.850	2.432625	-7.134766	562.415835	-3.920692	-14.700242	0.041725	2.613767	-0.697116
11.860	2.531545	-7.143118	560.642104	-3.673284	-14.705142	0.043375	2.622911	-0.655192
11.870	2.644511	-7.177849	558.806734	-3.466790	-14.709304	0.047762	2.632270	-0.620392
11.880	2.769853	-7.215035	557.082790	-3.293638	-14.717355	0.053947	2.641861	-0.591230
11.890	2.909740	-7.235442	555.639285	-3.140527	-14.735367	0.059913	2.651966	-0.565210
11.900	3.068965	-7.229219	554.617780	-2.993555	-14.768601	0.063427	2.662843	-0.539751
11.910	3.250813	-7.197643	554.106257	-2.843495	-14.818877	0.063006	2.674375	-0.513168
11.920	3.451360	-7.150789	554.117353	-2.688786	-14.882773	0.058475	2.685852	-0.485238
11.930	3.655638	-7.102061	554.580257	-2.534884	-14.951570	0.050897	2.696016	-0.457082
11.940	3.838830	-7.062158	555.352756	-2.390488	-15.013100	0.042011	2.703345	-0.430445
11.950	3.972938	-7.035097	556.252270	-2.262698	-15.054846	0.033509	2.706478	-0.406775
11.960	4.036123	-7.017700	557.096673	-2.153608	-15.067245	0.026464	2.704602	-0.386577
11.970	4.020461	-7.002396	557.741846	-2.059824	-15.046056	0.021072	2.697674	-0.369315
11.980	3.934943	-6.981866	558.104974	-1.974708	-14.993038	0.016724	2.686419	-0.353824
11.990	3.803051	-6.953461	558.169140	-1.891718	-14.914775	0.012339	2.672089	-0.338915
12.000	3.656239	-6.921574	557.972094	-1.806932	-14.820096	0.006810	2.656064	-0.323839
12.010	3.525549	-6.897034	557.586452	-1.719588	-14.717028	-0.000622	2.639416	-0.308398
12.020	3.433756	-6.893558	557.098639	-1.630740	-14.610341	-0.010223	2.622577	-0.292720
12.030	3.390243	-6.922141	556.591303	-1.541091	-14.500486	-0.021865	2.605231	-0.276880
12.040	3.390012	-6.985195	556.131451	-1.449416	-14.384147	-0.035261	2.586465	-0.260625
12.050	3.416849	-7.072888	555.765211	-1.352504	-14.256009	-0.050109	2.565114	-0.243359
12.060	3.449250	-7.163825	555.518814	-1.246585	-14.110961	-0.066009	2.540141	-0.224400
12.070	3.466771	-7.230654	555.403461	-1.129291	-13.945868	-0.082192	2.510944	-0.203328
12.080	3.454574	-7.248939	555.420950	-1.000968	-13.760406	-0.097339	2.477473	-0.180218
12.090	3.405021	-7.205937	555.567980	-0.864577	-13.556891	-0.109734	2.440186	-0.155620
12.100	3.316805	-7.105920	555.838818	-0.724349	-13.339445	-0.117817	2.399877	-0.130316
12.110	3.193267	-6.970187	556.226645	-0.584011	-13.112971	-0.120860	2.357487	-0.104995
12.120	3.041469	-6.831916	556.722682	-0.445423	-12.882337	-0.119411	2.313959	-0.080008
12.130	2.872175	-6.727447	557.311486	-0.308013	-12.651834	-0.115234	2.270155	-0.055268
12.140	2.699282	-6.686163	557.962805	-0.168817	-12.424581	-0.110814	2.226776	-0.030256
12.150	2.536829	-6.721322	558.624090	-0.022720	-12.201542	-0.108689	2.184213	-0.004067
12.160	2.393464	-6.824305	559.219542	0.137262	-11.980403	-0.110914	2.142343	0.024545
12.170	2.266894	-6.964354	559.660349	0.319442	-11.755244	-0.118788	2.100425	0.057078
12.180	2.142269	-7.094523	559.867318	0.532199	-11.517924	-0.132861	2.057259	0.095058
12.190	1.997196	-7.162565	559.801407	0.781805	-11.261181	-0.153074	2.011639	0.139658
12.200	1.812522	-7.123905	559.490646	1.069708	-10.982337	-0.178828	1.962917	0.191193
12.210	1.584278	-6.953257	559.038575	1.390328	-10.685898	-0.208861	1.911478	0.248700
12.220	1.330613	-6.651898	558.604014	1.730673	-10.383652	-0.240969	1.858857	0.309821
12.230	1.089202	-6.248557	558.354498	2.072558	-10.091856	-0.271905	1.807428	0.371190
12.240	0.904739	-5.793361	558.409633	2.396975	-9.826341	-0.297782	1.759701	0.429250
12.250	0.811061	-5.346341	558.797631	2.688898	-9.597452	-0.315103	1.717518	0.481194
12.260	0.816087	-4.964087	559.443761	2.940520	-9.406959	-0.321974	1.681484	0.525615
12.270	0.897707	-4.688958	560.195603	3.151807	-9.248254	-0.318862	1.650897	0.562626
12.280	1.013683	-4.543757	560.873901	3.328676	-9.109575	-0.308424	1.624175	0.593480
12.290	1.120614	-4.531808	561.327106	3.480070	-8.978497	-0.294482	1.599512	0.619972
12.300	1.191335	-4.639973	561.467644	3.615347	-8.845488	-0.280734	1.575423	0.643910
12.310	1.221328	-4.842000	561.278341	3.742872	-8.705131	-0.269820	1.550947	0.666848
12.320	1.222150	-5.101374	560.792668	3.869843	-8.555076	-0.263097	1.525533	0.690067
12.330	1.207819	-5.374640	560.064307	4.002691	-8.393859	-0.260995	1.498731	0.714684
12.340	1.183103	-5.616394	559.143679	4.147266	-8.218928	-0.263607	1.469913	0.741717
12.350	1.139593	-5.785809	558.071203	4.308412	-8.025787	-0.271163	1.438130	0.772018
12.360	1.059789	-5.853200	556.885397	4.489241	-7.808526	-0.284220	1.402178	0.806134
12.370	0.925159	-5.804746	555.636687	4.690644	-7.561412	-0.303587	1.360855	0.844193
12.380	0.723419	-5.643886	554.398469	4.911303	-7.280940	-0.330064	1.313305	0.885880
12.390	0.452246	-5.388894	553.272054	5.147934	-6.967732	-0.364044	1.259368	0.930453
12.400	0.119591	-5.067275	552.385969	5.395334	-6.627886	-0.405052	1.199865	0.976733
12.410	-0.257261	-4.708937	551.889350	5.646140	-6.273505	-0.451250	1.136732	1.023057
12.420	-0.651777	-4.340778	551.935946	5.890646	-5.922110	-0.499051	1.072970	1.067270
12.430	-1.027624	-3.984895	552.655111	6.117275	-5.594675	-0.543049	1.012327	1.106888
12.440	-1.340569	-3.660774	554.112298	6.314148	-5.312218	-0.576565	0.958690	1.139507
12.450	-1.546523	-3.389364	556.270601	6.471484	-5.091442	-0.593031	0.915282	1.163370
12.460	-1.616022	-3.195364	558.970039	6.583895	-4.940651	-0.588007	0.883885	1.177862
12.470	-1.549455	-3.104932	561.937971	6.651441	-4.857542	-0.561035	0.864427	1.183661
12.480	-1.383524	-3.138784	564.832756	6.679020	-4.830148	-0.516247	0.855147	1.182477
12.490	-1.181985	-3.303537	567.309152	6.674588	-4.841001	-0.461218	0.853327	1.176535
12.500	-1.012181	-3.585251	569.085493	6.647134	-4.873126	-0.404544	0.856308	1.168038
12.510	-0.917931	-3.948352	569.993257	6.605163	-4.915556	-0.353319	0.862388	1.158814
12.520	-0.902289	-4.340979	569.997369	6.556035	-4.966148	-0.311641	0.871258	1.150187
12.530	-0.928383	-4.705340	569.185460	6.506073	-5.030665	-0.280536	0.883836	1.143050
12.540	-0.936658	-4.989719	567.732629	6.461030	-5.118751	-0.258929	0.901613	1.138041
12.550	-0.869021	-5.158218	565.853907	6.426377	-5.238792	-0.244871	0.925821	1.135696
12.560	-0.688850	-5.195516	563.759107	6.407032	-5.393942	-0.236316	0.956781	1.136484
12.570	-0.390079	-5.106219	561.622772	6.406624	-5.580751	-0.231278	0.993683	1.140734
12.580	0.004979	-4.910440	559.575027	6.426797	-5.790473	-0.227754	1.034798	1.148514
12.590	0.455023	-4.637912	557.709699	6.466975	-6.012075	-0.223879	1.077994	1.159559
12.600	0.911560	-4.322464	556.098765	6.524631	-6.235517	-0.218456	1.121297	1.173286
12.610	1.330038	-3.997754	554.801165	6.595787	-6.454017	-0.211407	1.163303	1.188856
12.620	1.678792	-3.694413	553.859571	6.675430	-6.664540	-0.203658	1.203291	1.205257
12.630	1.944426	-3.438527	553.287371	6.757764	-6.866496	-0.196380	1.241036	1.221384
12.640	2.131936	-3.251106	553.055025	6.836376	-7.059420	-0.190068	1.276441	1.236111
12.650	2.258954	-3.147660	553.087123	6.904450	-7.240885	-0.184073	1.309176	1.248348
12.660	2.346112	-3.136787	553.277900	6.955183	-7.405879	-0.176915	1.338546	1.257087
12.670	2.408138	-3.217648	553.524552	6.982563	-7.548176	-0.167175	1.363657	1.261473
12.680	2.450354	-3.377668	553.766884	6.982676	-7.663146	-0.154425	1.383822	1.260941
12.690	2.472123	-3.592387	554.014299	6.955337	-7.750491	-0.139663	1.398970	1.255444
12.700	2.474353	-3.828604	554.343426	6.905359	-7.815354	-0.125064	1.409840	1.245683
12.710	2.465475	-4.050608	554.862678	6.842538	-7.867076	-0.113235	1.417842	1.233195
12.720	2.461309	-4.227969	555.656798	6.779731	-7.916123	-0.106352	1.424643	1.220129
12.730	2.478450	-4.342422	556.735586	6.729350	-7.970486	-0.105608	1.431647	1.208716
12.740	2.525284	-4.391259	558.010452	6.699461	-8.032956	-0.111127	1.439571	1.200598
12.750	2.596563	-4.385790	559.310091	6.691084	-8.100278	-0.122256	1.448263	1.196310
12.760	2.675287	-4.345469	560.428672	6.697892	-8.164525	-0.137914	1.456836	1.195137
12.770	2.741123	-4.290240	561.185974	6.708493	-8.216235	-0.156805	1.464084	1.195413
12.780	2.780841	-4.234421	561.475605	6.710368	-8.248023	-0.177453	1.468990	1.195131
12.790	2.795308	-4.184575	561.285132	6.693818	-8.257114	-0.198198	1.471109	1.192588
12.800	2.799645	-4.141819	560.685794	6.654400	-8.245824	-0.217291	1.470668	1.186832
12.810	2.816601	-4.106800	559.802055	6.593149	-8.220070	-0.233182	1.468389	1.177764
12.820	2.866291	-4.084111	558.776149	6.514927	-8.186777	-0.244941	1.465127	1.165928
12.830	2.956982	-4.083158	557.739195	6.425841	-8.151298	-0.252651	1.461489	1.152123
12.840	3.080806	-4.114542	556.793051	6.330817	-8.115607	-0.257507	1.457563	1.137014
12.850	3.215676	-4.183963	556.001575	6.232104	-8.077611	-0.261500	1.452804	1.120879
12.860	3.331838	-4.287283	555.388577	6.129032	-8.031451	-0.266746	1.446096	1.103558
12.870	3.399981	-4.409766	554.941050	6.018820	-7.968468	-0.274727	1.435912	1.084587
12.880	3.398034	-4.530126	554.617544	5.897837	-7.878612	-0.285775	1.420549	1.063406
12.890	3.315054	-4.627619	554.362087	5.762807	-7.752244	-0.299015	1.398408	1.039538
12.900	3.152057	-4.689062	554.123569	5.611776	-7.582250	-0.312823	1.368332	1.012730
12.910	2.920680	-4.712906	553.878078	5.444876	-7.366091	-0.325633	1.329912	0.983046
12.920	2.640720	-4.709007	553.647920	5.264788	-7.107130	-0.336749	1.283691	0.950927
12.930	2.337217	-4.694821	553.509082	5.076523	-6.814657	-0.346773	1.231173	0.917153
12.940	2.037048	-4.690035	553.580992	4.886227	-6.502545	-0.357393	1.174633	0.882658
12.950	1.764808	-4.711530	553.997990	4.699293	-6.186948	-0.370615	1.116782	0.848251
12.960	1.538236	-4.769707	554.868744	4.518564	-5.883694	-0.387812	1.060376	0.814348
12.970	1.364198	-4.866619	556.235155	4.343521	-5.605893	-0.409061	1.007828	0.780878
12.980	1.236630	-4.996124	558.044217	4.170808	-5.362141	-0.433031	0.960881	0.747397
12.990	1.137530	-5.146097	560.143620	3.995861	-5.155573	-0.457384	0.920402	0.713364
13.000	1.041225	-5.302107	562.304704	3.814848	-4.984005	-0.479489	0.886353	0.678431
13.010	0.921339	-5.451412	564.266624	3.626024	-4.841170	-0.497154	0.857958	0.642608
13.020	0.759155	-5.585992	565.788071	3.429922	-4.718784	-0.509127	0.834020	0.606220
13.030	0.551143	-5.703678	566.691310	3.228510	-4.608904	-0.515193	0.813301	0.569712
13.040	0.312668	-5.807156	566.887819	3.024059	-4.505966	-0.515906	0.794860	0.533449
13.050	0.075566	-5.901434	566.382497	2.818423	-4.407917	-0.512160	0.778258	0.497618
13.060	-0.120421	-5.991186	565.260577	2.612911	-4.316070	-0.504868	0.763554	0.462249
13.070	-0.239724	-6.079366	563.665032	2.408480	-4.233741	-0.494915	0.751109	0.427289
13.080	-0.262367	-6.167659	561.772034	2.205820	-4.164127	-0.483311	0.741249	0.392654
13.090	-0.190730	-6.258152	559.769313	2.005058	-4.108260	-0.471276	0.733920	0.358194
13.100	-0.049357	-6.354926	557.838867	1.805148	-4.063919	-0.460069	0.728511	0.323597
13.110	0.122041	-6.464396	556.143103	1.603401	-4.026070	-0.450601	0.723927	0.288307
13.120	0.280004	-6.593789	554.813786	1.395742	-3.988703	-0.443139	0.718926	0.251569
13.130	0.389463	-6.748079	553.944739	1.178014	-3.947219	-0.437346	0.712565	0.212659
13.140	0.432726	-6.926682	553.589133	0.947921	-3.900337	-0.432628	0.704555	0.171232
13.150	0.412473	-7.121859	553.759938	0.706623	-3.850798	-0.428526	0.695391	0.127605
13.160	0.347884	-7.320276	554.430637	0.459026	-3.804671	-0.424845	0.686230	0.082792
13.170	0.265529	-7.507418	555.534957	0.212521	-3.769567	-0.421503	0.678547	0.038255
13.180	0.188796	-7.672530	556.968182	-0.025171	-3.752355	-0.418292	0.673711	-0.004519
13.190	0.130447	-7.811063	558.594685	-0.247971	-3.757265	-0.414818	0.672628	-0.044392
13.200	0.091489	-7.923249	560.263740	-0.452341	-3.785176	-0.410723	0.675606	-0.080737
13.210	0.066266	-8.010220	561.829953	-0.636985	-3.834345	-0.405987	0.682474	-0.113377
13.220	0.050206	-8.070744	563.170621	-0.801921	-3.902019	-0.400999	0.692866	-0.142394
13.230	0.045364	-8.101073	564.193207	-0.947737	-3.985884	-0.396213	0.706475	-0.167981
13.240	0.060671	-8.097985	564.831484	-1.075457	-4.084503	-0.391575	0.723137	-0.190403
13.250	0.107197	-8.062782	565.035737	-1.186823	-4.196690	-0.386118	0.742730	-0.210044
13.260	0.191418	-8.003229	564.767047	-1.284427	-4.320497	-0.378118	0.765005	-0.227426
13.270	0.310044	-7.931786	564.003791	-1.371316	-4.452641	-0.365835	0.789470	-0.243140
13.280	0.448890	-7.860848	562.759634	-1.450201	-4.588686	-0.348429	0.815390	-0.257695
13.290	0.586595	-7.797672	561.102616	-1.522853	-4.723721	-0.326458	0.841864	-0.271404
13.300	0.702095	-7.742039	559.162646	-1.590287	-4.853178	-0.301614	0.867937	-0.284405
13.310	0.782983	-7.688170	557.120792	-1.653801	-4.973582	-0.275858	0.892730	-0.296848
13.320	0.831205	-7.629933	555.182475	-1.716195	-5.083152	-0.250532	0.915582	-0.309123
13.330	0.863413	-7.566381	553.542763	-1.782078	-5.182144	-0.225988	0.936178	-0.321940
13.340	0.905443	-7.504562	552.354188	-1.856671	-5.272712	-0.201933	0.954589	-0.336138
13.350	0.982681	-7.458208	551.706038	-1.943590	-5.358170	-0.178185	0.971200	-0.352287
13.360	1.109685	-7.443123	551.619282	-2.042927	-5.441724	-0.155321	0.986500	-0.370351
13.370	1.282869	-7.471525	552.055178	-2.150833	-5.525079	-0.134830	1.000820	-0.389605
13.380	1.479230	-7.547758	552.931744	-2.260957	-5.607491	-0.118727	1.014138	-0.408903
13.390	1.662098	-7.666926	554.142027	-2.366966	-5.685819	-0.108894	1.026058	-0.427141
13.400	1.792325	-7.816558	555.569755	-2.464772	-5.755641	-0.106446	1.035989	-0.443648
13.410	1.841124	-7.980110	557.100080	-2.553332	-5.813014	-0.111371	1.043442	-0.458326
13.420	1.799808	-8.140707	558.626061	-2.633849	-5.856187	-0.122547	1.048320	-0.471487
13.430	1.682586	-8.284081	560.054286	-2.708146	-5.886791	-0.138158	1.051111	-0.483551
13.440	1.521467	-8.400163	561.312774	-2.777389	-5.910322	-0.156329	1.052946	-0.494802
13.450	1.356123	-8.483093	562.360078	-2.841877	-5.935952	-0.175662	1.055543	-0.505348
13.460	1.223747	-8.529861	563.189828	-2.901776	-5.975594	-0.195319	1.061027	-0.515239
13.470	1.152779	-8.538749	563.824459	-2.957876	-6.042086	-0.214570	1.071625	-0.524609
13.480	1.160766	-8.509227	564.296911	-3.011512	-6.146489	-0.232173	1.089230	-0.533675
13.490	1.254090	-8.443989	564.626959	-3.063468	-6.295070	-0.246154	1.114908	-0.542565
13.500	1.427675	-8.351742	564.803938	-3.112650	-6.487149	-0.254324	1.148567	-0.551103
13.510	1.665167	-8.248121	564.785361	-3.155566	-6.714989	-0.255286	1.188945	-0.558720
13.520	1.941263	-8.152978	564.511779	-3.187231	-6.965967	-0.249305	1.233981	-0.564600
13.530	2.226926	-8.084578	563.929244	-3.203110	-7.226066	-0.238444	1.281378	-0.567998
13.540	2.496126	-8.053118	563.008698	-3.201055	-7.483154	-0.225833	1.329136	-0.568562
13.550	2.731589	-8.056442	561.756145	-3.182104	-7.728747	-0.214449	1.375819	-0.566456
13.560	2.927488	-8.079957	560.213522	-3.149689	-7.957795	-0.206060	1.420493	-0.562230
13.570	3.088388	-8.101067	558.453614	-3.107785	-8.166987	-0.200846	1.462429	-0.556498
13.580	3.224967	-8.096716	556.572509	-3.059178	-8.352812	-0.197849	1.500759	-0.549646
13.590	3.347983	-8.051346	554.681403	-3.004875	-8.510592	-0.195887	1.534321	-0.541730
13.600	3.462941	-7.962301	552.897834	-2.944833	-8.635031	-0.194299	1.561777	-0.532618
13.610	3.568017	-7.840620	551.335584	-2.879418	-8.721733	-0.193059	1.581928	-0.522262
13.620	3.656165	-7.707191	550.093544	-2.810678	-8.768598	-0.192280	1.594019	-0.510945
13.630	3.719579	-7.586229	549.246033	-2.742597	-8.776249	-0.191587	1.597872	-0.499338
13.640	3.753155	-7.498707	548.837670	-2.680059	-8.747425	-0.189935	1.593809	-0.488315
13.650	3.754735	-7.457608	548.883701	-2.627002	-8.685969	-0.186118	1.582479	-0.478608
13.660	3.722636	-7.465636	549.374178	-2.584657	-8.596117	-0.179708	1.564711	-0.470473
13.670	3.653064	-7.515301	550.279915	-2.550631	-8.482299	-0.171835	1.541452	-0.463515
13.680	3.539922	-7.591013	551.558458	-2.519096	-8.349213	-0.165203	1.513749	-0.456723
13.690	3.377655	-7.672611	553.158038	-2.481921	-8.201792	-0.163195	1.482721	-0.448682
13.700	3.165764	-7.739497	555.017386	-2.430245	-8.044995	-0.168449	1.449503	-0.437868
13.710	2.912697	-7.774392	557.060865	-2.355874	-7.883635	-0.181603	1.415220	-0.422911
13.720	2.637054	-7.765971	559.191221	-2.252226	-7.722426	-0.200832	1.380999	-0.402765
13.730	2.364983	-7.710118	561.285311	-2.114965	-7.566099	-0.222400	1.347995	-0.376808
13.740	2.123974	-7.609792	563.198987	-1.942576	-7.419253	-0.241973	1.317341	-0.344918
13.750	1.934948	-7.473496	564.783924	-1.736861	-7.285765	-0.256130	1.290009	-0.307527
13.760	1.805871	-7.312555	565.912645	-1.502952	-7.168056	-0.263468	1.266636	-0.265580
13.770	1.730095	-7.137866	566.502832	-1.248467	-7.066700	-0.264900	1.247425	-0.220381
13.780	1.690551	-6.957149	566.531778	-0.981777	-6.980635	-0.263103	1.232170	-0.173296
13.790	1.667788	-6.773520	566.035694	-0.709876	-6.907793	-0.261402	1.220381	-0.125412
13.800	1.647680	-6.585716	565.094418	-0.436611	-6.845676	-0.262619	1.211422	-0.077263
13.810	1.625016	-6.389727	563.807672	-0.161993	-6.791524	-0.268368	1.204582	-0.028732
13.820	1.601728	-6.181142	562.272236	0.117050	-6.742036	-0.279004	1.199070	0.020817
13.830	1.581642	-5.957431	560.568332	0.404652	-6.693016	-0.294071	1.193970	0.072186
13.840	1.565181	-5.719527	558.758808	0.703363	-6.639442	-0.312933	1.188248	0.125880
13.850	1.546753	-5.472594	556.899068	1.011804	-6.576212	-0.335174	1.180863	0.181685
13.860	1.515641	-5.226198	555.052057	1.323496	-6.499322	-0.360530	1.170939	0.238445
13.870	1.459623	-4.994004	553.301743	1.627319	-6.406872	-0.388399	1.157935	0.294111
13.880	1.369843	-4.792641	551.759388	1.909475	-6.299530	-0.417278	1.141717	0.346070
13.890	1.245316	-4.639180	550.558585	2.156361	-6.180439	-0.444599	1.122576	0.391668
13.900	1.095503	-4.547200	549.838013	2.357570	-6.054786	-0.467194	1.101194	0.428775
13.910	0.939777	-4.522632	549.714893	2.508181	-5.929098	-0.482210	1.078577	0.456269
13.920	0.803181	-4.561429	550.255395	2.609775	-5.810228	-0.488023	1.055915	0.474284
13.930	0.708924	-4.650567	551.450118	2.669841	-5.704043	-0.484735	1.034371	0.484149
13.940	0.669503	-4.771959	553.203207	2.699726	-5.614075	-0.474088	1.014830	0.488017
13.950	0.679777	-4.907284	555.341345	2.711701	-5.540590	-0.458919	0.997691	0.488295
13.960	0.715799	-5.041695	557.642207	2.716001	-5.480523	-0.442381	0.982803	0.487051
13.970	0.741433	-5.165578	559.873566	2.718747	-5.428442	-0.427152	0.969584	0.485600
13.980	0.720872	-5.274606	561.829994	2.721420	-5.378235	-0.414823	0.957271	0.484385
13.990	0.631548	-5.368602	563.357077	2.722093	-5.324862	-0.405657	0.945202	0.483191
14.000	0.471384	-5.449433	564.360850	2.717916	-5.265617	-0.398828	0.933023	0.481592
14.010	0.257685	-5.518164	564.807227	2.707831	-5.200707	-0.393063	0.920793	0.479426
14.020	0.019640	-5.572205	564.718228	2.694355	-5.133272	-0.387398	0.908997	0.477115
14.030	-0.210785	-5.603876	564.168235	2.683689	-5.069074	-0.381683	0.898504	0.475689
14.040	-0.405323	-5.601710	563.277701	2.684083	-5.015945	-0.376516	0.890492	0.476512
