Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.900	2.613476	-3.363859	601.696487	-3.068143	27.753960	-1.471320	-4.612618	-0.509915
10.910	2.586637	-3.339989	601.665965	-3.025600	27.778728	-1.469924	-4.616968	-0.502870
10.920	2.570825	-3.304565	601.595745	-2.988336	27.793248	-1.468967	-4.619921	-0.496735
10.930	2.559017	-3.265214	601.495849	-2.957693	27.800491	-1.467265	-4.621892	-0.491723
10.940	2.544816	-3.229405	601.387459	-2.933027	27.804021	-1.463532	-4.623312	-0.487710
10.950	2.525034	-3.201910	601.297165	-2.912003	27.807338	-1.457074	-4.624558	-0.484287
10.960	2.500774	-3.183417	601.248078	-2.891143	27.813171	-1.448098	-4.625906	-0.480857
10.970	2.476837	-3.170855	601.252122	-2.866731	27.822745	-1.437577	-4.627467	-0.476794
10.980	2.459852	-3.159317	601.306601	-2.836055	27.835324	-1.426857	-4.629140	-0.471649
10.990	2.455876	-3.144611	601.395750	-2.798658	27.848362	-1.417267	-4.630622	-0.465360
11.000	2.468282	-3.125053	601.496281	-2.757027	27.858370	-1.409866	-4.631512	-0.458361
11.010	2.496595	-3.101719	601.585035	-2.716165	27.862150	-1.405350	-4.631457	-0.451501
11.020	2.536644	-3.077393	601.646096	-2.681971	27.857878	-1.404033	-4.630276	-0.445772
11.030	2.581986	-3.055139	601.674712	-2.659052	27.845599	-1.405826	-4.628016	-0.441942
11.040	2.626045	-3.037332	601.676704	-2.648908	27.826939	-1.410229	-4.624899	-0.440254
11.050	2.664076	-3.025360	601.664447	-2.649289	27.804171	-1.416403	-4.621209	-0.440327
11.060	2.694218	-3.019605	601.652063	-2.655007	27.779148	-1.423384	-4.617145	-0.441286
11.070	2.717390	-3.019262	601.651927	-2.659905	27.752704	-1.430386	-4.612751	-0.442100
11.080	2.736212	-3.021993	601.672790	-2.659161	27.724789	-1.437016	-4.607951	-0.441961
11.090	2.753458	-3.023920	601.718428	-2.650878	27.695106	-1.443282	-4.602669	-0.440551
11.100	2.770659	-3.020393	601.785635	-2.636259	27.663835	-1.449396	-4.596958	-0.438073
11.110	2.787516	-3.007410	601.861917	-2.618467	27.632156	-1.455516	-4.591112	-0.435061
11.120	2.802307	-2.983010	601.925639	-2.600977	27.602400	-1.461570	-4.585683	-0.432109
11.130	2.812965	-2.948025	601.951635	-2.586262	27.577715	-1.467195	-4.581384	-0.429646
11.140	2.818179	-2.906050	601.921750	-2.575128	27.561306	-1.471790	-4.578885	-0.427818
11.150	2.818076	-2.862816	601.835120	-2.566616	27.555592	-1.474638	-4.578595	-0.426465
11.160	2.814396	-2.825079	601.712053	-2.558403	27.561745	-1.475088	-4.580554	-0.425187
11.170	2.810022	-2.799074	601.588703	-2.547689	27.579771	-1.472806	-4.584490	-0.423494
11.180	2.807726	-2.788806	601.504496	-2.532381	27.608862	-1.467993	-4.589968	-0.421008
11.190	2.808401	-2.794762	601.487707	-2.512139	27.647587	-1.461453	-4.596534	-0.417654
11.200	2.809819	-2.813667	601.545265	-2.488733	27.693754	-1.454445	-4.603769	-0.413723
11.210	2.807154	-2.839572	601.660635	-2.465525	27.744171	-1.448357	-4.611266	-0.409787
11.220	2.795581	-2.866067	601.799958	-2.446365	27.794730	-1.444330	-4.618600	-0.406508
11.230	2.773619	-2.888967	601.923398	-2.434451	27.841078	-1.442967	-4.625352	-0.404445
11.240	2.744864	-2.908354	601.997116	-2.431531	27.879726	-1.444166	-4.631206	-0.403911
11.250	2.716490	-2.928754	602.001675	-2.437610	27.909149	-1.447155	-4.636058	-0.404918
11.260	2.695084	-2.956896	601.934713	-2.451086	27.930387	-1.450741	-4.640102	-0.407201
11.270	2.682280	-2.997932	601.808350	-2.469223	27.946889	-1.453693	-4.643819	-0.410301
11.280	2.672905	-3.052095	601.643901	-2.488853	27.963682	-1.455112	-4.647879	-0.413676
11.290	2.656849	-3.113641	601.466863	-2.507174	27.986073	-1.454650	-4.652970	-0.416843
11.300	2.623814	-3.172579	601.303336	-2.522423	28.018161	-1.452554	-4.659572	-0.419493
11.310	2.568667	-3.218231	601.176699	-2.534142	28.061506	-1.449553	-4.667763	-0.421530
11.320	2.494804	-3.242992	601.103178	-2.542917	28.114449	-1.446631	-4.677142	-0.423042
11.330	2.413762	-3.244854	601.087734	-2.549731	28.172504	-1.444711	-4.686920	-0.424186
11.340	2.341111	-3.227802	601.123844	-2.555237	28.229755	-1.444362	-4.696163	-0.425077
11.350	2.290487	-3.199999	601.198738	-2.559241	28.280703	-1.445651	-4.704052	-0.425690
11.360	2.268721	-3.170547	601.300927	-2.560604	28.321731	-1.448206	-4.710076	-0.425844
11.370	2.274283	-3.146225	601.424317	-2.557546	28.351684	-1.451449	-4.714090	-0.425248
11.380	2.299343	-3.129526	601.565598	-2.548188	28.371565	-1.454815	-4.716288	-0.423593
11.390	2.333675	-3.118592	601.717197	-2.531097	28.383765	-1.457852	-4.717127	-0.420646
11.400	2.368037	-3.108901	601.861670	-2.505615	28.391202	-1.460205	-4.717230	-0.416311
11.410	2.395675	-3.095873	601.972231	-2.471866	28.396600	-1.461618	-4.717261	-0.410628
11.420	2.412236	-3.077026	602.019677	-2.430587	28.401963	-1.461978	-4.717780	-0.403739
11.430	2.415285	-3.052567	601.982241	-2.383048	28.408218	-1.461402	-4.719112	-0.395867
11.440	2.404359	-3.024382	601.854079	-2.331194	28.414997	-1.460280	-4.721244	-0.387335
11.450	2.381512	-2.994497	601.649088	-2.277764	28.420681	-1.459216	-4.723797	-0.378587
11.460	2.351541	-2.964182	601.398110	-2.226027	28.423014	-1.458857	-4.726156	-0.370142
11.470	2.321102	-2.933995	601.139986	-2.179043	28.420295	-1.459634	-4.727733	-0.362485
11.480	2.296736	-2.904288	600.910499	-2.138776	28.412702	-1.461529	-4.728275	-0.355923
11.490	2.282553	-2.875661	600.735114	-2.105501	28.402932	-1.463965	-4.728029	-0.350487
11.500	2.278681	-2.849230	600.628939	-2.077783	28.395621	-1.465915	-4.727648	-0.345935
11.510	2.281336	-2.826638	600.602054	-2.052920	28.395605	-1.466225	-4.727857	-0.341810
11.520	2.284775	-2.809716	600.664241	-2.027650	28.405767	-1.464093	-4.729059	-0.337568
11.530	2.284468	-2.799794	600.823530	-1.998976	28.425490	-1.459521	-4.731088	-0.332706
11.540	2.279871	-2.796889	601.077555	-1.965028	28.450503	-1.453556	-4.733250	-0.326918
11.550	2.275130	-2.799030	601.402764	-1.925710	28.474190	-1.448117	-4.734629	-0.320203
11.560	2.277334	-2.802077	601.749679	-1.882834	28.489744	-1.445393	-4.734484	-0.312893
11.570	2.293502	-2.800396	602.050172	-1.839553	28.492289	-1.447039	-4.732544	-0.305548
11.580	2.327883	-2.788534	602.236281	-1.799218	28.480284	-1.453557	-4.729088	-0.298756
11.590	2.380449	-2.763374	602.263393	-1.764085	28.455948	-1.464121	-4.724834	-0.292909
11.600	2.446638	-2.725715	602.127487	-1.734450	28.424747	-1.476867	-4.720719	-0.288054
11.610	2.518219	-2.680242	601.868467	-1.708648	28.394198	-1.489466	-4.717675	-0.283891
11.620	2.585114	-2.633741	601.558032	-1.683942	28.372264	-1.499738	-4.716463	-0.279930
11.630	2.637783	-2.592442	601.277348	-1.657809	28.365705	-1.506145	-4.717574	-0.275715
11.640	2.669504	-2.559862	601.093268	-1.629028	28.378693	-1.508064	-4.721180	-0.271011
11.650	2.677707	-2.536093	601.041211	-1.598118	28.411987	-1.505827	-4.727128	-0.265892
11.660	2.663786	-2.518599	601.119639	-1.567049	28.462828	-1.500586	-4.734969	-0.260688
11.670	2.631548	-2.503703	601.296571	-1.538396	28.525623	-1.494047	-4.744019	-0.255846
11.680	2.585194	-2.487773	601.523681	-1.514352	28.593302	-1.488117	-4.753479	-0.251753
11.690	2.527974	-2.467776	601.750933	-1.495992	28.659098	-1.484495	-4.762618	-0.248607
11.700	2.462138	-2.441631	601.936432	-1.483021	28.718304	-1.484281	-4.770986	-0.246375
11.710	2.389881	-2.408849	602.050745	-1.473978	28.769435	-1.487697	-4.778573	-0.244826
11.720	2.314290	-2.371162	602.078296	-1.466787	28.814355	-1.494033	-4.785815	-0.243621
11.730	2.239370	-2.332446	602.018317	-1.459494	28.857312	-1.501878	-4.793427	-0.242433
11.740	2.169019	-2.297664	601.885545	-1.451020	28.903270	-1.509563	-4.802121	-0.241079
11.750	2.105709	-2.271256	601.708977	-1.441629	28.956141	-1.515670	-4.812317	-0.239589
11.760	2.049739	-2.255710	601.526796	-1.432895	29.017431	-1.519442	-4.823963	-0.238210
11.770	1.999432	-2.250944	601.377127	-1.427113	29.085605	-1.520940	-4.836500	-0.237308
11.780	1.952045	-2.254807	601.286765	-1.426345	29.156332	-1.520902	-4.848990	-0.237215
11.790	1.904960	-2.264376	601.262388	-1.431475	29.223605	-1.520360	-4.860375	-0.238078
11.800	1.856758	-2.277193	601.289057	-1.441670	29.281425	-1.520202	-4.869775	-0.239763
11.810	1.807825	-2.291717	601.338007	-1.454445	29.325407	-1.520877	-4.876693	-0.241868
11.820	1.760360	-2.307029	601.380569	-1.466356	29.353634	-1.522336	-4.881041	-0.243832
11.830	1.717866	-2.322419	601.400975	-1.474115	29.366502	-1.524194	-4.883015	-0.245113
11.840	1.684270	-2.337416	601.401055	-1.475749	29.365899	-1.525991	-4.882914	-0.245385
11.850	1.662911	-2.352044	601.394962	-1.471311	29.354263	-1.527431	-4.881029	-0.244650
11.860	1.655786	-2.366578	601.398272	-1.462821	29.333913	-1.528444	-4.877618	-0.243237
11.870	1.663471	-2.380630	601.418301	-1.453505	29.306712	-1.529087	-4.872933	-0.241680
11.880	1.685506	-2.392489	601.450170	-1.446682	29.273976	-1.529386	-4.867232	-0.240532
11.890	1.720652	-2.399762	601.479003	-1.444756	29.236529	-1.529281	-4.860773	-0.240201
11.900	1.766643	-2.401182	601.486227	-1.448621	29.194941	-1.528692	-4.853800	-0.240840
11.910	1.819732	-2.398093	601.457404	-1.457660	29.149871	-1.527623	-4.846540	-0.242355
11.920	1.874691	-2.394267	601.389111	-1.470237	29.102416	-1.526198	-4.839199	-0.244473
11.930	1.925564	-2.394189	601.292389	-1.484411	29.054233	-1.524631	-4.831964	-0.246870
11.940	1.966856	-2.401095	601.191009	-1.498532	29.007409	-1.523163	-4.824991	-0.249261
11.950	1.994630	-2.415998	601.114428	-1.511526	28.964129	-1.521993	-4.818405	-0.251454
11.960	2.007250	-2.437895	601.087340	-1.522928	28.926281	-1.521227	-4.812326	-0.253362
11.970	2.005840	-2.464499	601.119537	-1.532770	28.895044	-1.520853	-4.806872	-0.254986
11.980	1.994599	-2.492830	601.200644	-1.541403	28.870464	-1.520793	-4.802135	-0.256387
11.990	1.980729	-2.519513	601.302972	-1.549281	28.851173	-1.520979	-4.798109	-0.257654
12.000	1.973345	-2.541114	601.392169	-1.556834	28.834458	-1.521396	-4.794618	-0.258872
12.010	1.980997	-2.554902	601.441101	-1.564536	28.816795	-1.522039	-4.791291	-0.260131
12.020	2.008582	-2.560028	601.440365	-1.573184	28.794682	-1.522856	-4.787620	-0.261569
12.030	2.055292	-2.558423	601.400588	-1.584185	28.765516	-1.523680	-4.783087	-0.263416
12.040	2.114662	-2.554543	601.346186	-1.599602	28.728212	-1.524210	-4.777317	-0.266003
12.050	2.176454	-2.553723	601.304540	-1.621837	28.683420	-1.524026	-4.770198	-0.269720
12.060	2.229489	-2.559778	601.295837	-1.653045	28.633353	-1.522698	-4.761941	-0.274914
12.070	2.264701	-2.573013	601.327112	-1.694459	28.581324	-1.519996	-4.753041	-0.281787
12.080	2.277752	-2.589669	601.390999	-1.745923	28.531126	-1.516102	-4.744189	-0.290314
12.090	2.270161	-2.603283	601.467866	-1.805811	28.486347	-1.511690	-4.736138	-0.300234
12.100	2.248114	-2.607511	601.530308	-1.871403	28.449680	-1.507770	-4.729551	-0.311107
12.110	2.219282	-2.599044	601.550205	-1.939537	28.422366	-1.505308	-4.724853	-0.322423
12.120	2.189507	-2.579098	601.508340	-2.007229	28.403956	-1.504801	-4.722122	-0.333699
12.130	2.161491	-2.552777	601.404390	-2.072068	28.392538	-1.505987	-4.721039	-0.344538
12.140	2.136110	-2.526888	601.263119	-2.132416	28.385320	-1.507877	-4.720948	-0.354656
12.150	2.114898	-2.507611	601.132681	-2.187565	28.379265	-1.509155	-4.720965	-0.363907
12.160	2.101420	-2.499215	601.073198	-2.237826	28.371468	-1.508793	-4.720135	-0.372305
12.170	2.100370	-2.504025	601.137345	-2.284385	28.359151	-1.506578	-4.717583	-0.380010
12.180	2.115229	-2.522846	601.348428	-2.328863	28.339429	-1.503229	-4.712647	-0.387273
12.190	2.146496	-2.554890	601.684576	-2.372846	28.309104	-1.500028	-4.704974	-0.394367
12.200	2.191874	-2.597161	602.077777	-2.417710	28.264735	-1.498198	-4.694532	-0.401561
12.210	2.248205	-2.644250	602.431353	-2.464754	28.203006	-1.498374	-4.681530	-0.409134
12.220	2.313725	-2.689499	602.650199	-2.515320	28.121312	-1.500384	-4.666274	-0.417376
12.230	2.389121	-2.727599	602.671360	-2.570522	28.018403	-1.503344	-4.649035	-0.426521
12.240	2.476616	-2.757485	602.483067	-2.630589	27.894943	-1.505968	-4.629996	-0.436625
12.250	2.577405	-2.783812	602.126635	-2.694341	27.753829	-1.506990	-4.609301	-0.447471
12.260	2.688832	-2.815627	601.682433	-2.759452	27.600154	-1.505523	-4.587163	-0.458623
12.270	2.803109	-2.862280	601.245744	-2.823569	27.440634	-1.501201	-4.563963	-0.469620
12.280	2.908847	-2.928468	600.901095	-2.885619	27.282411	-1.494033	-4.540250	-0.480215
12.290	2.995140	-3.011172	600.703761	-2.946346	27.131448	-1.484145	-4.516610	-0.490482
12.300	3.056428	-3.100448	600.673471	-3.007649	26.991115	-1.471661	-4.493475	-0.500713
12.310	3.095760	-3.183771	600.799059	-3.071160	26.861663	-1.456830	-4.470990	-0.511179
12.320	3.124702	-3.251472	601.048024	-3.136976	26.740881	-1.440250	-4.449042	-0.521918
12.330	3.159707	-3.300309	601.374769	-3.203297	26.625548	-1.422938	-4.427447	-0.532662
12.340	3.216440	-3.333632	601.725070	-3.267075	26.512936	-1.406145	-4.406155	-0.542951
12.350	3.304503	-3.358689	602.039131	-3.325282	26.401720	-1.390986	-4.385383	-0.552337
12.360	3.424735	-3.382933	602.257688	-3.376144	26.292205	-1.378112	-4.365607	-0.560581
12.370	3.569847	-3.411146	602.333491	-3.419700	26.186082	-1.367576	-4.347439	-0.567742
12.380	3.727446	-3.444431	602.245663	-3.457465	26.086010	-1.358976	-4.331457	-0.574095
12.390	3.883624	-3.480995	602.010376	-3.491412	25.995259	-1.351800	-4.318075	-0.579959
12.400	4.025724	-3.517852	601.681004	-3.522849	25.917501	-1.345761	-4.307515	-0.585501
12.410	4.143893	-3.552316	601.334847	-3.551805	25.856672	-1.340935	-4.299879	-0.590653
12.420	4.231680	-3.582555	601.050115	-3.577213	25.816645	-1.337633	-4.295257	-0.595161
12.430	4.285985	-3.607323	600.882636	-3.597671	25.800525	-1.336158	-4.293771	-0.598731
12.440	4.306601	-3.625439	600.852581	-3.612171	25.809636	-1.336616	-4.295502	-0.601174
12.450	4.295691	-3.635468	600.945495	-3.620398	25.842634	-1.338898	-4.300329	-0.602450
12.460	4.257415	-3.635758	601.123541	-3.622604	25.895262	-1.342753	-4.307810	-0.602639
12.470	4.197675	-3.624817	601.338941	-3.619443	25.960981	-1.347839	-4.317196	-0.601897
12.480	4.123815	-3.602058	601.544234	-3.611965	26.032377	-1.353722	-4.327591	-0.600449
12.490	4.044039	-3.568887	601.698809	-3.601751	26.102884	-1.359882	-4.338198	-0.598597
12.500	3.966502	-3.529664	601.773613	-3.591001	26.168287	-1.365800	-4.348527	-0.596736
12.510	3.898183	-3.491697	601.755544	-3.582459	26.227517	-1.371063	-4.358500	-0.595335
12.520	3.843731	-3.463779	601.651595	-3.579074	26.282537	-1.375404	-4.368398	-0.594875
12.530	3.804475	-3.453577	601.490842	-3.583331	26.337406	-1.378671	-4.378688	-0.595742
12.540	3.777796	-3.464868	601.320687	-3.596374	26.396836	-1.380845	-4.389810	-0.598079
12.550	3.757082	-3.495728	601.195063	-3.617251	26.464726	-1.382173	-4.402020	-0.601677
12.560	3.732591	-3.538501	601.157483	-3.642702	26.543192	-1.383272	-4.415348	-0.605948
12.570	3.693415	-3.581810	601.226461	-3.667753	26.632389	-1.385058	-4.429677	-0.610045
12.580	3.630346	-3.614046	601.390212	-3.687007	26.731032	-1.388443	-4.444873	-0.613081
12.590	3.538760	-3.626926	601.612305	-3.696239	26.837207	-1.394008	-4.460881	-0.614389
12.600	3.420397	-3.617507	601.844670	-3.693717	26.949029	-1.401841	-4.477738	-0.613733
12.610	3.283337	-3.587690	602.042170	-3.680705	27.064846	-1.411568	-4.495507	-0.611370
12.620	3.140242	-3.541778	602.173901	-3.660897	27.182991	-1.422479	-4.514143	-0.607947
12.630	3.005372	-3.483802	602.228624	-3.638937	27.301303	-1.433684	-4.533378	-0.604245
12.640	2.890993	-3.416357	602.213812	-3.618663	27.416846	-1.444276	-4.552676	-0.600893
12.650	2.803914	-3.341423	602.149730	-3.601817	27.526207	-1.453537	-4.571323	-0.598160
12.660	2.743107	-3.262124	602.061581	-3.587771	27.626347	-1.461128	-4.588625	-0.595914
12.670	2.699528	-3.183662	601.972867	-3.574313	27.715698	-1.467220	-4.604144	-0.593766
12.680	2.658743	-3.112414	601.901369	-3.559031	27.795014	-1.472447	-4.617869	-0.591298
12.690	2.605695	-3.053687	601.857188	-3.540619	27.867483	-1.477668	-4.630248	-0.588282
12.700	2.529773	-3.009693	601.841767	-3.519544	27.937878	-1.483627	-4.642064	-0.584796
12.710	2.428082	-2.979029	601.847774	-3.497824	28.010948	-1.490708	-4.654158	-0.581181
12.720	2.305753	-2.957906	601.860916	-3.478053	28.089691	-1.498885	-4.667140	-0.577883
12.730	2.173653	-2.942320	601.864280	-3.462237	28.174308	-1.507797	-4.681173	-0.575252
12.740	2.044932	-2.929778	601.843876	-3.451057	28.262268	-1.516792	-4.695947	-0.573414
12.750	1.931890	-2.919589	601.792835	-3.443875	28.349395	-1.524963	-4.710823	-0.572269
12.760	1.843914	-2.911802	601.712997	-3.439220	28.431378	-1.531286	-4.725073	-0.571572
12.770	1.786353	-2.905778	601.614356	-3.435284	28.505068	-1.534948	-4.738096	-0.571011
12.780	1.759925	-2.899493	601.513006	-3.430217	28.569149	-1.535715	-4.749548	-0.570265
12.790	1.760580	-2.889941	601.427452	-3.422425	28.624129	-1.534119	-4.759365	-0.569050
12.800	1.780281	-2.874200	601.373687	-3.411027	28.671919	-1.531329	-4.767737	-0.567206
12.810	1.808979	-2.850358	601.361038	-3.396333	28.715257	-1.528695	-4.775045	-0.564774
12.820	1.837315	-2.817914	601.390907	-3.379947	28.757138	-1.527121	-4.781771	-0.562022
12.830	1.859048	-2.777867	601.458558	-3.364239	28.800175	-1.526552	-4.788389	-0.559347
12.840	1.872293	-2.732998	601.556194	-3.351387	28.845865	-1.525914	-4.795207	-0.557120
12.850	1.879199	-2.688294	601.674993	-3.342479	28.893881	-1.523627	-4.802241	-0.555529
12.860	1.884265	-2.650801	601.804496	-3.337225	28.941827	-1.518458	-4.809174	-0.554536
12.870	1.892062	-2.628145	601.929620	-3.334458	28.985884	-1.510271	-4.815494	-0.553961
12.880	1.905346	-2.625874	602.028100	-3.333095	29.022338	-1.500208	-4.820761	-0.553644
12.890	1.924236	-2.644926	602.072332	-3.332922	29.049359	-1.490245	-4.824895	-0.553575
12.900	1.946535	-2.680751	602.037669	-3.334707	29.068047	-1.482370	-4.828277	-0.553903
12.910	1.968812	-2.724743	601.914943	-3.339652	29.082126	-1.477815	-4.831601	-0.554838
12.920	1.987645	-2.767215	601.721203	-3.348550	29.096419	-1.476691	-4.835532	-0.556495
12.930	2.000445	-2.800444	601.501751	-3.361147	29.114945	-1.478099	-4.840376	-0.558792
12.940	2.005592	-2.820602	601.320030	-3.375954	29.139664	-1.480609	-4.845949	-0.561424
12.950	2.002261	-2.828179	601.238160	-3.390537	29.170357	-1.482884	-4.851714	-0.563926
12.960	1.990479	-2.827084	601.295969	-3.402079	29.205287	-1.484158	-4.857057	-0.565791
12.970	1.971643	-2.822815	601.496902	-3.408071	29.241963	-1.484401	-4.861532	-0.566598
12.980	1.949077	-2.820183	601.805359	-3.407011	29.277489	-1.484158	-4.864943	-0.566132
12.990	1.927945	-2.821325	602.154965	-3.398938	29.308591	-1.484190	-4.867284	-0.564462
13.000	1.914114	-2.824894	602.464028	-3.385602	29.331722	-1.485123	-4.868626	-0.561959
13.010	1.912095	-2.826928	602.653810	-3.370134	29.343569	-1.487251	-4.869059	-0.559216
13.020	1.922812	-2.823077	602.665899	-3.356354	29.341785	-1.490498	-4.868665	-0.556918
13.030	1.942371	-2.811086	602.475744	-3.347939	29.325480	-1.494471	-4.867496	-0.555697
13.040	1.962916	-2.792206	602.099770	-3.347659	29.295156	-1.498530	-4.865499	-0.555997
13.050	1.975644	-2.770726	601.593915	-3.356830	29.252343	-1.501898	-4.862473	-0.557989
13.060	1.974731	-2.751896	601.042852	-3.375093	29.199389	-1.503796	-4.858121	-0.561539
13.070	1.960181	-2.739507	600.541957	-3.400665	29.139581	-1.503581	-4.852214	-0.566266
13.080	1.938128	-2.734606	600.176790	-3.431073	29.077265	-1.500843	-4.844783	-0.571677
13.090	1.918479	-2.736123	600.005895	-3.464091	29.017520	-1.495477	-4.836206	-0.577343
13.100	1.911287	-2.742956	600.051069	-3.498437	28.965231	-1.487711	-4.827128	-0.583023
13.110	1.923772	-2.755893	600.296054	-3.533861	28.923775	-1.478092	-4.818252	-0.588686
13.120	1.959274	-2.777777	600.692064	-3.570673	28.893891	-1.467414	-4.810100	-0.594427
13.130	2.017902	-2.811624	601.168326	-3.609055	28.873346	-1.456568	-4.802872	-0.600340
13.140	2.097698	-2.858024	601.646090	-3.648579	28.857647	-1.446352	-4.796449	-0.606433
13.150	2.195349	-2.913668	602.053678	-3.688205	28.841532	-1.437291	-4.790525	-0.612604
13.160	2.306246	-2.971923	602.338858	-3.726713	28.820668	-1.429532	-4.784793	-0.618707
13.170	2.424074	-3.025061	602.475560	-3.763272	28.793050	-1.422892	-4.779123	-0.624635
13.180	2.540266	-3.066999	602.464656	-3.797743	28.759734	-1.417087	-4.773680	-0.630368
13.190	2.643953	-3.095308	602.330542	-3.830584	28.724673	-1.412041	-4.768922	-0.635960
13.200	2.723175	-3.111715	602.115048	-3.862522	28.693655	-1.408104	-4.765477	-0.641492
13.210	2.767508	-3.120922	601.869159	-3.894229	28.672721	-1.405994	-4.763946	-0.647023
13.220	2.771118	-3.128300	601.643122	-3.926127	28.666606	-1.406489	-4.764719	-0.652567
13.230	2.734678	-3.137550	601.476886	-3.958333	28.677594	-1.410060	-4.767863	-0.658102
13.240	2.665148	-3.149546	601.393315	-3.990685	28.704925	-1.416666	-4.773070	-0.663573
13.250	2.573550	-3.162913	601.395572	-4.022772	28.744782	-1.425770	-4.779680	-0.668906
