Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.840	3.984632	2.380997	568.299342	5.110138	1.508206	-0.075009	-0.265389	0.899198
15.850	3.979392	2.364888	568.494537	5.145123	1.559093	-0.073014	-0.274249	0.905044
15.860	3.958798	2.356428	568.720237	5.180075	1.612809	-0.071632	-0.283586	0.910830
15.870	3.921632	2.358506	568.921231	5.214489	1.668752	-0.070511	-0.293319	0.916557
15.880	3.871018	2.369888	569.061517	5.247702	1.726617	-0.069024	-0.303415	0.922168
15.890	3.812779	2.386418	569.128063	5.279242	1.786306	-0.066552	-0.313867	0.927602
15.900	3.753275	2.403090	569.126501	5.309038	1.848080	-0.062778	-0.324722	0.932840
15.910	3.697500	2.416054	569.074142	5.337354	1.912866	-0.057805	-0.336136	0.937901
15.920	3.647852	2.423739	568.993619	5.364453	1.982259	-0.052061	-0.348380	0.942797
15.930	3.603695	2.426711	568.907351	5.390184	2.057875	-0.046062	-0.361724	0.947462
15.940	3.561702	2.426499	568.832646	5.413849	2.140184	-0.040206	-0.376241	0.951747
15.950	3.516937	2.424208	568.778759	5.434643	2.227516	-0.034723	-0.391631	0.955493
15.960	3.464588	2.420004	568.747180	5.452556	2.315992	-0.029783	-0.407209	0.958696
15.970	3.401966	2.413928	568.734406	5.469170	2.400580	-0.025634	-0.422092	0.961639
15.980	3.329902	2.407341	568.735167	5.487694	2.476768	-0.022605	-0.435487	0.964894
15.990	3.252707	2.403660	568.744978	5.512072	2.541999	-0.020972	-0.446949	0.969164
16.000	3.176481	2.407644	568.762334	5.545530	2.596227	-0.020797	-0.456470	0.975017
16.010	3.106511	2.423620	568.790523	5.589203	2.641521	-0.021898	-0.464410	0.982647
16.020	3.045059	2.453744	568.837610	5.641406	2.681074	-0.023950	-0.471325	0.991743
16.030	2.990743	2.497223	568.912942	5.697797	2.718115	-0.026650	-0.477774	1.001524
16.040	2.939855	2.550826	569.020398	5.752412	2.755082	-0.029828	-0.484180	1.010933
16.050	2.888873	2.610323	569.151269	5.799350	2.793155	-0.033428	-0.490758	1.018947
16.060	2.836885	2.671965	569.280931	5.834622	2.832186	-0.037373	-0.497502	1.024911
16.070	2.786763	2.733054	569.372511	5.857447	2.870927	-0.041401	-0.504226	1.028755
16.080	2.744576	2.791369	569.387645	5.870263	2.907551	-0.045004	-0.510645	1.030978
16.090	2.717330	2.844053	569.300855	5.877358	2.940329	-0.047504	-0.516481	1.032382
16.100	2.709790	2.887015	569.111728	5.882863	2.968315	-0.048288	-0.521570	1.033692
16.110	2.721708	2.915485	568.849437	5.889246	2.991773	-0.047095	-0.525934	1.035291
16.120	2.746858	2.925434	568.567117	5.896950	3.012114	-0.044247	-0.529773	1.037160
16.130	2.774537	2.914998	568.327771	5.905005	3.031254	-0.040720	-0.533364	1.039014
16.140	2.792956	2.885304	568.186586	5.911994	3.050645	-0.038004	-0.536909	1.040502
16.150	2.793051	2.840597	568.175201	5.916847	3.070516	-0.037791	-0.540417	1.041377
16.160	2.771094	2.787845	568.292238	5.919218	3.089778	-0.041516	-0.543695	1.041580
16.170	2.729218	2.735775	568.502740	5.919388	3.106592	-0.049867	-0.546452	1.041224
16.180	2.674049	2.693217	568.747410	5.917867	3.119162	-0.062458	-0.548427	1.040509
16.190	2.614409	2.666876	568.960115	5.914987	3.126287	-0.077847	-0.549474	1.039614
16.200	2.559046	2.659129	569.088663	5.910723	3.127472	-0.093929	-0.549558	1.038630
16.210	2.514820	2.666829	569.111089	5.904725	3.122691	-0.108533	-0.548696	1.037535
16.220	2.485564	2.681949	569.040554	5.896430	3.112007	-0.119998	-0.546887	1.036206
16.230	2.471975	2.694206	568.916850	5.885187	3.095253	-0.127535	-0.544061	1.034455
16.240	2.472787	2.694728	568.788584	5.870485	3.071854	-0.131286	-0.540070	1.032103
16.250	2.486710	2.679074	568.693841	5.852291	3.040764	-0.132124	-0.534693	1.029076
16.260	2.514061	2.648119	568.647247	5.831364	3.000506	-0.131304	-0.527657	1.025480
16.270	2.557190	2.606635	568.638429	5.809389	2.949383	-0.130141	-0.518675	1.021631
16.280	2.619433	2.560755	568.642019	5.788868	2.885915	-0.129795	-0.507510	1.018016
16.290	2.702928	2.515871	568.634016	5.772747	2.809443	-0.131150	-0.494069	1.015196
16.300	2.806181	2.475729	568.605779	5.763787	2.720725	-0.134718	-0.478491	1.013670
16.310	2.922738	2.442586	568.567995	5.763793	2.622302	-0.140536	-0.461212	1.013739
16.320	3.042115	2.417713	568.543129	5.773013	2.518452	-0.148079	-0.442966	1.015405
16.330	3.152946	2.401674	568.552110	5.790032	2.414531	-0.156284	-0.424681	1.018382
16.340	3.246934	2.394219	568.603707	5.812264	2.315730	-0.163759	-0.407266	1.022199
16.350	3.321630	2.394132	568.691478	5.836809	2.225558	-0.169216	-0.391347	1.026358
16.360	3.380771	2.399505	568.797285	5.861243	2.144699	-0.172014	-0.377059	1.030463
16.370	3.432242	2.408598	568.897423	5.883977	2.070791	-0.172512	-0.364001	1.034277
16.380	3.484876	2.420943	568.968565	5.904128	1.999211	-0.171984	-0.351375	1.037690
16.390	3.545657	2.437978	568.992815	5.921188	1.924458	-0.172051	-0.338222	1.040644
16.400	3.618346	2.462441	568.961918	5.934860	1.841641	-0.173914	-0.323684	1.043103
16.410	3.703571	2.496308	568.880192	5.945157	1.747817	-0.177786	-0.307238	1.045063
16.420	3.799709	2.538164	568.765071	5.952529	1.643088	-0.182825	-0.288887	1.046571
16.430	3.903753	2.581770	568.644171	5.957715	1.531135	-0.187546	-0.269261	1.047705
16.440	4.011796	2.617236	568.548944	5.961346	1.418686	-0.190458	-0.249527	1.048519
16.450	4.119265	2.634586	568.506899	5.963614	1.313800	-0.190607	-0.231097	1.048996
16.460	4.221185	2.627927	568.535201	5.964347	1.223527	-0.187814	-0.215207	1.049073
16.470	4.312710	2.597996	568.637381	5.963508	1.151864	-0.182638	-0.202566	1.048736
16.480	4.389885	2.551853	568.803128	5.961738	1.098820	-0.176128	-0.193181	1.048120
16.490	4.450450	2.500099	569.010422	5.960488	1.060867	-0.169449	-0.186441	1.047518
16.500	4.494361	2.453223	569.229261	5.961471	1.032526	-0.163486	-0.181390	1.047288
16.510	4.523843	2.418853	569.426190	5.965677	1.008493	-0.158587	-0.177107	1.047665
16.520	4.542932	2.400782	569.569023	5.972531	0.985453	-0.154565	-0.173017	1.048605
16.530	4.556404	2.399410	569.631985	5.979781	0.962910	-0.150940	-0.169041	1.049762
16.540	4.568135	2.412601	569.601712	5.984266	0.942752	-0.147228	-0.165511	1.050605
16.550	4.579251	2.436259	569.482982	5.983246	0.927936	-0.143112	-0.162944	1.050645
16.560	4.586838	2.464781	569.300997	5.975616	0.920979	-0.138428	-0.161774	1.049641
16.570	4.584062	2.491986	569.097102	5.962424	0.922947	-0.133026	-0.162177	1.047699
16.580	4.562185	2.512683	568.917741	5.946396	0.933348	-0.126655	-0.164057	1.045212
16.590	4.514170	2.524341	568.800482	5.930641	0.950836	-0.119017	-0.167165	1.042658
16.600	4.438443	2.528045	568.763212	5.917143	0.974274	-0.109992	-0.171297	1.040353
16.610	4.340904	2.528117	568.801084	5.905792	1.003464	-0.099857	-0.176417	1.038288
16.620	4.233890	2.530276	568.891560	5.894518	1.039017	-0.089313	-0.182639	1.036141
16.630	4.132427	2.538937	569.003944	5.880553	1.081409	-0.079264	-0.190053	1.033482
16.640	4.049472	2.554894	569.108558	5.862156	1.129785	-0.070504	-0.198518	1.030059
16.650	3.992149	2.574718	569.182442	5.839819	1.181368	-0.063485	-0.207555	1.026001
16.660	3.960314	2.592288	569.211525	5.816239	1.231967	-0.058276	-0.216434	1.021806
16.670	3.947651	2.601558	569.191187	5.795126	1.277344	-0.054714	-0.224414	1.018133
16.680	3.944547	2.598924	569.126571	5.779601	1.314675	-0.052598	-0.230999	1.015521
16.690	3.941460	2.584100	569.032243	5.770994	1.343351	-0.051807	-0.236076	1.014177
16.700	3.931568	2.559679	568.929997	5.768489	1.364875	-0.052304	-0.239902	1.013919
16.710	3.912034	2.530263	568.844622	5.769606	1.382122	-0.054066	-0.242970	1.014267
16.720	3.883911	2.501666	568.798679	5.771185	1.398401	-0.056938	-0.245852	1.014627
16.730	3.851132	2.479969	568.807299	5.770330	1.416610	-0.060456	-0.249049	1.014461
16.740	3.819136	2.470102	568.873199	5.764852	1.438632	-0.063767	-0.252892	1.013381
16.750	3.793478	2.474210	568.982472	5.753176	1.465060	-0.065754	-0.257488	1.011134
16.760	3.778574	2.490589	569.103599	5.734146	1.495245	-0.065369	-0.262737	1.007575
16.770	3.776627	2.513920	569.192843	5.707231	1.527552	-0.062035	-0.268372	1.002688
16.780	3.786905	2.537042	569.206629	5.673221	1.559655	-0.055962	-0.274005	0.996689
16.790	3.805594	2.553675	569.117227	5.634854	1.588906	-0.048252	-0.279188	0.990104
16.800	3.826406	2.560839	568.925563	5.596608	1.612890	-0.040682	-0.283497	0.983715
16.810	3.842009	2.559588	568.665424	5.563417	1.630145	-0.035176	-0.286662	0.978329
16.820	3.846054	2.553634	568.396351	5.538851	1.640808	-0.033163	-0.288673	0.974470
16.830	3.835152	2.546865	568.186903	5.523715	1.646766	-0.035109	-0.289828	0.972165
16.840	3.809922	2.541432	568.094170	5.515874	1.651119	-0.040421	-0.290642	0.970944
16.850	3.774584	2.537463	568.146739	5.511433	1.657117	-0.047794	-0.291671	0.970072
16.860	3.735304	2.534031	568.336489	5.506668	1.667069	-0.055796	-0.293324	0.968910
16.870	3.698224	2.530139	568.621313	5.499745	1.681736	-0.063397	-0.295757	0.967207
16.880	3.668286	2.524810	568.937586	5.491381	1.700465	-0.070147	-0.298884	0.965199
16.890	3.649275	2.516472	569.218602	5.484215	1.721839	-0.075968	-0.302492	0.963464
16.900	3.644402	2.502610	569.413392	5.481193	1.744377	-0.080780	-0.306346	0.962603
16.910	3.656270	2.480416	569.499889	5.483756	1.766916	-0.084264	-0.310258	0.962907
16.920	3.685710	2.448274	569.487790	5.490651	1.788712	-0.085913	-0.314091	0.964139
16.930	3.730189	2.407107	569.410067	5.497911	1.809481	-0.085317	-0.317782	0.965545
16.940	3.783128	2.360690	569.307040	5.500007	1.829537	-0.082520	-0.321362	0.966088
16.950	3.835040	2.314638	569.210643	5.491740	1.849853	-0.078220	-0.324986	0.964799
16.960	3.876142	2.274590	569.135986	5.470164	1.871761	-0.073676	-0.328878	0.961135
16.970	3.899186	2.244365	569.082347	5.435832	1.896305	-0.070292	-0.333222	0.955193
16.980	3.901073	2.224707	569.040255	5.392835	1.923620	-0.069044	-0.338046	0.947707
16.990	3.882615	2.213033	568.999199	5.347504	1.952889	-0.070082	-0.343215	0.939809
17.000	3.846891	2.204494	568.952124	5.306235	1.983067	-0.072730	-0.348547	0.932633
17.010	3.797402	2.194229	568.895954	5.273348	2.013953	-0.075885	-0.354011	0.926944
17.020	3.737093	2.179783	568.830037	5.249889	2.046915	-0.078565	-0.359847	0.922927
17.030	3.668489	2.162219	568.755498	5.233824	2.084706	-0.080347	-0.366538	0.920224
17.040	3.594360	2.145207	568.676961	5.221432	2.130354	-0.081481	-0.374616	0.918172
17.050	3.518197	2.132822	568.604785	5.209206	2.185556	-0.082648	-0.384372	0.916138
17.060	3.444122	2.127497	568.554535	5.195383	2.249318	-0.084533	-0.395620	0.913788
17.070	3.376258	2.129035	568.542389	5.180407	2.317519	-0.087489	-0.407625	0.911173
17.080	3.317856	2.134732	568.578844	5.166170	2.383727	-0.091497	-0.419243	0.908611
17.090	3.270619	2.140437	568.664569	5.154592	2.440961	-0.096388	-0.429245	0.906438
17.100	3.234569	2.142366	568.790309	5.146446	2.483685	-0.102051	-0.436661	0.904805
17.110	3.208402	2.139006	568.939479	5.141047	2.509297	-0.108394	-0.441048	0.903619
17.120	3.190055	2.131969	569.090992	5.136801	2.518680	-0.115098	-0.442580	0.902633
17.130	3.177263	2.125051	569.221599	5.132095	2.515651	-0.121460	-0.441946	0.901599
17.140	3.168132	2.122113	569.308999	5.125995	2.505490	-0.126569	-0.440093	0.900389
17.150	3.161669	2.125225	569.336738	5.118512	2.493053	-0.129754	-0.437887	0.899031
17.160	3.158057	2.134177	569.299478	5.110562	2.481248	-0.130937	-0.435842	0.897693
17.170	3.158379	2.147244	569.205354	5.103768	2.470546	-0.130621	-0.434034	0.896648
17.180	3.163849	2.162310	569.073215	5.100060	2.459559	-0.129541	-0.432204	0.896205
17.190	3.174951	2.177541	568.926055	5.100978	2.446226	-0.128252	-0.429973	0.896598
17.200	3.191019	2.191513	568.784770	5.106846	2.428967	-0.126928	-0.427045	0.897852
17.210	3.210535	2.203133	568.665999	5.116338	2.407384	-0.125412	-0.423339	0.899709
17.220	3.232141	2.211647	568.584250	5.126856	2.382367	-0.123442	-0.419000	0.901688
17.230	3.255913	2.216791	568.554717	5.135651	2.355690	-0.120905	-0.414329	0.903282
17.240	3.284132	2.219076	568.592330	5.141085	2.329325	-0.118012	-0.409665	0.904178
17.250	3.320784	2.220099	568.705226	5.143298	2.304797	-0.115333	-0.405271	0.904387
17.260	3.369669	2.222592	568.885216	5.143970	2.282817	-0.113671	-0.401279	0.904219
17.270	3.431889	2.229862	569.101410	5.145429	2.263288	-0.113771	-0.397695	0.904132
17.280	3.504026	2.244721	569.303203	5.149655	2.245550	-0.115940	-0.394438	0.904554
17.290	3.578187	2.268445	569.434245	5.157678	2.228722	-0.119734	-0.391392	0.905755
17.300	3.644258	2.300362	569.452106	5.169518	2.211986	-0.123927	-0.388441	0.907806
17.310	3.693596	2.338195	569.344475	5.184501	2.194782	-0.126863	-0.385493	0.910609
17.320	3.722449	2.378803	569.134560	5.201674	2.176960	-0.127073	-0.382504	0.913962
17.330	3.733282	2.418842	568.873957	5.220124	2.158894	-0.123840	-0.379503	0.917624
17.340	3.733168	2.455163	568.626381	5.239169	2.141522	-0.117442	-0.376613	0.921373
17.350	3.730049	2.485129	568.448028	5.258455	2.126165	-0.108986	-0.374030	0.925055
17.360	3.728797	2.506981	568.370689	5.277932	2.114113	-0.099969	-0.371960	0.928607
17.370	3.729065	2.520212	568.393429	5.297666	2.106114	-0.091796	-0.370538	0.932042
17.380	3.726000	2.525837	568.486399	5.317498	2.102002	-0.085419	-0.369754	0.935378
17.390	3.713497	2.526454	568.605350	5.336684	2.100666	-0.081181	-0.369442	0.938557
17.400	3.688412	2.525902	568.710044	5.353787	2.100448	-0.078840	-0.369335	0.941391
17.410	3.653538	2.528320	568.778029	5.367084	2.099777	-0.077760	-0.369173	0.943617
17.420	3.617794	2.536761	568.808096	5.375364	2.097722	-0.077208	-0.368793	0.945022
17.430	3.593427	2.552062	568.813428	5.378618	2.094088	-0.076691	-0.368150	0.945586
17.440	3.591385	2.572718	568.809772	5.378138	2.089026	-0.076155	-0.367263	0.945507
17.450	3.616782	2.595913	568.806006	5.375960	2.082415	-0.075910	-0.366103	0.945131
17.460	3.666435	2.618985	568.802146	5.373980	2.073417	-0.076283	-0.364523	0.944789
17.470	3.729693	2.640356	568.794445	5.373208	2.060449	-0.077202	-0.362248	0.944666
17.480	3.792289	2.659355	568.782722	5.373444	2.041626	-0.077979	-0.358947	0.944727
17.490	3.841550	2.675203	568.774560	5.373403	2.015508	-0.077484	-0.354360	0.944733
17.500	3.870845	2.686053	568.784034	5.371193	1.981935	-0.074654	-0.348451	0.944329
17.510	3.881635	2.688961	568.825926	5.364915	1.942609	-0.069061	-0.341512	0.943156
17.520	3.882441	2.680934	568.907910	5.353241	1.901063	-0.061238	-0.334160	0.940968
17.530	3.885180	2.660421	569.023703	5.335830	1.861875	-0.052603	-0.327205	0.937717
17.540	3.900482	2.628238	569.150751	5.313450	1.829340	-0.045040	-0.321416	0.933575
17.550	3.934117	2.587364	569.255370	5.287688	1.806113	-0.040308	-0.317276	0.928878
17.560	3.985800	2.541901	569.304840	5.260276	1.792386	-0.039513	-0.314838	0.923982
17.570	4.050181	2.496048	569.281040	5.232330	1.785969	-0.042805	-0.313724	0.919112
17.580	4.119028	2.453669	569.188210	5.203981	1.783342	-0.049415	-0.313313	0.914281
17.590	4.183573	2.418252	569.050872	5.174643	1.781276	-0.058013	-0.313026	0.909346
17.600	4.236311	2.392563	568.903919	5.143760	1.778318	-0.067210	-0.312587	0.904153
17.610	4.271801	2.377675	568.780352	5.111470	1.775395	-0.075962	-0.312141	0.898672
17.620	4.286707	2.371914	568.701484	5.078787	1.775259	-0.083693	-0.312160	0.893050
17.630	4.279798	2.370685	568.672396	5.047217	1.781072	-0.090157	-0.313198	0.887544
17.640	4.252424	2.367681	568.683450	5.018091	1.794849	-0.095206	-0.315615	0.882405
17.650	4.209066	2.357002	568.716484	4.991986	1.816477	-0.098658	-0.319399	0.877763
17.660	4.157019	2.335162	568.752230	4.968416	1.843704	-0.100325	-0.324167	0.873564
17.670	4.104681	2.302093	568.775726	4.945894	1.873096	-0.100170	-0.329321	0.869568
17.680	4.058845	2.260895	568.779195	4.922344	1.901545	-0.098481	-0.334320	0.865423
17.690	4.022335	2.216676	568.763817	4.895781	1.927643	-0.095956	-0.338918	0.860776
17.700	3.993358	2.175082	568.740487	4.864952	1.952269	-0.093599	-0.343262	0.855390
17.710	3.967046	2.140955	568.727411	4.829645	1.978103	-0.092481	-0.347812	0.849202
17.720	3.938326	2.117429	568.743302	4.790579	2.008258	-0.093429	-0.353104	0.842310
17.730	3.904563	2.105653	568.798743	4.749109	2.044665	-0.096795	-0.359471	0.834937
17.740	3.866780	2.105108	568.890401	4.706985	2.086947	-0.102364	-0.366845	0.827398
17.750	3.829215	2.113952	569.000719	4.666272	2.132298	-0.109428	-0.374744	0.820082
17.760	3.797621	2.128899	569.102644	4.629275	2.176421	-0.116965	-0.382430	0.813434
17.770	3.777050	2.144889	569.167910	4.598263	2.215070	-0.123866	-0.389177	0.807892
17.780	3.769865	2.155511	569.177317	4.574882	2.245560	-0.129150	-0.394527	0.803771
17.790	3.774647	2.154704	569.129780	4.559427	2.267610	-0.132159	-0.398435	0.801123
17.800	3.786490	2.139161	569.045172	4.550376	2.283269	-0.132725	-0.401246	0.799651
17.810	3.798691	2.110130	568.958123	4.544501	2.296048	-0.131227	-0.403553	0.798741
17.820	3.805210	2.073513	568.905474	4.537659	2.309724	-0.128494	-0.405994	0.797612
17.830	3.802802	2.037989	568.914083	4.525980	2.327337	-0.125594	-0.409084	0.795547
17.840	3.791796	2.011809	568.994307	4.507051	2.350733	-0.123573	-0.413138	0.792108
17.850	3.775250	1.999581	569.139773	4.480731	2.380655	-0.123218	-0.418290	0.787281
17.860	3.757187	2.000538	569.330465	4.449311	2.417139	-0.124823	-0.424558	0.781499
17.870	3.740928	2.009096	569.536028	4.416897	2.459799	-0.128054	-0.431895	0.775525
17.880	3.728175	2.017325	569.718602	4.388112	2.507845	-0.132003	-0.440190	0.770224
17.890	3.718801	2.018117	569.836758	4.366544	2.559923	-0.135484	-0.449238	0.766280
17.900	3.711071	2.007749	569.852289	4.353508	2.614035	-0.137423	-0.458721	0.763971
17.910	3.702230	1.987038	569.739762	4.347612	2.667811	-0.137169	-0.468251	0.763087
17.920	3.689316	1.960894	569.496299	4.345317	2.719177	-0.134620	-0.477471	0.763011
17.930	3.669840	1.936548	569.147870	4.342315	2.767262	-0.130209	-0.486211	0.762950
17.940	3.642024	1.921119	568.748637	4.335138	2.813122	-0.124800	-0.494616	0.762224
17.950	3.604766	1.919328	568.371311	4.322283	2.859790	-0.119483	-0.503155	0.760468
17.960	3.557844	1.932129	568.089527	4.304483	2.911382	-0.115290	-0.512487	0.757712
17.970	3.502615	1.956576	567.957411	4.284243	2.971471	-0.112854	-0.523186	0.754325
17.980	3.442797	1.986745	567.994394	4.264984	3.041351	-0.112189	-0.535454	0.750885
17.990	3.384611	2.015321	568.181743	4.250046	3.119004	-0.112678	-0.548945	0.748008
18.000	3.335760	2.035477	568.471517	4.241665	3.199371	-0.113278	-0.562802	0.746153
18.010	3.303392	2.042555	568.802924	4.240189	3.275953	-0.112872	-0.575938	0.745458
18.020	3.291792	2.034955	569.118925	4.243876	3.343035	-0.110665	-0.587405	0.745692
18.030	3.300756	2.013925	569.377417	4.249431	3.397535	-0.106502	-0.596710	0.746329
18.040	3.325289	1.982628	569.554612	4.253040	3.439703	-0.100955	-0.603929	0.746731
18.050	3.356543	1.945238	569.642055	4.251384	3.472571	-0.095109	-0.609606	0.746325
18.060	3.383542	1.906472	569.641409	4.242326	3.500575	-0.090120	-0.614523	0.744736
18.070	3.395191	1.871289	569.561307	4.225267	3.528027	-0.086724	-0.619429	0.741846
18.080	3.382271	1.844264	569.417943	4.201318	3.557965	-0.084933	-0.624842	0.737827
18.090	3.339220	1.828514	569.236902	4.173265	3.591625	-0.084042	-0.630954	0.733133
18.100	3.265544	1.824720	569.051185	4.145127	3.628594	-0.082932	-0.637657	0.728428
18.110	3.166609	1.830882	568.892856	4.121310	3.667473	-0.080548	-0.644668	0.724444
18.120	3.053426	1.842962	568.782181	4.105615	3.706701	-0.076355	-0.651691	0.721826
18.130	2.941022	1.856070	568.722150	4.100485	3.745196	-0.070612	-0.658528	0.721000
18.140	2.845358	1.865755	568.702779	4.106589	3.782598	-0.064328	-0.665127	0.722098
18.150	2.779363	1.869167	568.711433	4.122660	3.819164	-0.058946	-0.671547	0.724913
18.160	2.749216	1.865966	568.740608	4.145638	3.855408	-0.055862	-0.677885	0.728915
18.170	2.752220	1.858702	568.787704	4.171286	3.891653	-0.055998	-0.684201	0.733364
18.180	2.777388	1.852200	568.849177	4.195384	3.927658	-0.059551	-0.690457	0.737521
18.190	2.808919	1.851783	568.916051	4.215107	3.962535	-0.065961	-0.696506	0.740901
18.200	2.831329	1.861028	568.975003	4.229892	3.994994	-0.074101	-0.702139	0.743423
18.210	2.834097	1.880305	569.013092	4.241218	4.023817	-0.082628	-0.707157	0.745364
18.220	2.814119	1.907021	569.021568	4.251341	4.048349	-0.090435	-0.711458	0.747132
18.230	2.775430	1.937287	568.996793	4.261785	4.068776	-0.097038	-0.715079	0.749000
18.240	2.726690	1.967794	568.939866	4.272631	4.086048	-0.102684	-0.718186	0.750981
