Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.820	2.886301	-5.219494	627.797993	3.421097	-13.123510	0.655267	2.090403	0.544936
15.830	2.842812	-5.239411	627.704603	3.408248	-13.080796	0.659703	2.083910	0.542970
15.840	2.792400	-5.266046	627.702089	3.398226	-13.028897	0.663051	2.075650	0.541376
15.850	2.734164	-5.297632	627.793094	3.388680	-12.970779	0.665802	2.066091	0.539777
15.860	2.668158	-5.331247	627.957122	3.376253	-12.910547	0.668800	2.055960	0.537657
15.870	2.597245	-5.362618	628.154405	3.358078	-12.852178	0.672792	2.046022	0.534594
15.880	2.527751	-5.386654	628.337304	3.333170	-12.798359	0.678185	2.036861	0.530475
15.890	2.468074	-5.398825	628.464991	3.303019	-12.749862	0.685101	2.028731	0.525569
15.900	2.425851	-5.396919	628.514958	3.271164	-12.705661	0.693541	2.021537	0.520459
15.910	2.405264	-5.382314	628.486424	3.242024	-12.663698	0.703468	2.014952	0.515846
15.920	2.405917	-5.360045	628.395826	3.219587	-12.621945	0.714759	2.008598	0.512350
15.930	2.423562	-5.337478	628.269135	3.206483	-12.579320	0.727127	2.002218	0.510368
15.940	2.451843	-5.321992	628.135517	3.203645	-12.536120	0.740071	1.995767	0.510024
15.950	2.483981	-5.318426	628.022910	3.210407	-12.493925	0.752857	1.989406	0.511193
15.960	2.513857	-5.327157	627.953451	3.224788	-12.455094	0.764583	1.983442	0.513539
15.970	2.536601	-5.343573	627.938040	3.243786	-12.422015	0.774409	1.978223	0.516577
15.980	2.549003	-5.359325	627.972562	3.263788	-12.396303	0.781947	1.974020	0.519734
15.990	2.549802	-5.365146	628.039233	3.281222	-12.378184	0.787551	1.970925	0.522455
16.000	2.539559	-5.354280	628.113699	3.293409	-12.366327	0.792252	1.968804	0.524333
16.010	2.519869	-5.325116	628.174399	3.299262	-12.358237	0.797340	1.967326	0.525214
16.020	2.492192	-5.281837	628.209335	3.299510	-12.351011	0.803801	1.966066	0.525225
16.030	2.457194	-5.232850	628.217508	3.296300	-12.342141	0.811909	1.964629	0.524707
16.040	2.415354	-5.187741	628.205693	3.292342	-12.330111	0.821129	1.962751	0.524087
16.050	2.368619	-5.153963	628.183708	3.289977	-12.314707	0.830318	1.960367	0.523729
16.060	2.321749	-5.134428	628.161835	3.290621	-12.297027	0.838095	1.957621	0.523849
16.070	2.282009	-5.126936	628.152009	3.294801	-12.279159	0.843234	1.954807	0.524523
16.080	2.256961	-5.125683	628.170632	3.302568	-12.263469	0.845016	1.952251	0.525744
16.090	2.251538	-5.124142	628.238343	3.313798	-12.251652	0.843459	1.950160	0.527475
16.100	2.266055	-5.117935	628.373394	3.328121	-12.243963	0.839309	1.948517	0.529641
16.110	2.296260	-5.106384	628.579974	3.344623	-12.239050	0.833736	1.947095	0.532092
16.120	2.335362	-5.092088	628.837448	3.361660	-12.234549	0.827920	1.945582	0.534583
16.130	2.376890	-5.078847	629.097810	3.377008	-12.228177	0.822771	1.943764	0.536802
16.140	2.416791	-5.069042	629.295389	3.388264	-12.218805	0.818905	1.941664	0.538422
16.150	2.453639	-5.061929	629.366590	3.393283	-12.207008	0.816714	1.939570	0.539158
16.160	2.487024	-5.053896	629.271567	3.390566	-12.194844	0.816361	1.937930	0.538808
16.170	2.515301	-5.040655	629.008138	3.379644	-12.185011	0.817698	1.937179	0.537297
16.180	2.534227	-5.020234	628.612448	3.361397	-12.179777	0.820273	1.937565	0.534733
16.190	2.537449	-4.994992	628.147771	3.338062	-12.180057	0.823512	1.939043	0.531414
16.200	2.518734	-4.971363	627.687644	3.312706	-12.184934	0.826971	1.941242	0.527764
16.210	2.474938	-4.957393	627.299925	3.288325	-12.191792	0.830456	1.943535	0.524203
16.220	2.408389	-4.959515	627.035878	3.267032	-12.197061	0.833932	1.945193	0.521028
16.230	2.327529	-4.980260	626.925369	3.249746	-12.197375	0.837304	1.945586	0.518362
16.240	2.245414	-5.017736	626.976518	3.236347	-12.190752	0.840254	1.944371	0.516183
16.250	2.176456	-5.066649	627.176435	3.225974	-12.177346	0.842256	1.941614	0.514365
16.260	2.132504	-5.120166	627.490730	3.217215	-12.159521	0.842739	1.937801	0.512711
16.270	2.119716	-5.171919	627.863176	3.208293	-12.141326	0.841253	1.933753	0.510986
16.280	2.137388	-5.217490	628.219989	3.197451	-12.127675	0.837552	1.930482	0.508970
16.290	2.179104	-5.254995	628.482106	3.183468	-12.123445	0.831600	1.929004	0.506533
16.300	2.235554	-5.284755	628.583934	3.165981	-12.132573	0.823602	1.930144	0.503669
16.310	2.297735	-5.308503	628.492174	3.145339	-12.157173	0.814095	1.934340	0.500458
16.320	2.359264	-5.328539	628.217394	3.122032	-12.196855	0.803970	1.941502	0.496967
16.330	2.417096	-5.347035	627.813942	3.096021	-12.248544	0.794296	1.950983	0.493143
16.340	2.470932	-5.365543	627.368147	3.066442	-12.307041	0.785914	1.961694	0.488779
16.350	2.522073	-5.384809	626.977849	3.032011	-12.366296	0.779017	1.972366	0.483591
16.360	2.572258	-5.404961	626.728213	2.992035	-12.420936	0.773001	1.981870	0.477406
16.370	2.622475	-5.425887	626.670392	2.947476	-12.467533	0.766720	1.989488	0.470339
16.380	2.671801	-5.447498	626.809982	2.901354	-12.505240	0.759019	1.995061	0.462876
16.390	2.716810	-5.469719	627.109644	2.858129	-12.535723	0.749226	1.998968	0.455762
16.400	2.752202	-5.492309	627.504421	2.822326	-12.562504	0.737366	2.001979	0.449770
16.410	2.772705	-5.514786	627.922561	2.797063	-12.589895	0.724054	2.005008	0.445447
16.420	2.775488	-5.536606	628.302783	2.783159	-12.621868	0.710219	2.008883	0.442965
16.430	2.762052	-5.557453	628.602377	2.779077	-12.661195	0.696842	2.014182	0.442104
16.440	2.738806	-5.577305	628.796735	2.781657	-12.709098	0.684803	2.021177	0.442378
16.450	2.715864	-5.596100	628.875432	2.787275	-12.765459	0.674777	2.029887	0.443216
16.460	2.704268	-5.613319	628.840049	2.792980	-12.829410	0.667103	2.040171	0.444148
16.470	2.712539	-5.627959	628.705288	2.797147	-12.899997	0.661640	2.051835	0.444906
16.480	2.743964	-5.639012	628.500664	2.799474	-12.976573	0.657713	2.064687	0.445421
16.490	2.795661	-5.645921	628.268049	2.800511	-13.058734	0.654246	2.078529	0.445751
16.500	2.859757	-5.648450	628.052368	2.801111	-13.145847	0.650026	2.093113	0.446000
16.510	2.926196	-5.645945	627.888068	2.802117	-13.236448	0.644023	2.108090	0.446276
16.520	2.986235	-5.636645	627.788525	2.804287	-13.327838	0.635746	2.122982	0.446693
16.530	3.035309	-5.617811	627.745180	2.808355	-13.416140	0.625619	2.137195	0.447372
16.540	3.074157	-5.586872	627.737405	2.815055	-13.496994	0.615207	2.150102	0.448445
16.550	3.107627	-5.543137	627.747068	2.825086	-13.566712	0.606983	2.161175	0.450036
16.560	3.141560	-5.489254	627.768924	2.838974	-13.623523	0.603570	2.170149	0.452232
16.570	3.179115	-5.431582	627.810828	2.856910	-13.668367	0.606700	2.177147	0.455059
16.580	3.218424	-5.378885	627.883849	2.878647	-13.704820	0.616415	2.182700	0.458468
16.590	3.252967	-5.339431	627.988372	2.903566	-13.738019	0.630949	2.187623	0.462360
16.600	3.274610	-5.317643	628.105205	2.930919	-13.772842	0.647376	2.192760	0.466629
16.610	3.277720	-5.311993	628.198278	2.960104	-13.812004	0.662697	2.198670	0.471205
16.620	3.262096	-5.315395	628.228681	2.990722	-13.854932	0.674845	2.205396	0.476056
16.630	3.233213	-5.318020	628.172932	3.022301	-13.897941	0.683146	2.212439	0.481126
16.640	3.199798	-5.311253	628.036064	3.053938	-13.935673	0.688160	2.218929	0.486268
16.650	3.170102	-5.290941	627.853029	3.084213	-13.963140	0.691112	2.223950	0.491232
16.660	3.148738	-5.258422	627.677571	3.111440	-13.977517	0.693279	2.226863	0.495707
16.670	3.135516	-5.219069	627.563194	3.134026	-13.979027	0.695619	2.227509	0.499396
16.680	3.126626	-5.179542	627.544177	3.150746	-13.970697	0.698676	2.226249	0.502076
16.690	3.117255	-5.145406	627.624633	3.161001	-13.957270	0.702674	2.223824	0.503645
16.700	3.104158	-5.119992	627.779770	3.165092	-13.943826	0.707657	2.221133	0.504172
16.710	3.087201	-5.104087	627.967655	3.164388	-13.934710	0.713570	2.219017	0.503909
16.720	3.069821	-5.095787	628.145046	3.161152	-13.933043	0.720335	2.218125	0.503252
16.730	3.058619	-5.090573	628.279939	3.157944	-13.940746	0.727976	2.218875	0.502633
16.740	3.061939	-5.082307	628.356787	3.156828	-13.958752	0.736709	2.221469	0.502394
16.750	3.087207	-5.065383	628.375314	3.158838	-13.987115	0.746879	2.225917	0.502699
16.760	3.137514	-5.037130	628.346724	3.164072	-14.024930	0.758683	2.232037	0.503555
16.770	3.208952	-4.999127	628.290264	3.172285	-14.070255	0.771880	2.239451	0.504908
16.780	3.290434	-4.956767	628.230340	3.183475	-14.120267	0.785738	2.247626	0.506737
16.790	3.366722	-4.917455	628.192581	3.197953	-14.171703	0.799279	2.255949	0.509072
16.800	3.423563	-4.888321	628.197974	3.215927	-14.221416	0.811638	2.263843	0.511929
16.810	3.452628	-4.874171	628.256210	3.236985	-14.266839	0.822266	2.270863	0.515233
16.820	3.454168	-4.876207	628.360918	3.259850	-14.306248	0.830873	2.276757	0.518786
16.830	3.436536	-4.891776	628.489532	3.282486	-14.338811	0.837249	2.281472	0.522282
16.840	3.413000	-4.915118	628.609014	3.302407	-14.364519	0.841212	2.285128	0.525352
16.850	3.397097	-4.938740	628.686305	3.317115	-14.384089	0.842764	2.287960	0.527626
16.860	3.398123	-4.955030	628.700495	3.324749	-14.398828	0.842312	2.290252	0.528829
16.870	3.418299	-4.958057	628.652536	3.324879	-14.410316	0.840740	2.292254	0.528890
16.880	3.452549	-4.945549	628.567939	3.318976	-14.419826	0.839208	2.294076	0.528022
16.890	3.490870	-4.920451	628.489590	3.309998	-14.427727	0.838744	2.295619	0.526659
16.900	3.522283	-4.890976	628.462218	3.301084	-14.433296	0.839866	2.296605	0.525264
16.910	3.538696	-4.868530	628.514444	3.294032	-14.435116	0.842409	2.296704	0.524098
16.920	3.537262	-4.864052	628.645286	3.288524	-14.431809	0.845614	2.295700	0.523113
16.930	3.520644	-4.884318	628.819673	3.282470	-14.422698	0.848382	2.293614	0.522005
16.940	3.495478	-4.929752	628.974728	3.273106	-14.408190	0.849530	2.290742	0.520388
16.950	3.469741	-4.994600	629.036273	3.258063	-14.389882	0.848000	2.287608	0.517945
16.960	3.449926	-5.069151	628.942053	3.235886	-14.370364	0.843043	2.284847	0.514497
16.970	3.438925	-5.142788	628.664603	3.206020	-14.352610	0.834434	2.283031	0.509973
16.980	3.435374	-5.206572	628.225167	3.168654	-14.338958	0.822639	2.282455	0.504382
16.990	3.434705	-5.254752	627.692657	3.124703	-14.329984	0.808816	2.282962	0.497808
17.000	3.431363	-5.285358	627.167534	3.075962	-14.323698	0.794604	2.283871	0.490453
17.010	3.420990	-5.300121	626.756166	3.025208	-14.315558	0.781745	2.284071	0.482677
17.020	3.401370	-5.303749	626.543671	2.976034	-14.299571	0.771696	2.282294	0.474992
17.030	3.371916	-5.302643	626.572553	2.932251	-14.270298	0.765312	2.277517	0.467983
17.040	3.332606	-5.303532	626.832484	2.896915	-14.225015	0.762651	2.269349	0.462151
17.050	3.283624	-5.312489	627.263672	2.871347	-14.164889	0.762898	2.258203	0.457758
17.060	3.226108	-5.334230	627.772222	2.854585	-14.094470	0.764499	2.245157	0.454717
17.070	3.163119	-5.371266	628.252676	2.843609	-14.019771	0.765554	2.231550	0.452622
17.080	3.099444	-5.422904	628.612041	2.834311	-13.946031	0.764391	2.218543	0.450884
17.090	3.039786	-5.484782	628.790248	2.822839	-13.876260	0.760145	2.206819	0.448932
17.100	2.986372	-5.549687	628.772642	2.806779	-13.810936	0.753119	2.196491	0.446390
17.110	2.937674	-5.609593	628.591160	2.785673	-13.748565	0.744750	2.187203	0.443161
17.120	2.889156	-5.658012	628.313096	2.760794	-13.686543	0.737123	2.178300	0.439398
17.130	2.835650	-5.691479	628.020129	2.734453	-13.621990	0.732171	2.169037	0.435408
17.140	2.774105	-5.709560	627.784789	2.709228	-13.552439	0.730914	2.158771	0.431554
17.150	2.705438	-5.713536	627.653399	2.687422	-13.476392	0.733129	2.147107	0.428170
17.160	2.634668	-5.704666	627.640918	2.670803	-13.393683	0.737614	2.133972	0.425530
17.170	2.569225	-5.683285	627.736353	2.660511	-13.305628	0.742841	2.119620	0.423826
17.180	2.516127	-5.649431	627.912806	2.656903	-13.214918	0.747558	2.104579	0.423133
17.190	2.479333	-5.604634	628.136609	2.659412	-13.125252	0.750996	2.089554	0.423381
17.200	2.458434	-5.553549	628.373257	2.666716	-13.040696	0.752656	2.075310	0.424384
17.210	2.449160	-5.504138	628.590649	2.677434	-12.964917	0.751960	2.062537	0.425942
17.220	2.445353	-5.465913	628.761131	2.691048	-12.900582	0.748119	2.051746	0.427992
17.230	2.441517	-5.447000	628.863576	2.708380	-12.849136	0.740402	2.043231	0.430678
17.240	2.434801	-5.451478	628.886093	2.731134	-12.810978	0.728624	2.037090	0.434281
17.250	2.425445	-5.478182	628.828909	2.760708	-12.785802	0.713488	2.033272	0.439024
17.260	2.415484	-5.521107	628.706007	2.797043	-12.772828	0.696515	2.031606	0.444889
17.270	2.406494	-5.570840	628.543791	2.838268	-12.770793	0.679575	2.031806	0.451562
17.280	2.397863	-5.616431	628.375903	2.881342	-12.777824	0.664296	2.033468	0.458538
17.290	2.386736	-5.647343	628.235018	2.923261	-12.791434	0.651667	2.036091	0.465313
17.300	2.369686	-5.655295	628.144323	2.962186	-12.808852	0.641988	2.039158	0.471577
17.310	2.344948	-5.635780	628.112293	2.998047	-12.827640	0.635097	2.042253	0.477311
17.320	2.313766	-5.589138	628.132947	3.032442	-12.846409	0.630653	2.045174	0.482771
17.330	2.280170	-5.520902	628.190712	3.067931	-12.865323	0.628317	2.047996	0.488376
17.340	2.249693	-5.441014	628.266627	3.107026	-12.886089	0.627748	2.051054	0.494539
17.350	2.227938	-5.361688	628.342692	3.151289	-12.911338	0.628477	2.054824	0.501524
17.360	2.219464	-5.294269	628.403243	3.200905	-12.943563	0.629793	2.059754	0.509371
17.370	2.226894	-5.246082	628.434831	3.254786	-12.984062	0.630773	2.066095	0.517919
17.380	2.250154	-5.218484	628.427123	3.310989	-13.032370	0.630503	2.073808	0.526869
17.390	2.286188	-5.207032	628.375887	3.367173	-13.086354	0.628386	2.082568	0.535853
17.400	2.329531	-5.203867	628.286290	3.421048	-13.142846	0.624437	2.091856	0.544505
17.410	2.373638	-5.201255	628.173418	3.470869	-13.198463	0.619416	2.101086	0.552534
17.420	2.412340	-5.194557	628.058349	3.515826	-13.250345	0.614705	2.109732	0.559793
17.430	2.440907	-5.183196	627.961272	3.556042	-13.296591	0.611927	2.117422	0.566284
17.440	2.456769	-5.169447	627.895739	3.592105	-13.336280	0.612448	2.123964	0.572086
17.450	2.460106	-5.156078	627.867519	3.624471	-13.369183	0.616978	2.129300	0.577267
17.460	2.454088	-5.144324	627.877180	3.653176	-13.395450	0.625445	2.133451	0.581830
17.470	2.444166	-5.133234	627.921993	3.677973	-13.415553	0.637110	2.136500	0.585737
17.480	2.436178	-5.120502	627.994401	3.698676	-13.430456	0.650866	2.138627	0.588966
17.490	2.433976	-5.104121	628.079194	3.715404	-13.441747	0.665628	2.140136	0.591550
17.500	2.437844	-5.083783	628.153702	3.728619	-13.451450	0.680695	2.141426	0.593584
17.510	2.444736	-5.061185	628.192737	3.739055	-13.461504	0.695910	2.142894	0.595208
17.520	2.450282	-5.039210	628.176568	3.747659	-13.473101	0.711454	2.144795	0.596593
17.530	2.451364	-5.020713	628.098870	3.755591	-13.486171	0.727390	2.147141	0.597930
17.540	2.447788	-5.007675	627.971623	3.764196	-13.499316	0.743256	2.149670	0.599421
17.550	2.442243	-5.000843	627.823966	3.774848	-13.510326	0.758062	2.151929	0.601259
17.560	2.438843	-4.999490	627.693604	3.788757	-13.517115	0.770711	2.153458	0.603600
17.570	2.441073	-5.001204	627.613784	3.806812	-13.518700	0.780571	2.153984	0.606553
17.580	2.449962	-5.002120	627.602755	3.829514	-13.515786	0.787824	2.153557	0.610181
17.590	2.463139	-4.998007	627.661264	3.856913	-13.510795	0.793414	2.152562	0.614490
17.600	2.475238	-4.986040	627.777500	3.888520	-13.507374	0.798680	2.151618	0.619411
17.610	2.479766	-4.966366	627.933644	3.923237	-13.509568	0.804830	2.151432	0.624785
17.620	2.471896	-4.942377	628.108567	3.959412	-13.520883	0.812472	2.152635	0.630371
17.630	2.451118	-4.919327	628.276481	3.995123	-13.543541	0.821375	2.155666	0.635886
17.640	2.422550	-4.902013	628.406633	4.028685	-13.578148	0.830566	2.160726	0.641095
17.650	2.396227	-4.892848	628.469627	4.059229	-13.623831	0.838699	2.167779	0.645891
17.660	2.384362	-4.891252	628.450432	4.087110	-13.678694	0.844548	2.176575	0.650347
17.670	2.397477	-4.894360	628.361033	4.113896	-13.740437	0.847415	2.186710	0.654703
17.680	2.440796	-4.898378	628.243216	4.141858	-13.806975	0.847334	2.197712	0.659276
17.690	2.512229	-4.899941	628.156556	4.173116	-13.876874	0.845043	2.209143	0.664343
17.700	2.602525	-4.897153	628.154943	4.208728	-13.949443	0.841800	2.220701	0.670014
17.710	2.697440	-4.890121	628.261770	4.248067	-14.024508	0.839070	2.232271	0.676162
17.720	2.781358	-4.880807	628.455580	4.288773	-14.101992	0.838111	2.243912	0.682430
17.730	2.841558	-4.872113	628.673470	4.327363	-14.181544	0.839506	2.255788	0.688332
17.740	2.871989	-4.866489	628.831386	4.360306	-14.262441	0.842827	2.268087	0.693398
17.750	2.875135	-4.864771	628.852867	4.385135	-14.343836	0.846649	2.280953	0.697323
17.760	2.861067	-4.865981	628.694796	4.401146	-14.425171	0.848993	2.294463	0.700045
17.770	2.843982	-4.868136	628.361241	4.409393	-14.506433	0.848065	2.308614	0.701729
17.780	2.837634	-4.869298	627.902552	4.412032	-14.587993	0.842938	2.323289	0.702662
17.790	2.851306	-4.867996	627.402659	4.411445	-14.670115	0.833872	2.338230	0.703128
17.800	2.887606	-4.862923	626.960027	4.409623	-14.752378	0.822201	2.353001	0.703334
17.810	2.942560	-4.852663	626.667097	4.408023	-14.833317	0.809890	2.367017	0.703407
17.820	3.007714	-4.836230	626.591374	4.407747	-14.910486	0.798977	2.379619	0.703448
17.830	3.073205	-4.814375	626.760267	4.409717	-14.980990	0.791046	2.390226	0.703573
17.840	3.130560	-4.790667	627.152254	4.414613	-15.042387	0.786832	2.398522	0.703914
17.850	3.174468	-4.771235	627.697772	4.422671	-15.093729	0.786021	2.404617	0.704586
17.860	3.203570	-4.762924	628.292144	4.433565	-15.136330	0.787280	2.409123	0.705653
17.870	3.220605	-4.770690	628.818858	4.446508	-15.173888	0.788571	2.413078	0.707121
17.880	3.231921	-4.795550	629.177068	4.460481	-15.211773	0.787742	2.417725	0.708939
17.890	3.246012	-4.833992	629.305006	4.474415	-15.255604	0.783284	2.424199	0.711009
17.900	3.270997	-4.878952	629.192318	4.487310	-15.309529	0.774987	2.433203	0.713186
17.910	3.311597	-4.921837	628.878283	4.498246	-15.374784	0.764137	2.444795	0.715281
17.920	3.366695	-4.954832	628.438084	4.506251	-15.449172	0.753112	2.458344	0.717056
17.930	3.428615	-4.972784	627.963583	4.510060	-15.527722	0.744493	2.472711	0.718204
17.940	3.484885	-4.974153	627.545242	4.508096	-15.604266	0.740108	2.486556	0.718370
17.950	3.522283	-4.960994	627.258187	4.498994	-15.673154	0.740422	2.498677	0.717248
17.960	3.531778	-4.938277	627.151961	4.482532	-15.730444	0.744512	2.508235	0.714744
17.970	3.512102	-4.912847	627.243414	4.460361	-15.774327	0.750519	2.514865	0.711105
17.980	3.470162	-4.892069	627.513686	4.435856	-15.805026	0.756310	2.518674	0.706894
17.990	3.418226	-4.882144	627.910689	4.412972	-15.824499	0.760072	2.520183	0.702803
18.000	3.369512	-4.886552	628.357823	4.394773	-15.836087	0.760718	2.520234	0.699406
18.010	3.334187	-4.905355	628.768528	4.382478	-15.844002	0.758083	2.519847	0.696994
18.020	3.317116	-4.935676	629.064509	4.375445	-15.852473	0.752907	2.520007	0.695548
18.030	3.317817	-4.972883	629.193218	4.371892	-15.864646	0.746628	2.521427	0.694841
18.040	3.332321	-5.011715	629.139259	4.369887	-15.881655	0.740979	2.524347	0.694582
18.050	3.355909	-5.047067	628.926215	4.368238	-15.902333	0.737493	2.528489	0.694555
18.060	3.385097	-5.074760	628.609013	4.367090	-15.923786	0.737043	2.533178	0.694723
18.070	3.417711	-5.092488	628.259987	4.368019	-15.942587	0.739618	2.537578	0.695257
18.080	3.451386	-5.100483	627.952705	4.373394	-15.956039	0.744439	2.540962	0.696453
18.090	3.482144	-5.101080	627.746980	4.385072	-15.963012	0.750345	2.542905	0.698541
18.100	3.504573	-5.096997	627.677374	4.402982	-15.964152	0.756166	2.543369	0.701472
18.110	3.513636	-5.089345	627.746807	4.424447	-15.961504	0.760923	2.542666	0.704814
18.120	3.506892	-5.076843	627.926364	4.444766	-15.957803	0.763843	2.541349	0.707848
18.130	3.485790	-5.056923	628.161981	4.458902	-15.955658	0.764374	2.540055	0.709833
18.140	3.455512	-5.027980	628.387632	4.463514	-15.956876	0.762295	2.539336	0.710312
18.150	3.423475	-4.991175	628.542605	4.458370	-15.962092	0.757879	2.539540	0.709319
