Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.800	2.917490	0.543567	637.772063	2.185460	10.193348	-0.086910	-1.598274	0.342671
9.810	2.947926	0.526695	637.722052	2.199456	10.147760	-0.085992	-1.591251	0.344893
9.820	2.980741	0.512569	637.707100	2.218978	10.106661	-0.084514	-1.584844	0.347962
9.830	3.015372	0.504172	637.727102	2.243359	10.067206	-0.083322	-1.578607	0.351774
9.840	3.049847	0.503668	637.781518	2.271033	10.026465	-0.082655	-1.572085	0.356083
9.850	3.082039	0.511901	637.867495	2.300340	9.982765	-0.082150	-1.565022	0.360630
9.860	3.110855	0.528003	637.977484	2.329976	9.936279	-0.081247	-1.557465	0.365213
9.870	3.136617	0.549432	638.098466	2.358915	9.888683	-0.079692	-1.549711	0.369679
9.880	3.160548	0.572633	638.213850	2.386021	9.842255	-0.077776	-1.542156	0.373859
9.890	3.183980	0.594092	638.307890	2.409785	9.798972	-0.076133	-1.535148	0.377527
9.900	3.207909	0.611221	638.371077	2.428582	9.759949	-0.075284	-1.528883	0.380434
9.910	3.232985	0.622650	638.403764	2.441471	9.725169	-0.075249	-1.523357	0.382434
9.920	3.259536	0.628096	638.415609	2.449072	9.693424	-0.075491	-1.518356	0.383617
9.930	3.287393	0.628264	638.420395	2.453815	9.662524	-0.075191	-1.513505	0.384357
9.940	3.315710	0.624987	638.428250	2.459162	9.629905	-0.073636	-1.508377	0.385190
9.950	3.343190	0.621358	638.439177	2.468142	9.593527	-0.070510	-1.502653	0.386590
9.960	3.368747	0.621433	638.442254	2.481992	9.552621	-0.065992	-1.496239	0.388758
9.970	3.392113	0.629094	638.422207	2.499642	9.507896	-0.060692	-1.489280	0.391534
9.980	3.413895	0.646083	638.369984	2.518292	9.461109	-0.055512	-1.482073	0.394488
9.990	3.435015	0.670095	638.290457	2.534801	9.414291	-0.051427	-1.474923	0.397123
10.000	3.456013	0.694452	638.201964	2.547273	9.368978	-0.049232	-1.468027	0.399133
10.010	3.476633	0.710342	638.128082	2.556206	9.325697	-0.049293	-1.461415	0.400579
10.020	3.495905	0.710948	638.086995	2.564703	9.283826	-0.051407	-1.454947	0.401936
10.030	3.512748	0.695361	638.084534	2.577631	9.241864	-0.054837	-1.448376	0.403964
10.040	3.526976	0.669996	638.113600	2.599987	9.197971	-0.058548	-1.441432	0.407449
10.050	3.540193	0.646481	638.158848	2.635015	9.150575	-0.061551	-1.433902	0.412909
10.060	3.555807	0.636848	638.203687	2.682703	9.098828	-0.063200	-1.425693	0.420352
10.070	3.577810	0.648423	638.236591	2.739215	9.042815	-0.063287	-1.416844	0.429185
10.080	3.608943	0.680980	638.254177	2.797609	8.983497	-0.061935	-1.407511	0.438322
10.090	3.649401	0.727502	638.259699	2.849831	8.922420	-0.059413	-1.397929	0.446500
10.100	3.696805	0.777881	638.257894	2.889410	8.861270	-0.056048	-1.388353	0.452703
10.110	3.747344	0.823389	638.249470	2.913859	8.801388	-0.052245	-1.378989	0.456539
10.120	3.797403	0.859622	638.228888	2.925771	8.743358	-0.048529	-1.369941	0.458420
10.130	3.844904	0.886809	638.186752	2.932100	8.686800	-0.045504	-1.361169	0.459442
10.140	3.889830	0.908032	638.114901	2.941925	8.630468	-0.043697	-1.352494	0.461034
10.150	3.933704	0.926719	638.011022	2.963492	8.572606	-0.043337	-1.343645	0.464489
10.160	3.978287	0.944620	637.880783	3.001603	8.511465	-0.044207	-1.334335	0.470559
10.170	4.024209	0.960833	637.737427	3.056162	8.445792	-0.045677	-1.324337	0.479219
10.180	4.070444	0.972126	637.599661	3.122347	8.375122	-0.046937	-1.313539	0.489703
10.190	4.114953	0.974488	637.488623	3.192400	8.299749	-0.047283	-1.301945	0.500778
10.200	4.155960	0.965330	637.424341	3.258457	8.220440	-0.046335	-1.289634	0.511191
10.210	4.192955	0.945292	637.421844	3.315339	8.138180	-0.044142	-1.276734	0.520117
10.220	4.226871	0.918813	637.487079	3.362082	8.054184	-0.041196	-1.263427	0.527396
10.230	4.259524	0.893347	637.613790	3.401661	7.970167	-0.038394	-1.249999	0.533499
10.240	4.292735	0.877662	637.783738	3.439235	7.888474	-0.036858	-1.236857	0.539248
10.250	4.327647	0.879793	637.971827	3.479921	7.811739	-0.037646	-1.224465	0.545466
10.260	4.364572	0.905076	638.154277	3.527019	7.742068	-0.041382	-1.213197	0.552691
10.270	4.403517	0.954635	638.315044	3.581243	7.680130	-0.048010	-1.203188	0.561046
10.280	4.445231	1.024765	638.446576	3.641076	7.624621	-0.056769	-1.194246	0.570302
10.290	4.492034	1.107607	638.545595	3.703974	7.572307	-0.066434	-1.185868	0.580064
10.300	4.547564	1.193176	638.608260	3.767796	7.518634	-0.075696	-1.177347	0.590001
10.310	4.615184	1.272262	638.628477	3.831761	7.458752	-0.083500	-1.167933	0.599998
10.320	4.696040	1.339078	638.599988	3.896589	7.388733	-0.089237	-1.157021	0.610177
10.330	4.788139	1.392358	638.520564	3.963929	7.306753	-0.092764	-1.144325	0.620799
10.340	4.887051	1.434435	638.395925	4.035440	7.213967	-0.094308	-1.130015	0.632122
10.350	4.987543	1.469037	638.241227	4.111776	7.114757	-0.094337	-1.114744	0.644235
10.360	5.085022	1.499211	638.079141	4.191756	7.016103	-0.093446	-1.099566	0.656934
10.370	5.176098	1.526416	637.935381	4.272095	6.926035	-0.092269	-1.085695	0.669675
10.380	5.258280	1.550981	637.833608	4.348060	6.851532	-0.091380	-1.074188	0.681692
10.390	5.329263	1.573316	637.791331	4.415014	6.796511	-0.091218	-1.065632	0.692235
10.400	5.386417	1.594957	637.817077	4.470192	6.760649	-0.092100	-1.059967	0.700858
10.410	5.427061	1.618699	637.908109	4.513787	6.739559	-0.094286	-1.056509	0.707592
10.420	5.449599	1.647710	638.048549	4.548758	6.726372	-0.097973	-1.054210	0.712917
10.430	5.454770	1.684128	638.209622	4.579503	6.714180	-0.103191	-1.052034	0.717555
10.440	5.446082	1.727809	638.354451	4.610161	6.698358	-0.109686	-1.049316	0.722195
10.450	5.429154	1.775819	638.447772	4.643502	6.677866	-0.116941	-1.045953	0.727311
10.460	5.410501	1.823068	638.467606	4.680798	6.655147	-0.124355	-1.042363	0.733130
10.470	5.396365	1.864004	638.413834	4.722374	6.634849	-0.131412	-1.039271	0.739704
10.480	5.391681	1.894723	638.309210	4.768102	6.621908	-0.137695	-1.037414	0.746989
10.490	5.399060	1.914478	638.191161	4.817427	6.619680	-0.142785	-1.037257	0.754856
10.500	5.418050	1.925953	638.097077	4.869035	6.628758	-0.146186	-1.038832	0.763056
10.510	5.445288	1.934340	638.049486	4.920629	6.646950	-0.147415	-1.041761	0.771199
10.520	5.475685	1.945633	638.048080	4.969192	6.670400	-0.146182	-1.045439	0.778811
10.530	5.503905	1.964628	638.072277	5.011711	6.695342	-0.142525	-1.049308	0.785446
10.540	5.525157	1.993333	638.092914	5.045992	6.719755	-0.136859	-1.053100	0.790793
10.550	5.535104	2.030372	638.087214	5.071064	6.744271	-0.129956	-1.056951	0.794729
10.560	5.529657	2.071596	638.049743	5.087037	6.771986	-0.122871	-1.061357	0.797279
10.570	5.505589	2.111534	637.994388	5.094640	6.807285	-0.116730	-1.066982	0.798540
10.580	5.462050	2.145112	637.947215	5.094877	6.854122	-0.112367	-1.074403	0.798636
10.590	5.402028	2.169020	637.934468	5.089011	6.914464	-0.109967	-1.083883	0.797733
10.600	5.332487	2.182321	637.971959	5.078778	6.987524	-0.108954	-1.095271	0.796082
10.610	5.262691	2.186261	638.060468	5.066479	7.070099	-0.108226	-1.108061	0.794044
10.620	5.201221	2.183546	638.187636	5.054676	7.157808	-0.106609	-1.121584	0.792036
10.630	5.152937	2.177356	638.333045	5.045524	7.246639	-0.103286	-1.135244	0.790422
10.640	5.117354	2.170312	638.472827	5.040030	7.334123	-0.097990	-1.148698	0.789388
10.650	5.089362	2.163676	638.582729	5.037605	7.419715	-0.090952	-1.161904	0.788873
10.660	5.061783	2.157221	638.640904	5.036099	7.504323	-0.082727	-1.175046	0.788565
10.670	5.028242	2.149894	638.631666	5.032275	7.589255	-0.074017	-1.188362	0.787978
10.680	4.985076	2.140867	638.549783	5.022543	7.675126	-0.065555	-1.201962	0.786555
10.690	4.931973	2.130217	638.403264	5.003753	7.761308	-0.058020	-1.215738	0.783792
10.700	4.871724	2.118802	638.212760	4.973950	7.846185	-0.051988	-1.229400	0.779356
10.710	4.809388	2.107520	638.007500	4.932920	7.927932	-0.047894	-1.242608	0.773176
10.720	4.750973	2.096429	637.819418	4.882308	8.005273	-0.046034	-1.255100	0.765469
10.730	4.701689	2.084208	637.677058	4.825151	8.077884	-0.046541	-1.266767	0.756676
10.740	4.664089	2.068367	637.599879	4.764997	8.146542	-0.049273	-1.277689	0.747333
10.750	4.636838	2.046331	637.593717	4.705102	8.213101	-0.053631	-1.288140	0.737947
10.760	4.614863	2.016877	637.649520	4.648120	8.280175	-0.058456	-1.298546	0.728946
10.770	4.591071	1.980866	637.747212	4.596268	8.350402	-0.062210	-1.309359	0.720704
10.780	4.558966	1.940668	637.863209	4.551548	8.425576	-0.063472	-1.320906	0.713562
10.790	4.515042	1.898726	637.976954	4.515447	8.506222	-0.061539	-1.333312	0.707776
10.800	4.460014	1.856415	638.073019	4.487989	8.591899	-0.056783	-1.346539	0.703366
10.810	4.398487	1.814015	638.140048	4.466725	8.682025	-0.050549	-1.360520	0.699960
10.820	4.337250	1.771677	638.170769	4.446641	8.776653	-0.044648	-1.375283	0.696779
10.830	4.282668	1.730493	638.165105	4.421481	8.876794	-0.040661	-1.390987	0.692843
10.840	4.237947	1.692758	638.133969	4.385995	8.984151	-0.039337	-1.407878	0.687316
10.850	4.201299	1.661070	638.099296	4.337863	9.100414	-0.040350	-1.426175	0.679810
10.860	4.166007	1.636760	638.087835	4.278293	9.226428	-0.042554	-1.445949	0.670486
10.870	4.122600	1.618626	638.120169	4.211189	9.361652	-0.044652	-1.467067	0.659937
10.880	4.062231	1.602824	638.199921	4.141570	9.504276	-0.045904	-1.489232	0.648946
10.890	3.979628	1.584010	638.309029	4.074006	9.651927	-0.046430	-1.512109	0.638250
10.900	3.874328	1.557111	638.412464	4.011527	9.802553	-0.046920	-1.535458	0.628360
10.910	3.749936	1.518942	638.470924	3.955100	9.954973	-0.048004	-1.559190	0.619464
10.920	3.612342	1.469179	638.455856	3.903626	10.108883	-0.049730	-1.583333	0.611417
10.930	3.468083	1.410383	638.360163	3.854397	10.264402	-0.051481	-1.607933	0.603797
10.940	3.323594	1.346886	638.200348	3.803936	10.421448	-0.052313	-1.632943	0.596041
10.950	3.185174	1.282812	638.010037	3.749052	10.579176	-0.051421	-1.658152	0.587617
10.960	3.059078	1.220219	637.828441	3.687903	10.735674	-0.048437	-1.683160	0.578197
10.970	2.951324	1.158557	637.688669	3.620739	10.887966	-0.043528	-1.707411	0.567791
10.980	2.867366	1.095789	637.609612	3.550021	11.032315	-0.037396	-1.730262	0.556770
10.990	2.811737	1.030353	637.592823	3.479672	11.164813	-0.031266	-1.751088	0.545751
11.000	2.787468	0.962604	637.624281	3.413656	11.282199	-0.026767	-1.769412	0.535371
11.010	2.794918	0.894995	637.680426	3.354568	11.382770	-0.025573	-1.785027	0.526058
11.020	2.830296	0.831275	637.737015	3.302982	11.467040	-0.028891	-1.798083	0.517922
11.030	2.884768	0.775384	637.777741	3.257873	11.537766	-0.037031	-1.809058	0.510816
11.040	2.945105	0.730470	637.799181	3.217678	11.599241	-0.049312	-1.818635	0.504497
11.050	2.996125	0.698136	637.810727	3.181263	11.656182	-0.064329	-1.827530	0.498779
11.060	3.024290	0.678078	637.830778	3.148260	11.712766	-0.080368	-1.836344	0.493589
11.070	3.021300	0.668370	637.880821	3.118792	11.772097	-0.095741	-1.845501	0.488930
11.080	2.986501	0.666308	637.977864	3.092921	11.836022	-0.108949	-1.855240	0.484801
11.090	2.927311	0.669323	638.126116	3.070210	11.905040	-0.118752	-1.865625	0.481129
11.100	2.857264	0.675422	638.311159	3.049565	11.978235	-0.124269	-1.876551	0.477755
11.110	2.791952	0.682941	638.500596	3.029415	12.053365	-0.125167	-1.887761	0.474458
11.120	2.744082	0.689831	638.652491	3.008152	12.127338	-0.121856	-1.898895	0.471015
11.130	2.719647	0.693098	638.728687	2.984688	12.197120	-0.115535	-1.909593	0.467286
11.140	2.716874	0.689006	638.707795	2.958918	12.260757	-0.107996	-1.919619	0.463266
11.150	2.728123	0.674224	638.592839	2.931856	12.318061	-0.101169	-1.928938	0.459112
11.160	2.743296	0.647421	638.410378	2.905307	12.370662	-0.096577	-1.937729	0.455085
11.170	2.752988	0.610631	638.201171	2.881092	12.421410	-0.094888	-1.946316	0.451439
11.180	2.750384	0.569726	638.006231	2.860162	12.473368	-0.095762	-1.955054	0.448297
11.190	2.731882	0.533557	637.854295	2.842074	12.528787	-0.098049	-1.964208	0.445568
11.200	2.696935	0.511643	637.755327	2.825149	12.588480	-0.100281	-1.973873	0.442983
11.210	2.647525	0.511001	637.700889	2.807251	12.651779	-0.101300	-1.983968	0.440214
11.220	2.587434	0.533450	637.669067	2.786747	12.716983	-0.100766	-1.994292	0.437021
11.230	2.521471	0.574798	637.631477	2.763197	12.781971	-0.099234	-2.004602	0.433353
11.240	2.454956	0.626341	637.561650	2.737569	12.844688	-0.097738	-2.014658	0.429381
11.250	2.393555	0.677822	637.444598	2.712014	12.903335	-0.097119	-2.024228	0.425451
11.260	2.343019	0.720236	637.285186	2.689327	12.956347	-0.097560	-2.033053	0.421997
11.270	2.308250	0.747466	637.110722	2.672133	13.002418	-0.098575	-2.040841	0.419414
11.280	2.291830	0.756818	636.964281	2.661932	13.040726	-0.099386	-2.047325	0.417909
11.290	2.292873	0.749137	636.890141	2.658341	13.071297	-0.099360	-2.052363	0.417394
11.300	2.307053	0.728700	636.917599	2.659064	13.095247	-0.098265	-2.056035	0.417489
11.310	2.327825	0.702483	637.050697	2.660805	13.114669	-0.096287	-2.058654	0.417676
11.320	2.348135	0.678543	637.267989	2.660811	13.132111	-0.093879	-2.060689	0.417534
11.330	2.361840	0.663983	637.531010	2.658184	13.149828	-0.091557	-2.062618	0.416950
11.340	2.364501	0.663340	637.796286	2.654192	13.169096	-0.089718	-2.064781	0.416150
11.350	2.353897	0.677961	638.025659	2.651388	13.189840	-0.088545	-2.067290	0.415561
11.360	2.330698	0.706428	638.192275	2.652107	13.210674	-0.088023	-2.070015	0.415565
11.370	2.299187	0.745692	638.282392	2.657188	13.229249	-0.088000	-2.072633	0.416303
11.380	2.267301	0.792416	638.294844	2.665611	13.242731	-0.088278	-2.074704	0.417614
11.390	2.245380	0.843876	638.239671	2.675156	13.248241	-0.088655	-2.075747	0.419146
11.400	2.243641	0.897989	638.135796	2.683623	13.243272	-0.088942	-2.075306	0.420541
11.410	2.269162	0.952651	638.007088	2.689874	13.226222	-0.088968	-2.073052	0.421606
11.420	2.323533	1.005132	637.877467	2.694164	13.196997	-0.088614	-2.068892	0.422364
11.430	2.402233	1.052147	637.766736	2.697756	13.157376	-0.087838	-2.063039	0.423000
11.440	2.496037	1.090570	637.688300	2.702195	13.110834	-0.086664	-2.055994	0.423749
11.450	2.593790	1.118291	637.648838	2.708570	13.061834	-0.085143	-2.048437	0.424774
11.460	2.685249	1.134787	637.649550	2.716922	13.014837	-0.083307	-2.041064	0.426084
11.470	2.762898	1.141286	637.688301	2.725925	12.973261	-0.081136	-2.034420	0.427470
11.480	2.822443	1.140513	637.761598	2.733045	12.938569	-0.078528	-2.028747	0.428537
11.490	2.862540	1.136041	637.864962	2.735307	12.909812	-0.075274	-2.023910	0.428822
11.500	2.884483	1.131269	637.991028	2.730386	12.883915	-0.071084	-2.019451	0.427966
11.510	2.892172	1.128242	638.126894	2.717568	12.856720	-0.065692	-2.014759	0.425866
11.520	2.892022	1.126871	638.253964	2.698202	12.824407	-0.059050	-2.009295	0.422747
11.530	2.892198	1.125185	638.352350	2.675406	12.784741	-0.051532	-2.002772	0.419111
11.540	2.900931	1.120684	638.408141	2.653030	12.737673	-0.044020	-1.995224	0.415570
11.550	2.924325	1.112054	638.419002	2.634200	12.685080	-0.037731	-1.986952	0.412613
11.560	2.964384	1.100115	638.394322	2.620193	12.629842	-0.033810	-1.978376	0.410435
11.570	3.017948	1.087400	638.349686	2.610251	12.574757	-0.032835	-1.969885	0.408906
11.580	3.077197	1.076752	638.299058	2.602359	12.521818	-0.034502	-1.961748	0.407702
11.590	3.131972	1.069975	638.249247	2.594330	12.472030	-0.037684	-1.954100	0.406476
11.600	3.173342	1.067250	638.199439	2.584502	12.425619	-0.040872	-1.946981	0.404968
11.610	3.197015	1.067427	638.145350	2.571847	12.382336	-0.042801	-1.940363	0.403019
11.620	3.205053	1.068941	638.085223	2.555798	12.341717	-0.042951	-1.934180	0.400542
11.630	3.205089	1.071020	638.024737	2.536214	12.303293	-0.041687	-1.928341	0.397510
11.640	3.207264	1.074601	637.978658	2.513637	12.266788	-0.039974	-1.922758	0.394000
11.650	3.220118	1.082264	637.967503	2.489634	12.232284	-0.038815	-1.917384	0.390245
11.660	3.247119	1.097002	638.008964	2.466751	12.200230	-0.038691	-1.912235	0.386633
11.670	3.285444	1.120391	638.107550	2.447823	12.171179	-0.039311	-1.907387	0.383607
11.680	3.327700	1.151072	638.248970	2.434810	12.145216	-0.039804	-1.902896	0.381483
11.690	3.365815	1.184248	638.403999	2.427779	12.121288	-0.039247	-1.898686	0.380289
11.700	3.395078	1.212582	638.540095	2.424596	12.096949	-0.037217	-1.894470	0.379709
11.710	3.416130	1.228460	638.633799	2.421491	12.068918	-0.034064	-1.889803	0.379167
11.720	3.433909	1.226934	638.677134	2.414281	12.034412	-0.030764	-1.884272	0.378013
11.730	3.454274	1.208074	638.675632	2.399823	11.992628	-0.028406	-1.877734	0.375750
11.740	3.480185	1.177483	638.640577	2.377171	11.945636	-0.027592	-1.870479	0.372224
11.750	3.509373	1.144530	638.581008	2.347961	11.898178	-0.028107	-1.863221	0.367684
11.760	3.534584	1.119022	638.500691	2.315788	11.856404	-0.029099	-1.856913	0.362692
11.770	3.546355	1.107732	638.401549	2.284812	11.825983	-0.029702	-1.852436	0.357896
11.780	3.537160	1.112222	638.290093	2.258236	11.810272	-0.029673	-1.850298	0.353795
11.790	3.504971	1.128719	638.180861	2.237364	11.809234	-0.029649	-1.850452	0.350585
11.800	3.454420	1.149892	638.092764	2.221483	11.819585	-0.030823	-1.852330	0.348144
11.810	3.394997	1.167610	638.039412	2.208404	11.836104	-0.034250	-1.855074	0.346123
11.820	3.337395	1.175491	638.019728	2.195300	11.853555	-0.040160	-1.857867	0.344080
11.830	3.289919	1.170326	638.016810	2.179614	11.868432	-0.047698	-1.860207	0.341623
11.840	3.256322	1.152142	638.008318	2.159863	11.879968	-0.055248	-1.862040	0.338532
11.850	3.235413	1.123428	637.982901	2.136128	11.890154	-0.061175	-1.863710	0.334825
11.860	3.222082	1.088130	637.951260	2.109913	11.902827	-0.064600	-1.865789	0.330733
11.870	3.209165	1.050687	637.943169	2.083332	11.922149	-0.065769	-1.868842	0.326570
11.880	3.189505	1.014949	637.991121	2.057991	11.951015	-0.065860	-1.873226	0.322574
11.890	3.157724	0.983049	638.109854	2.034186	11.989978	-0.066333	-1.878983	0.318783
11.900	3.111416	0.954783	638.283203	2.010792	12.036973	-0.068235	-1.885836	0.315031
11.910	3.051679	0.928138	638.465263	1.985772	12.087841	-0.071792	-1.893265	0.311023
11.920	2.982857	0.900872	638.595387	1.956988	12.137402	-0.076427	-1.900640	0.306452
11.930	2.911336	0.872168	638.620372	1.923012	12.180757	-0.081090	-1.907355	0.301120
11.940	2.843629	0.843171	638.514650	1.883784	12.214405	-0.084723	-1.912941	0.295026
11.950	2.784488	0.816197	638.290335	1.840874	12.236841	-0.086669	-1.917128	0.288407
11.960	2.735755	0.793385	637.993126	1.797163	12.248432	-0.086878	-1.919838	0.281690
11.970	2.696241	0.775730	637.686455	1.755883	12.250751	-0.085829	-1.921125	0.275352
11.980	2.662661	0.762790	637.431584	1.719340	12.245725	-0.084211	-1.921104	0.269729
11.990	2.631409	0.752841	637.272114	1.687931	12.234967	-0.082542	-1.919897	0.264868
12.000	2.600561	0.743268	637.227490	1.660089	12.219438	-0.080962	-1.917594	0.260517
12.010	2.571061	0.731141	637.294953	1.633312	12.199480	-0.079275	-1.914260	0.256288
12.020	2.546338	0.713993	637.456116	1.605690	12.175144	-0.077169	-1.909958	0.251890
12.030	2.530492	0.690614	637.683820	1.576982	12.146634	-0.074422	-1.904805	0.247298
12.040	2.525957	0.661606	637.946600	1.548576	12.114537	-0.071040	-1.898989	0.242744
12.050	2.531858	0.629375	638.210772	1.522469	12.079597	-0.067289	-1.892729	0.238553
12.060	2.544056	0.597427	638.442003	1.499993	12.042130	-0.063650	-1.886174	0.234946
12.070	2.557134	0.569077	638.608464	1.481029	12.001480	-0.060650	-1.879317	0.231915
12.080	2.567473	0.546066	638.686423	1.464065	11.955971	-0.058621	-1.871963	0.229231
12.090	2.575689	0.527859	638.667178	1.446973	11.903534	-0.057518	-1.863809	0.226561
12.100	2.586877	0.512260	638.562445	1.428087	11.842731	-0.056935	-1.854592	0.223641
12.110	2.608355	0.497258	638.404533	1.407022	11.773578	-0.056346	-1.844219	0.220397
12.120	2.646063	0.483044	638.239046	1.384755	11.697648	-0.055420	-1.832800	0.216965
12.130	2.701447	0.472773	638.111425	1.362936	11.617363	-0.054204	-1.820585	0.213589
12.140	2.770348	0.471279	638.052316	1.342937	11.534921	-0.053058	-1.807833	0.210474
12.150	2.844326	0.482260	638.067862	1.325323	11.451494	-0.052417	-1.794714	0.207709
12.160	2.913742	0.505556	638.138965	1.309988	11.367085	-0.052571	-1.781287	0.205283
12.170	2.971225	0.536184	638.230012	1.296622	11.280940	-0.053619	-1.767535	0.203159
12.180	3.014180	0.565762	638.303929	1.285091	11.192143	-0.055618	-1.753419	0.201329
12.190	3.045429	0.585564	638.337371	1.275531	11.100059	-0.058741	-1.738902	0.199821
