Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.060	-0.600699	-5.235270	662.866645	-12.301998	22.423525	0.311518	-3.382811	-1.855878
9.070	-0.332467	-4.950242	663.989151	-11.960568	22.480574	0.299423	-3.385684	-1.801320
9.080	-0.095612	-4.611287	665.213199	-11.591797	22.515698	0.275955	-3.384734	-1.742569
9.090	0.046447	-4.212846	666.280463	-11.199426	22.539042	0.240130	-3.382816	-1.680888
9.100	0.055922	-3.753963	666.962872	-10.789795	22.559646	0.192692	-3.382444	-1.617751
9.110	-0.071501	-3.240400	667.119438	-10.370305	22.583195	0.136362	-3.385180	-1.554490
9.120	-0.309278	-2.686272	666.723762	-9.948524	22.610568	0.075745	-3.391295	-1.492151
9.130	-0.610990	-2.114918	665.855894	-9.532019	22.637500	0.016679	-3.399760	-1.431544
9.140	-0.924492	-1.558094	664.666513	-9.128648	22.655397	-0.034910	-3.408536	-1.373418
9.150	-1.203902	-1.052587	663.330546	-8.747053	22.653201	-0.074194	-3.415070	-1.318657
9.160	-1.416219	-0.634467	662.007933	-8.397119	22.619882	-0.098168	-3.416860	-1.268432
9.170	-1.542268	-0.332554	660.822289	-8.090070	22.546820	-0.105700	-3.411934	-1.224243
9.180	-1.573852	-0.163127	659.857758	-7.837837	22.429363	-0.097059	-3.399121	-1.187807
9.190	-1.509878	-0.127223	659.166160	-7.651499	22.267275	-0.073320	-3.378097	-1.160785
9.200	-1.353887	-0.210805	658.774563	-7.538934	22.064381	-0.036028	-3.349307	-1.144387
9.210	-1.114159	-0.387308	658.687182	-7.502349	21.827855	0.012728	-3.313842	-1.138985
9.220	-0.805871	-0.621742	658.881098	-7.536689	21.567451	0.069895	-3.273345	-1.143862
9.230	-0.453424	-0.875592	659.299915	-7.629840	21.294674	0.131069	-3.229892	-1.157264
9.240	-0.090470	-1.112007	659.851812	-7.764855	21.021871	0.190554	-3.185847	-1.176757
9.250	0.244234	-1.300986	660.417391	-7.923607	20.761235	0.242119	-3.143654	-1.199788
9.260	0.514984	-1.424062	660.868309	-8.090797	20.523737	0.280261	-3.105571	-1.224268
9.270	0.698599	-1.477516	661.091937	-8.257204	20.318010	0.301509	-3.073402	-1.249025
9.280	0.791004	-1.473099	661.013973	-8.421316	20.149392	0.305262	-3.048255	-1.274000
9.290	0.807617	-1.435876	660.612284	-8.588880	20.019498	0.293943	-3.030446	-1.300139
9.300	0.776882	-1.399653	659.919729	-8.770532	19.926638	0.272451	-3.019555	-1.329030
9.310	0.729300	-1.400930	659.017998	-8.978295	19.867050	0.247084	-3.014645	-1.362375
9.320	0.686139	-1.472435	658.026244	-9.222147	19.836487	0.224168	-3.014543	-1.401486
9.330	0.652151	-1.637452	657.087259	-9.507854	19.831465	0.208753	-3.018087	-1.446970
9.340	0.615038	-1.906019	656.351805	-9.836724	19.849584	0.203721	-3.024229	-1.498697
9.350	0.552043	-2.273678	655.960791	-10.207006	19.888768	0.209548	-3.032006	-1.556039
9.360	0.441436	-2.722790	656.025951	-10.615889	19.945874	0.224736	-3.040409	-1.618212
9.370	0.274561	-3.226089	656.611722	-11.060934	20.015406	0.246640	-3.048286	-1.684547
9.380	0.063348	-3.751925	657.722441	-11.540306	20.089020	0.272334	-3.054331	-1.754586
9.390	-0.160385	-4.270214	659.298788	-12.051910	20.156131	0.299235	-3.057207	-1.827989
9.400	-0.353993	-4.757593	661.225024	-12.592036	20.205431	0.325424	-3.055757	-1.904350
9.410	-0.477708	-5.200365	663.345574	-13.154297	20.226708	0.349777	-3.049196	-1.983023
9.420	-0.507157	-5.594600	665.487518	-13.729424	20.212294	0.372008	-3.037216	-2.063063
9.430	-0.439827	-5.943627	667.485374	-14.305993	20.157704	0.392593	-3.019947	-2.143267
9.440	-0.293930	-6.253802	669.204104	-14.871701	20.061377	0.412456	-2.997796	-2.222297
9.450	-0.101579	-6.530002	670.554604	-15.414628	19.923767	0.432366	-2.971237	-2.298788
9.460	0.100011	-6.772671	671.495128	-15.924086	19.746351	0.452260	-2.940654	-2.371437
9.470	0.276022	-6.977752	672.016217	-16.391021	19.531153	0.470825	-2.906351	-2.439081
9.480	0.398546	-7.139357	672.115581	-16.808298	19.281114	0.485602	-2.868720	-2.500805
9.490	0.448188	-7.253621	671.776810	-17.171294	19.000966	0.493580	-2.828464	-2.556101
9.500	0.414092	-7.321977	670.965270	-17.478937	18.697860	0.492004	-2.786711	-2.605044
9.510	0.294090	-7.352892	669.645452	-17.734920	18.381057	0.479114	-2.744894	-2.648404
9.520	0.096079	-7.361817	667.812432	-17.948553	18.060556	0.454620	-2.704435	-2.687664
9.530	-0.159671	-7.369508	665.523592	-18.134713	17.745165	0.419918	-2.666346	-2.724879
9.540	-0.439205	-7.399125	662.917910	-18.312470	17.440756	0.378145	-2.630907	-2.762404
9.550	-0.697173	-7.472726	660.215343	-18.502278	17.149305	0.334076	-2.597532	-2.802461
9.560	-0.884064	-7.607551	657.693911	-18.722076	16.868968	0.293721	-2.564866	-2.846624
9.570	-0.957010	-7.812272	655.647371	-18.983204	16.595100	0.263435	-2.531101	-2.895337
9.580	-0.890562	-8.083675	654.333005	-19.287374	16.321888	0.248495	-2.494431	-2.947639
9.590	-0.683387	-8.404964	653.923576	-19.625779	16.044113	0.251508	-2.453515	-3.001234
9.600	-0.358044	-8.747126	654.475702	-19.980770	15.758531	0.271332	-2.407810	-3.052943
9.610	0.046528	-9.073919	655.920324	-20.329615	15.464468	0.303107	-2.357675	-3.099403
9.620	0.487234	-9.349282	658.075051	-20.649246	15.163507	0.339580	-2.304222	-3.137825
9.630	0.929008	-9.544678	660.674548	-20.920646	14.858564	0.373241	-2.248999	-3.166559
9.640	1.352010	-9.643956	663.411535	-21.131813	14.552859	0.398439	-2.193640	-3.185325
9.650	1.751156	-9.644753	665.977862	-21.278704	14.249295	0.412682	-2.139605	-3.195107
9.660	2.128880	-9.557120	668.096424	-21.364284	13.950395	0.416691	-2.088081	-3.197784
9.670	2.485294	-9.400843	669.541485	-21.396348	13.658617	0.413359	-2.039996	-3.195672
9.680	2.811005	-9.202505	670.152171	-21.385072	13.376620	0.406191	-1.996057	-3.191077
9.690	3.086160	-8.992582	669.845385	-21.341141	13.107313	0.397933	-1.956767	-3.185980
9.700	3.285747	-8.802339	668.629631	-21.274837	12.853722	0.389952	-1.922398	-3.181857
9.710	3.387944	-8.660189	666.614798	-21.195881	12.618901	0.382447	-1.892982	-3.179629
9.720	3.381493	-8.587280	664.009385	-21.113544	12.405939	0.375212	-1.868338	-3.179706
9.730	3.269408	-8.592693	661.098335	-21.036638	12.218013	0.368377	-1.848139	-3.182074
9.740	3.068476	-8.669479	658.201560	-20.973158	12.058333	0.362707	-1.832012	-3.186434
9.750	2.805466	-8.793441	655.622436	-20.929578	11.929884	0.359377	-1.819627	-3.192322
9.760	2.511580	-8.926348	653.601189	-20.909947	11.834912	0.359480	-1.810724	-3.199191
9.770	2.216754	-9.023993	652.286800	-20.915020	11.774266	0.363678	-1.805075	-3.206415
9.780	1.945237	-9.047462	651.734060	-20.941719	11.746811	0.372156	-1.802393	-3.213231
9.790	1.713256	-8.974038	651.923374	-20.983179	11.749113	0.384777	-1.802223	-3.218657
9.800	1.528765	-8.803715	652.792662	-21.029444	11.775533	0.401220	-1.803870	-3.221458
9.810	1.392493	-8.558940	654.265882	-21.068794	11.818789	0.421000	-1.806420	-3.220219
9.820	1.299043	-8.277829	656.264744	-21.089406	11.870869	0.443392	-1.808854	-3.213552
9.830	1.237131	-8.003360	658.699855	-21.080915	11.924090	0.467299	-1.810246	-3.200383
9.840	1.189179	-7.772056	661.450423	-21.035436	11.971976	0.491185	-1.809958	-3.180198
9.850	1.131755	-7.605414	664.349255	-20.947893	12.009651	0.513164	-1.807731	-3.153145
9.860	1.038454	-7.506094	667.187031	-20.815942	12.033521	0.531237	-1.803620	-3.119956
9.870	0.885434	-7.459051	669.738549	-20.639936	12.040285	0.543588	-1.797759	-3.081790
9.880	0.658205	-7.436361	671.801516	-20.423143	12.025646	0.548841	-1.790059	-3.040056
9.890	0.357592	-7.403993	673.232818	-20.172046	11.983268	0.546287	-1.779959	-2.996296
9.900	0.003078	-7.329015	673.970373	-19.896306	11.904420	0.536132	-1.766312	-2.952104
9.910	-0.367731	-7.186173	674.036635	-19.608074	11.778463	0.519662	-1.747451	-2.909052
9.920	-0.704145	-6.963021	673.526015	-19.320596	11.594175	0.499205	-1.721415	-2.868575
9.930	-0.951678	-6.662823	672.580632	-19.046346	11.341733	0.477808	-1.686301	-2.831831
9.940	-1.064047	-6.304646	671.359597	-18.795086	11.014904	0.458694	-1.640686	-2.799556
9.950	-1.015031	-5.920407	670.008781	-18.572457	10.612874	0.444689	-1.583990	-2.771972
9.960	-0.806508	-5.549287	668.639556	-18.379802	10.141131	0.437757	-1.516681	-2.748836
9.970	-0.469446	-5.230479	667.322768	-18.215665	9.610916	0.438737	-1.440220	-2.729663
9.980	-0.056477	-4.995652	666.097467	-18.078632	9.037185	0.447334	-1.356736	-2.714112
9.990	0.372323	-4.862821	664.986414	-17.970258	8.435582	0.462404	-1.268535	-2.702350
10.000	0.765927	-4.833263	664.008527	-17.896514	7.819477	0.482474	-1.177617	-2.695224
10.010	1.095359	-4.892293	663.183659	-17.866756	7.198101	0.506337	-1.085386	-2.694089
10.020	1.358821	-5.013204	662.531731	-17.890425	6.576333	0.533486	-0.992606	-2.700312
10.030	1.577886	-5.162813	662.069445	-17.972787	5.955882	0.564169	-0.899586	-2.714638
10.040	1.787198	-5.307516	661.805129	-18.111505	5.337112	0.599001	-0.806448	-2.736683
10.050	2.022004	-5.419509	661.731427	-18.295623	4.720654	0.638357	-0.713379	-2.764811
10.060	2.307714	-5.482677	661.818018	-18.507536	4.108323	0.681843	-0.620763	-2.796469
10.070	2.654270	-5.496667	662.008753	-18.727219	3.503269	0.728155	-0.529188	-2.828848
10.080	3.056018	-5.477060	662.226797	-18.936936	2.909560	0.775366	-0.439360	-2.859585
10.090	3.495748	-5.450358	662.388332	-19.124512	2.331473	0.821485	-0.351980	-2.887205
10.100	3.950275	-5.444435	662.422341	-19.284075	1.772709	0.864991	-0.267610	-2.911145
10.110	4.395135	-5.477670	662.291577	-19.414572	1.235678	0.905053	-0.186576	-2.931424
10.120	4.807569	-5.551348	662.007590	-19.517367	0.720995	0.941402	-0.108910	-2.948209
10.130	5.168694	-5.648965	661.631842	-19.594362	0.227318	0.974028	-0.034357	-2.961520
10.140	5.466111	-5.742748	661.258605	-19.647408	-0.248434	1.003020	0.037570	-2.971214
10.150	5.696807	-5.804402	660.983758	-19.678827	-0.710544	1.028617	0.107498	-2.977203
10.160	5.868625	-5.815618	660.871737	-19.692371	-1.163731	1.051356	0.176090	-2.979757
10.170	5.998536	-5.774743	660.934679	-19.693872	-1.612265	1.072094	0.243937	-2.979700
10.180	6.107798	-5.697880	661.131841	-19.691149	-2.059166	1.091861	0.311461	-2.978400
10.190	6.216132	-5.614497	661.387924	-19.693157	-2.505797	1.111627	0.378870	-2.977550
10.200	6.337606	-5.559128	661.621694	-19.708626	-2.952058	1.132161	0.446185	-2.978836
10.210	6.479691	-5.561758	661.773847	-19.744622	-3.397073	1.154037	0.513328	-2.983591
10.220	6.645005	-5.639767	661.824316	-19.805470	-3.839914	1.177707	0.580201	-2.992557
10.230	6.833730	-5.793572	661.792532	-19.892432	-4.279771	1.203474	0.646694	-3.005841
10.240	7.044704	-6.006904	661.719945	-20.004283	-4.715352	1.231273	0.712590	-3.023074
10.250	7.274517	-6.251341	661.642502	-20.138470	-5.143888	1.260375	0.777442	-3.043709
10.260	7.515625	-6.493663	661.567459	-20.292119	-5.560577	1.289257	0.840515	-3.067279
10.270	7.755322	-6.703893	661.467323	-20.462243	-5.959049	1.315838	0.900883	-3.093462
10.280	7.977011	-6.861823	661.293406	-20.645173	-6.332733	1.338031	0.957628	-3.121938
10.290	8.163976	-6.960410	660.999884	-20.835838	-6.676400	1.354313	1.010046	-3.152170
10.300	8.304339	-7.005593	660.564516	-21.027529	-6.987091	1.364034	1.057745	-3.183267
10.310	8.394835	-7.013237	659.995762	-21.212410	-7.263946	1.367358	1.100605	-3.214022
10.320	8.441181	-7.004418	659.323594	-21.382624	-7.507009	1.364939	1.138593	-3.243115
10.330	8.454675	-7.000320	658.579362	-21.531693	-7.715582	1.357533	1.171549	-3.269415
10.340	8.447006	-7.017845	657.776345	-21.655901	-7.886968	1.345745	1.199035	-3.292289
10.350	8.426332	-7.066830	656.904075	-21.755383	-8.016372	1.330057	1.220326	-3.311805
10.360	8.396487	-7.149389	655.943142	-21.834590	-8.098207	1.311105	1.234590	-3.328732
10.370	8.358716	-7.261181	654.895178	-21.901919	-8.128319	1.290034	1.241163	-3.344340
10.380	8.313711	-7.393669	653.812572	-21.968464	-8.106035	1.268659	1.239810	-3.360055
10.390	8.262103	-7.536261	652.810803	-22.046189	-8.034999	1.249240	1.230831	-3.377118
10.400	8.203298	-7.677732	652.054128	-22.145905	-7.922433	1.233873	1.214996	-3.396329
10.410	8.133868	-7.807089	651.718393	-22.275433	-7.777283	1.223699	1.193350	-3.417954
10.420	8.046891	-7.914447	651.946144	-22.438124	-7.608132	1.218318	1.166988	-3.441714
10.430	7.933074	-7.992244	652.812542	-22.631740	-7.421712	1.215733	1.136883	-3.466805
10.440	7.783701	-8.036432	654.313674	-22.847840	-7.222501	1.212956	1.103829	-3.491879
10.450	7.594662	-8.046904	656.376283	-23.072132	-7.013509	1.207107	1.068520	-3.515077
10.460	7.370159	-8.026632	658.877909	-23.286364	-6.797844	1.196522	1.031731	-3.534246
10.470	7.124408	-7.979830	661.665127	-23.471732	-6.580233	1.181326	0.994496	-3.547373
10.480	6.879966	-7.910142	664.564106	-23.612893	-6.367619	1.163234	0.958165	-3.553140
10.490	6.662306	-7.820123	667.385922	-23.701146	-6.168439	1.144706	0.924269	-3.551340
10.500	6.491814	-7.712499	669.933140	-23.735553	-5.990823	1.127958	0.894242	-3.542973
10.510	6.376075	-7.592440	672.012862	-23.721786	-5.840479	1.114246	0.869102	-3.529960
10.520	6.305961	-7.469193	673.457007	-23.669548	-5.719162	1.103598	0.849224	-3.514634
10.530	6.257781	-7.355791	674.146055	-23.590028	-5.624443	1.094995	0.834306	-3.499246
10.540	6.200934	-7.266696	674.029724	-23.494497	-5.550937	1.086894	0.823545	-3.485677
10.550	6.108026	-7.214178	673.138286	-23.394163	-5.492455	1.077956	0.815947	-3.475387
10.560	5.963595	-7.204627	671.581172	-23.300531	-5.444193	1.067710	0.810653	-3.469503
10.570	5.768413	-7.236301	669.533112	-23.225248	-5.404020	1.056808	0.807133	-3.468872
10.580	5.538077	-7.299716	667.210471	-23.178828	-5.372439	1.046719	0.805209	-3.473990
10.590	5.296723	-7.380782	664.841835	-23.168574	-5.351461	1.038987	0.804922	-3.484825
10.600	5.068611	-7.465265	662.637914	-23.196686	-5.343158	1.034469	0.806347	-3.500658
10.610	4.871165	-7.542621	660.766416	-23.259755	-5.348596	1.032956	0.809453	-3.520118
10.620	4.712058	-7.607930	659.336445	-23.350137	-5.367334	1.033321	0.814051	-3.541460
10.630	4.590811	-7.661902	658.393927	-23.458701	-5.397287	1.034046	0.819766	-3.563019
10.640	4.503352	-7.709657	657.926316	-23.577728	-5.434796	1.033814	0.826049	-3.583643
10.650	4.447048	-7.758980	657.873623	-23.702783	-5.474922	1.031911	0.832215	-3.602939
10.660	4.423720	-7.818415	658.143119	-23.832948	-5.511997	1.028310	0.837507	-3.621241
10.670	4.439128	-7.895341	658.625452	-23.969539	-5.540277	1.023473	0.841188	-3.639328
10.680	4.499168	-7.994143	659.210375	-24.113932	-5.554518	1.017999	0.842602	-3.658002
10.690	4.604964	-8.114677	659.801108	-24.265410	-5.550426	1.012352	0.841227	-3.677686
10.700	4.749768	-8.251289	660.326675	-24.419889	-5.525068	1.006804	0.836717	-3.698153
10.710	4.919345	-8.392743	660.750295	-24.570014	-5.477217	1.001612	0.828939	-3.718502
10.720	5.095280	-8.523462	661.070625	-24.706607	-5.407434	0.997204	0.817981	-3.737363
10.730	5.259118	-8.626250	661.313480	-24.820824	-5.317646	0.994178	0.804104	-3.753261
10.740	5.395395	-8.685869	661.515406	-24.906189	-5.210209	0.993061	0.787617	-3.765020
10.750	5.492889	-8.692239	661.704616	-24.959898	-5.086720	0.994016	0.768730	-3.772060
10.760	5.544613	-8.642365	661.886379	-24.983238	-4.947033	0.996663	0.747414	-3.774551
10.770	5.547226	-8.541275	662.037751	-24.981179	-4.788832	1.000120	0.723347	-3.773377
10.780	5.500035	-8.402738	662.112545	-24.961262	-4.607964	1.003220	0.695949	-3.769942
10.790	5.403473	-8.249724	662.054525	-24.931857	-4.399468	1.004804	0.664517	-3.765831
10.800	5.257361	-8.113336	661.816056	-24.900082	-4.159021	1.003939	0.628425	-3.762387
10.810	5.060186	-8.028587	661.379559	-24.869946	-3.884492	1.000083	0.587332	-3.760314
10.820	4.810808	-8.026714	660.778288	-24.841522	-3.577337	0.993321	0.541382	-3.759434
10.830	4.512766	-8.125797	660.110416	-24.811572	-3.243574	0.984686	0.491368	-3.758700
10.840	4.179331	-8.322856	659.538340	-24.775323	-2.894050	0.976352	0.438799	-3.756464
10.850	3.836194	-8.590590	659.266830	-24.728487	-2.543725	0.971359	0.385841	-3.750907
10.860	3.519289	-8.880668	659.500693	-24.668579	-2.209873	0.972733	0.335083	-3.740493
10.870	3.267313	-9.133580	660.391751	-24.595155	-1.909445	0.982284	0.289138	-3.724328
10.880	3.111200	-9.292791	661.990337	-24.509113	-1.656146	0.999629	0.250177	-3.702337
10.890	3.064709	-9.319059	664.215510	-24.411493	-1.458027	1.021967	0.219511	-3.675237
10.900	3.120354	-9.200270	666.853269	-24.302163	-1.316201	1.044844	0.197375	-3.644304
10.910	3.252658	-8.953577	669.585757	-24.178794	-1.224999	1.063665	0.182949	-3.611008
10.920	3.427296	-8.619516	672.046235	-24.036561	-1.173460	1.075286	0.174610	-3.576623
10.930	3.611982	-8.250680	673.886199	-23.868944	-1.147819	1.078993	0.170328	-3.541984
10.940	3.784331	-7.899015	674.837182	-23.669590	-1.134430	1.076459	0.168104	-3.507452
10.950	3.933740	-7.605513	674.753446	-23.434690	-1.122337	1.070769	0.166333	-3.473075
10.960	4.057465	-7.394271	673.629427	-23.164909	-1.104719	1.064985	0.163995	-3.438821
10.970	4.153933	-7.270997	671.592725	-22.866073	-1.078891	1.060891	0.160647	-3.404753
10.980	4.217537	-7.224809	668.877631	-22.548275	-1.045206	1.058415	0.156263	-3.371061
10.990	4.238242	-7.231987	665.786157	-22.223677	-1.005566	1.055884	0.151034	-3.337960
11.000	4.206517	-7.260739	662.643778	-21.903743	-0.962222	1.050883	0.145210	-3.305508
11.010	4.120998	-7.276482	659.756023	-21.596877	-0.917165	1.041238	0.139016	-3.273464
11.020	3.994455	-7.247391	657.370625	-21.307285	-0.872000	1.025740	0.132650	-3.241289
11.030	3.854249	-7.149871	655.649330	-21.035403	-0.827863	1.004477	0.126266	-3.208331
11.040	3.736187	-6.973144	654.653073	-20.779470	-0.784882	0.978851	0.119893	-3.174119
11.050	3.673930	-6.721943	654.342500	-20.537318	-0.741057	0.951373	0.113252	-3.138619
11.060	3.688172	-6.416527	654.593012	-20.307499	-0.691000	0.925179	0.105562	-3.102309
11.070	3.779622	-6.089572	655.221294	-20.089367	-0.625454	0.903275	0.095457	-3.066043
11.080	3.927988	-5.779968	656.019556	-19.882227	-0.532287	0.887613	0.081139	-3.030737
11.090	4.096862	-5.524464	656.793108	-19.684076	-0.398870	0.878295	0.060730	-2.996998
11.100	4.242663	-5.349377	657.395151	-19.490684	-0.215043	0.873234	0.032711	-2.964835
11.110	4.325022	-5.265048	657.751547	-19.295847	0.024385	0.868521	-0.003707	-2.933607
11.120	4.316012	-5.264611	657.869868	-19.093133	0.318397	0.859506	-0.048398	-2.902266
11.130	4.206214	-5.326739	657.831396	-18.878642	0.660103	0.842331	-0.100345	-2.869830
11.140	4.006421	-5.420614	657.768934	-18.653545	1.038457	0.815385	-0.157876	-2.835881
11.150	3.744706	-5.511317	657.835278	-18.425071	1.440662	0.780110	-0.219000	-2.800864
11.160	3.459507	-5.564759	658.168016	-18.205223	1.854468	0.740797	-0.281762	-2.766045
11.170	3.190407	-5.552269	658.857288	-18.007568	2.269773	0.703369	-0.344502	-2.733152
11.180	2.968978	-5.455106	659.923567	-17.843393	2.679438	0.673497	-0.406023	-2.703858
11.190	2.812100	-5.268365	661.310971	-17.718736	3.079450	0.654673	-0.465658	-2.679335
11.200	2.719377	-5.002992	662.898103	-17.633320	3.468546	0.646946	-0.523240	-2.660035
11.210	2.675193	-4.684717	664.523341	-17.581515	3.847345	0.646849	-0.578963	-2.645733
11.220	2.654767	-4.349503	666.016428	-17.554768	4.217162	0.648615	-0.633192	-2.635786
11.230	2.632264	-4.036437	667.226217	-17.544515	4.578973	0.646220	-0.686270	-2.629470
11.240	2.587900	-3.780076	668.037455	-17.544542	4.933120	0.635406	-0.738450	-2.626281
11.250	2.510962	-3.604705	668.375124	-17.552012	5.280005	0.614836	-0.789976	-2.626072
11.260	2.397361	-3.521943	668.199617	-17.566990	5.621513	0.585979	-0.841292	-2.629003
11.270	2.243219	-3.531374	667.498386	-17.591007	5.962464	0.552029	-0.893255	-2.635363
11.280	2.038342	-3.622673	666.279789	-17.625526	6.311333	0.516505	-0.947250	-2.645364
11.290	1.763764	-3.778043	664.573494	-17.671009	6.679721	0.482213	-1.005114	-2.659000
11.300	1.395584	-3.974913	662.439628	-17.726799	7.080451	0.450865	-1.068845	-2.675987
11.310	0.914244	-4.189474	659.985908	-17.791742	7.524616	0.423292	-1.140118	-2.695776
11.320	0.315874	-4.401272	657.387903	-17.865237	8.018325	0.399944	-1.219725	-2.717610
11.330	-0.378774	-4.598238	654.902299	-17.948212	8.560177	0.381322	-1.307092	-2.740594
11.340	-1.121831	-4.780490	652.859495	-18.043364	9.140331	0.368183	-1.400046	-2.763744
11.350	-1.844609	-4.960722	651.624646	-18.154183	9.741617	0.361490	-1.494974	-2.785988
11.360	-2.472131	-5.159512	651.528027	-18.282872	10.342565	0.362123	-1.587432	-2.806153
11.370	-2.941942	-5.396132	652.781835	-18.427998	10.921531	0.370361	-1.673075	-2.822995
11.380	-3.220814	-5.678087	655.411615	-18.583085	11.460701	0.385229	-1.748626	-2.835330
11.390	-3.313096	-5.993849	659.228262	-18.736917	11.948696	0.404015	-1.812528	-2.842250
11.400	-3.257546	-6.312127	663.851245	-18.875373	12.381145	0.422341	-1.865048	-2.843314
11.410	-3.114012	-6.588237	668.774222	-18.983833	12.759294	0.434973	-1.907863	-2.838601
11.420	-2.945265	-6.775444	673.451222	-19.049192	13.087419	0.437188	-1.943336	-2.828593
