Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.150	6.419601	0.184755	539.957152	14.905267	-17.860087	-0.636824	3.307686	2.760454
15.160	6.247874	0.152700	540.496342	14.912152	-17.619097	-0.643035	3.259799	2.758974
15.170	5.997354	0.152595	540.993956	14.912615	-17.343386	-0.642402	3.205837	2.756522
15.180	5.645075	0.183731	541.434166	14.905671	-17.031563	-0.632682	3.145639	2.752998
15.190	5.190110	0.237277	541.845109	14.895086	-16.687025	-0.614069	3.079667	2.748956
15.200	4.662941	0.299168	542.287374	14.888291	-16.318746	-0.589713	3.009243	2.745461
15.210	4.121407	0.354972	542.826412	14.893392	-15.940041	-0.564942	2.936490	2.743675
15.220	3.634196	0.394773	543.500691	14.915551	-15.565489	-0.545336	2.863932	2.744348
15.230	3.258930	0.416104	544.300558	14.954355	-15.207142	-0.534510	2.793887	2.747444
15.240	3.024430	0.423947	545.167094	15.003390	-14.871524	-0.532772	2.727884	2.752072
15.250	2.924130	0.427970	546.009907	15.052309	-14.558584	-0.537280	2.666359	2.756783
15.260	2.921731	0.438069	546.734728	15.090494	-14.262887	-0.543497	2.608740	2.760113
15.270	2.964649	0.459955	547.269707	15.110667	-13.976401	-0.547012	2.553842	2.761101
15.280	2.998778	0.492760	547.582649	15.110936	-13.691752	-0.544815	2.500399	2.759572
15.290	2.979898	0.529956	547.686643	15.094575	-13.404770	-0.535608	2.447526	2.756060
15.300	2.880477	0.563318	547.635048	15.067999	-13.115691	-0.519379	2.394969	2.751467
15.310	2.693009	0.587803	547.507810	15.038071	-12.828970	-0.496792	2.343157	2.746640
15.320	2.430918	0.604527	547.391408	15.009936	-12.552188	-0.468854	2.293092	2.742085
15.330	2.126546	0.620045	547.355663	14.986046	-12.294423	-0.436948	2.246149	2.737899
15.340	1.824717	0.642421	547.431771	14.966269	-12.064212	-0.402989	2.203784	2.733906
15.350	1.571440	0.676543	547.596866	14.948443	-11.867136	-0.369360	2.167130	2.729826
15.360	1.400137	0.721503	547.770982	14.928938	-11.703560	-0.338476	2.136579	2.725398
15.370	1.320415	0.771319	547.831448	14.903283	-11.567557	-0.312181	2.111517	2.720414
15.380	1.314628	0.818062	547.645536	14.867282	-11.447878	-0.291362	2.090381	2.714764
15.390	1.344571	0.855192	547.114286	14.818509	-11.330933	-0.275998	2.071036	2.708485
15.400	1.365867	0.879315	546.212637	14.757443	-11.204657	-0.265587	2.051336	2.701776
15.410	1.343738	0.889879	545.009251	14.687416	-11.061803	-0.259557	2.029654	2.694893
15.420	1.263590	0.887598	543.656343	14.613187	-10.901519	-0.257342	2.005222	2.687946
15.430	1.133193	0.872765	542.351882	14.538800	-10.728873	-0.258123	1.978213	2.680695
15.440	0.977643	0.844371	541.287252	14.465711	-10.552778	-0.260571	1.949571	2.672465
15.450	0.830800	0.800434	540.598762	14.392037	-10.383179	-0.262945	1.920681	2.662240
15.460	0.726361	0.739413	540.339646	14.313275	-10.228269	-0.263645	1.892933	2.648940
15.470	0.689673	0.662179	540.480122	14.224295	-10.092265	-0.261929	1.867278	2.631789
15.480	0.730204	0.573628	540.930670	14.121843	-9.974089	-0.258369	1.843876	2.610657
15.490	0.835682	0.482778	541.575290	14.006456	-9.867342	-0.254715	1.821971	2.586243
15.500	0.970810	0.400435	542.301312	13.882751	-9.761830	-0.253140	1.800075	2.559970
15.510	1.083702	0.334845	543.017899	13.757743	-9.646312	-0.255153	1.776426	2.533571
15.520	1.120246	0.287576	543.662349	13.637801	-9.511568	-0.260651	1.749536	2.508506
15.530	1.041671	0.252392	544.198611	13.525687	-9.352722	-0.267590	1.718623	2.485432
15.540	0.837635	0.218272	544.614269	13.419262	-9.170279	-0.272535	1.683812	2.463994
15.550	0.528768	0.175157	544.919826	13.312711	-8.969929	-0.271952	1.646101	2.443059
15.560	0.157995	0.119304	545.149000	13.199857	-8.761483	-0.263770	1.607172	2.421330
15.570	-0.224572	0.055242	545.354859	13.078015	-8.557277	-0.248524	1.569121	2.398074
15.580	-0.576065	-0.006831	545.597523	12.950421	-8.370186	-0.229585	1.534132	2.373622
15.590	-0.868981	-0.056963	545.924264	12.825823	-8.211384	-0.212321	1.504125	2.349378
15.600	-1.091620	-0.091654	546.348560	12.715100	-8.088232	-0.202430	1.480416	2.327287
15.610	-1.243583	-0.117113	546.837190	12.626202	-8.002783	-0.204009	1.463467	2.308951
15.620	-1.330770	-0.147798	547.312357	12.559750	-7.951448	-0.218064	1.452817	2.294805
15.630	-1.362910	-0.200692	547.670406	12.507540	-7.926033	-0.242093	1.447227	2.283771
15.640	-1.353528	-0.287747	547.812288	12.454897	-7.916087	-0.270992	1.445036	2.273570
15.650	-1.319796	-0.409684	547.676049	12.386021	-7.912035	-0.298996	1.444656	2.261560
15.660	-1.279653	-0.553716	547.260015	12.290085	-7.908154	-0.321823	1.445045	2.245749
15.670	-1.245799	-0.696328	546.628208	12.165577	-7.904344	-0.338102	1.446018	2.225567
15.680	-1.219125	-0.810637	545.896042	12.021115	-7.906056	-0.349566	1.448271	2.202089
15.690	-1.185453	-0.876259	545.201353	11.872428	-7.922496	-0.360090	1.453132	2.177623
15.700	-1.118307	-0.888290	544.670153	11.736702	-7.963817	-0.374131	1.462136	2.154827
15.710	-0.987625	-0.861486	544.387226	11.626504	-8.038206	-0.395132	1.476560	2.135705
15.720	-0.771538	-0.826962	544.379143	11.545617	-8.149480	-0.424391	1.497023	2.120878
15.730	-0.466842	-0.821640	544.612517	11.488286	-8.295626	-0.460624	1.523216	2.109442
15.740	-0.094080	-0.874063	545.005307	11.442017	-8.468523	-0.500306	1.553842	2.099432
15.750	0.305122	-0.992194	545.446372	11.392639	-8.655094	-0.538582	1.586791	2.088682
15.760	0.678210	-1.158368	545.818725	11.329591	-8.839850	-0.570449	1.619558	2.075706
15.770	0.976382	-1.333845	546.022779	11.249470	-9.008344	-0.591933	1.649811	2.060257
15.780	1.168889	-1.471532	545.995654	11.156745	-9.150508	-0.601031	1.675931	2.043376
15.790	1.251780	-1.532170	545.722563	11.061742	-9.262765	-0.598223	1.697340	2.026990
15.800	1.247532	-1.497955	545.238193	10.977000	-9.348181	-0.586383	1.714513	2.013249
15.810	1.195412	-1.378477	544.619271	10.913508	-9.414865	-0.570049	1.728706	2.003878
15.820	1.136426	-1.206850	543.971341	10.878015	-9.473496	-0.554240	1.741543	1.999740
15.830	1.099341	-1.027756	543.412446	10.871931	-9.535076	-0.543140	1.754667	2.000678
15.840	1.093532	-0.882197	543.055647	10.891775	-9.609502	-0.538939	1.769524	2.005646
15.850	1.110544	-0.794625	542.992123	10.930762	-9.704952	-0.541150	1.787310	2.013061
15.860	1.131885	-0.766824	543.276198	10.980940	-9.827605	-0.546600	1.808952	2.021244
15.870	1.138465	-0.780135	543.913218	11.035123	-9.981249	-0.550212	1.835081	2.028839
15.880	1.117997	-0.804559	544.852127	11.087985	-10.166695	-0.546493	1.865955	2.035045
15.890	1.068853	-0.810820	545.986337	11.136113	-10.381405	-0.531427	1.901404	2.039632
15.900	1.000350	-0.780696	547.166769	11.177366	-10.619820	-0.504181	1.940874	2.042771
15.910	0.929918	-0.712065	548.228218	11.210189	-10.874560	-0.467870	1.983583	2.044803
15.920	0.877846	-0.617703	549.024789	11.233358	-11.138269	-0.428827	2.028737	2.046057
15.930	0.861237	-0.519467	549.464287	11.246136	-11.405576	-0.394513	2.075763	2.046746
15.940	0.889833	-0.440873	549.529255	11.248480	-11.674698	-0.370842	2.124491	2.046930
15.950	0.966266	-0.400689	549.276073	11.240912	-11.948197	-0.360070	2.175263	2.046496
15.960	1.091121	-0.409111	548.811487	11.223920	-12.232481	-0.360143	2.228904	2.045132
15.970	1.269965	-0.467066	548.254466	11.197108	-12.535894	-0.365764	2.286510	2.042319
15.980	1.517110	-0.568228	547.697290	11.158652	-12.865847	-0.370736	2.349080	2.037376
15.990	1.851609	-0.702173	547.180522	11.105746	-13.225955	-0.370636	2.417110	2.029631
16.000	2.285398	-0.856647	546.690864	11.036159	-13.614252	-0.364670	2.490302	2.018720
16.010	2.809280	-1.017970	546.181072	10.950233	-14.023172	-0.355873	2.567495	2.004872
16.020	3.385654	-1.170506	545.601448	10.852220	-14.441397	-0.349519	2.646877	1.989038
16.030	3.954317	-1.297162	544.927934	10.750250	-14.856886	-0.350540	2.726395	1.972784
16.040	4.450534	-1.381920	544.174800	10.654925	-15.259837	-0.361222	2.804216	1.957997
16.050	4.827337	-1.413443	543.388281	10.577017	-15.644312	-0.380267	2.879030	1.946493
16.060	5.071571	-1.387734	542.626323	10.524972	-16.007889	-0.403570	2.950076	1.939635
16.070	5.206543	-1.308436	541.934571	10.502832	-16.349613	-0.426248	3.016898	1.938026
16.080	5.281050	-1.185071	541.328983	10.509105	-16.667402	-0.444871	3.078978	1.941353
16.090	5.350633	-1.030542	540.792275	10.536955	-16.956437	-0.458827	3.135481	1.948429
16.100	5.459278	-0.859010	540.285880	10.575890	-17.209497	-0.470219	3.185258	1.957462
16.110	5.627791	-0.684347	539.772732	10.614634	-17.419155	-0.482474	3.227128	1.966501
16.120	5.850950	-0.518931	539.241311	10.644363	-17.580640	-0.498437	3.260255	1.973952
16.130	6.101774	-0.372558	538.720485	10.661060	-17.693835	-0.518844	3.284418	1.978959
16.140	6.339594	-0.251565	538.278564	10.665977	-17.763414	-0.541774	3.300041	1.981498
16.150	6.519031	-0.158468	538.006672	10.663983	-17.797165	-0.563191	3.307982	1.982128
16.160	6.598423	-0.092361	537.992841	10.660699	-17.803469	-0.578300	3.309239	1.981569
16.170	6.547460	-0.050052	538.296475	10.659906	-17.789272	-0.583240	3.304735	1.980304
16.180	6.354040	-0.027560	538.931884	10.662429	-17.759520	-0.576475	3.295318	1.978437
16.190	6.029490	-0.021448	539.865386	10.666808	-17.718116	-0.559405	3.281951	1.975827
16.200	5.609934	-0.029362	541.025077	10.671082	-17.669540	-0.535892	3.265937	1.972382
16.210	5.151221	-0.049390	542.318110	10.674615	-17.619930	-0.510923	3.249003	1.968331
16.220	4.716595	-0.078590	543.648441	10.679014	-17.576684	-0.488941	3.233097	1.964324
16.230	4.359781	-0.111695	544.929022	10.687745	-17.546572	-0.472585	3.219974	1.961309
16.240	4.109372	-0.140938	546.086013	10.704700	-17.533235	-0.462314	3.210709	1.960259
16.250	3.961072	-0.157255	547.057035	10.732512	-17.535449	-0.456999	3.205415	1.961864
16.260	3.881428	-0.152358	547.788395	10.771386	-17.547148	-0.455042	3.203271	1.966341
16.270	3.821579	-0.120803	548.236042	10.818791	-17.559373	-0.455395	3.202886	1.973382
16.280	3.735269	-0.061405	548.371934	10.869872	-17.563365	-0.457940	3.202820	1.982208
16.290	3.594341	0.022114	548.193384	10.918238	-17.553689	-0.463088	3.202098	1.991676
16.300	3.397024	0.121070	547.730137	10.956903	-17.530316	-0.470953	3.200539	2.000420
16.310	3.167457	0.222426	547.044063	10.979333	-17.498941	-0.480687	3.198818	2.007029
16.320	2.947590	0.310529	546.219401	10.980564	-17.469327	-0.490475	3.198225	2.010284
16.330	2.784201	0.370168	545.346076	10.958194	-17.452143	-0.498177	3.200196	2.009402
16.340	2.714616	0.390300	544.502457	10.912929	-17.455419	-0.502247	3.205756	2.004202
16.350	2.754949	0.367005	543.744593	10.848426	-17.481951	-0.502357	3.215103	1.995133
16.360	2.894261	0.304427	543.105811	10.770483	-17.528658	-0.499401	3.227485	1.983128
16.370	3.096715	0.213519	542.605048	10.685880	-17.588043	-0.494940	3.241408	1.969366
16.380	3.311457	0.109247	542.257750	10.601173	-17.651139	-0.490465	3.255120	1.955006
16.390	3.487297	0.007200	542.082403	10.521623	-17.710784	-0.486881	3.267176	1.940964
16.400	3.587491	-0.079532	542.099022	10.450331	-17.764051	-0.484384	3.276902	1.927753
16.410	3.599717	-0.142498	542.320834	10.387769	-17.813012	-0.482670	3.284589	1.915429
16.420	3.537837	-0.178679	542.744267	10.331914	-17.863647	-0.481292	3.291356	1.903643
16.430	3.434757	-0.190045	543.342798	10.279084	-17.923438	-0.480003	3.298735	1.891823
16.440	3.329088	-0.182234	544.067223	10.225223	-17.998556	-0.478987	3.308149	1.879404
16.450	3.251066	-0.162806	544.850956	10.167148	-18.091569	-0.478898	3.320462	1.866042
16.460	3.213604	-0.139574	545.616818	10.103254	-18.200301	-0.480683	3.335729	1.851712
16.470	3.211862	-0.119459	546.282890	10.033521	-18.318095	-0.485170	3.353225	1.836690
16.480	3.230248	-0.107998	546.768555	9.959110	-18.435416	-0.492565	3.371704	1.821449
16.490	3.252235	-0.109316	547.004795	9.881890	-18.542377	-0.502094	3.389802	1.806545
16.500	3.267761	-0.126010	546.951115	9.804022	-18.631551	-0.512009	3.406438	1.792486
16.510	3.275412	-0.158549	546.614762	9.727499	-18.700218	-0.520047	3.421096	1.779589
16.520	3.279905	-0.204371	546.061582	9.653554	-18.751345	-0.524183	3.433925	1.767851
16.530	3.287390	-0.257683	545.408297	9.582118	-18.792981	-0.523411	3.445672	1.756871
16.540	3.300959	-0.311034	544.794804	9.511544	-18.836329	-0.518236	3.457509	1.745895
16.550	3.317967	-0.358699	544.346898	9.438656	-18.893149	-0.510631	3.470792	1.733941
16.560	3.330160	-0.400443	544.146070	9.359050	-18.973343	-0.503419	3.486811	1.719952
16.570	3.327146	-0.443545	544.218705	9.267532	-19.083425	-0.499309	3.506573	1.702906
16.580	3.302571	-0.501613	544.545001	9.158691	-19.226203	-0.499941	3.530691	1.681898
16.590	3.260523	-0.590173	545.077242	9.027695	-19.401463	-0.505280	3.559397	1.656223
16.600	3.218508	-0.720514	545.754789	8.871430	-19.607005	-0.513547	3.592640	1.625534
16.610	3.204124	-0.893944	546.509443	8.689870	-19.839397	-0.521744	3.630202	1.590068
16.620	3.245677	-1.098606	547.263694	8.487205	-20.094152	-0.526656	3.671750	1.550844
16.630	3.360714	-1.310276	547.929911	8.271968	-20.365577	-0.526055	3.716821	1.509676
16.640	3.548060	-1.497617	548.417706	8.055727	-20.646839	-0.519627	3.764802	1.468904
16.650	3.787295	-1.630977	548.650054	7.850661	-20.930658	-0.509201	3.814938	1.430905
16.660	4.045780	-1.692251	548.581046	7.667010	-21.210437	-0.498087	3.866418	1.397607
16.670	4.289583	-1.682254	548.205796	7.511374	-21.481253	-0.489745	3.918465	1.370174
16.680	4.493403	-1.622277	547.558092	7.386178	-21.740154	-0.486309	3.970383	1.348931
16.690	4.646192	-1.548610	546.698794	7.290042	-21.985809	-0.487578	4.021558	1.333466
16.700	4.752122	-1.501711	545.701541	7.218653	-22.217984	-0.490971	4.071453	1.322821
16.710	4.828451	-1.513965	544.641070	7.165984	-22.437404	-0.492581	4.119668	1.315726
16.720	4.901639	-1.600425	543.586606	7.125785	-22.646028	-0.488966	4.166039	1.310883
16.730	5.001877	-1.755377	542.599808	7.093168	-22.847195	-0.478927	4.210690	1.307256
16.740	5.155710	-1.955042	541.733948	7.065825	-23.044966	-0.464399	4.253927	1.304298
16.750	5.377626	-2.164563	541.030054	7.044426	-23.242459	-0.449967	4.295964	1.302040
16.760	5.663235	-2.346682	540.508707	7.031952	-23.439750	-0.441131	4.336609	1.300988
16.770	5.987286	-2.470020	540.161240	7.032158	-23.632360	-0.442069	4.375057	1.301863
16.780	6.308487	-2.515681	539.947047	7.047755	-23.811287	-0.453891	4.409930	1.305268
16.790	6.580358	-2.481129	539.802180	7.079028	-23.964867	-0.474167	4.439565	1.311412
16.800	6.764497	-2.380206	539.659395	7.123437	-24.081896	-0.497968	4.462425	1.319988
16.810	6.841216	-2.238825	539.473989	7.176306	-24.154881	-0.519935	4.477488	1.330241
16.820	6.813513	-2.087389	539.245936	7.232367	-24.182368	-0.536377	4.484479	1.341200
16.830	6.703451	-1.952300	539.029018	7.287571	-24.169678	-0.546485	4.483929	1.351981
16.840	6.543273	-1.849190	538.922057	7.340472	-24.127895	-0.552219	4.477066	1.362066
16.850	6.364926	-1.779733	539.043766	7.392436	-24.071462	-0.557056	4.465586	1.371398
16.860	6.191007	-1.732682	539.498960	7.446384	-24.015144	-0.564248	4.451379	1.380241
16.870	6.029217	-1.688713	540.347781	7.504548	-23.971415	-0.575310	4.436294	1.388837
16.880	5.872104	-1.627688	541.588667	7.566297	-23.949098	-0.589323	4.422009	1.397056
16.890	5.703190	-1.536281	543.159297	7.627170	-23.953473	-0.603261	4.410027	1.404223
16.900	5.508169	-1.413747	544.951543	7.679764	-23.987255	-0.613185	4.401722	1.409256
16.910	5.286757	-1.273978	546.832276	7.716308	-24.051532	-0.615803	4.398338	1.411092
16.920	5.059329	-1.142799	548.663222	7.732003	-24.145996	-0.609785	4.400877	1.409244
16.930	4.864252	-1.050649	550.316809	7.727657	-24.268541	-0.596349	4.409922	1.404220
16.940	4.746093	-1.022455	551.686849	7.710357	-24.414814	-0.578981	4.425484	1.397597
16.950	4.739449	-1.068001	552.692749	7.691755	-24.578235	-0.562474	4.446998	1.391687
16.960	4.855367	-1.176609	553.276973	7.684591	-24.750636	-0.551644	4.473462	1.388923
16.970	5.076136	-1.318740	553.399382	7.698747	-24.923372	-0.550004	4.503686	1.391174
16.980	5.360644	-1.454263	553.035367	7.738260	-25.088666	-0.558666	4.536539	1.399234
16.990	5.658380	-1.544263	552.182447	7.800278	-25.240956	-0.575774	4.571126	1.412627
17.000	5.926928	-1.562019	550.872865	7.876185	-25.378002	-0.596887	4.606871	1.429765
17.010	6.146156	-1.499751	549.183814	7.954331	-25.501467	-0.616462	4.643521	1.448391
17.020	6.323251	-1.369919	547.237522	8.023314	-25.616721	-0.630028	4.681097	1.466148
17.030	6.486419	-1.201684	545.189311	8.074859	-25.731769	-0.636113	4.719786	1.481111
17.040	6.670072	-1.033902	543.207662	8.105532	-25.855451	-0.636904	4.759773	1.492161
17.050	6.898300	-0.906124	541.452114	8.116915	-25.995274	-0.637242	4.801029	1.499101
17.060	7.174155	-0.849193	540.052864	8.114218	-26.155371	-0.642414	4.843113	1.502486
17.070	7.479218	-0.877485	539.093437	8.103934	-26.335102	-0.655807	4.885072	1.503252
17.080	7.782637	-0.984983	538.597463	8.091573	-26.528678	-0.677551	4.925511	1.502341
17.090	8.054288	-1.146719	538.522800	8.080506	-26.725951	-0.704667	4.962826	1.500495
17.100	8.275356	-1.325416	538.768483	8.072225	-26.914183	-0.732447	4.995501	1.498273
17.110	8.441885	-1.481279	539.198176	8.067510	-27.080425	-0.756285	5.022351	1.496205
17.120	8.561147	-1.581858	539.676279	8.067574	-27.213961	-0.773116	5.042645	1.494891
17.130	8.644364	-1.609307	540.103963	8.074405	-27.308200	-0.782005	5.056101	1.494972
17.140	8.700410	-1.563554	540.439752	8.090098	-27.361385	-0.783855	5.062800	1.496947
17.150	8.733285	-1.460986	540.696084	8.115493	-27.375875	-0.780546	5.063080	1.500934
17.160	8.743137	-1.328960	540.915403	8.148937	-27.356341	-0.773919	5.057416	1.506509
17.170	8.728551	-1.197516	541.139308	8.186045	-27.307660	-0.765003	5.046327	1.512743
17.180	8.687961	-1.090966	541.386371	8.220924	-27.233416	-0.753736	5.030311	1.518495
17.190	8.619555	-1.022505	541.647997	8.248471	-27.135481	-0.739224	5.009800	1.522847
17.200	8.520505	-0.993889	541.901191	8.266698	-27.014614	-0.720452	4.985155	1.525499
17.210	8.386902	-0.999675	542.128659	8.277997	-26.871561	-0.697123	4.956676	1.526943
17.220	8.215319	-1.033230	542.334352	8.288779	-26.708042	-0.670281	4.924645	1.528352
17.230	8.005878	-1.090844	542.546301	8.307581	-26.527184	-0.642406	4.889386	1.531221
17.240	7.765377	-1.171524	542.805337	8.342352	-26.333172	-0.616873	4.851310	1.536896
17.250	7.508321	-1.272588	543.145052	8.397989	-26.130177	-0.596942	4.810902	1.546178
17.260	7.253997	-1.383789	543.572507	8.475141	-25.920969	-0.584657	4.768631	1.559156
17.270	7.019706	-1.483812	544.058619	8.570687	-25.705880	-0.580140	4.724836	1.575324
17.280	6.812935	-1.542028	544.541947	8.679521	-25.482678	-0.581579	4.679654	1.593912
17.290	6.626801	-1.525893	544.943426	8.796625	-25.247499	-0.585885	4.633050	1.614227
17.300	6.442112	-1.411712	545.186691	8.918393	-24.996461	-0.589653	4.584936	1.635842
17.310	6.236120	-1.194824	545.218815	9.042766	-24.727353	-0.589951	4.535308	1.658557
17.320	5.994449	-0.895144	545.026769	9.168574	-24.440781	-0.584656	4.484327	1.682225
17.330	5.720582	-0.555289	544.644618	9.294854	-24.140444	-0.572443	4.432330	1.706591
17.340	5.437870	-0.231033	544.147881	9.420577	-23.832481	-0.552767	4.379780	1.731253
17.350	5.181969	0.023220	543.635669	9.544728	-23.524042	-0.526100	4.327170	1.755721
17.360	4.985933	0.169198	543.205988	9.666432	-23.221457	-0.494323	4.274890	1.779515
17.370	4.864303	0.194741	542.932138	9.785034	-22.928569	-0.460828	4.223100	1.802257
17.380	4.804243	0.115805	542.847829	9.900092	-22.645939	-0.429931	4.171692	1.823732
17.390	4.769426	-0.029749	542.945322	10.011285	-22.371383	-0.405647	4.120375	1.843885
17.400	4.716181	-0.193942	543.185702	10.118261	-22.101642	-0.390389	4.068892	1.862763
17.410	4.614357	-0.331736	543.515925	10.220617	-21.834444	-0.384365	4.017259	1.880463
17.420	4.461953	-0.411178	543.886039	10.318265	-21.569994	-0.386019	3.965903	1.897137
17.430	4.285376	-0.418093	544.261753	10.412190	-21.311278	-0.393227	3.915630	1.913085
