Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.010	9.211141	4.449304	726.732024	5.805443	-8.872586	0.978712	1.220888	0.798842
13.020	8.808677	4.262106	725.590663	5.501338	-8.202482	0.988048	1.130456	0.758188
13.030	8.115110	4.081337	723.856443	5.186465	-7.402338	1.005051	1.022625	0.716505
13.040	7.166438	3.898853	721.867173	4.873198	-6.493694	1.023419	0.899569	0.675082
13.050	6.065900	3.710597	720.073752	4.581888	-5.520350	1.033941	0.766637	0.636308
13.060	4.962578	3.522492	718.942226	4.336322	-4.539394	1.027242	0.631399	0.603153
13.070	4.014282	3.351727	718.843491	4.157328	-3.608729	0.996702	0.502019	0.578336
13.080	3.344624	3.222330	719.963302	4.056941	-2.774844	0.940709	0.385415	0.563493
13.090	3.007160	3.156715	722.260201	4.035423	-2.064474	0.863620	0.285835	0.558721
13.100	2.969134	3.166998	725.482599	4.082040	-1.482387	0.775121	0.204331	0.562665
13.110	3.122723	3.249981	729.235502	4.178744	-1.015309	0.688115	0.139229	0.573031
13.120	3.322200	3.387630	733.071260	4.304683	-0.639782	0.615754	0.087274	0.587212
13.130	3.433967	3.551832	736.573624	4.439619	-0.330584	0.568495	0.044881	0.602739
13.140	3.379487	3.710602	739.411445	4.565527	-0.066648	0.552040	0.009014	0.617454
13.150	3.154089	3.833380	741.354439	4.666982	0.166917	0.566524	-0.022515	0.629521
13.160	2.816550	3.894772	742.261151	4.731397	0.380147	0.606899	-0.051215	0.637430
13.170	2.457721	3.877397	742.059480	4.749747	0.581057	0.664241	-0.078303	0.640076
13.180	2.163585	3.774628	740.737602	4.717585	0.778109	0.727748	-0.105045	0.636877
13.190	1.986669	3.593205	738.351061	4.635650	0.981211	0.787130	-0.132892	0.627838
13.200	1.933134	3.354540	735.039074	4.509451	1.201134	0.834837	-0.163411	0.613498
13.210	1.966314	3.093109	731.036757	4.347776	1.447798	0.867425	-0.198047	0.594741
13.220	2.023441	2.851219	726.671270	4.160642	1.728002	0.885545	-0.237797	0.572562
13.230	2.039928	2.670990	722.336018	3.957415	2.043106	0.892597	-0.282847	0.547864
13.240	1.973575	2.585509	718.444971	3.745701	2.387346	0.892723	-0.332293	0.521362
13.250	1.820281	2.611120	715.375548	3.531237	2.747677	0.889066	-0.384089	0.493620
13.260	1.614913	2.742440	713.411338	3.318490	3.105934	0.882967	-0.435364	0.465158
13.270	1.416306	2.951496	712.696016	3.111380	3.443294	0.874189	-0.483136	0.436565
13.280	1.281828	3.192161	713.209367	2.913638	3.745840	0.861835	-0.525209	0.408525
13.290	1.241560	3.410235	714.774439	2.728746	4.009193	0.845455	-0.560903	0.381763
13.300	1.282633	3.557433	717.098512	2.559773	4.240194	0.825911	-0.591299	0.356962
13.310	1.350683	3.605143	719.839511	2.409436	4.454605	0.805693	-0.618833	0.334718
13.320	1.369203	3.552764	722.678713	2.280378	4.671443	0.788558	-0.646407	0.315545
13.330	1.270502	3.426941	725.376342	2.175252	4.906068	0.778573	-0.676348	0.299879
13.340	1.026130	3.271615	727.792360	2.096194	5.164797	0.778844	-0.709653	0.288021
13.350	0.662993	3.132722	729.869134	2.043731	5.443168	0.790368	-0.745773	0.280013
13.360	0.256383	3.043848	731.590074	2.015800	5.728283	0.811439	-0.782991	0.275537
13.370	-0.097961	3.018560	732.939674	2.007672	6.003747	0.837861	-0.819133	0.273921
13.380	-0.319480	3.051649	733.887797	2.013087	6.254579	0.863965	-0.852253	0.274304
13.390	-0.368871	3.127002	734.404730	2.026003	6.469760	0.884139	-0.880953	0.275870
13.400	-0.253391	3.227005	734.493938	2.041952	6.641760	0.894501	-0.904263	0.278008
13.410	-0.012168	3.338631	734.219076	2.058147	6.764286	0.894183	-0.921290	0.280318
13.420	0.307418	3.454104	733.705605	2.072359	6.830473	0.885785	-0.930956	0.282451
13.430	0.668433	3.567360	733.111116	2.081422	6.833235	0.874679	-0.932087	0.283916
13.440	1.049761	3.669777	732.574051	2.080498	6.767953	0.867295	-0.923859	0.283998
13.450	1.439111	3.748612	732.161474	2.063701	6.636106	0.868948	-0.906372	0.281864
13.460	1.821745	3.789621	731.839331	2.025767	6.447749	0.882032	-0.881033	0.276805
13.470	2.174209	3.782474	731.481368	1.963907	6.221147	0.905247	-0.850486	0.268484
13.480	2.468023	3.725755	730.917136	1.879027	5.979231	0.934078	-0.818045	0.257078
13.490	2.681683	3.628618	730.001561	1.776010	5.744077	0.962256	-0.786858	0.243289
13.500	2.813947	3.508293	728.677435	1.663204	5.531654	0.983604	-0.759136	0.228250
13.510	2.889888	3.385050	727.004416	1.551359	5.349042	0.993633	-0.735765	0.213391
13.520	2.954488	3.277312	725.143177	1.452110	5.195212	0.990399	-0.716440	0.200251
13.530	3.055248	3.198839	723.303128	1.376100	5.064847	0.974521	-0.700239	0.190252
13.540	3.221355	3.158291	721.676499	1.330962	4.953378	0.948572	-0.686371	0.184426
13.550	3.448831	3.160152	720.384989	1.319676	4.861018	0.916242	-0.674781	0.183190
13.560	3.698169	3.205695	719.458722	1.339829	4.794125	0.881556	-0.666352	0.186227
13.570	3.905600	3.293251	718.854082	1.384126	4.763466	0.848262	-0.662647	0.192546
13.580	4.004027	3.417899	718.501104	1.441962	4.780126	0.819389	-0.665291	0.200690
13.590	3.946573	3.570895	718.357869	1.501339	4.850671	0.796929	-0.675244	0.208996
13.600	3.724882	3.738817	718.445475	1.550388	4.973371	0.781678	-0.692241	0.215798
13.610	3.375530	3.902357	718.845713	1.578225	5.137045	0.773329	-0.714624	0.219550
13.620	2.971295	4.035623	719.661782	1.575514	5.323158	0.770856	-0.739675	0.218924
13.630	2.599398	4.107786	720.960536	1.535261	5.510601	0.773083	-0.764341	0.212947
13.640	2.334402	4.088524	722.722740	1.453883	5.681517	0.779179	-0.786127	0.201167
13.650	2.216071	3.956678	724.821997	1.332214	5.826111	0.788790	-0.803799	0.183799
13.660	2.240287	3.709285	727.039285	1.175951	5.944786	0.801770	-0.817671	0.161745
13.670	2.365180	3.367318	729.106539	0.995150	6.047029	0.817738	-0.829375	0.136489
13.680	2.528248	2.975231	730.764317	0.802578	6.147577	0.835765	-0.841253	0.109827
13.690	2.666810	2.593112	731.816069	0.611107	6.261279	0.854377	-0.855581	0.083506
13.700	2.734787	2.282452	732.164699	0.430818	6.398311	0.871840	-0.873890	0.058842
13.710	2.712185	2.089169	731.824322	0.266784	6.561211	0.886629	-0.896556	0.036455
13.720	2.606914	2.029609	730.908344	0.118332	6.744515	0.897930	-0.922758	0.016190
13.730	2.450138	2.085208	729.600439	-0.020040	6.936915	0.905958	-0.950783	-0.002747
13.740	2.286559	2.208542	728.116445	-0.156528	7.125060	0.911944	-0.978561	-0.021498
13.750	2.161485	2.338629	726.664900	-0.299483	7.297663	0.917771	-1.004268	-0.041213
13.760	2.107575	2.419431	725.414673	-0.455276	7.448581	0.925447	-1.026803	-0.062761
13.770	2.135303	2.414563	724.477952	-0.627156	7.577859	0.936623	-1.045975	-0.086567
13.780	2.231074	2.313635	723.912203	-0.815122	7.690352	0.952252	-1.062332	-0.112600
13.790	2.364658	2.129657	723.736400	-1.016355	7.792443	0.972366	-1.076696	-0.140432
13.800	2.503403	1.890360	723.950520	-1.225715	7.888163	0.995954	-1.089600	-0.169309
13.810	2.626750	1.627845	724.547707	-1.436191	7.976318	1.020985	-1.100869	-0.198219
13.820	2.733809	1.370348	725.514371	-1.639498	8.049785	1.044668	-1.109528	-0.225977
13.830	2.840282	1.138030	726.819686	-1.826895	8.097281	1.064006	-1.114070	-0.251355
13.840	2.966809	0.942549	728.399499	-1.990067	8.106888	1.076514	-1.112973	-0.273211
13.850	3.125395	0.788894	730.141395	-2.121866	8.069963	1.080840	-1.105260	-0.290610
13.860	3.311404	0.677843	731.878591	-2.216879	7.983983	1.077046	-1.090889	-0.302903
13.870	3.505316	0.607944	733.398893	-2.272026	7.853482	1.066476	-1.070834	-0.309794
13.880	3.682688	0.576493	734.470611	-2.287230	7.689136	1.051350	-1.046895	-0.311412
13.890	3.825748	0.579492	734.881484	-2.265978	7.505672	1.034282	-1.021345	-0.308346
13.900	3.929387	0.611129	734.481958	-2.215411	7.319343	1.017848	-0.996531	-0.301629
13.910	3.998753	0.663690	733.222301	-2.145662	7.145449	1.004192	-0.974527	-0.292635
13.920	4.041795	0.728491	731.174298	-2.068386	6.996063	0.994657	-0.956826	-0.282885
13.930	4.063197	0.797606	728.531181	-1.994787	6.878161	0.989501	-0.944113	-0.273809
13.940	4.064071	0.865267	725.582817	-1.933659	6.792560	0.987826	-0.936152	-0.266497
13.950	4.046638	0.927734	722.667818	-1.889911	6.734288	0.987846	-0.931865	-0.261519
13.960	4.018957	0.981480	720.110994	-1.863860	6.694739	0.987449	-0.929682	-0.258829
13.970	3.994972	1.021118	718.161363	-1.851359	6.665215	0.984824	-0.928094	-0.257791
13.980	3.988999	1.039018	716.948444	-1.844877	6.640646	0.978837	-0.926238	-0.257323
13.990	4.007975	1.027544	716.470097	-1.835439	6.622018	0.968963	-0.924256	-0.256178
14.000	4.046137	0.983142	716.614876	-1.814978	6.616583	0.954940	-0.923311	-0.253271
14.010	4.085134	0.910276	717.210027	-1.778284	6.635853	0.936489	-0.925231	-0.247945
14.020	4.099669	0.822896	718.078103	-1.723926	6.692188	0.913344	-0.931958	-0.240075
14.030	4.066357	0.742103	719.083509	-1.654080	6.795145	0.885634	-0.944973	-0.230026
14.040	3.972267	0.690366	720.154795	-1.573657	6.948741	0.854385	-0.964895	-0.218516
14.050	3.819642	0.684347	721.277732	-1.489137	7.150499	0.821840	-0.991366	-0.206458
14.060	3.624434	0.729025	722.465623	-1.407396	7.392551	0.791328	-1.023239	-0.194805
14.070	3.408802	0.815198	723.722891	-1.334608	7.664301	0.766562	-1.059010	-0.184409
14.080	3.190630	0.920993	725.020492	-1.275349	7.955481	0.750605	-1.097277	-0.175905
14.090	2.975214	1.016680	726.294322	-1.232030	8.258190	0.744962	-1.137031	-0.169632
14.100	2.753797	1.071348	727.464024	-1.204806	8.567102	0.749210	-1.177667	-0.165617
14.110	2.510450	1.059761	728.458551	-1.191991	8.878087	0.761256	-1.218750	-0.163632
14.120	2.234225	0.967834	729.233976	-1.190792	9.186469	0.777980	-1.259742	-0.163294
14.130	1.930277	0.795594	729.777046	-1.197974	9.486263	0.795949	-1.299885	-0.164156
14.140	1.623768	0.557184	730.096929	-1.210070	9.770998	0.812011	-1.338315	-0.165741
14.150	1.353768	0.278213	730.211723	-1.223046	10.035745	0.823760	-1.374361	-0.167492
14.160	1.159204	-0.008675	730.135834	-1.231820	10.279315	0.829901	-1.407863	-0.168711
14.170	1.062524	-0.269121	729.872257	-1.230372	10.505581	0.830455	-1.439373	-0.168574
14.180	1.057965	-0.472749	729.411836	-1.212879	10.723251	0.826670	-1.470123	-0.166282
14.190	1.109662	-0.598790	728.740060	-1.175499	10.944084	0.820606	-1.501782	-0.161306
14.200	1.161015	-0.640545	727.850057	-1.117760	11.180141	0.814499	-1.536050	-0.153570
14.210	1.152138	-0.606952	726.758180	-1.042467	11.440858	0.810167	-1.574232	-0.143441
14.220	1.039134	-0.520033	725.517413	-0.953790	11.730589	0.808600	-1.616858	-0.131463
14.230	0.808570	-0.408738	724.224882	-0.854335	12.047010	0.809781	-1.663435	-0.117965
14.240	0.482605	-0.301442	723.021075	-0.742763	12.380611	0.812716	-1.712344	-0.102730
14.250	0.113286	-0.219698	722.078663	-0.613361	12.715525	0.815661	-1.760961	-0.084944
14.260	-0.232306	-0.174706	721.579581	-0.457842	13.031819	0.816562	-1.806013	-0.063450
14.270	-0.491813	-0.166490	721.682457	-0.268463	13.308951	0.813707	-1.844156	-0.037200
14.280	-0.626461	-0.185263	722.487765	-0.040874	13.529451	0.806460	-1.872620	-0.005657
14.290	-0.632969	-0.214617	724.011482	0.224677	13.681563	0.795843	-1.889689	0.031032
14.300	-0.543817	-0.236040	726.176159	0.524129	13.759938	0.784596	-1.894848	0.072177
14.310	-0.414644	-0.233447	728.820990	0.851642	13.764453	0.776491	-1.888592	0.116852
14.320	-0.302729	-0.195959	731.724070	1.201532	13.698148	0.775028	-1.872037	0.164206
14.330	-0.245223	-0.118048	734.626282	1.569073	13.565599	0.781992	-1.846599	0.213588
14.340	-0.246944	0.002026	737.250054	1.949932	13.372646	0.796539	-1.813855	0.264487
14.350	-0.283357	0.163469	739.314549	2.338835	13.127428	0.815262	-1.775621	0.316352
14.360	-0.316551	0.362490	740.554890	2.728476	12.841684	0.833246	-1.734062	0.368437
14.370	-0.315171	0.590645	740.752078	3.109485	12.530987	0.845725	-1.691657	0.419774
14.380	-0.267648	0.833826	739.772669	3.471710	12.213163	0.849696	-1.650935	0.469294
14.390	-0.182758	1.073440	737.607949	3.806342	11.905228	0.844874	-1.614032	0.516039
14.400	-0.079326	1.289711	734.397316	4.108108	11.620083	0.833648	-1.582261	0.559385
14.410	0.027169	1.465832	730.423657	4.376831	11.364357	0.820092	-1.555858	0.599218
14.420	0.132782	1.591665	726.077652	4.617985	11.138301	0.808420	-1.534037	0.636018
14.430	0.243978	1.666248	721.797959	4.842207	10.937698	0.801461	-1.515341	0.670853
14.440	0.368984	1.698748	718.001375	5.063886	10.756916	0.799729	-1.498175	0.705275
14.450	0.507356	1.707521	715.019553	5.299009	10.591899	0.801499	-1.481344	0.741100
14.460	0.644066	1.717029	713.056088	5.562413	10.442092	0.803836	-1.464414	0.780081
14.470	0.751520	1.752786	712.171173	5.864725	10.310881	0.804034	-1.447809	0.823499
14.480	0.798617	1.835163	712.293035	6.209504	10.204758	0.800743	-1.432663	0.871763
14.490	0.762332	1.973636	713.248858	6.591455	10.131829	0.794306	-1.420518	0.924145
14.500	0.636194	2.163523	714.804662	6.996644	10.100325	0.786306	-1.413019	0.978819
14.510	0.431861	2.386980	716.704409	7.405126	10.117524	0.778713	-1.411673	1.033219
14.520	0.173675	2.618522	718.702286	7.795475	10.189091	0.773107	-1.417707	1.084660
14.530	-0.110683	2.832995	720.586492	8.149929	10.318642	0.770316	-1.431978	1.131013
14.540	-0.399362	3.012283	722.196384	8.458626	10.507298	0.770559	-1.454909	1.171236
14.550	-0.682003	3.147762	723.436677	8.721899	10.752983	0.773857	-1.486375	1.205620
14.560	-0.960037	3.238548	724.291179	8.950403	11.049389	0.780344	-1.525545	1.235746
14.570	-1.241226	3.288663	724.833855	9.163484	11.384742	0.790207	-1.570669	1.264219
14.580	-1.530130	3.306575	725.229118	9.386315	11.740819	0.803294	-1.618912	1.294255
14.590	-1.818307	3.308056	725.711292	9.646140	12.092818	0.818751	-1.666340	1.329198
14.600	-2.078892	3.319731	726.538712	9.967979	12.410661	0.835009	-1.708190	1.371982
14.610	-2.268775	3.378935	727.928679	10.370233	12.662024	0.850256	-1.739459	1.424622
14.620	-2.338362	3.526761	729.989451	10.860844	12.816872	0.863168	-1.755761	1.487808
14.630	-2.245877	3.795091	732.669912	11.434742	12.852552	0.873566	-1.754208	1.560695
14.640	-1.971398	4.192552	735.745079	12.073423	12.758053	0.882760	-1.734032	1.640979
14.650	-1.525790	4.696240	738.846579	12.747171	12.536092	0.893470	-1.696711	1.725280
14.660	-0.951256	5.253940	741.533305	13.419903	12.202355	0.909305	-1.645557	1.809751
14.670	-0.312872	5.796646	743.382530	14.055719	11.782143	0.933858	-1.584937	1.890779
14.680	0.316221	6.256304	744.073608	14.625564	11.305512	0.969545	-1.519408	1.965607
14.690	0.870683	6.581655	743.440902	15.112142	10.802366	1.016518	-1.453023	2.032729
14.700	1.304358	6.746855	741.487778	15.511738	10.298718	1.072073	-1.388926	2.091975
14.710	1.594411	6.751670	738.369721	15.832847	9.814587	1.130898	-1.329224	2.144298
14.720	1.739438	6.616014	734.362582	16.092759	9.363205	1.186159	-1.275011	2.191391
14.730	1.755000	6.373243	729.828720	16.313680	8.950732	1.230995	-1.226415	2.235275
14.740	1.669483	6.065466	725.184307	16.519546	8.575981	1.259799	-1.182593	2.277979
14.750	1.520848	5.741215	720.863533	16.733763	8.230378	1.268956	-1.141739	2.321350
14.760	1.352867	5.453374	717.274862	16.977662	7.898913	1.257089	-1.101239	2.366967
14.770	1.209170	5.255005	714.749634	17.269349	7.562715	1.225083	-1.058093	2.416140
14.780	1.124888	5.192293	713.490710	17.622605	7.203147	1.176090	-1.009564	2.469914
14.790	1.117555	5.295700	713.534954	18.045588	6.806502	1.115438	-0.953913	2.529040
14.800	1.180380	5.571663	714.743998	18.539400	6.367859	1.050248	-0.890929	2.593852
14.810	1.281316	5.997873	716.831064	19.097111	5.892738	0.988612	-0.822054	2.664102
14.820	1.370220	6.525104	719.420611	19.704137	5.395758	0.938361	-0.750014	2.738890
14.830	1.393881	7.086814	722.126461	20.340497	4.896425	0.905621	-0.678056	2.816750
14.840	1.315293	7.614424	724.626623	20.984601	4.413167	0.893420	-0.609026	2.895919
14.850	1.130580	8.053108	726.712682	21.617330	3.957654	0.900683	-0.544597	2.974674
14.860	0.876143	8.372597	728.301024	22.225096	3.531518	0.922032	-0.484898	3.051636
14.870	0.621511	8.570510	729.408477	22.801149	3.126727	0.948667	-0.428666	3.125978
14.880	0.449549	8.669473	730.107684	23.345197	2.729263	0.970239	-0.373817	3.197501
14.890	0.431620	8.710794	730.481765	23.861835	2.324407	0.977188	-0.318202	3.266589
14.900	0.607451	8.746406	730.593277	24.358275	1.901582	0.962835	-0.260279	3.334040
14.910	0.976645	8.829320	730.473242	24.841826	1.457323	0.924662	-0.199504	3.400785
14.920	1.503237	9.002994	730.127439	25.317601	0.995927	0.864581	-0.136405	3.467559
14.930	2.129359	9.291764	729.552523	25.787077	0.528028	0.788221	-0.072377	3.534643
14.940	2.791406	9.695637	728.754429	26.247982	0.067645	0.703500	-0.009282	3.601760
14.950	3.432609	10.191655	727.764031	26.695646	-0.371539	0.618806	0.051052	3.668173
14.960	4.009232	10.741385	726.647577	27.125366	-0.779871	0.541226	0.107325	3.732947
14.970	4.491776	11.301835	725.510019	27.534838	-1.154566	0.475243	0.159139	3.795239
14.980	4.865132	11.836297	724.488989	27.925429	-1.501202	0.422251	0.207208	3.854500
14.990	5.130665	12.321907	723.738213	28.301369	-1.833631	0.380972	0.253356	3.910443
15.000	5.309630	12.751567	723.401440	28.666881	-2.172279	0.348524	0.300287	3.962790
15.010	5.443892	13.129648	723.580713	29.022482	-2.540931	0.321707	0.351161	4.010953
15.020	5.589765	13.462957	724.305632	29.362323	-2.962300	0.298085	0.408985	4.053858
15.030	5.804103	13.750423	725.512339	29.673974	-3.452980	0.276631	0.475937	4.090072
15.040	6.126355	13.975996	727.040302	29.940799	-4.018638	0.257828	0.552739	4.118176
15.050	6.563234	14.108689	728.651012	30.146061	-4.650619	0.243261	0.638251	4.137243
15.060	7.082386	14.111053	730.066802	30.277452	-5.325345	0.234849	0.729433	4.147217
15.070	7.618155	13.953807	731.023116	30.330718	-6.007545	0.233900	0.821800	4.149078
15.080	8.087931	13.631565	731.325090	30.311184	-6.657373	0.240278	0.910317	4.144694
15.090	8.414064	13.173718	730.898074	30.232444	-7.240037	0.252048	0.990567	4.136342
15.100	8.545443	12.645495	729.819729	30.112359	-7.735397	0.265865	1.059905	4.126000
15.110	8.473943	12.136902	728.320313	29.967356	-8.144565	0.278078	1.118267	4.114585
15.120	8.242337	11.741175	726.742033	29.806759	-8.491069	0.286100	1.168375	4.101422
15.130	7.940934	11.528591	725.459495	29.629061	-8.815487	0.289368	1.215159	4.084179
15.140	7.691053	11.523879	724.777554	29.421703	-9.164339	0.289292	1.264435	4.059411
15.150	7.615974	11.694752	724.834362	29.164616	-9.576147	0.288093	1.321150	4.023625
15.160	7.804908	11.955624	725.541640	28.836192	-10.069018	0.286985	1.387793	3.974437
15.170	8.280607	12.186054	726.588842	28.419271	-10.634175	0.284656	1.463575	3.911328
15.180	8.983320	12.259487	727.521541	27.905088	-11.238122	0.277058	1.544713	3.835637
15.190	9.780375	12.075123	727.878684	27.294471	-11.833109	0.259020	1.625698	3.749865
15.200	10.501921	11.584744	727.346041	26.597066	-12.372355	0.227187	1.701027	3.656728
15.210	10.992297	10.806924	725.868417	25.830001	-12.824467	0.182867	1.766776	3.558496
15.220	11.158220	9.823658	723.674356	25.016876	-13.181733	0.133108	1.821501	3.456924
15.230	10.994734	8.759281	721.203086	24.186947	-13.459664	0.089116	1.866279	3.353694
15.240	10.579315	7.747739	718.965914	23.373682	-13.688908	0.062470	1.903972	3.251014
15.250	10.039378	6.898943	717.399004	22.611989	-13.903726	0.060827	1.938074	3.151940
15.260	9.509920	6.275229	716.759366	21.934126	-14.131849	0.085001	1.971631	3.060180
15.270	9.099357	5.884266	717.088500	21.364958	-14.388946	0.128599	2.006579	2.979403
15.280	8.873442	5.687830	718.237573	20.917681	-14.678168	0.180175	2.043637	2.912362
15.290	8.855911	5.620536	719.930147	20.591248	-14.993005	0.226972	2.082564	2.860173
15.300	9.037505	5.611030	721.836927	20.370569	-15.321121	0.258885	2.122518	2.822046
15.310	9.385273	5.599660	723.644662	20.229678	-15.647546	0.271362	2.162325	2.795526
15.320	9.849104	5.549161	725.109216	20.136925	-15.956893	0.266360	2.200619	2.777089
15.330	10.367203	5.447039	726.086830	20.060387	-16.234971	0.251166	2.235954	2.762808
15.340	10.873105	5.300016	726.540427	19.971907	-16.470254	0.235647	2.266943	2.748905
15.350	11.304608	5.122861	726.523220	19.849241	-16.655243	0.229071	2.292458	2.732086
15.360	11.612628	4.926095	726.149208	19.677083	-16.787528	0.237640	2.311856	2.709785
