Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.800	1.656889	-5.367817	600.578854	-1.232599	9.255794	0.446514	-1.541146	-0.205235
18.810	1.786525	-5.486779	600.092980	-1.237158	9.189310	0.465284	-1.531314	-0.206161
18.820	1.922054	-5.617255	599.741508	-1.248403	9.125721	0.484803	-1.521609	-0.208157
18.830	2.046000	-5.742946	599.550647	-1.262253	9.066672	0.502495	-1.512244	-0.210533
18.840	2.143902	-5.852913	599.548387	-1.276075	9.012667	0.516755	-1.503243	-0.212839
18.850	2.209013	-5.940732	599.753187	-1.288342	8.962793	0.527217	-1.494414	-0.214812
18.860	2.244700	-6.002930	600.160840	-1.297990	8.914756	0.534472	-1.485394	-0.216274
18.870	2.263380	-6.037688	600.736232	-1.303965	8.865340	0.539479	-1.475746	-0.217061
18.880	2.282129	-6.044352	601.414616	-1.305263	8.811142	0.543049	-1.465069	-0.217032
18.890	2.316491	-6.023967	602.112566	-1.301487	8.749278	0.545661	-1.453097	-0.216153
18.900	2.374984	-5.980487	602.743979	-1.293526	8.677851	0.547600	-1.439724	-0.214606
18.910	2.456701	-5.921547	603.235008	-1.283743	8.596118	0.549148	-1.425003	-0.212810
18.920	2.553001	-5.857557	603.534354	-1.275239	8.504433	0.550631	-1.409105	-0.211295
18.930	2.652152	-5.798860	603.618909	-1.270325	8.404124	0.552223	-1.392290	-0.210452
18.940	2.744423	-5.752254	603.495815	-1.268865	8.297313	0.553638	-1.374875	-0.210252
18.950	2.825329	-5.718872	603.200682	-1.267395	8.186585	0.553986	-1.357191	-0.210112
18.960	2.896275	-5.694645	602.790486	-1.259589	8.074461	0.552042	-1.339514	-0.208960
18.970	2.963203	-5.673019	602.330635	-1.238011	7.962875	0.546881	-1.322011	-0.205537
18.980	3.034263	-5.648456	601.878651	-1.196501	7.852923	0.538490	-1.304735	-0.198794
18.990	3.117096	-5.619315	601.469644	-1.132350	7.745049	0.527979	-1.287688	-0.188264
19.000	3.216100	-5.589255	601.109143	-1.047512	7.639589	0.517279	-1.270915	-0.174263
19.010	3.330373	-5.566806	600.776429	-0.948414	7.537409	0.508538	-1.254611	-0.157865
19.020	3.453503	-5.562946	600.437720	-0.844337	7.440318	0.503468	-1.239149	-0.140620
19.030	3.575814	-5.586970	600.064787	-0.744865	7.350984	0.502794	-1.225032	-0.124131
19.040	3.688211	-5.641694	599.652420	-0.657273	7.272376	0.505913	-1.212765	-0.109609
19.050	3.785555	-5.719925	599.228221	-0.584666	7.206946	0.510893	-1.202705	-0.097570
19.060	3.867795	-5.804262	598.850411	-0.525364	7.155959	0.514954	-1.194949	-0.087729
19.070	3.938488	-5.871220	598.592889	-0.473682	7.119301	0.515370	-1.189339	-0.079133
19.080	4.001761	-5.898574	598.521233	-0.421931	7.095825	0.510526	-1.185559	-0.070496
19.090	4.059495	-5.873117	598.668167	-0.363058	7.084033	0.500616	-1.183299	-0.060644
19.100	4.110099	-5.795755	599.019407	-0.293037	7.082709	0.487650	-1.182384	-0.048919
19.110	4.149154	-5.682161	599.517417	-0.212137	7.091239	0.474690	-1.182824	-0.035385
19.120	4.171079	-5.558927	600.081732	-0.124764	7.109511	0.464684	-1.184757	-0.020791
19.130	4.170758	-5.456616	600.636019	-0.038098	7.137497	0.459431	-1.188323	-0.006343
19.140	4.144668	-5.401784	601.129734	0.039916	7.174728	0.459153	-1.193541	0.006640
19.150	4.091689	-5.410173	601.546450	0.102661	7.219926	0.462771	-1.200228	0.017066
19.160	4.013812	-5.482839	601.897691	0.146479	7.270989	0.468596	-1.208011	0.024336
19.170	3.916594	-5.606076	602.207116	0.171415	7.325362	0.475019	-1.216419	0.028464
19.180	3.808748	-5.754947	602.493068	0.180874	7.380587	0.480886	-1.225008	0.030021
19.190	3.700532	-5.899460	602.757137	0.180385	7.434660	0.485527	-1.233442	0.029927
19.200	3.601450	-6.012014	602.982634	0.175940	7.486054	0.488575	-1.241504	0.029178
19.210	3.518440	-6.074391	603.141565	0.172533	7.533553	0.489805	-1.249052	0.028606
19.220	3.455368	-6.082263	603.204867	0.173272	7.576124	0.489094	-1.255979	0.028725
19.230	3.413722	-6.045593	603.151048	0.179197	7.612877	0.486499	-1.262184	0.029710
19.240	3.393671	-5.984508	602.972166	0.189796	7.643037	0.482345	-1.267560	0.031477
19.250	3.394707	-5.921958	602.678664	0.203966	7.665989	0.477216	-1.271986	0.033843
19.260	3.415540	-5.875894	602.302762	0.220944	7.681511	0.471832	-1.275357	0.036683
19.270	3.453443	-5.853968	601.896678	0.240672	7.690170	0.466865	-1.277656	0.039986
19.280	3.503484	-5.852728	601.522253	0.263492	7.693691	0.462794	-1.279037	0.043804
19.290	3.558303	-5.861305	601.233602	0.289691	7.695042	0.459844	-1.279876	0.048183
19.300	3.608912	-5.867619	601.059790	0.319466	7.698137	0.458008	-1.280761	0.053150
19.310	3.646425	-5.864121	600.995590	0.353323	7.707134	0.457119	-1.282394	0.058790
19.320	3.663943	-5.850640	601.004313	0.392266	7.725433	0.456931	-1.285421	0.065268
19.330	3.657703	-5.833472	601.030797	0.437269	7.754734	0.457214	-1.290239	0.072753
19.340	3.627267	-5.821697	601.019083	0.488260	7.794654	0.457851	-1.296906	0.081239
19.350	3.575214	-5.822886	600.929245	0.543550	7.843211	0.458927	-1.305180	0.090452
19.360	3.506869	-5.840280	600.749459	0.600454	7.897950	0.460760	-1.314683	0.099951
19.370	3.429955	-5.872371	600.500410	0.656883	7.957095	0.463839	-1.325077	0.109389
19.380	3.353692	-5.914388	600.230200	0.712829	8.020103	0.468647	-1.336171	0.118759
19.390	3.287078	-5.960461	600.000544	0.770724	8.087477	0.475397	-1.347912	0.128454
19.400	3.236691	-6.005404	599.868455	0.834497	8.160056	0.483788	-1.360308	0.139113
19.410	3.204757	-6.045601	599.869863	0.908039	8.238222	0.492969	-1.373335	0.151373
19.420	3.188391	-6.078831	600.010919	0.994011	8.321432	0.501769	-1.386880	0.165666
19.430	3.180563	-6.103076	600.269256	1.093562	8.408345	0.509148	-1.400762	0.182179
19.440	3.172517	-6.114730	600.603189	1.206924	8.497513	0.514650	-1.414830	0.200952
19.450	3.156646	-6.107016	600.964092	1.334417	8.588261	0.518626	-1.429081	0.222046
19.460	3.128719	-6.069702	601.306711	1.477278	8.681219	0.522074	-1.443726	0.245678
19.470	3.088670	-5.991054	601.593740	1.637916	8.778343	0.526229	-1.459181	0.272263
19.480	3.039534	-5.862224	601.794593	1.819472	8.882640	0.532137	-1.476025	0.302341
19.490	2.984618	-5.682779	601.882135	2.024894	8.997906	0.540393	-1.494961	0.336427
19.500	2.923883	-5.464687	601.832161	2.255898	9.128430	0.551030	-1.516773	0.374838
19.510	2.851465	-5.231956	601.628278	2.512270	9.278488	0.563452	-1.542229	0.417578
19.520	2.756302	-5.014902	601.271481	2.791633	9.451513	0.576338	-1.571921	0.464288
19.530	2.626459	-4.840759	600.791162	3.089531	9.649111	0.587670	-1.606067	0.514244
19.540	2.455615	-4.724561	600.252380	3.399618	9.870207	0.595098	-1.644343	0.566365
19.550	2.248847	-4.664270	599.753563	3.714059	10.110579	0.596668	-1.685789	0.619264
19.560	2.024754	-4.642114	599.410868	4.024288	10.362944	0.591666	-1.728855	0.671374
19.570	1.812129	-4.631096	599.330884	4.322071	10.617671	0.581082	-1.771587	0.721149
19.580	1.641386	-4.603643	599.579936	4.600613	10.864115	0.567360	-1.811954	0.767306
19.590	1.533371	-4.539179	600.161216	4.855470	11.092390	0.553446	-1.848235	0.809028
19.600	1.490060	-4.428534	601.008335	5.085142	11.295161	0.541583	-1.879368	0.846102
19.610	1.491555	-4.274536	601.997875	5.291200	11.468914	0.532463	-1.905142	0.878940
19.620	1.501210	-4.089372	602.977305	5.477838	11.614270	0.525196	-1.926154	0.908465
19.630	1.477149	-3.890057	603.800012	5.650931	11.735215	0.518057	-1.943560	0.935894
19.640	1.385849	-3.693511	604.357226	5.816842	11.837446	0.509564	-1.958684	0.962484
19.650	1.212883	-3.512452	604.598149	5.981264	11.926362	0.499274	-1.972610	0.989296
19.660	0.967220	-3.352934	604.533971	6.148285	12.005376	0.487917	-1.985889	1.017029
19.670	0.678076	-3.214079	604.226539	6.319828	12.075145	0.476939	-1.998447	1.045937
19.680	0.386035	-3.090153	603.766766	6.495573	12.133863	0.467847	-2.009694	1.075841
19.690	0.131803	-2.974316	603.250501	6.673395	12.178238	0.461716	-2.018770	1.106239
19.700	-0.053638	-2.862533	602.758962	6.850134	12.204502	0.459009	-2.024773	1.136463
19.710	-0.154502	-2.755789	602.347249	7.022359	12.209123	0.459639	-2.026924	1.165832
19.720	-0.170152	-2.659499	602.040832	7.186850	12.189270	0.463128	-2.024658	1.193748
19.730	-0.110555	-2.580552	601.838715	7.340849	12.143252	0.468777	-2.017692	1.219737
19.740	0.010007	-2.523718	601.721912	7.482247	12.071017	0.475746	-2.006079	1.243473
19.750	0.177803	-2.489347	601.664985	7.609812	11.974572	0.483092	-1.990239	1.264792
19.760	0.381165	-2.473381	601.646868	7.723305	11.858047	0.489818	-1.970931	1.283694
19.770	0.609122	-2.469479	601.657095	7.823354	11.727161	0.494994	-1.949144	1.300301
19.780	0.849558	-2.472157	601.695612	7.911121	11.588120	0.497985	-1.925911	1.314804
19.790	1.089212	-2.479605	601.767339	7.987995	11.446251	0.498706	-1.902106	1.327422
19.800	1.315956	-2.494813	601.874854	8.055416	11.304848	0.497786	-1.878272	1.338387
19.810	1.521828	-2.524205	602.012749	8.114752	11.164703	0.496440	-1.854563	1.347937
19.820	1.704726	-2.574278	602.165665	8.167144	11.024527	0.495993	-1.830813	1.356295
19.830	1.867364	-2.647989	602.309652	8.213404	10.882090	0.497232	-1.806727	1.363651
19.840	2.013641	-2.742738	602.415212	8.254026	10.735588	0.499946	-1.782091	1.370156
19.850	2.144374	-2.850652	602.450955	8.289228	10.584643	0.502949	-1.756930	1.375917
19.860	2.255190	-2.960662	602.388385	8.318981	10.430559	0.504549	-1.731534	1.381000
19.870	2.338315	-3.061255	602.208636	8.343077	10.275855	0.503210	-1.706361	1.385413
19.880	2.387566	-3.142881	601.910391	8.361297	10.123459	0.498084	-1.681888	1.389127
19.890	2.403755	-3.199380	601.515903	8.373592	9.976066	0.489245	-1.658488	1.392082
19.900	2.397410	-3.228327	601.070903	8.380083	9.835908	0.477632	-1.636397	1.394192
19.910	2.387151	-3.230597	600.635683	8.380860	9.704850	0.464819	-1.615763	1.395332
19.920	2.394247	-3.209572	600.268937	8.375759	9.584527	0.452707	-1.596705	1.395334
19.930	2.435674	-3.170151	600.010615	8.364357	9.476312	0.443155	-1.579357	1.394035
19.940	2.518551	-3.117578	599.871712	8.346351	9.381167	0.437575	-1.563862	1.391356
19.950	2.638068	-3.056386	599.835906	8.322085	9.299432	0.436623	-1.550329	1.387394
19.960	2.779382	-2.990201	599.871741	8.292867	9.230587	0.440158	-1.538760	1.382440
19.970	2.922406	-2.922812	599.948579	8.260728	9.172991	0.447506	-1.528963	1.376906
19.980	3.047667	-2.859788	600.048391	8.227705	9.123762	0.457862	-1.520504	1.371174
19.990	3.141466	-2.809087	600.168952	8.194972	9.079005	0.470588	-1.512742	1.365444
20.000	3.199047	-2.779670	600.319042	8.162258	9.034513	0.485265	-1.504952	1.359653
20.010	3.224956	-2.778681	600.509776	8.127855	8.986759	0.501545	-1.496522	1.353493
20.020	3.230320	-2.808946	600.746648	8.089219	8.933814	0.518954	-1.487118	1.346527
20.030	3.227693	-2.868305	601.024796	8.043789	8.875855	0.536802	-1.476787	1.338346
20.040	3.225401	-2.951036	601.327370	7.989556	8.815084	0.554249	-1.465938	1.328653
20.050	3.224092	-3.050260	601.626203	7.925203	8.755079	0.570434	-1.455236	1.317297
20.060	3.217248	-3.159922	601.885327	7.849976	8.699723	0.584625	-1.445412	1.304231
20.070	3.195218	-3.275609	602.068276	7.763539	8.652012	0.596384	-1.437048	1.289478
20.080	3.150359	-3.394346	602.147388	7.665915	8.613148	0.605701	-1.430405	1.273096
20.090	3.080623	-3.513838	602.110391	7.557438	8.582338	0.612987	-1.425376	1.255158
20.100	2.990281	-3.631590	601.961033	7.438743	8.557415	0.618806	-1.421590	1.235752
20.110	2.888265	-3.744258	601.715678	7.310925	8.535948	0.623485	-1.418602	1.215013
20.120	2.785778	-3.847651	601.400509	7.175867	8.516252	0.626839	-1.416070	1.193193
20.130	2.694457	-3.937821	601.050841	7.036402	8.497798	0.628262	-1.413823	1.170683
20.140	2.625108	-4.013250	600.709225	6.895865	8.480972	0.627186	-1.411826	1.147954
20.150	2.586197	-4.077266	600.418506	6.756973	8.466525	0.623664	-1.410104	1.125377
20.160	2.581770	-4.139073	600.210784	6.620659	8.455110	0.618683	-1.408690	1.103056
20.170	2.609749	-4.211974	600.098361	6.485848	8.447065	0.613974	-1.407613	1.080797
20.180	2.662072	-4.308676	600.072915	6.350634	8.442439	0.611394	-1.406902	1.058310
20.190	2.727238	-4.435272	600.113868	6.214305	8.441151	0.612215	-1.406592	1.035521
20.200	2.794223	-4.586550	600.200833	6.078970	8.443200	0.616627	-1.406729	1.012823
20.210	2.855838	-4.745245	600.323022	5.949812	8.448847	0.623660	-1.407383	0.991102
20.220	2.910043	-4.886306	600.481210	5.833830	8.458721	0.631537	-1.408657	0.971526
20.230	2.958903	-4.984867	600.682272	5.737658	8.473731	0.638329	-1.410684	0.955190
20.240	3.006083	-5.024632	600.930099	5.665484	8.494739	0.642642	-1.413599	0.942786
20.250	3.054250	-5.003201	601.218441	5.617906	8.522139	0.644054	-1.417478	0.934420
20.260	3.103552	-4.932489	601.529774	5.592142	8.555548	0.643117	-1.422298	0.929653
20.270	3.151469	-4.834720	601.840192	5.583333	8.593795	0.640948	-1.427920	0.927710
20.280	3.193497	-4.736015	602.126627	5.586277	8.635173	0.638639	-1.434113	0.927758
20.290	3.223928	-4.659860	602.371984	5.596880	8.677828	0.636798	-1.440610	0.929140
20.300	3.236434	-4.622134	602.565993	5.612854	8.720153	0.635417	-1.447170	0.931492
20.310	3.224634	-4.628594	602.702456	5.633558	8.761157	0.634059	-1.453645	0.934716
20.320	3.182922	-4.675074	602.775360	5.659114	8.800745	0.632216	-1.460037	0.938843
20.330	3.107557	-4.750044	602.776497	5.689174	8.839734	0.629573	-1.466503	0.943828
20.340	2.997826	-4.838472	602.696221	5.721920	8.879418	0.626045	-1.473283	0.949387
20.350	2.856998	-4.925530	602.527135	5.753884	8.920753	0.621601	-1.480556	0.954959
20.360	2.692718	-4.999037	602.268963	5.780830	8.963529	0.616077	-1.488293	0.959842
20.370	2.516476	-5.050467	601.932813	5.799247	9.006017	0.609140	-1.496183	0.963438
20.380	2.342018	-5.075129	601.543645	5.807652	9.045285	0.600455	-1.503679	0.965458
20.390	2.183063	-5.072193	601.139959	5.807040	9.078038	0.589909	-1.510137	0.966005
20.400	2.051023	-5.044739	600.769919	5.800426	9.101582	0.577758	-1.514986	0.965499
20.410	1.953281	-4.999516	600.484056	5.791839	9.114510	0.564625	-1.517860	0.964528
20.420	1.892370	-4.945885	600.325966	5.785243	9.116868	0.551370	-1.518653	0.963684
20.430	1.866316	-4.893759	600.323240	5.783763	9.109824	0.538850	-1.517486	0.963441
20.440	1.870053	-4.850949	600.480883	5.789317	9.095069	0.527625	-1.514631	0.964113
20.450	1.897203	-4.820960	600.778682	5.802532	9.074262	0.517748	-1.510417	0.965835
20.460	1.941167	-4.802356	601.173320	5.822702	9.048741	0.508790	-1.505180	0.968556
20.470	1.995212	-4.790142	601.605981	5.847775	9.019538	0.500168	-1.499243	0.972027
20.480	2.052282	-4.778502	602.015157	5.874576	8.987548	0.491607	-1.492911	0.975819
20.490	2.105493	-4.763416	602.351374	5.899488	8.953583	0.483421	-1.486438	0.979410
20.500	2.149509	-4.743920	602.587912	5.919440	8.918203	0.476442	-1.479984	0.982336
20.510	2.182136	-4.721708	602.722737	5.932797	8.881391	0.471647	-1.473545	0.984333
20.520	2.205191	-4.699748	602.771559	5.939735	8.842281	0.469732	-1.466937	0.985404
20.530	2.223999	-4.680862	602.756298	5.941957	8.799175	0.470841	-1.459823	0.985798
20.540	2.245503	-4.666931	602.694549	5.941840	8.749917	0.474511	-1.451800	0.985879
20.550	2.275675	-4.658808	602.594149	5.941314	8.692534	0.479815	-1.442519	0.985956
20.560	2.317254	-4.656519	602.454422	5.940877	8.625951	0.485620	-1.431801	0.986112
20.570	2.368773	-4.659341	602.272910	5.939233	8.550510	0.490869	-1.419707	0.986136
20.580	2.425243	-4.665757	602.053667	5.933793	8.468102	0.494781	-1.406536	0.985592
20.590	2.480202	-4.673682	601.812009	5.921825	8.381724	0.496936	-1.392748	0.983999
20.600	2.528328	-4.680967	601.572773	5.901665	8.294546	0.497261	-1.378810	0.981039
20.610	2.567496	-4.685752	601.363359	5.873415	8.208882	0.496007	-1.365045	0.976683
20.620	2.599241	-4.686314	601.205761	5.838936	8.125569	0.493742	-1.351545	0.971204
20.630	2.627386	-4.680679	601.111032	5.801323	8.044014	0.491315	-1.338191	0.965100
20.640	2.655705	-4.666535	601.077415	5.764203	7.962767	0.489666	-1.324749	0.958978
20.650	2.685997	-4.641726	601.092197	5.731026	7.880289	0.489461	-1.310995	0.953435
20.660	2.717503	-4.605199	601.137057	5.704452	7.795570	0.490756	-1.296804	0.948944
20.670	2.747766	-4.558129	601.195517	5.685892	7.708325	0.492915	-1.282166	0.945764
20.680	2.774392	-4.504864	601.259439	5.675238	7.618746	0.494914	-1.267131	0.943892
20.690	2.796855	-4.452977	601.331264	5.670802	7.527096	0.495896	-1.251739	0.943041
20.700	2.817408	-4.411727	601.420507	5.669471	7.433509	0.495686	-1.235992	0.942680
20.710	2.840559	-4.388907	601.535955	5.667060	7.338157	0.494971	-1.219903	0.942098
20.720	2.871321	-4.387214	601.677237	5.658930	7.241614	0.495094	-1.203571	0.940526
20.730	2.913059	-4.401906	601.830104	5.640909	7.145159	0.497603	-1.187239	0.937293
20.740	2.965904	-4.421354	601.968269	5.610474	7.050821	0.503742	-1.171294	0.932022
20.750	3.026443	-4.430851	602.061650	5.567763	6.961065	0.514018	-1.156205	0.924783
20.760	3.088843	-4.418443	602.087711	5.515795	6.878182	0.527938	-1.142389	0.916112
20.770	3.146917	-4.380368	602.040596	5.459450	6.803590	0.544047	-1.130088	0.906824
20.780	3.196214	-4.323750	601.933287	5.403391	6.737390	0.560348	-1.119292	0.897673
20.790	3.235160	-4.265456	601.791296	5.349786	6.678404	0.575018	-1.109754	0.888977
20.800	3.264760	-4.227721	601.641027	5.296966	6.624721	0.587112	-1.101109	0.880420
20.810	3.287105	-4.232268	601.498746	5.239813	6.574542	0.596847	-1.093027	0.871126
20.820	3.303605	-4.294782	601.365399	5.171803	6.526967	0.605309	-1.085358	0.860010
20.830	3.313976	-4.421076	601.229135	5.087731	6.482351	0.613753	-1.078183	0.846222
20.840	3.316519	-4.605556	601.073696	4.985816	6.442043	0.622917	-1.071756	0.829485
20.850	3.309446	-4.832084	600.888641	4.868312	6.407667	0.632702	-1.066365	0.810185
20.860	3.292395	-5.076945	600.677200	4.740623	6.380346	0.642263	-1.062192	0.789213
20.870	3.267297	-5.313215	600.459023	4.609590	6.360262	0.650350	-1.059233	0.767678
20.880	3.238101	-5.515682	600.267302	4.481778	6.346672	0.655658	-1.057308	0.746630
20.890	3.209453	-5.665443	600.141589	4.362430	6.338237	0.657107	-1.056124	0.726900
20.900	3.184879	-5.753368	600.118556	4.255329	6.333466	0.654065	-1.055369	0.709081
20.910	3.165270	-5.781582	600.223156	4.163315	6.331130	0.646528	-1.054796	0.693628
20.920	3.148410	-5.762348	600.461706	4.088767	6.330596	0.635231	-1.054288	0.680937
20.930	3.129841	-5.714364	600.817554	4.033421	6.331993	0.621572	-1.053896	0.671322
20.940	3.104861	-5.657254	601.250722	3.997582	6.336114	0.607319	-1.053822	0.664878
20.950	3.070846	-5.605759	601.703971	3.979526	6.343985	0.594148	-1.054337	0.661376
20.960	3.028922	-5.565533	602.116196	3.975859	6.356183	0.583178	-1.055641	0.660314
20.970	2.984284	-5.532307	602.439636	3.982761	6.372162	0.574689	-1.057726	0.661105
20.980	2.945028	-5.495026	602.653877	3.997291	6.389951	0.568136	-1.060302	0.663281
20.990	2.919896	-5.441851	602.770138	4.017964	6.406347	0.562454	-1.062818	0.666583
21.000	2.915622	-5.366545	602.823557	4.044436	6.417549	0.556518	-1.064582	0.670915
21.010	2.934747	-5.272414	602.856355	4.076698	6.419987	0.549594	-1.064928	0.676230
21.020	2.974578	-5.171946	602.898545	4.114353	6.411091	0.541629	-1.063378	0.682429
21.030	3.027566	-5.082220	602.953968	4.156297	6.389776	0.533280	-1.059745	0.689322
21.040	3.082917	-5.018170	602.997556	4.200810	6.356643	0.525708	-1.054174	0.696655
21.050	3.129145	-4.986713	602.985025	4.245846	6.313986	0.520215	-1.047122	0.704138
21.060	3.157041	-4.984042	602.870766	4.289367	6.265596	0.517865	-1.039293	0.711490
21.070	3.162152	-4.996757	602.626178	4.329765	6.216201	0.519187	-1.031519	0.718483
21.080	3.145782	-5.006205	602.251101	4.366383	6.170408	0.523998	-1.024557	0.725010
21.090	3.114118	-4.994616	601.774898	4.400030	6.131466	0.531388	-1.018897	0.731175
21.100	3.076072	-4.950980	601.248558	4.433252	6.100455	0.539888	-1.014631	0.737341
21.110	3.040811	-4.874392	600.731912	4.470086	6.076429	0.547836	-1.011504	0.744107
21.120	3.015709	-4.773433	600.280309	4.515160	6.057489	0.553821	-1.009110	0.752175
21.130	3.004985	-4.662000	599.934058	4.572265	6.042200	0.557053	-1.007144	0.762128
21.140	3.009087	-4.553489	599.712676	4.642864	6.030487	0.557522	-1.005563	0.774181
21.150	3.024899	-4.455812	599.614814	4.725157	6.023554	0.555946	-1.004571	0.788032
21.160	3.046653	-4.369384	599.623924	4.814167	6.023049	0.553610	-1.004471	0.802864
21.170	3.067226	-4.288934	599.718081	4.902878	6.030137	0.552127	-1.005495	0.817531
21.180	3.079448	-4.208092	599.880033	4.984079	6.044964	0.553091	-1.007695	0.830846
21.190	3.077330	-4.124013	600.102908	5.052317	6.066652	0.557604	-1.010935	0.841908
