Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.560	6.006166	0.563061	561.447523	16.876471	-10.861623	-0.415453	1.934575	3.005886
11.570	5.936989	0.603229	561.236708	16.883804	-10.767991	-0.411112	1.918618	3.008321
11.580	5.869188	0.653938	561.222745	16.903356	-10.669389	-0.410786	1.901097	3.011880
11.590	5.797037	0.719705	561.431445	16.936660	-10.567321	-0.413975	1.882210	3.016692
11.600	5.712734	0.800061	561.862606	16.982064	-10.462187	-0.419233	1.862054	3.022458
11.610	5.610873	0.886329	562.484440	17.034368	-10.353340	-0.424416	1.840645	3.028416
11.620	5.492389	0.961113	563.236851	17.085527	-10.239584	-0.427251	1.817989	3.033453
11.630	5.365800	1.001646	564.044255	17.126358	-10.119912	-0.426101	1.794170	3.036350
11.640	5.244900	0.986465	564.833938	17.148815	-9.994070	-0.420625	1.769382	3.036081
11.650	5.143926	0.903281	565.552621	17.148114	-9.862613	-0.411976	1.743890	3.032099
11.660	5.072158	0.755107	566.173849	17.123970	-9.726417	-0.402376	1.717921	3.024507
11.670	5.029850	0.561884	566.692508	17.080400	-9.585862	-0.394149	1.691546	3.014051
11.680	5.006867	0.356312	567.109089	17.024046	-9.440059	-0.388633	1.664593	3.001900
11.690	4.984888	0.175067	567.412336	16.961678	-9.286484	-0.385502	1.636638	2.989304
11.700	4.942972	0.048777	567.570927	16.898127	-9.121224	-0.382931	1.607063	2.977271
11.710	4.864709	-0.005623	567.540459	16.835626	-8.939872	-0.378558	1.575196	2.966419
11.720	4.744009	0.011847	567.283174	16.774616	-8.738852	-0.370771	1.540474	2.957009
11.730	4.586949	0.085232	566.790429	16.715073	-8.516819	-0.359564	1.502640	2.949075
11.740	4.408808	0.186652	566.096292	16.657200	-8.275657	-0.346540	1.461881	2.942468
11.750	4.227665	0.281937	565.275517	16.600992	-8.020631	-0.334107	1.418889	2.936797
11.760	4.057492	0.337032	564.426783	16.545099	-7.759412	-0.324365	1.374742	2.931310
11.770	3.903630	0.324626	563.648516	16.485966	-7.500072	-0.318155	1.330629	2.924866
11.780	3.762026	0.230127	563.017229	16.418042	-7.248686	-0.314658	1.287471	2.916082
11.790	3.622037	0.055563	562.576553	16.335200	-7.007572	-0.311656	1.245621	2.903640
11.800	3.471608	-0.180045	562.339798	16.232900	-6.775053	-0.306396	1.204797	2.886671
11.810	3.303154	-0.444441	562.302560	16.110399	-6.546929	-0.296746	1.164307	2.865077
11.820	3.118027	-0.699387	562.457750	15.972188	-6.319047	-0.282235	1.123470	2.839713
11.830	2.927514	-0.909686	562.805151	15.827856	-6.089852	-0.264558	1.082053	2.812315
11.840	2.749513	-1.051628	563.351000	15.689902	-5.861906	-0.247290	1.040542	2.785102
11.850	2.602095	-1.118453	564.098244	15.569894	-5.641809	-0.234826	1.000146	2.760139
11.860	2.496703	-1.121022	565.032496	15.474375	-5.438626	-0.230857	0.962533	2.738670
11.870	2.433764	-1.083414	566.110507	15.402361	-5.261416	-0.236929	0.929397	2.720734
11.880	2.402124	-1.034867	567.256754	15.345745	-5.116721	-0.251650	0.902012	2.705256
11.890	2.382245	-1.000806	568.370762	15.292584	-5.006834	-0.270936	0.880910	2.690600
11.900	2.352192	-0.995949	569.343679	15.231815	-4.929370	-0.289286	0.865799	2.675329
11.910	2.294864	-1.021653	570.078877	15.157257	-4.878188	-0.301666	0.855704	2.658800
11.920	2.204458	-1.067981	570.509564	15.069248	-4.845262	-0.305263	0.849287	2.641366
11.930	2.089885	-1.119178	570.607976	14.973513	-4.822834	-0.300375	0.845210	2.624133
11.940	1.973521	-1.160122	570.384843	14.878080	-4.805145	-0.290148	0.842439	2.608428
11.950	1.885271	-1.181461	569.881849	14.789766	-4.789217	-0.279296	0.840388	2.595234
11.960	1.853913	-1.182025	569.161195	14.711789	-4.774561	-0.272356	0.838877	2.584819
11.970	1.898867	-1.168194	568.294908	14.643326	-4.762235	-0.272131	0.837987	2.576713
11.980	2.025192	-1.150778	567.354507	14.580779	-4.753824	-0.278869	0.837893	2.569959
11.990	2.222986	-1.140612	566.401584	14.519837	-4.750681	-0.290422	0.838748	2.563523
12.000	2.470393	-1.144470	565.481393	14.457376	-4.753325	-0.303188	0.840580	2.556649
12.010	2.738450	-1.162878	564.622049	14.392625	-4.760857	-0.313350	0.843194	2.549073
12.020	2.996344	-1.190608	563.840091	14.327459	-4.770551	-0.317939	0.846082	2.541050
12.030	3.216522	-1.219404	563.149826	14.265830	-4.777963	-0.315460	0.848435	2.533221
12.040	3.379328	-1.241621	562.571480	14.212470	-4.777730	-0.306045	0.849266	2.526340
12.050	3.476286	-1.253383	562.133476	14.171197	-4.764825	-0.291245	0.847632	2.520967
12.060	3.510809	-1.256380	561.867736	14.143402	-4.735758	-0.273577	0.842860	2.517212
12.070	3.495674	-1.258020	561.800944	14.127309	-4.689234	-0.255960	0.834679	2.514647
12.080	3.447861	-1.269983	561.946196	14.118246	-4.626063	-0.241106	0.823222	2.512384
12.090	3.382706	-1.305323	562.298082	14.109806	-4.548500	-0.230953	0.808913	2.509311
12.100	3.309676	-1.374139	562.832200	14.095511	-4.459448	-0.226267	0.792323	2.504390
12.110	3.231296	-1.478348	563.508522	14.070587	-4.361912	-0.226598	0.774063	2.496961
12.120	3.145174	-1.607306	564.276786	14.033480	-4.258807	-0.230646	0.754737	2.486985
12.130	3.047763	-1.736887	565.081833	13.986626	-4.152987	-0.236885	0.734936	2.475150
12.140	2.938048	-1.833930	565.867247	13.936016	-4.047265	-0.244098	0.715232	2.462771
12.150	2.819601	-1.865487	566.576974	13.889480	-3.944250	-0.251505	0.696154	2.451473
12.160	2.700074	-1.809711	567.156593	13.854144	-3.845976	-0.258446	0.678115	2.442737
12.170	2.588276	-1.664336	567.557292	13.833998	-3.753482	-0.263944	0.661340	2.437463
12.180	2.490381	-1.449635	567.744016	13.828507	-3.666604	-0.266558	0.645820	2.435694
12.190	2.407524	-1.204705	567.705256	13.832859	-3.584194	-0.264733	0.631348	2.436627
12.200	2.336300	-0.977883	567.459135	13.839777	-3.504743	-0.257502	0.617620	2.438903
12.210	2.271702	-0.813946	567.051504	13.842196	-3.427139	-0.245116	0.604379	2.441083
12.220	2.210494	-0.742013	566.545747	13.835787	-3.351209	-0.229209	0.591516	2.442131
12.230	2.153059	-0.768189	566.007980	13.820336	-3.277736	-0.212319	0.579097	2.441721
12.240	2.102972	-0.875497	565.492867	13.799417	-3.207852	-0.196994	0.567267	2.440246
12.250	2.064867	-1.030946	565.034204	13.778464	-3.142031	-0.184898	0.556078	2.438519
12.260	2.041792	-1.196880	564.642521	13.762093	-3.079343	-0.176338	0.545361	2.437311
12.270	2.033249	-1.342245	564.310670	13.751939	-3.017595	-0.170409	0.534740	2.436945
12.280	2.034786	-1.449821	564.026489	13.746086	-2.954444	-0.165669	0.523813	2.437135
12.290	2.039388	-1.517506	563.787924	13.740359	-2.888821	-0.161022	0.512395	2.437150
12.300	2.040115	-1.554343	563.612594	13.730898	-2.821823	-0.156375	0.500667	2.436230
12.310	2.032828	-1.573723	563.535361	13.716801	-2.756577	-0.152737	0.489158	2.434062
12.320	2.017705	-1.586582	563.594336	13.701535	-2.697258	-0.151726	0.478582	2.431099
12.330	1.998975	-1.596827	563.812675	13.692238	-2.647773	-0.154739	0.469619	2.428508
12.340	1.983318	-1.600383	564.185459	13.696963	-2.610682	-0.162228	0.462735	2.427741
12.350	1.977883	-1.588258	564.677471	13.721016	-2.586707	-0.173400	0.458086	2.429885
12.360	1.988469	-1.552533	565.232117	13.764237	-2.574873	-0.186454	0.455543	2.435148
12.370	2.017903	-1.492476	565.786721	13.820720	-2.573081	-0.199186	0.454779	2.442744
12.380	2.064746	-1.417339	566.287196	13.881231	-2.578828	-0.209682	0.455392	2.451271
12.390	2.122976	-1.343925	566.696620	13.937154	-2.589868	-0.216824	0.457011	2.459368
12.400	2.183460	-1.289906	566.996668	13.984092	-2.604677	-0.220511	0.459381	2.466345
12.410	2.237241	-1.266245	567.184708	14.023500	-2.622680	-0.221607	0.462403	2.472475
12.420	2.279370	-1.272417	567.269754	14.061784	-2.644184	-0.221699	0.466125	2.478853
12.430	2.311152	-1.296520	567.268217	14.107487	-2.670042	-0.222707	0.470684	2.486916
12.440	2.339321	-1.320024	567.198720	14.167913	-2.701096	-0.226388	0.476217	2.497875
12.450	2.372554	-1.324866	567.075998	14.246498	-2.737578	-0.233805	0.482753	2.512273
12.460	2.417383	-1.299762	566.906075	14.341767	-2.778728	-0.244950	0.490157	2.529831
12.470	2.475896	-1.243162	566.685656	14.448105	-2.822809	-0.258668	0.498126	2.549580
12.480	2.546189	-1.161956	566.406725	14.557961	-2.867612	-0.272969	0.506281	2.570231
12.490	2.624633	-1.067067	566.064251	14.664502	-2.911249	-0.285638	0.514297	2.590607
12.500	2.707914	-0.968397	565.663178	14.763593	-2.952839	-0.294886	0.522014	2.609962
12.510	2.793493	-0.871578	565.221441	14.854359	-2.992613	-0.299771	0.529459	2.628060
12.520	2.878816	-0.777850	564.767965	14.938403	-3.031250	-0.300202	0.536725	2.645051
12.530	2.960611	-0.686645	564.337157	15.018350	-3.068826	-0.296604	0.543793	2.661237
12.540	3.035142	-0.599020	563.962681	15.096506	-3.104082	-0.289488	0.550406	2.676863
12.550	3.099137	-0.519680	563.672720	15.174150	-3.134553	-0.279190	0.556095	2.692014
12.560	3.150594	-0.456310	563.487298	15.251480	-3.157468	-0.265908	0.560344	2.706624
12.570	3.188965	-0.416587	563.417087	15.327937	-3.170732	-0.249962	0.562768	2.720531
12.580	3.214815	-0.404608	563.463072	15.402691	-3.173334	-0.232099	0.563184	2.733576
12.590	3.229238	-0.418528	563.616871	15.475215	-3.165068	-0.213645	0.561564	2.745698
12.600	3.233202	-0.450350	563.861772	15.545835	-3.146059	-0.196390	0.557949	2.757029
12.610	3.227018	-0.487758	564.174455	15.615957	-3.116673	-0.182216	0.552431	2.767931
12.620	3.210176	-0.517063	564.527461	15.687759	-3.077867	-0.172610	0.545211	2.778919
12.630	3.181701	-0.526112	564.892510	15.763437	-3.031621	-0.168207	0.536672	2.790520
12.640	3.140795	-0.506308	565.244615	15.844370	-2.980946	-0.168541	0.527373	2.803100
12.650	3.087405	-0.453528	565.566177	15.930609	-2.929224	-0.172092	0.517928	2.816754
12.660	3.022491	-0.368283	565.849206	16.020888	-2.879129	-0.176684	0.508816	2.831300
12.670	2.947943	-0.255547	566.093838	16.113051	-2.831755	-0.180149	0.500227	2.846357
12.680	2.866295	-0.124397	566.303560	16.204636	-2.786676	-0.181025	0.492082	2.861475
12.690	2.780615	0.012843	566.480463	16.293329	-2.743044	-0.178972	0.484226	2.876238
12.700	2.694856	0.142341	566.623989	16.377217	-2.701065	-0.174717	0.476694	2.890315
12.710	2.614388	0.251366	566.733455	16.454968	-2.662803	-0.169624	0.469851	2.903476
12.720	2.545848	0.331195	566.810968	16.526034	-2.631724	-0.165145	0.464304	2.915616
12.730	2.495584	0.379401	566.860876	16.590858	-2.611286	-0.162376	0.460657	2.926795
12.740	2.467159	0.400599	566.884963	16.650845	-2.603457	-0.161844	0.459257	2.937253
12.750	2.459494	0.405194	566.876925	16.707959	-2.607969	-0.163489	0.460059	2.947370
12.760	2.467210	0.406504	566.821211	16.763952	-2.622545	-0.166776	0.462676	2.957538
12.770	2.483301	0.417395	566.698413	16.819422	-2.643823	-0.170836	0.466531	2.967967
12.780	2.502675	0.447488	566.494466	16.873155	-2.668377	-0.174658	0.471033	2.978521
12.790	2.524444	0.501410	566.208274	16.922260	-2.693362	-0.177344	0.475684	2.988699
12.800	2.551581	0.578034	565.853643	16.963248	-2.716682	-0.178428	0.480103	2.997816
12.810	2.588113	0.670756	565.455025	16.993536	-2.736903	-0.178040	0.484018	3.005285
12.820	2.635454	0.769045	565.039941	17.012584	-2.753189	-0.176815	0.487256	3.010864
12.830	2.689942	0.861214	564.632400	17.022134	-2.765340	-0.175546	0.489759	3.014729
12.840	2.743036	0.937668	564.250915	17.025587	-2.773881	-0.174822	0.491604	3.017379
12.850	2.784102	0.993462	563.912079	17.026867	-2.780061	-0.174849	0.492995	3.019419
12.860	2.804277	1.029127	563.636992	17.029250	-2.785675	-0.175545	0.494232	3.021315
12.870	2.799470	1.049450	563.455014	17.034564	-2.792687	-0.176780	0.495636	3.023234
12.880	2.771371	1.060779	563.400286	17.043095	-2.802695	-0.178552	0.497461	3.025042
12.890	2.726535	1.068147	563.501184	17.054156	-2.816363	-0.181001	0.499797	3.026463
12.900	2.674199	1.073507	563.767837	17.066897	-2.833035	-0.184255	0.502518	3.027292
12.910	2.623442	1.075570	564.184092	17.080837	-2.850727	-0.188214	0.505283	3.027529
12.920	2.580285	1.070905	564.707940	17.095879	-2.866604	-0.192403	0.507626	3.027384
12.930	2.545613	1.055722	565.280770	17.112000	-2.877864	-0.196051	0.509103	3.027168
12.940	2.514966	1.027924	565.842349	17.128910	-2.882823	-0.198461	0.509475	3.027152
12.950	2.480726	0.988956	566.345476	17.145832	-2.881856	-0.199573	0.508851	3.027451
12.960	2.435988	0.944638	566.763723	17.161380	-2.877831	-0.200356	0.507766	3.027960
12.970	2.378376	0.904161	567.089262	17.173476	-2.875707	-0.202627	0.507099	3.028355
12.980	2.311945	0.877119	567.323410	17.179396	-2.881269	-0.208272	0.507871	3.028149
12.990	2.246364	0.869546	567.466048	17.176021	-2.899403	-0.218218	0.510939	3.026793
13.000	2.193836	0.880761	567.509528	17.160240	-2.932581	-0.231797	0.516746	3.023780
13.010	2.165135	0.902629	567.439422	17.129313	-2.980123	-0.246862	0.525188	3.018703
13.020	2.166239	0.921707	567.240798	17.081247	-3.038358	-0.260628	0.535638	3.011287
13.030	2.196792	0.923437	566.906806	17.015418	-3.101494	-0.270768	0.547091	3.001449
13.040	2.250971	0.896782	566.446480	16.933449	-3.162980	-0.276253	0.558390	2.989417
13.050	2.320346	0.837706	565.889566	16.839840	-3.217142	-0.277589	0.568511	2.975817
13.060	2.397064	0.750383	565.286321	16.741531	-3.260723	-0.276484	0.576827	2.961602
13.070	2.475436	0.645664	564.700596	16.646032	-3.293677	-0.275169	0.583261	2.947762
13.080	2.551170	0.537202	564.196580	16.558707	-3.318732	-0.275621	0.588223	2.934918
13.090	2.619412	0.436632	563.823209	16.480501	-3.339920	-0.278959	0.592370	2.922991
13.100	2.673591	0.349811	563.602407	16.407385	-3.360827	-0.285169	0.596312	2.911163
13.110	2.706312	0.275841	563.526080	16.331988	-3.383402	-0.293217	0.600398	2.898178
13.120	2.711934	0.209298	563.562813	16.246718	-3.407705	-0.301459	0.604672	2.882858
13.130	2.689400	0.144488	563.671177	16.146896	-3.432461	-0.308162	0.608947	2.864595
13.140	2.643826	0.079554	563.814262	16.032579	-3.455983	-0.311960	0.612965	2.843592
13.150	2.586054	0.018437	563.970371	15.908527	-3.477046	-0.312117	0.616530	2.820809
13.160	2.530056	-0.030219	564.136998	15.782635	-3.495428	-0.308567	0.619606	2.797660
13.170	2.488830	-0.056827	564.327865	15.663615	-3.512041	-0.301824	0.622341	2.775623
13.180	2.470141	-0.055776	564.564582	15.558666	-3.528613	-0.292834	0.625015	2.755870
13.190	2.473932	-0.029416	564.865440	15.471649	-3.547033	-0.282818	0.627943	2.738997
13.200	2.492797	0.010830	565.234665	15.402101	-3.568619	-0.273057	0.631352	2.724904
13.210	2.515518	0.046995	565.655828	15.345333	-3.593612	-0.264617	0.635300	2.712839
13.220	2.532152	0.059908	566.092223	15.293708	-3.621166	-0.258087	0.639678	2.701628
13.230	2.538406	0.035328	566.494424	15.238785	-3.649831	-0.253483	0.644284	2.690015
13.240	2.537362	-0.031415	566.812493	15.173700	-3.678358	-0.250373	0.648955	2.677023
13.250	2.537869	-0.133855	567.008966	15.095005	-3.706485	-0.248193	0.653691	2.662216
13.260	2.550256	-0.256255	567.068650	15.003397	-3.735363	-0.246580	0.658714	2.645781
13.270	2.581223	-0.378089	567.001660	14.903084	-3.767421	-0.245591	0.664446	2.628402
13.280	2.630281	-0.479665	566.838064	14.800098	-3.805755	-0.245717	0.671401	2.610992
13.290	2.689538	-0.547234	566.616210	14.700200	-3.853221	-0.247645	0.680041	2.594384
13.300	2.746804	-0.576118	566.369971	14.607159	-3.911550	-0.251817	0.690635	2.579084
13.310	2.790224	-0.571095	566.120131	14.521914	-3.980777	-0.257961	0.703168	2.565165
13.320	2.812088	-0.544263	565.872386	14.442819	-4.059208	-0.264908	0.717336	2.552310
13.330	2.810435	-0.511366	565.621346	14.366764	-4.143913	-0.270882	0.732630	2.539997
13.340	2.788417	-0.487766	565.358074	14.290615	-4.231484	-0.274174	0.748461	2.527710
13.350	2.752362	-0.484969	565.078442	14.212301	-4.318769	-0.273856	0.764278	2.515102
13.360	2.709603	-0.508422	564.789929	14.131174	-4.403339	-0.270203	0.779642	2.502023
13.370	2.666802	-0.556969	564.514308	14.047751	-4.483609	-0.264625	0.794242	2.488467
13.380	2.628949	-0.623943	564.283627	13.963195	-4.558660	-0.259065	0.807867	2.474499
13.390	2.598927	-0.699311	564.129296	13.878867	-4.627871	-0.255076	0.820356	2.460228
13.400	2.577426	-0.772041	564.068646	13.796095	-4.690576	-0.253004	0.831561	2.445818
13.410	2.562995	-0.832086	564.096190	13.716119	-4.745922	-0.251693	0.841332	2.431521
13.420	2.552063	-0.871841	564.184508	13.640004	-4.793088	-0.248917	0.849560	2.417649
13.430	2.539133	-0.887366	564.294224	13.568409	-4.831844	-0.242342	0.856263	2.404492
13.440	2.517693	-0.879626	564.388385	13.501337	-4.863148	-0.230611	0.861667	2.392207
13.450	2.482284	-0.855681	564.445588	13.437956	-4.889319	-0.214034	0.866216	2.380735
13.460	2.431214	-0.829318	564.467121	13.376580	-4.913488	-0.194596	0.870465	2.369771
13.470	2.368508	-0.820397	564.475353	13.314761	-4.938553	-0.175258	0.874893	2.358785
13.480	2.303615	-0.852222	564.504034	13.249554	-4.966199	-0.158919	0.879746	2.347114
13.490	2.248528	-0.946597	564.584871	13.177955	-4.996501	-0.147505	0.884987	2.334096
13.500	2.213320	-1.117119	564.736100	13.097509	-5.028208	-0.141563	0.890364	2.319226
13.510	2.201832	-1.362558	564.957198	13.006977	-5.059539	-0.140466	0.895561	2.302294
13.520	2.209245	-1.663080	565.231144	12.906906	-5.089087	-0.143034	0.900355	2.283474
13.530	2.222878	-1.981710	565.532687	12.799884	-5.116480	-0.148246	0.904719	2.263332
13.540	2.226369	-2.271743	565.838107	12.690222	-5.142611	-0.155670	0.908848	2.242730
13.550	2.205724	-2.488276	566.130834	12.583041	-5.169406	-0.165421	0.913112	2.222638
13.560	2.154321	-2.600076	566.399924	12.483022	-5.199248	-0.177727	0.917946	2.203924
13.570	2.074311	-2.597597	566.633836	12.393430	-5.234286	-0.192413	0.923751	2.187203
13.580	1.974095	-2.494620	566.815774	12.315821	-5.275956	-0.208670	0.930806	2.172808
13.590	1.864077	-2.323499	566.925571	12.250370	-5.324901	-0.225218	0.939259	2.160843
13.600	1.753652	-2.126209	566.948122	12.196239	-5.381247	-0.240711	0.949160	2.151209
13.610	1.650808	-1.944158	566.883427	12.151562	-5.445070	-0.254103	0.960527	2.143573
13.620	1.563506	-1.809479	566.751501	12.113104	-5.516906	-0.264840	0.973426	2.137287
13.630	1.500900	-1.739707	566.587429	12.076188	-5.598122	-0.272853	0.988042	2.131390
13.640	1.472985	-1.736798	566.427225	12.035480	-5.690877	-0.278441	1.004697	2.124806
13.650	1.488530	-1.790145	566.291536	11.986626	-5.797484	-0.282144	1.023763	2.116688
13.660	1.552151	-1.881919	566.176893	11.928052	-5.919385	-0.284632	1.045501	2.106771
13.670	1.661750	-1.992546	566.060207	11.861918	-6.056284	-0.286595	1.069901	2.095522
13.680	1.807425	-2.104771	565.913957	11.793749	-6.205936	-0.288595	1.096622	2.084018
13.690	1.972472	-2.205855	565.723083	11.730958	-6.364583	-0.290928	1.125035	2.073622
13.700	2.136487	-2.288099	565.494203	11.680865	-6.527747	-0.293596	1.154344	2.065603
13.710	2.279744	-2.348192	565.252880	11.648842	-6.691009	-0.296428	1.183720	2.060820
13.720	2.387503	-2.385986	565.031579	11.637077	-6.850657	-0.299278	1.212438	2.059545
13.730	2.452992	-2.403257	564.855696	11.644334	-7.004169	-0.302130	1.239993	2.061471
13.740	2.478344	-2.402731	564.735174	11.666746	-7.150494	-0.305063	1.266168	2.065879
13.750	2.473334	-2.387298	564.665578	11.699306	-7.290103	-0.308116	1.291048	2.071900
13.760	2.452364	-2.359316	564.637459	11.737396	-7.424871	-0.311156	1.314980	2.078749
13.770	2.430563	-2.320266	564.648820	11.777811	-7.557922	-0.313850	1.338517	2.085865
13.780	2.420143	-2.271089	564.713460	11.819110	-7.693384	-0.315773	1.362352	2.092939
13.790	2.427834	-2.213095	564.858910	11.861443	-7.835803	-0.316680	1.387214	2.099895
13.800	2.453830	-2.148704	565.112487	11.906106	-7.989129	-0.316796	1.413724	2.106856
13.810	2.492353	-2.081310	565.481484	11.954915	-8.155535	-0.316934	1.442228	2.114112
13.820	2.533825	-2.014348	565.938698	12.009472	-8.334665	-0.318297	1.472715	2.122045
13.830	2.568282	-1.950223	566.422749	12.070519	-8.523732	-0.322033	1.504836	2.131009
13.840	2.589148	-1.889697	566.854402	12.137678	-8.718467	-0.328746	1.538043	2.141234
13.850	2.596029	-1.831891	567.161188	12.209751	-8.914524	-0.338193	1.571780	2.152783
13.860	2.595406	-1.774656	567.298569	12.285499	-9.108794	-0.349315	1.605644	2.165614
13.870	2.598926	-1.714976	567.258694	12.364521	-9.300144	-0.360574	1.639489	2.179697
13.880	2.620074	-1.649197	567.065638	12.447745	-9.489355	-0.370412	1.673414	2.195115
13.890	2.670430	-1.573188	566.763328	12.537164	-9.678468	-0.377650	1.707674	2.212063
13.900	2.756636	-1.482868	566.403550	12.634890	-9.870052	-0.381734	1.742583	2.230722
