Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.370	6.123638	-2.417109	722.292272	0.414938	16.032881	-0.656531	-2.219722	0.057447
8.380	6.113019	-2.482393	722.369692	0.428841	16.061624	-0.659042	-2.223463	0.059366
8.390	6.119063	-2.546009	722.519498	0.448986	16.084557	-0.661237	-2.226176	0.062142
8.400	6.145270	-2.603860	722.717365	0.472897	16.102870	-0.662502	-2.228101	0.065433
8.410	6.188972	-2.651021	722.921262	0.498742	16.118668	-0.662394	-2.229658	0.068990
8.420	6.241699	-2.682302	723.086533	0.525463	16.134529	-0.660857	-2.231341	0.072669
8.430	6.291778	-2.693160	723.177696	0.552705	16.152809	-0.658330	-2.233588	0.076427
8.440	6.328123	-2.681104	723.175964	0.580640	16.174897	-0.655680	-2.236647	0.080290
8.450	6.343728	-2.647213	723.084105	0.609721	16.200718	-0.653967	-2.240503	0.084322
8.460	6.337674	-2.596820	722.927825	0.640416	16.228867	-0.654116	-2.244881	0.088586
8.470	6.315123	-2.538493	722.750578	0.673097	16.257400	-0.656656	-2.249379	0.093130
8.480	6.285300	-2.481357	722.600833	0.708137	16.284938	-0.661614	-2.253656	0.097998
8.490	6.258104	-2.431850	722.515764	0.746106	16.311468	-0.668651	-2.257593	0.103265
8.500	6.240646	-2.391491	722.508461	0.787824	16.338452	-0.677371	-2.261351	0.109040
8.510	6.235114	-2.356847	722.564377	0.834146	16.368265	-0.687647	-2.265302	0.115442
8.520	6.238794	-2.321686	722.648134	0.885608	16.403287	-0.699701	-2.269886	0.122550
8.530	6.246012	-2.279957	722.717053	0.942112	16.445015	-0.713801	-2.275443	0.130357
8.540	6.251026	-2.227899	722.735782	1.002833	16.493499	-0.729717	-2.282092	0.138755
8.550	6.250610	-2.164437	722.687272	1.066441	16.547380	-0.746288	-2.289701	0.147566
8.560	6.245250	-2.090412	722.577141	1.131632	16.604513	-0.761468	-2.297957	0.156611
8.570	6.238374	-2.007742	722.430395	1.197818	16.662893	-0.772918	-2.306505	0.165804
8.580	6.233925	-1.919171	722.281969	1.265602	16.721393	-0.778888	-2.315078	0.175223
8.590	6.233443	-1.828335	722.165027	1.336657	16.779916	-0.778946	-2.323557	0.185090
8.600	6.234346	-1.739503	722.101584	1.412874	16.838890	-0.774174	-2.331928	0.195661
8.610	6.230580	-1.656669	722.098091	1.495171	16.898460	-0.766762	-2.340189	0.207059
8.620	6.215513	-1.582283	722.145947	1.582683	16.957956	-0.759220	-2.348273	0.219164
8.630	6.185674	-1.516249	722.225564	1.672973	17.016083	-0.753588	-2.356062	0.231641
8.640	6.143359	-1.455836	722.312722	1.763209	17.071636	-0.750951	-2.363469	0.244106
8.650	6.096762	-1.396698	722.386035	1.851510	17.124180	-0.751362	-2.370503	0.256305
8.660	6.057559	-1.334657	722.433626	1.937502	17.174166	-0.754082	-2.377266	0.268191
8.670	6.037034	-1.267399	722.456380	2.021783	17.222445	-0.757995	-2.383873	0.279848
8.680	6.042175	-1.195178	722.465812	2.104853	17.269585	-0.762033	-2.390367	0.291343
8.690	6.072967	-1.120175	722.477033	2.186357	17.315509	-0.765465	-2.396686	0.302620
8.700	6.121726	-1.045081	722.500095	2.265038	17.359801	-0.767976	-2.402740	0.313500
8.710	6.174834	-0.971897	722.533959	2.339261	17.402479	-0.769534	-2.408534	0.323758
8.720	6.216618	-0.901541	722.565656	2.407726	17.444734	-0.770164	-2.414277	0.333219
8.730	6.234218	-0.834082	722.574446	2.470044	17.488994	-0.769746	-2.420373	0.341839
8.740	6.221788	-0.769080	722.538917	2.526999	17.538118	-0.767984	-2.427290	0.349739
8.750	6.182338	-0.705789	722.444595	2.580354	17.594019	-0.764590	-2.435345	0.357170
8.760	6.126382	-0.643381	722.290348	2.632235	17.656512	-0.759552	-2.444517	0.364429
8.770	6.068047	-0.581326	722.092275	2.684317	17.723121	-0.753281	-2.454412	0.371742
8.780	6.020452	-0.519809	721.883365	2.737220	17.790042	-0.746544	-2.464393	0.379178
8.790	5.992157	-0.459919	721.707274	2.790421	17.853796	-0.740257	-2.473828	0.386642
8.800	5.985540	-0.403482	721.606957	2.842734	17.912703	-0.735260	-2.482335	0.393945
8.810	5.997040	-0.352648	721.612172	2.893181	17.967503	-0.732148	-2.489911	0.400933
8.820	6.018767	-0.309454	721.730750	2.941759	18.020958	-0.731160	-2.496909	0.407598
8.830	6.040849	-0.275455	721.946186	2.989537	18.076689	-0.732142	-2.503883	0.414094
8.840	6.053890	-0.251371	722.221212	3.037857	18.137758	-0.734557	-2.511385	0.420627
8.850	6.051029	-0.236751	722.506080	3.087118	18.205488	-0.737546	-2.519769	0.427279
8.860	6.029311	-0.229837	722.750242	3.136019	18.278935	-0.740023	-2.529080	0.433901
8.870	5.990147	-0.227781	722.915038	3.181860	18.355197	-0.740860	-2.539053	0.440143
8.880	5.938619	-0.227185	722.983316	3.221715	18.430492	-0.739142	-2.549228	0.445614
8.890	5.881640	-0.224858	722.962117	3.253775	18.501614	-0.734427	-2.559140	0.450062
8.900	5.825526	-0.218714	722.877460	3.278121	18.567169	-0.726867	-2.568509	0.453482
8.910	5.773913	-0.208598	722.763892	3.296686	18.628039	-0.717106	-2.577334	0.456122
8.920	5.726806	-0.196677	722.653689	3.312597	18.686877	-0.706030	-2.585869	0.458393
8.930	5.681132	-0.187021	722.569984	3.329315	18.746931	-0.694504	-2.594480	0.460760
8.940	5.632663	-0.184457	722.525198	3.349916	18.810817	-0.683247	-2.603483	0.463640
8.950	5.578734	-0.193198	722.523090	3.376611	18.879769	-0.672874	-2.613033	0.467336
8.960	5.520849	-0.215672	722.561559	3.410370	18.953503	-0.664023	-2.623099	0.471983
8.970	5.466102	-0.251468	722.634164	3.450526	19.030511	-0.657432	-2.633492	0.477493
8.980	5.426408	-0.296344	722.729861	3.494516	19.108491	-0.653864	-2.643933	0.483516
8.990	5.415033	-0.341927	722.831847	3.538058	19.184669	-0.653890	-2.654099	0.489472
9.000	5.441146	-0.377093	722.917368	3.575895	19.255975	-0.657621	-2.663648	0.494648
9.010	5.504577	-0.391239	722.960075	3.602922	19.319286	-0.664558	-2.672248	0.498357
9.020	5.593632	-0.378181	722.935330	3.615396	19.372013	-0.673644	-2.679633	0.500099
9.030	5.687659	-0.338855	722.827540	3.611980	19.413021	-0.683485	-2.685706	0.499701
9.040	5.763568	-0.281546	722.637573	3.594424	19.443514	-0.692657	-2.690631	0.497403
9.050	5.803248	-0.219485	722.387474	3.567570	19.467304	-0.699987	-2.694856	0.493858
9.060	5.798563	-0.166638	722.119513	3.538399	19.490134	-0.704803	-2.699018	0.490002
9.070	5.752298	-0.133188	721.887709	3.514172	19.518197	-0.707118	-2.703772	0.486803
9.080	5.675717	-0.122603	721.742751	3.500210	19.556391	-0.707637	-2.709607	0.484966
9.090	5.584633	-0.131603	721.715154	3.498221	19.606982	-0.707546	-2.716720	0.484709
9.100	5.495773	-0.152992	721.804264	3.505941	19.669124	-0.708146	-2.724994	0.485719
9.110	5.424152	-0.179738	721.979550	3.518290	19.739331	-0.710482	-2.734057	0.487312
9.120	5.381184	-0.208109	722.194517	3.529520	19.812639	-0.715126	-2.743394	0.488722
9.130	5.373023	-0.238382	722.406284	3.535338	19.883976	-0.722093	-2.752464	0.489384
9.140	5.399097	-0.273230	722.590396	3.534120	19.949353	-0.730848	-2.760811	0.489090
9.150	5.451569	-0.315113	722.743051	3.526936	20.006640	-0.740422	-2.768154	0.487993
9.160	5.516725	-0.364224	722.870004	3.516635	20.055871	-0.749711	-2.774478	0.486482
9.170	5.578596	-0.417935	722.969616	3.506541	20.099025	-0.757899	-2.780065	0.485019
9.180	5.623845	-0.471796	723.022506	3.499157	20.139327	-0.764788	-2.785436	0.483962
9.190	5.645919	-0.521449	722.997305	3.495254	20.180222	-0.770851	-2.791189	0.483439
9.200	5.646560	-0.564509	722.871097	3.493570	20.224417	-0.777012	-2.797790	0.483291
9.210	5.633989	-0.601584	722.651702	3.491251	20.273418	-0.784303	-2.805420	0.483117
9.220	5.618753	-0.636004	722.386362	3.484859	20.327764	-0.793547	-2.813974	0.482409
9.230	5.609280	-0.672320	722.149521	3.471551	20.387628	-0.805164	-2.823187	0.480725
9.240	5.608990	-0.714215	722.014550	3.449998	20.453268	-0.819100	-2.832806	0.477829
9.250	5.615800	-0.762755	722.022933	3.420729	20.524911	-0.834845	-2.842695	0.473770
9.260	5.623621	-0.815673	722.165793	3.385870	20.602181	-0.851501	-2.852833	0.468849
9.270	5.624905	-0.867851	722.386655	3.348443	20.683483	-0.867915	-2.863215	0.463525
9.280	5.613256	-0.912803	722.603507	3.311535	20.765843	-0.882875	-2.873753	0.458278
9.290	5.585372	-0.944745	722.738815	3.277578	20.845368	-0.895374	-2.884219	0.453494
9.300	5.541826	-0.960642	722.744098	3.247925	20.918159	-0.904871	-2.894269	0.449388
9.310	5.486560	-0.961434	722.610978	3.222787	20.981294	-0.911425	-2.903539	0.445992
9.320	5.425337	-0.951774	722.368036	3.201470	21.033516	-0.915640	-2.911745	0.443191
9.330	5.363678	-0.938259	722.067835	3.182753	21.075417	-0.918414	-2.918759	0.440783
9.340	5.304967	-0.927028	721.770456	3.165271	21.109049	-0.920601	-2.924621	0.438543
9.350	5.249550	-0.921895	721.529243	3.147947	21.137113	-0.922736	-2.929488	0.436288
9.360	5.195405	-0.923650	721.381918	3.130470	21.162010	-0.924887	-2.933538	0.433955
9.370	5.140171	-0.930393	721.347251	3.113625	21.185155	-0.926644	-2.936887	0.431640
9.380	5.083430	-0.938558	721.425685	3.099212	21.206803	-0.927197	-2.939569	0.429595
9.390	5.027859	-0.944385	721.602079	3.089438	21.226399	-0.925502	-2.941566	0.428136
9.400	4.978523	-0.945516	721.849188	3.086042	21.243207	-0.920587	-2.942887	0.427519
9.410	4.940730	-0.942052	722.131148	3.089524	21.256882	-0.912009	-2.943632	0.427834
9.420	4.917622	-0.936393	722.407193	3.098811	21.267711	-0.900301	-2.944006	0.428956
9.430	4.908761	-0.931869	722.636369	3.111462	21.276394	-0.887128	-2.944274	0.430571
9.440	4.910336	-0.931010	722.783525	3.124381	21.283444	-0.874921	-2.944650	0.432271
9.450	4.916910	-0.934520	722.825571	3.134870	21.288520	-0.866032	-2.945181	0.433697
9.460	4.923978	-0.941387	722.756080	3.141572	21.290070	-0.861775	-2.945678	0.434666
9.470	4.930256	-0.949828	722.586519	3.144726	21.285529	-0.861843	-2.945741	0.435204
9.480	4.938667	-0.958459	722.343845	3.145404	21.272090	-0.864437	-2.944870	0.435444
9.490	4.955374	-0.967143	722.065670	3.144142	21.247791	-0.867057	-2.942640	0.435437
9.500	4.987005	-0.977039	721.794575	3.139845	21.212525	-0.867516	-2.938859	0.435005
9.510	5.037187	-0.989674	721.572490	3.129749	21.168572	-0.864645	-2.933672	0.433740
9.520	5.104120	-1.005482	721.435656	3.110515	21.120384	-0.858443	-2.927549	0.431156
9.530	5.180415	-1.022817	721.410574	3.079929	21.073541	-0.849760	-2.921158	0.426932
9.540	5.255263	-1.038287	721.510773	3.038287	21.033136	-0.839805	-2.915152	0.421101
9.550	5.317842	-1.048316	721.733876	2.988721	21.002124	-0.829759	-2.909954	0.414103
9.560	5.360590	-1.050969	722.059257	2.936343	20.980183	-0.820590	-2.905604	0.406662
9.570	5.381319	-1.046942	722.447711	2.886695	20.963454	-0.813018	-2.901726	0.399571
9.580	5.383705	-1.039188	722.844595	2.844302	20.945266	-0.807459	-2.897617	0.393487
9.590	5.376213	-1.031425	723.186963	2.811802	20.917658	-0.803898	-2.892427	0.388807
9.600	5.369924	-1.026368	723.414493	2.789685	20.873259	-0.801750	-2.885380	0.385627
9.610	5.375978	-1.024738	723.483156	2.776448	20.806983	-0.799920	-2.875946	0.383761
9.620	5.403195	-1.025685	723.378363	2.769023	20.717075	-0.797120	-2.863933	0.382790
9.630	5.456253	-1.028295	723.122012	2.763430	20.605217	-0.792376	-2.849480	0.382153
9.640	5.534793	-1.033019	722.768605	2.755613	20.475674	-0.785468	-2.832950	0.381258
9.650	5.633722	-1.041890	722.390625	2.742359	20.333871	-0.777066	-2.814803	0.379623
9.660	5.744641	-1.057331	722.058858	2.722165	20.185008	-0.768483	-2.795480	0.377000
9.670	5.857909	-1.080486	721.825142	2.695802	20.033254	-0.761209	-2.775361	0.373470
9.680	5.964787	-1.110331	721.712693	2.666249	19.881667	-0.756442	-2.754790	0.369434
9.690	6.059107	-1.144251	721.715478	2.637903	19.732658	-0.754777	-2.734133	0.365505
9.700	6.137975	-1.179712	721.805558	2.615264	19.588558	-0.756106	-2.713828	0.362323
9.710	6.201316	-1.215933	721.945848	2.601609	19.451893	-0.759749	-2.694370	0.360361
9.720	6.250580	-1.254369	722.104213	2.598162	19.325173	-0.764762	-2.676231	0.359804
9.730	6.287270	-1.297621	722.263405	2.604008	19.210325	-0.770294	-2.659739	0.360534
9.740	6.312036	-1.347421	722.422029	2.616582	19.107967	-0.775859	-2.644987	0.362196
9.750	6.324791	-1.402870	722.585646	2.632381	19.016826	-0.781428	-2.631775	0.364300
9.760	6.325777	-1.459851	722.752658	2.647601	18.933573	-0.787366	-2.619648	0.366322
9.770	6.316978	-1.511847	722.903358	2.658742	18.853355	-0.794237	-2.608005	0.367787
9.780	6.303049	-1.551897	722.999680	2.663268	18.771060	-0.802553	-2.596275	0.368364
9.790	6.291186	-1.575035	722.997854	2.660224	18.682973	-0.812528	-2.584098	0.367944
9.800	6.289827	-1.580220	722.869215	2.650530	18.588225	-0.823936	-2.571451	0.366668
9.810	6.306655	-1.570746	722.619599	2.636720	18.489421	-0.836098	-2.558666	0.364884
9.820	6.346648	-1.552686	722.297538	2.622222	18.392144	-0.847985	-2.546339	0.363039
9.830	6.410873	-1.532092	721.985752	2.610398	18.303384	-0.858373	-2.535145	0.361558
9.840	6.496356	-1.512587	721.777335	2.603613	18.229324	-0.866043	-2.525616	0.360723
9.850	6.597050	-1.494803	721.744783	2.602632	18.173193	-0.870009	-2.517953	0.360603
9.860	6.705616	-1.477949	721.913781	2.606634	18.133944	-0.869710	-2.511927	0.361073
9.870	6.815520	-1.462395	722.252450	2.613935	18.106280	-0.865095	-2.506919	0.361914
9.880	6.922767	-1.451443	722.680972	2.623039	18.082015	-0.856569	-2.502074	0.362960
9.890	7.026625	-1.450820	723.098360	2.633406	18.052297	-0.844875	-2.496520	0.364184
9.900	7.128998	-1.465869	723.415479	2.645485	18.009910	-0.830980	-2.489567	0.365694
9.910	7.232661	-1.497983	723.580353	2.660035	17.950889	-0.815976	-2.480843	0.367621
9.920	7.339246	-1.542386	723.586186	2.677199	17.874948	-0.800901	-2.470327	0.369990
9.930	7.448013	-1.588647	723.461866	2.695905	17.784755	-0.786472	-2.458285	0.372640
9.940	7.555977	-1.623815	723.252813	2.714054	17.684554	-0.772842	-2.445141	0.375257
9.950	7.659147	-1.636795	723.002474	2.729440	17.578884	-0.759530	-2.431373	0.377515
9.960	7.754168	-1.622156	722.741997	2.740930	17.471932	-0.745620	-2.417451	0.379240
9.970	7.839697	-1.581909	722.490101	2.749200	17.367572	-0.730138	-2.403849	0.380517
9.980	7.917049	-1.524680	722.259875	2.756592	17.269727	-0.712443	-2.391068	0.381662
9.990	7.989932	-1.462714	722.067065	2.766150	17.182537	-0.692453	-2.379632	0.383088
10.000	8.063249	-1.407895	721.935401	2.780309	17.109975	-0.670647	-2.370015	0.385119
10.010	8.141335	-1.368156	721.896069	2.799902	17.054936	-0.647883	-2.362520	0.387854
10.020	8.226293	-1.345413	721.979878	2.823897	17.018220	-0.625155	-2.357160	0.391132
10.030	8.317153	-1.335673	722.203587	2.849934	16.997973	-0.603395	-2.353626	0.394616
10.040	8.410149	-1.331229	722.555859	2.875324	16.989993	-0.583373	-2.351374	0.397938
10.050	8.499734	-1.324000	722.990185	2.897990	16.988904	-0.565702	-2.349811	0.400834
10.060	8.579659	-1.308585	723.429889	2.916898	16.989775	-0.550898	-2.348503	0.403204
10.070	8.643765	-1.283830	723.785156	2.931889	16.989533	-0.539438	-2.347317	0.405077
10.080	8.686591	-1.252471	723.977008	2.943118	16.987604	-0.531795	-2.346429	0.406521
10.090	8.704045	-1.219412	723.960253	2.950506	16.985619	-0.528431	-2.346209	0.407551
10.100	8.694125	-1.189646	723.737501	2.953521	16.986495	-0.529692	-2.347052	0.408093
10.110	8.657359	-1.166733	723.358979	2.951474	16.993453	-0.535626	-2.349242	0.408023
10.120	8.596574	-1.152091	722.907607	2.944258	17.009397	-0.545807	-2.352914	0.407280
10.130	8.515933	-1.144846	722.474280	2.933167	17.036705	-0.559305	-2.358105	0.405989
10.140	8.419722	-1.142032	722.132320	2.921314	17.077238	-0.574819	-2.364835	0.404540
10.150	8.311581	-1.139283	721.920659	2.913178	17.132286	-0.590940	-2.373154	0.403532
10.160	8.194579	-1.132234	721.841618	2.913245	17.202252	-0.606437	-2.383106	0.403585
10.170	8.071895	-1.118354	721.872200	2.924321	17.286157	-0.620530	-2.394628	0.405102
10.180	7.947459	-1.098437	721.981456	2.946494	17.381207	-0.633096	-2.407431	0.408112
10.190	7.826012	-1.076995	722.144241	2.977355	17.482743	-0.644725	-2.420949	0.412294
10.200	7.712644	-1.061213	722.344831	3.013197	17.584725	-0.656530	-2.434395	0.417141
10.210	7.612232	-1.058629	722.570543	3.050312	17.680750	-0.669721	-2.446924	0.422147
10.220	7.529044	-1.074262	722.801890	3.085631	17.765393	-0.685084	-2.457851	0.426899
10.230	7.466432	-1.108338	723.007798	3.116630	17.835496	-0.702616	-2.466847	0.431065
10.240	7.426442	-1.155805	723.150619	3.141026	17.890980	-0.721465	-2.474032	0.434353
10.250	7.409459	-1.208064	723.199142	3.156770	17.934861	-0.740209	-2.479934	0.436501
10.260	7.414037	-1.256148	723.142788	3.162501	17.972479	-0.757345	-2.485329	0.437327
10.270	7.436900	-1.293880	722.999236	3.158179	18.010171	-0.771829	-2.491036	0.436816
10.280	7.472980	-1.319772	722.810752	3.145413	18.053807	-0.783442	-2.497723	0.435164
10.290	7.515604	-1.337125	722.630051	3.127113	18.107559	-0.792837	-2.505785	0.432740
10.300	7.557082	-1.352468	722.501872	3.106525	18.173234	-0.801239	-2.515320	0.429968
10.310	7.589792	-1.372850	722.448435	3.086192	18.250287	-0.809949	-2.526172	0.427185
10.320	7.607574	-1.402829	722.464669	3.067524	18.336478	-0.819883	-2.538045	0.424592
10.330	7.607039	-1.442233	722.524208	3.051219	18.428914	-0.831315	-2.550629	0.422300
10.340	7.588298	-1.485745	722.592314	3.038107	18.525037	-0.843863	-2.563691	0.420446
10.350	7.554735	-1.524755	722.639288	3.029704	18.623161	-0.856693	-2.577103	0.419255
10.360	7.511805	-1.550800	722.648746	3.028085	18.722432	-0.868815	-2.590807	0.419026
10.370	7.465369	-1.559017	722.618643	3.035137	18.822452	-0.879355	-2.604756	0.420019
10.380	7.420178	-1.550030	722.556706	3.051596	18.922878	-0.887727	-2.618878	0.422333
10.390	7.378946	-1.529597	722.474277	3.076356	19.023267	-0.893695	-2.633072	0.425808
10.400	7.342290	-1.506254	722.382546	3.106463	19.123241	-0.897345	-2.647246	0.430030
10.410	7.309499	-1.487927	722.292852	3.137896	19.222900	-0.898950	-2.661372	0.434435
10.420	7.279617	-1.478882	722.219288	3.166829	19.323242	-0.898751	-2.675537	0.438486
10.430	7.251989	-1.478286	722.179642	3.190828	19.426356	-0.896778	-2.689962	0.441833
10.440	7.225700	-1.480864	722.191924	3.209517	19.535271	-0.892802	-2.704997	0.444413
10.450	7.198374	-1.479169	722.267594	3.224500	19.653565	-0.886484	-2.721092	0.446441
10.460	7.165484	-1.466347	722.405935	3.238567	19.784796	-0.877664	-2.738737	0.448303
10.470	7.121138	-1.438383	722.593776	3.254450	19.931738	-0.866631	-2.758360	0.450384
10.480	7.060317	-1.395136	722.810792	3.273621	20.095388	-0.854166	-2.780173	0.452902
10.490	6.981679	-1.339844	723.036186	3.295641	20.273956	-0.841256	-2.804003	0.455806
10.500	6.889610	-1.277250	723.251743	3.318278	20.462362	-0.828636	-2.829217	0.458800
10.510	6.794200	-1.211301	723.440080	3.338204	20.652843	-0.816466	-2.854810	0.461435
10.520	6.708578	-1.143864	723.581718	3.351908	20.836817	-0.804393	-2.879677	0.463238
10.530	6.644472	-1.075304	723.655733	3.356516	21.007481	-0.791894	-2.902966	0.463828
10.540	6.607920	-1.006312	723.644983	3.350396	21.162034	-0.778664	-2.924367	0.462989
10.550	6.596991	-0.939312	723.542438	3.333485	21.302525	-0.764798	-2.944198	0.460717
10.560	6.602194	-0.878280	723.354533	3.307301	21.434946	-0.750722	-2.963270	0.457217
10.570	6.609043	-0.827058	723.100505	3.274650	21.567040	-0.736946	-2.982578	0.452862
10.580	6.601675	-0.787414	722.809404	3.239059	21.705865	-0.723785	-3.002986	0.448121
10.590	6.566619	-0.758204	722.516479	3.203999	21.856133	-0.711208	-3.025001	0.443450
10.600	6.495959	-0.736328	722.258961	3.172124	22.019744	-0.698901	-3.048733	0.439195
10.610	6.389158	-0.719088	722.070035	3.144843	22.196312	-0.686524	-3.073983	0.435532
10.620	6.252951	-0.706754	721.970180	3.122446	22.384062	-0.674018	-3.100414	0.432490
10.630	6.099264	-0.703972	721.957744	3.104586	22.580486	-0.661842	-3.127674	0.430023
10.640	5.941850	-0.719139	722.004260	3.090743	22.782473	-0.651055	-3.155449	0.428078
10.650	5.792796	-0.761608	722.060635	3.080502	22.986061	-0.643216	-3.183398	0.426627
10.660	5.659989	-0.837609	722.074889	3.073765	23.186302	-0.640101	-3.211066	0.425685
10.670	5.546205	-0.946592	722.013861	3.071040	23.377707	-0.643270	-3.237847	0.425344
10.680	5.449901	-1.079856	721.877452	3.073590	23.555240	-0.653580	-3.263052	0.425777
10.690	5.367369	-1.222393	721.697968	3.083140	23.715400	-0.670796	-3.286056	0.427206
10.700	5.295349	-1.357356	721.525578	3.101045	23.856762	-0.693459	-3.306433	0.429790
10.710	5.232824	-1.471221	721.407816	3.127258	23.979653	-0.719106	-3.324008	0.433494
10.720	5.181138	-1.557415	721.372758	3.159707	24.085237	-0.744819	-3.338806	0.438013
10.730	5.142691	-1.617071	721.422394	3.194549	24.174672	-0.767947	-3.350973	0.442813
10.740	5.119295	-1.657011	721.537205	3.227454	24.248944	-0.786774	-3.360734	0.447302
10.750	5.111269	-1.686212	721.687844	3.255373	24.309424	-0.800916	-3.368413	0.451078
