Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.200	3.100434	-2.453991	667.451495	-4.096714	27.720460	-0.176627	-4.153180	-0.613785
10.210	3.054119	-2.423574	667.636775	-4.057094	27.846027	-0.177833	-4.170835	-0.607680
10.220	2.997202	-2.372038	667.905044	-4.004234	27.983067	-0.181477	-4.189677	-0.599521
10.230	2.926388	-2.298092	668.196268	-3.939963	28.123224	-0.188604	-4.208827	-0.589642
10.240	2.841368	-2.204332	668.445639	-3.866060	28.256430	-0.199577	-4.227184	-0.578366
10.250	2.746532	-2.097616	668.605118	-3.784075	28.373602	-0.213722	-4.243701	-0.565966
10.260	2.650951	-1.988381	668.656246	-3.695564	28.469136	-0.229379	-4.257664	-0.552685
10.270	2.566299	-1.888567	668.609364	-3.602331	28.542240	-0.244364	-4.268896	-0.538780
10.280	2.503316	-1.808496	668.491880	-3.506535	28.596700	-0.256689	-4.277793	-0.524544
10.290	2.468144	-1.753840	668.333480	-3.410632	28.639344	-0.265241	-4.285188	-0.510319
10.300	2.459971	-1.723846	668.156208	-3.317117	28.677992	-0.270119	-4.292109	-0.496458
10.310	2.470888	-1.711433	667.973191	-3.228006	28.719686	-0.272477	-4.299527	-0.483254
10.320	2.487951	-1.704958	667.794728	-3.144226	28.769700	-0.273942	-4.308165	-0.470837
10.330	2.496682	-1.691061	667.636511	-3.065202	28.831369	-0.275936	-4.318423	-0.459112
10.340	2.484975	-1.657852	667.523511	-2.988867	28.906432	-0.279224	-4.330399	-0.447755
10.350	2.446402	-1.597538	667.485313	-2.912158	28.995336	-0.283870	-4.343966	-0.436288
10.360	2.382014	-1.507779	667.543997	-2.831822	29.097131	-0.289518	-4.358833	-0.424215
10.370	2.299879	-1.391713	667.700863	-2.745235	29.209016	-0.295804	-4.374566	-0.411147
10.380	2.212215	-1.257157	667.929734	-2.650984	29.326082	-0.302685	-4.390594	-0.396896
10.390	2.131142	-1.115335	668.181153	-2.549225	29.441846	-0.310524	-4.406267	-0.381517
10.400	2.064867	-0.978996	668.396305	-2.441914	29.549727	-0.319920	-4.420989	-0.365339
10.410	2.015915	-0.859944	668.525398	-2.332892	29.644990	-0.331337	-4.434385	-0.348961
10.420	1.981924	-0.766737	668.543735	-2.227494	29.726225	-0.344756	-4.446414	-0.333186
10.430	1.958408	-0.703431	668.459377	-2.131452	29.795594	-0.359486	-4.457353	-0.318860
10.440	1.942155	-0.669582	668.309249	-2.049276	29.857706	-0.374213	-4.467648	-0.306636
10.450	1.933567	-0.660922	668.145228	-1.982771	29.917632	-0.387296	-4.477714	-0.296757
10.460	1.936572	-0.670213	668.015974	-1.930399	29.978924	-0.397239	-4.487756	-0.288975
10.470	1.955884	-0.688224	667.951766	-1.887921	30.042462	-0.403209	-4.497699	-0.282643
10.480	1.992914	-0.704925	667.957751	-1.850027	30.106627	-0.405358	-4.507265	-0.276968
10.490	2.042588	-0.710898	668.016856	-1.812228	30.168703	-0.404808	-4.516159	-0.271285
10.500	2.092941	-0.698867	668.099395	-1.772112	30.226797	-0.403289	-4.524296	-0.265247
10.510	2.128068	-0.665283	668.174504	-1.729528	30.281321	-0.402591	-4.531948	-0.258844
10.520	2.133295	-0.611648	668.219573	-1.685788	30.335354	-0.404019	-4.539728	-0.252280
10.530	2.100279	-0.544874	668.225771	-1.642406	30.393736	-0.408021	-4.548423	-0.245786
10.540	2.029696	-0.475910	668.198534	-1.600093	30.461236	-0.414097	-4.558710	-0.239464
10.550	1.930462	-0.416476	668.152473	-1.558521	30.540526	-0.421068	-4.570892	-0.233258
10.560	1.816284	-0.374920	668.102412	-1.516892	30.630813	-0.427634	-4.584748	-0.227045
10.570	1.701415	-0.353034	668.055069	-1.474803	30.727859	-0.432963	-4.599600	-0.220761
10.580	1.597201	-0.345463	668.006053	-1.432707	30.825549	-0.436927	-4.614561	-0.214475
10.590	1.510101	-0.342099	667.943864	-1.391642	30.918390	-0.439835	-4.628891	-0.208347
10.600	1.441189	-0.332407	667.858769	-1.352600	31.003772	-0.441870	-4.642265	-0.202528
10.610	1.386987	-0.309767	667.751891	-1.316284	31.082884	-0.442633	-4.654855	-0.197122
10.620	1.341446	-0.273980	667.639577	-1.283661	31.159895	-0.441141	-4.667173	-0.192269
10.630	1.298614	-0.231037	667.550134	-1.257010	31.239787	-0.436311	-4.679766	-0.188302
10.640	1.255206	-0.190524	667.513737	-1.240591	31.325868	-0.427679	-4.692917	-0.185852
10.650	1.212152	-0.162070	667.549998	-1.240121	31.418032	-0.415916	-4.706469	-0.185772
10.660	1.174384	-0.152331	667.659143	-1.260862	31.512477	-0.402804	-4.719845	-0.188848
10.670	1.148719	-0.163410	667.820573	-1.305038	31.602922	-0.390660	-4.732247	-0.195417
10.680	1.140472	-0.192788	667.998548	-1.369849	31.682743	-0.381498	-4.742936	-0.205068
10.690	1.150276	-0.234314	668.152010	-1.447200	31.747089	-0.376360	-4.751477	-0.216597
10.700	1.172831	-0.279668	668.245288	-1.525453	31.794176	-0.375046	-4.757860	-0.228277
10.710	1.198555	-0.319896	668.256888	-1.592653	31.825297	-0.376293	-4.762434	-0.238329
10.720	1.217434	-0.346882	668.184223	-1.640040	31.843694	-0.378274	-4.765706	-0.245447
10.730	1.223121	-0.354844	668.043306	-1.664586	31.852842	-0.379236	-4.768080	-0.249173
10.740	1.215290	-0.341829	667.864195	-1.669671	31.854829	-0.378087	-4.769657	-0.250002
10.750	1.199458	-0.311049	667.684255	-1.663720	31.849477	-0.374717	-4.770140	-0.249178
10.760	1.184986	-0.271485	667.541015	-1.657392	31.834546	-0.369910	-4.768927	-0.248283
10.770	1.182584	-0.236906	667.465114	-1.660388	31.806988	-0.364892	-4.765341	-0.248760
10.780	1.202152	-0.222662	667.473332	-1.678979	31.764691	-0.360691	-4.758945	-0.251542
10.790	1.250893	-0.240779	667.562798	-1.715010	31.707853	-0.357593	-4.749793	-0.256906
10.800	1.331348	-0.295301	667.708933	-1.766516	31.639410	-0.354919	-4.738503	-0.264564
10.810	1.439604	-0.380369	667.870165	-1.829458	31.564454	-0.351260	-4.726136	-0.273924
10.820	1.564708	-0.482377	668.000390	-1.899709	31.489068	-0.345084	-4.713930	-0.284387
10.830	1.690410	-0.585446	668.065687	-1.974424	31.419104	-0.335465	-4.702996	-0.295543
10.840	1.799463	-0.677581	668.057751	-2.052388	31.359286	-0.322558	-4.694098	-0.307217
10.850	1.879165	-0.754452	667.997096	-2.133467	31.312752	-0.307639	-4.687558	-0.319383
10.860	1.925563	-0.819032	667.924415	-2.217639	31.280974	-0.292737	-4.683310	-0.332019
10.870	1.943981	-0.877736	667.884607	-2.304080	31.263889	-0.280062	-4.681031	-0.344982
10.880	1.945439	-0.935691	667.910496	-2.390631	31.260134	-0.271425	-4.680288	-0.357927
10.890	1.941003	-0.993877	668.011870	-2.473810	31.267342	-0.267801	-4.680657	-0.370324
10.900	1.937077	-1.049291	668.172679	-2.549488	31.282474	-0.269084	-4.681795	-0.381561
10.910	1.933724	-1.097312	668.356609	-2.614133	31.302188	-0.274115	-4.683456	-0.391129
10.920	1.926181	-1.134524	668.518594	-2.666180	31.323233	-0.280982	-4.685469	-0.398819
10.930	1.908330	-1.160585	668.617343	-2.706830	31.342800	-0.287522	-4.687704	-0.404840
10.940	1.876385	-1.178638	668.623933	-2.739857	31.358661	-0.291893	-4.690030	-0.409775
10.950	1.831366	-1.194441	668.525014	-2.770493	31.369093	-0.293097	-4.692284	-0.414419
10.960	1.779614	-1.214743	668.323628	-2.803956	31.372734	-0.291318	-4.694243	-0.419551
10.970	1.731208	-1.245453	668.041193	-2.844155	31.368705	-0.287881	-4.695624	-0.425745
10.980	1.696657	-1.290056	667.719836	-2.892835	31.357069	-0.284761	-4.696142	-0.433241
10.990	1.682880	-1.348519	667.419823	-2.949219	31.339372	-0.283752	-4.695601	-0.441884
11.000	1.690120	-1.416897	667.207470	-3.010173	31.318785	-0.285665	-4.694010	-0.451160
11.010	1.711471	-1.487960	667.134811	-3.071031	31.299487	-0.289957	-4.691629	-0.460331
11.020	1.735664	-1.552905	667.219083	-3.127066	31.285323	-0.294994	-4.688913	-0.468672
11.030	1.752047	-1.603701	667.432449	-3.175165	31.278196	-0.298807	-4.686346	-0.475728
11.040	1.755392	-1.635312	667.708307	-3.214922	31.276931	-0.299954	-4.684221	-0.481486
11.050	1.748288	-1.647213	667.962661	-3.248563	31.277203	-0.298089	-4.682478	-0.486339
11.060	1.740285	-1.643916	668.122257	-3.279703	31.272693	-0.294076	-4.680684	-0.490884
11.070	1.744384	-1.634247	668.148627	-3.311629	31.257057	-0.289641	-4.678159	-0.495643
11.080	1.772313	-1.629257	668.049162	-3.346004	31.225917	-0.286703	-4.674195	-0.500862
11.090	1.830235	-1.639179	667.871476	-3.382609	31.178133	-0.286671	-4.668283	-0.506476
11.100	1.916404	-1.670454	667.683700	-3.420154	31.116007	-0.289956	-4.660291	-0.512242
11.110	2.021558	-1.723868	667.548775	-3.457557	31.044566	-0.295867	-4.650531	-0.517948
11.120	2.131818	-1.794332	667.503272	-3.494778	30.970356	-0.302866	-4.639731	-0.523560
11.130	2.232797	-1.872218	667.549151	-3.532602	30.900128	-0.309061	-4.628892	-0.529190
11.140	2.313290	-1.945710	667.660555	-3.571562	30.839685	-0.312793	-4.619067	-0.534937
11.150	2.367417	-2.003512	667.800532	-3.610860	30.793082	-0.313112	-4.611120	-0.540709
11.160	2.394960	-2.037344	667.938659	-3.648088	30.762282	-0.310061	-4.605555	-0.546171
11.170	2.400224	-2.043845	668.061629	-3.679902	30.747300	-0.304736	-4.602465	-0.550833
11.180	2.389964	-2.025532	668.173179	-3.703183	30.746655	-0.299095	-4.601600	-0.554225
11.190	2.370984	-1.990367	668.284723	-3.716062	30.757895	-0.295468	-4.602514	-0.556060
11.200	2.348032	-1.949580	668.401881	-3.718414	30.777970	-0.295833	-4.604710	-0.556314
11.210	2.322569	-1.914126	668.513674	-3.711719	30.803443	-0.301084	-4.607751	-0.555220
11.220	2.292783	-1.891056	668.590011	-3.698438	30.830736	-0.310625	-4.611307	-0.553170
11.230	2.254893	-1.881418	668.589692	-3.681250	30.856579	-0.322499	-4.615174	-0.550599
11.240	2.205322	-1.880649	668.476896	-3.662482	30.878571	-0.334036	-4.619243	-0.547885
11.250	2.143077	-1.881104	668.240183	-3.643927	30.895542	-0.342769	-4.623419	-0.545302
11.260	2.071510	-1.875443	667.905729	-3.626945	30.907499	-0.347237	-4.627524	-0.543032
11.270	1.998438	-1.859423	667.537285	-3.612571	30.915149	-0.347432	-4.631224	-0.541179
11.280	1.933985	-1.833142	667.220195	-3.601433	30.919276	-0.344755	-4.634044	-0.539767
11.290	1.886830	-1.800553	667.034509	-3.593574	30.920337	-0.341507	-4.635493	-0.538739
11.300	1.860892	-1.767792	667.028178	-3.588463	30.918518	-0.340067	-4.635264	-0.537978
11.310	1.854451	-1.741285	667.201391	-3.585324	30.914089	-0.342010	-4.633397	-0.537368
11.320	1.862075	-1.726360	667.507594	-3.583479	30.907675	-0.347472	-4.630311	-0.536845
11.330	1.877909	-1.726459	667.869427	-3.582334	30.900093	-0.355018	-4.626667	-0.536382
11.340	1.898325	-1.742653	668.202661	-3.581003	30.891855	-0.362139	-4.623127	-0.535916
11.350	1.922596	-1.773184	668.439840	-3.577951	30.882780	-0.366236	-4.620128	-0.535269
11.360	1.951532	-1.813115	668.546663	-3.571001	30.872151	-0.365737	-4.617801	-0.534144
11.370	1.985075	-1.854421	668.527007	-3.557706	30.859488	-0.360795	-4.616042	-0.532171
11.380	2.020306	-1.886896	668.416083	-3.535859	30.845411	-0.353238	-4.614702	-0.528991
11.390	2.050937	-1.900066	668.265154	-3.503897	30.831936	-0.345786	-4.613728	-0.524327
11.400	2.068551	-1.885821	668.123986	-3.461046	30.821914	-0.340982	-4.613203	-0.518024
11.410	2.065042	-1.840867	668.027287	-3.407232	30.817931	-0.340324	-4.613274	-0.510044
11.420	2.035355	-1.767825	667.988618	-3.343070	30.821377	-0.343924	-4.614057	-0.500468
11.430	1.979508	-1.674323	668.001667	-3.270235	30.832092	-0.350725	-4.615571	-0.489555
11.440	1.903125	-1.570569	668.046754	-3.192057	30.848571	-0.359029	-4.617726	-0.477819
11.450	1.816227	-1.466657	668.100175	-3.113694	30.868372	-0.367035	-4.620321	-0.466052
11.460	1.730771	-1.370675	668.143511	-3.041320	30.888428	-0.373212	-4.623023	-0.455190
11.470	1.658027	-1.287966	668.169352	-2.980511	30.905193	-0.376469	-4.625353	-0.446071
11.480	1.606815	-1.221426	668.180661	-2.934635	30.914707	-0.376213	-4.626699	-0.439198
11.490	1.582899	-1.172482	668.183815	-2.904048	30.912701	-0.372372	-4.626377	-0.434618
11.500	1.589059	-1.142169	668.178936	-2.886473	30.894884	-0.365417	-4.623744	-0.431991
11.510	1.625195	-1.131546	668.153412	-2.878371	30.857563	-0.356296	-4.618335	-0.430795
11.520	1.688230	-1.141128	668.083857	-2.876683	30.798573	-0.346253	-4.609986	-0.430587
11.530	1.772230	-1.169744	667.947675	-2.880017	30.718237	-0.336536	-4.598899	-0.431174
11.540	1.869279	-1.213550	667.739460	-2.888557	30.619890	-0.328124	-4.585604	-0.432587
11.550	1.971156	-1.265794	667.483441	-2.902791	30.509721	-0.321549	-4.570858	-0.434886
11.560	2.071148	-1.317585	667.233873	-2.921954	30.395987	-0.316852	-4.555522	-0.437921
11.570	2.165015	-1.359544	667.060976	-2.943262	30.287848	-0.313692	-4.540492	-0.441228
11.580	2.250476	-1.383934	667.027544	-2.962383	30.193966	-0.311571	-4.526644	-0.444117
11.590	2.325521	-1.386571	667.166184	-2.974776	30.121025	-0.310055	-4.514771	-0.445882
11.600	2.386761	-1.367785	667.466427	-2.977040	30.072469	-0.308881	-4.505465	-0.446021
11.610	2.429192	-1.331892	667.875887	-2.967558	30.047793	-0.307896	-4.499008	-0.444328
11.620	2.447780	-1.285300	668.313947	-2.946244	30.042649	-0.306936	-4.495290	-0.440847
11.630	2.439980	-1.234198	668.693095	-2.913740	30.049819	-0.305773	-4.493813	-0.435737
11.640	2.407620	-1.183094	668.941933	-2.870681	30.060787	-0.304187	-4.493781	-0.429138
11.650	2.357106	-1.134734	669.023654	-2.817494	30.067435	-0.302167	-4.494226	-0.421135
11.660	2.297915	-1.090832	668.944286	-2.754834	30.063274	-0.300059	-4.494137	-0.411818
11.670	2.240136	-1.052697	668.747619	-2.684365	30.043958	-0.298543	-4.492571	-0.401402
11.680	2.192207	-1.021298	668.498341	-2.609342	30.007250	-0.298357	-4.488755	-0.390329
11.690	2.160031	-0.996933	668.259665	-2.534538	29.952748	-0.299882	-4.482202	-0.379274
11.700	2.147835	-0.978933	668.074005	-2.465438	29.881598	-0.302848	-4.472798	-0.369037
11.710	2.159669	-0.965731	667.953996	-2.406940	29.796156	-0.306415	-4.460810	-0.360345
11.720	2.199560	-0.955275	667.886573	-2.362058	29.699558	-0.309647	-4.446797	-0.353662
11.730	2.269469	-0.945569	667.846699	-2.331169	29.595237	-0.312063	-4.431442	-0.349058
11.740	2.366357	-0.935115	667.813172	-2.312111	29.486592	-0.313887	-4.415395	-0.346221
11.750	2.480815	-0.923128	667.779199	-2.300993	29.376912	-0.315860	-4.399195	-0.344574
11.760	2.598742	-0.909381	667.754431	-2.293309	29.269534	-0.318770	-4.383278	-0.343436
11.770	2.705555	-0.893684	667.759450	-2.284981	29.167965	-0.322992	-4.368035	-0.342186
11.780	2.790856	-0.875268	667.815952	-2.273129	29.075730	-0.328286	-4.353854	-0.340383
11.790	2.851309	-0.852516	667.936329	-2.256438	28.995816	-0.333929	-4.341105	-0.337822
11.800	2.890548	-0.823367	668.115951	-2.235049	28.929820	-0.339125	-4.330060	-0.334530
11.810	2.916389	-0.786506	668.330282	-2.210044	28.877149	-0.343468	-4.320790	-0.330681
11.820	2.936854	-0.742882	668.537466	-2.182729	28.834742	-0.347224	-4.313108	-0.326493
11.830	2.956939	-0.696657	668.686193	-2.154120	28.797687	-0.351206	-4.306607	-0.322142
11.840	2.977404	-0.654789	668.728317	-2.124992	28.760650	-0.356267	-4.300797	-0.317766
11.850	2.995830	-0.625164	668.634561	-2.096508	28.719569	-0.362705	-4.295256	-0.313551
11.860	3.009140	-0.614014	668.409170	-2.070900	28.672843	-0.369946	-4.289714	-0.309825
11.870	3.016261	-0.623731	668.097107	-2.051481	28.621492	-0.376701	-4.284032	-0.307063
11.880	3.019624	-0.651981	667.777901	-2.041728	28.568242	-0.381504	-4.278105	-0.305750
11.890	3.024709	-0.692450	667.544568	-2.043878	28.516008	-0.383353	-4.271776	-0.306178
11.900	3.037812	-0.736861	667.472703	-2.057803	28.466531	-0.382160	-4.264823	-0.308298
11.910	3.063109	-0.777355	667.590954	-2.080712	28.419780	-0.378753	-4.257065	-0.311675
11.920	3.100560	-0.808367	667.866305	-2.107796	28.374287	-0.374441	-4.248498	-0.315601
11.930	3.145759	-0.827587	668.213033	-2.133658	28.328157	-0.370362	-4.239390	-0.319308
11.940	3.191813	-0.836143	668.523347	-2.154107	28.280282	-0.366991	-4.230261	-0.322219
11.950	3.232212	-0.838238	668.706532	-2.167720	28.231237	-0.364009	-4.221768	-0.324166
11.960	3.263205	-0.840157	668.719151	-2.176487	28.183437	-0.360557	-4.214540	-0.325471
11.970	3.284498	-0.848611	668.574139	-2.185046	28.140337	-0.355739	-4.209008	-0.326822
11.980	3.298111	-0.868834	668.327542	-2.198674	28.104966	-0.349171	-4.205268	-0.328982
11.990	3.306419	-0.903077	668.051823	-2.220923	28.078369	-0.341314	-4.203023	-0.332448
12.000	3.310866	-0.949846	667.808821	-2.252069	28.058627	-0.333434	-4.201596	-0.337233
12.010	3.312190	-1.003961	667.633117	-2.289136	28.040877	-0.327169	-4.200043	-0.342873
12.020	3.311725	-1.057567	667.529992	-2.327366	28.018478	-0.323883	-4.197336	-0.348653
12.030	3.312542	-1.102226	667.485182	-2.362287	27.985114	-0.324108	-4.192620	-0.353908
12.040	3.319387	-1.131672	667.479260	-2.391331	27.937192	-0.327317	-4.185477	-0.358263
12.050	3.337138	-1.144080	667.499216	-2.414334	27.875585	-0.332135	-4.176123	-0.361698
12.060	3.368354	-1.142719	667.542737	-2.432899	27.806029	-0.336865	-4.165431	-0.364456
12.070	3.411090	-1.134661	667.614800	-2.449151	27.737986	-0.340027	-4.154789	-0.366851
12.080	3.458291	-1.128057	667.719818	-2.464614	27.682336	-0.340680	-4.145801	-0.369109
12.090	3.499439	-1.129133	667.854315	-2.479759	27.648500	-0.338486	-4.139900	-0.371302
12.100	3.524006	-1.140111	668.004171	-2.494279	27.641739	-0.333669	-4.137959	-0.373393
12.110	3.525227	-1.158853	668.147430	-2.507677	27.661540	-0.326998	-4.140035	-0.375318
12.120	3.502441	-1.180219	668.260618	-2.519650	27.701714	-0.319784	-4.145346	-0.377046
12.130	3.460975	-1.198499	668.325535	-2.530081	27.752198	-0.313732	-4.152497	-0.378570
12.140	3.409889	-1.209969	668.334439	-2.538901	27.801794	-0.310525	-4.159863	-0.379885
12.150	3.358813	-1.214626	668.292425	-2.546253	27.840828	-0.311244	-4.165965	-0.381009
12.160	3.315083	-1.216374	668.216257	-2.552988	27.863080	-0.315889	-4.169770	-0.382060
12.170	3.282067	-1.221465	668.130015	-2.561021	27.866776	-0.323286	-4.170861	-0.383312
12.180	3.259185	-1.235766	668.059143	-2.573005	27.854726	-0.331459	-4.169500	-0.385146
12.190	3.243537	-1.262045	668.024425	-2.591326	27.833602	-0.338311	-4.166555	-0.387909
12.200	3.232163	-1.298607	668.036668	-2.616983	27.812387	-0.342306	-4.163302	-0.391742
12.210	3.223549	-1.339852	668.092941	-2.648898	27.800164	-0.342864	-4.161122	-0.396486
12.220	3.217670	-1.378296	668.175905	-2.683888	27.803757	-0.340340	-4.161143	-0.401674
12.230	3.214868	-1.406975	668.257546	-2.717190	27.825904	-0.335691	-4.163949	-0.406608
12.240	3.214413	-1.421409	668.307035	-2.743337	27.864608	-0.330033	-4.169432	-0.410490
12.250	3.213522	-1.420762	668.300674	-2.757271	27.913940	-0.324289	-4.176854	-0.412579
12.260	3.207482	-1.408083	668.230973	-2.755569	27.966054	-0.319004	-4.185088	-0.412368
12.270	3.191182	-1.389492	668.111978	-2.737563	28.013673	-0.314325	-4.192961	-0.409746
12.280	3.161545	-1.372247	667.978404	-2.705925	28.052146	-0.310125	-4.199559	-0.405092
12.290	3.119598	-1.362128	667.877159	-2.666321	28.080365	-0.306217	-4.204421	-0.399223
12.300	3.070943	-1.361170	667.852052	-2.626058	28.100197	-0.302591	-4.207548	-0.393210
12.310	3.024269	-1.366830	667.925646	-2.592133	28.114721	-0.299577	-4.209259	-0.388087
12.320	2.988570	-1.373082	668.084887	-2.569403	28.126106	-0.297812	-4.209960	-0.384592
12.330	2.970191	-1.373018	668.277875	-2.559526	28.134154	-0.297973	-4.209948	-0.383003
12.340	2.970809	-1.361824	668.426434	-2.560971	28.136242	-0.300381	-4.209325	-0.383134
12.350	2.987099	-1.338734	668.452403	-2.569926	28.128711	-0.304679	-4.208035	-0.384459
12.360	3.012283	-1.307048	668.307833	-2.581588	28.109088	-0.309778	-4.206009	-0.386287
12.370	3.038957	-1.272344	667.996026	-2.591356	28.078139	-0.314097	-4.203339	-0.387930
12.380	3.061884	-1.239972	667.574634	-2.595728	28.040857	-0.316041	-4.200408	-0.388830
12.390	3.079389	-1.213207	667.140728	-2.592911	28.005886	-0.314528	-4.197898	-0.388660
12.400	3.092825	-1.192930	666.804900	-2.583071	27.983560	-0.309385	-4.196664	-0.387380
12.410	3.104782	-1.178671	666.663198	-2.568110	27.983127	-0.301455	-4.197491	-0.385218
12.420	3.117428	-1.170012	666.773273	-2.550957	28.010025	-0.292386	-4.200832	-0.382582
12.430	3.131843	-1.167248	667.138506	-2.534601	28.064082	-0.284167	-4.206635	-0.379921
12.440	3.148031	-1.170832	667.702976	-2.521201	28.139337	-0.278568	-4.214350	-0.377593
12.450	3.164773	-1.179955	668.359821	-2.511525	28.225594	-0.276652	-4.223114	-0.375774
12.460	3.179159	-1.191174	668.973597	-2.504863	28.311274	-0.278500	-4.232047	-0.374434
12.470	3.186485	-1.198213	669.412931	-2.499396	28.386656	-0.283235	-4.240530	-0.373371
12.480	3.181246	-1.193705	669.584833	-2.492814	28.446522	-0.289317	-4.248382	-0.372292
12.490	3.159115	-1.172398	669.459750	-2.482940	28.491344	-0.295014	-4.255871	-0.370887
12.500	3.118911	-1.134207	669.079329	-2.468166	28.526680	-0.298891	-4.263572	-0.368890
12.510	3.063370	-1.085350	668.544874	-2.447656	28.560995	-0.300217	-4.272113	-0.366117
12.520	2.998390	-1.036821	667.989904	-2.421368	28.602572	-0.299163	-4.281887	-0.362486
12.530	2.931563	-1.000646	667.543682	-2.389914	28.656504	-0.296730	-4.292828	-0.358016
12.540	2.870943	-0.985188	667.295292	-2.354294	28.722886	-0.294385	-4.304374	-0.352811
12.550	2.824025	-0.991288	667.269177	-2.315517	28.797068	-0.293518	-4.315660	-0.347014
12.560	2.796118	-1.011108	667.421075	-2.274285	28.871891	-0.294923	-4.325888	-0.340757
