Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.860	2.308805	-0.499754	727.140070	-0.380039	27.480048	-0.561878	-3.779196	-0.052265
17.870	2.259940	-0.494315	728.123207	-0.345264	27.604014	-0.554762	-3.791119	-0.047418
17.880	2.224244	-0.488196	728.785647	-0.313801	27.707823	-0.547447	-3.801917	-0.043058
17.890	2.199832	-0.485549	729.125964	-0.288734	27.789730	-0.539935	-3.811376	-0.039600
17.900	2.181794	-0.489609	729.220677	-0.271062	27.851974	-0.532439	-3.819416	-0.037171
17.910	2.167946	-0.499923	729.178890	-0.259470	27.898048	-0.525395	-3.825954	-0.035584
17.920	2.163378	-0.511293	729.092558	-0.250898	27.929588	-0.519367	-3.830733	-0.034412
17.930	2.180033	-0.515001	729.002336	-0.241726	27.944528	-0.514960	-3.833256	-0.033158
17.940	2.230883	-0.501949	728.890427	-0.229172	27.937702	-0.512754	-3.832908	-0.031441
17.950	2.322102	-0.466630	728.700698	-0.212411	27.903792	-0.513194	-3.829253	-0.029149
17.960	2.448129	-0.410319	728.376435	-0.192867	27.841235	-0.516343	-3.822369	-0.026479
17.970	2.592587	-0.341894	727.899000	-0.173465	27.755064	-0.521558	-3.813038	-0.023831
17.980	2.734205	-0.275479	727.309419	-0.157171	27.657256	-0.527338	-3.802681	-0.021610
17.990	2.853911	-0.225450	726.702360	-0.145560	27.564338	-0.531585	-3.793071	-0.020030
18.000	2.939036	-0.200694	726.195563	-0.138140	27.493218	-0.532321	-3.785925	-0.019022
18.010	2.983071	-0.200562	725.889718	-0.132659	27.456726	-0.528590	-3.782493	-0.018275
18.020	2.982850	-0.214476	725.836670	-0.126074	27.460254	-0.521043	-3.783255	-0.017369
18.030	2.936856	-0.225665	726.026935	-0.115633	27.500439	-0.511839	-3.787799	-0.015927
18.040	2.847021	-0.217665	726.397109	-0.099600	27.566221	-0.503836	-3.794924	-0.013712
18.050	2.722826	-0.180830	726.851199	-0.077444	27.641900	-0.499478	-3.802965	-0.010655
18.060	2.583579	-0.115975	727.288640	-0.049649	27.711253	-0.499951	-3.810214	-0.006827
18.070	2.455164	-0.033531	727.631962	-0.017496	27.761480	-0.504982	-3.815319	-0.002405
18.080	2.361355	0.051303	727.846475	0.016844	27.785853	-0.513265	-3.817543	0.002314
18.090	2.314292	0.125004	727.945333	0.049887	27.784263	-0.523130	-3.816806	0.006853
18.100	2.310248	0.180598	727.977558	0.076539	27.761383	-0.532993	-3.813494	0.010514
18.110	2.333990	0.218593	728.003001	0.090557	27.723014	-0.541378	-3.808091	0.012439
18.120	2.369675	0.243748	728.063757	0.086080	27.672051	-0.546646	-3.800773	0.011823
18.130	2.411887	0.259858	728.164145	0.059834	27.605925	-0.546866	-3.791168	0.008217
18.140	2.470025	0.265951	728.268961	0.013043	27.516860	-0.540194	-3.778393	0.001791
18.150	2.563032	0.256293	728.321299	-0.048046	27.395003	-0.525749	-3.761390	-0.006597
18.160	2.707169	0.224248	728.270309	-0.113611	27.233158	-0.504506	-3.739430	-0.015600
18.170	2.903621	0.167779	728.093693	-0.173317	27.031106	-0.479608	-3.712586	-0.023804
18.180	3.132919	0.093386	727.804027	-0.219868	26.797674	-0.455781	-3.681990	-0.030210
18.190	3.359506	0.015931	727.438729	-0.251595	26.549654	-0.437997	-3.649744	-0.034586
18.200	3.544497	-0.046182	727.042838	-0.272941	26.307994	-0.429918	-3.618493	-0.037541
18.210	3.660483	-0.078624	726.656235	-0.292574	26.092742	-0.432721	-3.590796	-0.040263
18.220	3.701331	-0.078045	726.311875	-0.319944	25.918612	-0.444746	-3.568524	-0.044050
18.230	3.682877	-0.054791	726.042677	-0.361770	25.792601	-0.462068	-3.552491	-0.049828
18.240	3.635178	-0.029798	725.887913	-0.419986	25.714018	-0.479730	-3.542423	-0.057858
18.250	3.590720	-0.026842	725.890594	-0.491930	25.676218	-0.493167	-3.537202	-0.067769
18.260	3.573866	-0.063575	726.084825	-0.572467	25.668860	-0.499338	-3.535243	-0.078843
18.270	3.595298	-0.145282	726.479696	-0.656717	25.679775	-0.497256	-3.534823	-0.090397
18.280	3.652455	-0.263740	727.047881	-0.741920	25.696203	-0.487882	-3.534321	-0.102045
18.290	3.734316	-0.401082	727.723871	-0.827612	25.705850	-0.473561	-3.532363	-0.113726
18.300	3.827260	-0.536516	728.413091	-0.914433	25.698228	-0.457337	-3.527975	-0.125538
18.310	3.919149	-0.652920	729.010436	-1.002642	25.666322	-0.442340	-3.520707	-0.137535
18.320	4.000890	-0.740806	729.423472	-1.091344	25.608002	-0.431317	-3.510718	-0.149617
18.330	4.066656	-0.798645	729.592906	-1.178739	25.526446	-0.426252	-3.498725	-0.161561
18.340	4.114139	-0.830376	729.503719	-1.262976	25.429144	-0.428112	-3.485814	-0.173128
18.350	4.145046	-0.842025	729.184074	-1.343058	25.325680	-0.436749	-3.473153	-0.184186
18.360	4.164896	-0.839240	728.693316	-1.419383	25.225152	-0.450983	-3.461697	-0.194785
18.370	4.181161	-0.826422	728.103475	-1.493739	25.134192	-0.468791	-3.452008	-0.205155
18.380	4.199755	-0.807200	727.480814	-1.568758	25.056325	-0.487591	-3.444259	-0.215643
18.390	4.221177	-0.785581	726.874108	-1.646994	24.992695	-0.504668	-3.438380	-0.226586
18.400	4.238487	-0.767032	726.313904	-1.730001	24.943566	-0.517724	-3.434268	-0.238189
18.410	4.238837	-0.758652	725.822038	-1.817787	24.909619	-0.525378	-3.431918	-0.250445
18.420	4.208436	-0.767966	725.424773	-1.908853	24.892274	-0.527331	-3.431407	-0.263136
18.430	4.138855	-0.800777	725.160242	-2.000810	24.892914	-0.524056	-3.432747	-0.275913
18.440	4.031891	-0.859305	725.073972	-2.091253	24.911482	-0.516194	-3.435716	-0.288419
18.450	3.900900	-0.941669	725.203189	-2.178419	24.945277	-0.504059	-3.439764	-0.300387
18.460	3.767985	-1.042795	725.556757	-2.261311	24.988721	-0.487558	-3.444075	-0.311666
18.470	3.657884	-1.156002	726.100590	-2.339280	25.034512	-0.466612	-3.447802	-0.322170
18.480	3.590503	-1.274094	726.757414	-2.411351	25.075838	-0.441889	-3.450373	-0.331796
18.490	3.574597	-1.389393	727.423958	-2.475701	25.108657	-0.415484	-3.451723	-0.340338
18.500	3.604889	-1.493160	727.999760	-2.529661	25.132922	-0.391163	-3.452326	-0.347481
18.510	3.663962	-1.575558	728.415006	-2.570378	25.152132	-0.373827	-3.452995	-0.352873
18.520	3.728733	-1.626800	728.645034	-2.595881	25.171427	-0.368167	-3.454553	-0.356261
18.530	3.779510	-1.639105	728.706246	-2.606076	25.195020	-0.376960	-3.457500	-0.357631
18.540	3.808074	-1.608628	728.638010	-2.603184	25.223965	-0.399776	-3.461797	-0.357267
18.550	3.820844	-1.536882	728.481803	-2.591381	25.255068	-0.432808	-3.466808	-0.355724
18.560	3.835061	-1.431617	728.268101	-2.575777	25.281323	-0.469984	-3.471431	-0.353685
18.570	3.869593	-1.306813	728.014659	-2.561168	25.293731	-0.504888	-3.474344	-0.351802
18.580	3.935105	-1.181137	727.732796	-2.551086	25.283872	-0.532640	-3.474335	-0.350553
18.590	4.028732	-1.074624	727.435425	-2.547356	25.246465	-0.550955	-3.470613	-0.350183
18.600	4.135524	-1.004305	727.141596	-2.549931	25.181243	-0.560111	-3.463045	-0.350679
18.610	4.234918	-0.980174	726.875439	-2.556806	25.093749	-0.562044	-3.452276	-0.351753
18.620	4.307846	-1.002659	726.661341	-2.564168	24.994908	-0.559223	-3.439691	-0.352870
18.630	4.340690	-1.062177	726.519664	-2.567126	24.899374	-0.553862	-3.427213	-0.353346
18.640	4.325325	-1.140898	726.465919	-2.561011	24.822829	-0.547688	-3.416930	-0.352530
18.650	4.257708	-1.216549	726.511948	-2.542559	24.778606	-0.542038	-3.410626	-0.349968
18.660	4.138266	-1.267538	726.664805	-2.510231	24.774387	-0.537933	-3.409328	-0.345446
18.670	3.975091	-1.277839	726.920682	-2.463527	24.809931	-0.535948	-3.413018	-0.338899
18.680	3.787345	-1.239814	727.256271	-2.401947	24.876755	-0.535986	-3.420631	-0.330275
18.690	3.604554	-1.154095	727.624272	-2.324536	24.960259	-0.537183	-3.430377	-0.319469
18.700	3.459369	-1.027296	727.959731	-2.230477	25.043923	-0.538128	-3.440290	-0.306401
18.710	3.375898	-0.869310	728.198123	-2.120511	25.114196	-0.537331	-3.448814	-0.291200
18.720	3.359456	-0.691578	728.297788	-1.998312	25.164021	-0.533708	-3.455183	-0.274381
18.730	3.393844	-0.506585	728.254526	-1.870781	25.193402	-0.526860	-3.459423	-0.256886
18.740	3.448558	-0.327806	728.099482	-1.746815	25.206919	-0.517058	-3.462016	-0.239914
18.750	3.492932	-0.169005	727.881384	-1.635045	25.209688	-0.505055	-3.463434	-0.224631
18.760	3.510218	-0.042415	727.643716	-1.541712	25.204057	-0.491838	-3.463791	-0.211877
18.770	3.504293	0.043596	727.409870	-1.469606	25.188740	-0.478422	-3.462799	-0.202033
18.780	3.495540	0.086149	727.183669	-1.418315	25.160673	-0.465741	-3.460016	-0.195042
18.790	3.508422	0.087872	726.963006	-1.385371	25.118416	-0.454620	-3.455254	-0.190570
18.800	3.557806	0.055512	726.756432	-1.367661	25.065202	-0.445779	-3.448914	-0.188187
18.810	3.641358	-0.001950	726.590694	-1.362584	25.009880	-0.439777	-3.442086	-0.187531
18.820	3.741379	-0.074825	726.503214	-1.368609	24.965012	-0.436907	-3.436325	-0.188383
18.830	3.833965	-0.153698	726.523913	-1.385207	24.942870	-0.437099	-3.433179	-0.190662
18.840	3.899626	-0.230033	726.658042	-1.412273	24.951237	-0.439931	-3.433697	-0.194352
18.850	3.929449	-0.296620	726.880782	-1.449287	24.991111	-0.444771	-3.438131	-0.199384
18.860	3.924362	-0.347866	727.147197	-1.494549	25.057305	-0.451050	-3.445974	-0.205536
18.870	3.889710	-0.379981	727.413143	-1.544852	25.141359	-0.458613	-3.456270	-0.212376
18.880	3.830041	-0.391248	727.656943	-1.595884	25.234882	-0.467949	-3.467964	-0.219318
18.890	3.748245	-0.382553	727.889582	-1.643376	25.331355	-0.480052	-3.480110	-0.225773
18.900	3.649572	-0.358065	728.144834	-1.684496	25.425493	-0.495802	-3.491818	-0.231341
18.910	3.547224	-0.325544	728.450633	-1.718783	25.510993	-0.515097	-3.502089	-0.235951
18.920	3.464513	-0.295638	728.795068	-1.748075	25.578654	-0.536251	-3.509718	-0.239858
18.930	3.430298	-0.279889	729.107256	-1.775413	25.616716	-0.556091	-3.513436	-0.243505
18.940	3.468524	-0.287932	729.269156	-1.803439	25.613935	-0.570835	-3.512275	-0.247294
18.950	3.586686	-0.324918	729.158678	-1.833106	25.564253	-0.577413	-3.505993	-0.251400
18.960	3.769462	-0.390068	728.705402	-1.863377	25.470889	-0.574585	-3.495362	-0.255711
18.970	3.981499	-0.476710	727.930703	-1.891995	25.347669	-0.563338	-3.482154	-0.259914
18.980	4.178810	-0.573621	726.951646	-1.916785	25.216588	-0.546428	-3.468812	-0.263674
18.990	4.323944	-0.667243	725.947394	-1.936715	25.102259	-0.527334	-3.457862	-0.266785
19.000	4.398499	-0.744229	725.104911	-1.952268	25.025312	-0.509119	-3.451268	-0.269239
19.010	4.407918	-0.793800	724.567609	-1.965099	24.997162	-0.493640	-3.449942	-0.271210
19.020	4.376979	-0.809645	724.405120	-1.977255	25.017846	-0.481338	-3.453571	-0.272949
19.030	4.338296	-0.791327	724.609809	-1.990285	25.077282	-0.471572	-3.460798	-0.274670
19.040	4.318770	-0.745085	725.113217	-2.004606	25.159067	-0.463249	-3.469674	-0.276454
19.050	4.329302	-0.683738	725.809989	-2.019541	25.245315	-0.455398	-3.478226	-0.278247
19.060	4.361325	-0.625404	726.579874	-2.034163	25.321084	-0.447463	-3.484969	-0.279964
19.070	4.390986	-0.590877	727.305598	-2.048445	25.377390	-0.439312	-3.489233	-0.281648
19.080	4.389229	-0.599627	727.888850	-2.063852	25.412357	-0.431104	-3.491241	-0.283540
19.090	4.333941	-0.664556	728.265400	-2.082751	25.430428	-0.423191	-3.491918	-0.285988
19.100	4.219331	-0.786276	728.416197	-2.106870	25.440028	-0.416088	-3.492513	-0.289240
19.110	4.058651	-0.948947	728.369400	-2.135811	25.450457	-0.410518	-3.494169	-0.293232
19.120	3.879401	-1.120504	728.190942	-2.166605	25.469090	-0.407437	-3.497584	-0.297533
19.130	3.713761	-1.259372	727.965715	-2.194689	25.499727	-0.407921	-3.502875	-0.301482
19.140	3.588939	-1.326801	727.774254	-2.215751	25.542332	-0.412827	-3.509650	-0.304456
19.150	3.521282	-1.300491	727.670621	-2.227369	25.593824	-0.422294	-3.517226	-0.306096
19.160	3.515288	-1.183519	727.667704	-2.229500	25.649307	-0.435319	-3.524865	-0.306390
19.170	3.565922	-1.004300	727.735540	-2.223708	25.703360	-0.449691	-3.531964	-0.305565
19.180	3.661571	-0.807386	727.814737	-2.211774	25.751325	-0.462491	-3.538170	-0.303892
19.190	3.785778	-0.638880	727.840966	-2.194586	25.790649	-0.471084	-3.543446	-0.301520
19.200	3.917815	-0.532069	727.771362	-2.171831	25.822134	-0.474226	-3.548111	-0.298422
19.210	4.033661	-0.498257	727.602432	-2.142545	25.850603	-0.472745	-3.552847	-0.294466
19.220	4.108997	-0.525425	727.372277	-2.106187	25.884336	-0.469371	-3.558609	-0.289561
19.230	4.124367	-0.584504	727.146111	-2.063672	25.932965	-0.467703	-3.566404	-0.283804
19.240	4.070777	-0.640724	726.990269	-2.017766	26.004284	-0.470719	-3.576978	-0.277551
19.250	3.953088	-0.666106	726.944276	-1.972595	26.101101	-0.479468	-3.590523	-0.271354
19.260	3.789233	-0.648990	727.001971	-1.932590	26.219477	-0.492500	-3.606521	-0.265830
19.270	3.605168	-0.597509	727.110535	-1.901539	26.349225	-0.506323	-3.623827	-0.261520
19.280	3.427492	-0.535905	727.190250	-1.882115	26.476713	-0.516706	-3.640961	-0.258820
19.290	3.276682	-0.495036	727.168802	-1.875733	26.589041	-0.520302	-3.656516	-0.257950
19.300	3.163369	-0.500442	727.015909	-1.882334	26.677982	-0.515926	-3.669518	-0.258912
19.310	3.088385	-0.562284	726.762075	-1.900091	26.742149	-0.505019	-3.679629	-0.261446
19.320	3.045435	-0.670949	726.491971	-1.925389	26.786604	-0.491122	-3.687116	-0.265026
19.330	3.024336	-0.800136	726.314378	-1.953458	26.820290	-0.478588	-3.692656	-0.268955
19.340	3.013435	-0.916458	726.320383	-1.979610	26.852411	-0.471033	-3.697048	-0.272553
19.350	3.001321	-0.991875	726.545804	-2.000654	26.889168	-0.470099	-3.700960	-0.275365
19.360	2.978882	-1.014017	726.952626	-2.015815	26.931866	-0.474995	-3.704762	-0.277297
19.370	2.942183	-0.990280	727.437613	-2.026702	26.976858	-0.482985	-3.708477	-0.278608
19.380	2.895064	-0.944239	727.865675	-2.036316	27.017113	-0.490539	-3.711827	-0.279765
19.390	2.849417	-0.906213	728.115158	-2.047565	27.044818	-0.494681	-3.714360	-0.281214
19.400	2.821942	-0.902127	728.117380	-2.061967	27.054174	-0.493959	-3.715634	-0.283192
19.410	2.828183	-0.944949	727.876127	-2.079034	27.043550	-0.488756	-3.715406	-0.285630
19.420	2.876282	-1.031281	727.462188	-2.096411	27.016266	-0.480966	-3.713769	-0.288181
19.430	2.963155	-1.143358	726.988397	-2.110500	26.979761	-0.473273	-3.711168	-0.290307
19.440	3.074746	-1.255003	726.576900	-2.117163	26.943496	-0.468313	-3.708279	-0.291389
19.450	3.190241	-1.339329	726.329966	-2.112357	26.916431	-0.467944	-3.705813	-0.290826
19.460	3.288432	-1.375775	726.310299	-2.092658	26.905022	-0.472802	-3.704343	-0.288122
19.470	3.353686	-1.354679	726.531191	-2.055750	26.912290	-0.482248	-3.704217	-0.282954
19.480	3.379669	-1.278574	726.954836	-2.000806	26.937935	-0.494702	-3.705586	-0.275231
19.490	3.370276	-1.160341	727.498580	-1.928686	26.979014	-0.508221	-3.708463	-0.265112
19.500	3.338042	-1.018987	728.050191	-1.841872	27.030753	-0.521033	-3.712760	-0.252987
19.510	3.300388	-0.874278	728.491436	-1.744110	27.087358	-0.531794	-3.718281	-0.239414
19.520	3.274197	-0.741970	728.724832	-1.639808	27.142958	-0.539499	-3.724720	-0.225024
19.530	3.270104	-0.631288	728.695324	-1.533303	27.192769	-0.543188	-3.731706	-0.210418
19.540	3.288571	-0.545196	728.400257	-1.428209	27.234290	-0.541723	-3.738918	-0.196075
19.550	3.319588	-0.482569	727.886608	-1.327041	27.268144	-0.533860	-3.746208	-0.182314
19.560	3.346337	-0.440542	727.239212	-1.231254	27.298180	-0.518723	-3.753673	-0.169305
19.570	3.351467	-0.415751	726.564626	-1.141690	27.330668	-0.496505	-3.761629	-0.157135
19.580	3.323351	-0.404510	725.973162	-1.059153	27.372699	-0.469009	-3.770484	-0.145894
19.590	3.259765	-0.402787	725.560038	-0.984719	27.430250	-0.439648	-3.780562	-0.135718
19.600	3.167925	-0.406613	725.387675	-0.919552	27.506461	-0.412689	-3.791967	-0.126767
19.610	3.061839	-0.412719	725.473484	-0.864393	27.600536	-0.391980	-3.804486	-0.119149
19.620	2.958864	-0.418883	725.787937	-0.819093	27.707450	-0.379743	-3.817568	-0.112856
19.630	2.876648	-0.423660	726.264522	-0.782653	27.818530	-0.375981	-3.830358	-0.107764
19.640	2.830240	-0.425672	726.818267	-0.753841	27.922963	-0.378773	-3.841808	-0.103718
19.650	2.828614	-0.423101	727.366133	-0.731975	28.010112	-0.385220	-3.850896	-0.100634
19.660	2.870948	-0.413980	727.842985	-0.717203	28.072187	-0.392566	-3.856902	-0.098538
19.670	2.944545	-0.397383	728.209773	-0.710017	28.106512	-0.399024	-3.859672	-0.097502
19.680	3.026600	-0.374823	728.453730	-0.710310	28.116592	-0.404061	-3.859764	-0.097509
19.690	3.090236	-0.350823	728.582530	-0.716658	28.111492	-0.408195	-3.858381	-0.098363
19.700	3.112853	-0.331877	728.615362	-0.726334	28.103378	-0.412517	-3.857094	-0.099687
19.710	3.083582	-0.323823	728.574017	-0.736170	28.103650	-0.418162	-3.857350	-0.101043
19.720	3.007195	-0.328688	728.476232	-0.743913	28.118762	-0.425883	-3.859942	-0.102119
19.730	2.903343	-0.342840	728.332325	-0.749341	28.147354	-0.435761	-3.864631	-0.102884
19.740	2.801508	-0.358054	728.145054	-0.754484	28.180145	-0.447091	-3.870128	-0.103617
19.750	2.732843	-0.365464	727.912639	-0.762742	28.203063	-0.458436	-3.874512	-0.104785
19.760	2.720715	-0.360466	727.635026	-0.777352	28.202708	-0.467888	-3.875941	-0.106833
19.770	2.772596	-0.345848	727.322283	-0.799933	28.172019	-0.473484	-3.873389	-0.109983
19.780	2.876571	-0.331460	727.001373	-0.829743	28.113713	-0.473763	-3.867078	-0.114132
19.790	3.004656	-0.330680	726.716398	-0.863860	28.039906	-0.468354	-3.858439	-0.118872
19.800	3.122378	-0.355288	726.520017	-0.898189	27.967991	-0.458387	-3.849583	-0.123629
19.810	3.200836	-0.410776	726.458300	-0.928937	27.914415	-0.446416	-3.842535	-0.127872
19.820	3.226094	-0.493767	726.554442	-0.954114	27.888789	-0.435700	-3.838500	-0.131320
19.830	3.202088	-0.592592	726.796817	-0.974653	27.890572	-0.429055	-3.837465	-0.134103
19.840	3.146596	-0.691114	727.135445	-0.994750	27.909521	-0.427801	-3.838284	-0.136804
19.850	3.082863	-0.774695	727.489627	-1.021101	27.929712	-0.431361	-3.839190	-0.140360
19.860	3.030678	-0.836350	727.767192	-1.060987	27.935534	-0.437703	-3.838526	-0.145787
19.870	3.000221	-0.880596	727.891426	-1.119617	27.917279	-0.444367	-3.835363	-0.153816
19.880	2.990781	-0.922832	727.827071	-1.197661	27.874195	-0.449521	-3.829783	-0.164553
19.890	2.994636	-0.983404	727.595106	-1.290072	27.813950	-0.452565	-3.822724	-0.177306
19.900	3.003954	-1.077964	727.268692	-1.386863	27.748910	-0.454138	-3.815496	-0.190695
19.910	3.016699	-1.208175	726.949442	-1.475717	27.690818	-0.455673	-3.809181	-0.203001
19.920	3.037812	-1.357723	726.732110	-1.545435	27.646141	-0.458825	-3.804172	-0.212655
19.930	3.074894	-1.496682	726.672282	-1.588956	27.614013	-0.464962	-3.800064	-0.218662
19.940	3.131227	-1.593048	726.770628	-1.604899	27.587498	-0.474846	-3.795902	-0.220826
19.950	3.200876	-1.626279	726.978662	-1.597143	27.557352	-0.488469	-3.790669	-0.219696
19.960	3.269279	-1.596399	727.220800	-1.572612	27.516450	-0.505041	-3.783782	-0.216250
19.970	3.319241	-1.524364	727.421841	-1.538136	27.463065	-0.523080	-3.775397	-0.211450
19.980	3.338856	-1.443547	727.529592	-1.497821	27.401966	-0.540646	-3.766440	-0.205878
19.990	3.326750	-1.386230	727.526953	-1.452195	27.343245	-0.555756	-3.758382	-0.199607
20.000	3.291892	-1.370993	727.432801	-1.399457	27.299449	-0.566893	-3.752848	-0.192383
20.010	3.248609	-1.396156	727.294043	-1.337944	27.281950	-0.573417	-3.751158	-0.183962
20.020	3.210180	-1.441665	727.171760	-1.268261	27.297564	-0.575659	-3.753936	-0.174410
20.030	3.184620	-1.478310	727.124571	-1.193825	27.346416	-0.574689	-3.760898	-0.164184
20.040	3.174239	-1.480225	727.193289	-1.119608	27.421696	-0.571899	-3.770895	-0.153963
20.050	3.178092	-1.435427	727.391063	-1.049850	27.511347	-0.568604	-3.782195	-0.144331
20.060	3.195012	-1.350133	727.700480	-0.986036	27.600993	-0.565795	-3.792906	-0.135500
20.070	3.225157	-1.245553	728.075659	-0.926201	27.677087	-0.564036	-3.801403	-0.127212
20.080	3.269386	-1.149124	728.447204	-0.865881	27.729401	-0.563374	-3.806645	-0.118867
20.090	3.327196	-1.084317	728.730911	-0.800219	27.752430	-0.563223	-3.808323	-0.109810
20.100	3.394720	-1.063057	728.842621	-0.726115	27.745689	-0.562375	-3.806815	-0.099626
20.110	3.464065	-1.082951	728.718714	-0.643424	27.713123	-0.559299	-3.802993	-0.088295
20.120	3.524345	-1.129310	728.336646	-0.554707	27.661968	-0.552746	-3.797965	-0.076161
20.130	3.563873	-1.180592	727.727150	-0.463762	27.601331	-0.542337	-3.792813	-0.063728
20.140	3.572607	-1.215289	726.971881	-0.373694	27.540716	-0.528756	-3.788416	-0.051404
20.150	3.544232	-1.218148	726.186503	-0.285386	27.488665	-0.513409	-3.785345	-0.039299
