Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.740	4.410476	-3.585130	677.322623	12.801772	6.442226	-0.180151	-0.951131	1.890055
12.750	4.471355	-3.595490	677.387338	12.737495	6.301668	-0.187539	-0.930290	1.880386
12.760	4.522723	-3.596916	677.464117	12.674053	6.160273	-0.196952	-0.909314	1.870808
12.770	4.565400	-3.595007	677.532695	12.611123	6.021340	-0.206687	-0.888716	1.861331
12.780	4.601480	-3.596033	677.572027	12.548683	5.885747	-0.215208	-0.868653	1.852007
12.790	4.633744	-3.605480	677.568511	12.487231	5.752124	-0.221496	-0.848936	1.842947
12.800	4.665042	-3.626330	677.523449	12.427782	5.617835	-0.225089	-0.829172	1.834295
12.810	4.698070	-3.657537	677.455480	12.371527	5.480231	-0.225910	-0.808943	1.826176
12.820	4.735581	-3.693511	677.394651	12.319289	5.337571	-0.224109	-0.787956	1.818628
12.830	4.780612	-3.725334	677.369334	12.271050	5.189300	-0.220049	-0.766096	1.811575
12.840	4.836232	-3.743661	677.392197	12.225832	5.035759	-0.214389	-0.743404	1.804838
12.850	4.904655	-3.742293	677.452815	12.182038	4.877713	-0.208066	-0.720008	1.798212
12.860	4.986038	-3.720941	677.520897	12.138168	4.716048	-0.202079	-0.696074	1.791556
12.870	5.077712	-3.685989	677.558468	12.093629	4.551820	-0.197174	-0.671797	1.784883
12.880	5.174520	-3.648898	677.535457	12.049226	4.386535	-0.193625	-0.647425	1.778390
12.890	5.270346	-3.622813	677.442396	12.007101	4.222386	-0.191191	-0.623283	1.772416
12.900	5.360174	-3.618492	677.295784	11.970133	4.062177	-0.189163	-0.599764	1.767342
12.910	5.441652	-3.640942	677.134265	11.941003	3.908841	-0.186460	-0.577262	1.763462
12.920	5.515343	-3.687916	677.006585	11.921147	3.764716	-0.181839	-0.556083	1.760861
12.930	5.583632	-3.750786	676.954930	11.909862	3.630867	-0.174304	-0.536353	1.759329
12.940	5.649023	-3.817326	676.999179	11.904011	3.506757	-0.163602	-0.517985	1.758349
12.950	5.712821	-3.875213	677.127806	11.898698	3.390411	-0.150476	-0.500705	1.757231
12.960	5.774740	-3.915046	677.299325	11.888888	3.279097	-0.136465	-0.484143	1.755337
12.970	5.833383	-3.932189	677.454789	11.871344	3.170311	-0.123299	-0.467974	1.752345
12.980	5.887086	-3.927370	677.538003	11.845960	3.062675	-0.112254	-0.452030	1.748383
12.990	5.934498	-3.906118	677.516996	11.815797	2.956359	-0.103799	-0.436352	1.743985
13.000	5.974726	-3.877064	677.398751	11.785771	2.852861	-0.097655	-0.421149	1.739857
13.010	6.007365	-3.849263	677.230231	11.760664	2.754346	-0.093187	-0.406707	1.736583
13.020	6.032799	-3.829318	677.083217	11.743381	2.662895	-0.089874	-0.393289	1.734407
13.030	6.052775	-3.819407	677.027415	11.734147	2.579940	-0.087586	-0.381069	1.733186
13.040	6.070821	-3.817116	677.102565	11.730791	2.505933	-0.086505	-0.370097	1.732498
13.050	6.091994	-3.817173	677.302129	11.729751	2.440180	-0.086763	-0.360279	1.731834
13.060	6.121744	-3.814368	677.576548	11.727298	2.380764	-0.088058	-0.351365	1.730771
13.070	6.164244	-3.806302	677.854421	11.720524	2.324672	-0.089541	-0.342946	1.729062
13.080	6.221028	-3.794568	678.070633	11.707948	2.268254	-0.090081	-0.334516	1.726656
13.090	6.290654	-3.783825	678.187605	11.689686	2.208119	-0.088753	-0.325591	1.723665
13.100	6.369553	-3.779392	678.200923	11.667228	2.142266	-0.085273	-0.315875	1.720320
13.110	6.453406	-3.784599	678.129782	11.642800	2.071034	-0.080108	-0.305404	1.716898
13.120	6.538021	-3.799138	678.000212	11.618467	1.997446	-0.074158	-0.294608	1.713638
13.130	6.619138	-3.819119	677.831605	11.595354	1.926657	-0.068199	-0.284238	1.710654
13.140	6.691682	-3.838804	677.633876	11.573339	1.864629	-0.062473	-0.275168	1.707904
13.150	6.749693	-3.853046	677.415015	11.551336	1.816472	-0.056687	-0.268148	1.705208
13.160	6.787653	-3.859068	677.191744	11.527927	1.785102	-0.050408	-0.263604	1.702314
13.170	6.802638	-3.856744	676.994574	11.501966	1.770695	-0.043563	-0.261552	1.698975
13.180	6.795832	-3.847701	676.863073	11.472921	1.771006	-0.036735	-0.261649	1.695014
13.190	6.772203	-3.834103	676.833226	11.441046	1.782263	-0.031077	-0.263324	1.690379
13.200	6.738309	-3.817909	676.922736	11.407450	1.800225	-0.027909	-0.265942	1.685192
13.210	6.699352	-3.800766	677.121259	11.373993	1.821060	-0.028222	-0.268941	1.679757
13.220	6.657043	-3.784309	677.390655	11.342849	1.841877	-0.032301	-0.271908	1.674492
13.230	6.609546	-3.770510	677.675782	11.315826	1.860883	-0.039597	-0.274598	1.669799
13.240	6.553669	-3.761769	677.921368	11.293728	1.877279	-0.048820	-0.276917	1.665935
13.250	6.488130	-3.760534	678.087762	11.276127	1.891046	-0.058243	-0.278879	1.662930
13.260	6.416007	-3.768433	678.159700	11.261657	1.902656	-0.066160	-0.280562	1.660620
13.270	6.344916	-3.785293	678.146061	11.248598	1.912741	-0.071395	-0.282054	1.658728
13.280	6.284643	-3.808632	678.072237	11.235362	1.921819	-0.073642	-0.283424	1.656957
13.290	6.243272	-3.834014	677.968911	11.220686	1.930168	-0.073477	-0.284699	1.655044
13.300	6.223699	-3.856267	677.861737	11.203628	1.937861	-0.072040	-0.285879	1.652790
13.310	6.222275	-3.871134	677.765702	11.183633	1.944921	-0.070599	-0.286961	1.650074
13.320	6.230139	-3.876606	677.685583	11.160814	1.951524	-0.070199	-0.287969	1.646902
13.330	6.236376	-3.873210	677.620711	11.136332	1.958134	-0.071503	-0.288972	1.643446
13.340	6.231455	-3.863197	677.569927	11.112502	1.965460	-0.074792	-0.290075	1.640052
13.350	6.209863	-3.849377	677.533316	11.092305	1.974243	-0.079967	-0.291387	1.637160
13.360	6.171503	-3.834463	677.510486	11.078279	1.985008	-0.086536	-0.292986	1.635145
13.370	6.121717	-3.821076	677.497847	11.071313	1.997951	-0.093656	-0.294901	1.634147
13.380	6.069703	-3.811885	677.487625	11.070000	2.013029	-0.100343	-0.297131	1.633978
13.390	6.025405	-3.809377	677.469900	11.070985	2.030205	-0.105813	-0.299675	1.634166
13.400	5.995804	-3.815259	677.437103	11.070153	2.049741	-0.109783	-0.302573	1.634123
13.410	5.982229	-3.829820	677.388548	11.064084	2.072404	-0.112529	-0.305940	1.633344
13.420	5.979986	-3.851490	677.331777	11.051051	2.099429	-0.114655	-0.309956	1.631557
13.430	5.980444	-3.876677	677.279336	11.031252	2.132134	-0.116733	-0.314809	1.628760
13.440	5.974516	-3.900152	677.243128	11.006415	2.171293	-0.119076	-0.320608	1.625179
13.450	5.956035	-3.916343	677.230029	10.979271	2.216643	-0.121723	-0.327310	1.621203
13.460	5.923768	-3.921408	677.240717	10.953102	2.266863	-0.124537	-0.334720	1.617313
13.470	5.881405	-3.915039	677.271140	10.931207	2.320041	-0.127286	-0.342557	1.614007
13.480	5.835572	-3.900722	677.314980	10.916077	2.374271	-0.129677	-0.350542	1.611669
13.490	5.792620	-3.884229	677.365481	10.908518	2.428107	-0.131421	-0.358463	1.610433
13.500	5.755650	-3.871256	677.415529	10.907319	2.480812	-0.132376	-0.366217	1.610137
13.510	5.723309	-3.865521	677.456405	10.909865	2.532534	-0.132711	-0.373830	1.610416
13.520	5.690987	-3.868094	677.477637	10.913431	2.584359	-0.132995	-0.381468	1.610892
13.530	5.653571	-3.877971	677.470183	10.916384	2.638092	-0.134136	-0.389403	1.611345
13.540	5.607994	-3.893270	677.432221	10.918591	2.695686	-0.137108	-0.397927	1.611761
13.550	5.554280	-3.912160	677.373471	10.920917	2.758498	-0.142533	-0.407234	1.612245
13.560	5.494982	-3.932971	677.313683	10.924205	2.826694	-0.150259	-0.417339	1.612872
13.570	5.433790	-3.953753	677.274583	10.928396	2.899100	-0.159172	-0.428054	1.613584
13.580	5.374183	-3.972034	677.269588	10.932231	2.973574	-0.167370	-0.439053	1.614162
13.590	5.318599	-3.985319	677.297281	10.933654	3.047758	-0.172700	-0.449988	1.614306
13.600	5.268161	-3.992123	677.341740	10.930690	3.119934	-0.173508	-0.460614	1.613763
13.610	5.222768	-3.992841	677.378909	10.922409	3.189631	-0.169313	-0.470878	1.612452
13.620	5.181333	-3.989839	677.386560	10.909585	3.257686	-0.161130	-0.480920	1.610541
13.630	5.142047	-3.986555	677.354878	10.894765	3.325674	-0.151247	-0.490980	1.608428
13.640	5.102692	-3.985924	677.293566	10.881672	3.394898	-0.142492	-0.501245	1.606640
13.650	5.061158	-3.988818	677.231161	10.874155	3.465463	-0.137242	-0.511710	1.605679
13.660	5.016238	-3.993194	677.204935	10.875057	3.535953	-0.136583	-0.522139	1.605874
13.670	4.968538	-3.994401	677.245029	10.885433	3.603948	-0.139988	-0.532148	1.607311
13.680	4.920939	-3.986729	677.360585	10.904368	3.667111	-0.145650	-0.541382	1.609832
13.690	4.878098	-3.965910	677.535036	10.929422	3.724210	-0.151313	-0.549670	1.613115
13.700	4.844927	-3.931644	677.732350	10.957479	3.775497	-0.155178	-0.557078	1.616786
13.710	4.824695	-3.888656	677.909901	10.985575	3.822307	-0.156425	-0.563837	1.620507
13.720	4.817716	-3.845302	678.031056	11.011361	3.866150	-0.155141	-0.570203	1.624020
13.730	4.821213	-3.810251	678.072748	11.033162	3.907827	-0.151890	-0.576314	1.627135
13.740	4.830393	-3.789085	678.027637	11.049904	3.947005	-0.147326	-0.582130	1.629713
13.750	4.840300	-3.782593	677.903517	11.061082	3.982469	-0.142073	-0.587468	1.631660
13.760	4.847589	-3.787306	677.722037	11.066820	4.012819	-0.136763	-0.592104	1.632944
13.770	4.851394	-3.797552	677.516305	11.067913	4.037129	-0.132041	-0.595872	1.633601
13.780	4.852918	-3.807804	677.325804	11.065776	4.055112	-0.128468	-0.598694	1.633745
13.790	4.854306	-3.814348	677.188076	11.062239	4.066773	-0.126399	-0.600538	1.633555
13.800	4.857751	-3.815844	677.128773	11.059194	4.071972	-0.125884	-0.601359	1.633248
13.810	4.865427	-3.812915	677.153712	11.058251	4.070388	-0.126610	-0.601102	1.633049
13.820	4.879898	-3.807212	677.247246	11.060629	4.062062	-0.127877	-0.599790	1.633174
13.830	4.904222	-3.800437	677.378675	11.067317	4.048220	-0.128631	-0.597630	1.633845
13.840	4.941167	-3.793655	677.514125	11.079246	4.031693	-0.127643	-0.595071	1.635279
13.850	4.991627	-3.787094	677.628572	11.097122	4.016408	-0.123876	-0.592715	1.637641
13.860	5.052943	-3.780376	677.712860	11.120885	4.006023	-0.116988	-0.591109	1.640943
13.870	5.118168	-3.772957	677.772718	11.149187	4.002438	-0.107710	-0.590528	1.644974
13.880	5.177121	-3.764422	677.820386	11.179375	4.004985	-0.097833	-0.590862	1.649312
13.890	5.219273	-3.754559	677.863388	11.208161	4.010609	-0.089692	-0.591654	1.653454
13.900	5.237457	-3.743338	677.896777	11.232695	4.014750	-0.085353	-0.592236	1.656992
13.910	5.230832	-3.730875	677.903029	11.251527	4.012461	-0.085841	-0.591893	1.659755
13.920	5.205735	-3.717350	677.859433	11.264999	3.999402	-0.090754	-0.590005	1.661849
13.930	5.173968	-3.702824	677.749203	11.274937	3.972573	-0.098394	-0.586142	1.663585
13.940	5.149135	-3.687106	677.571308	11.283833	3.930682	-0.106358	-0.580113	1.665335
13.950	5.142690	-3.669920	677.344980	11.293990	3.874095	-0.112351	-0.571953	1.667391
13.960	5.161630	-3.651419	677.107315	11.307012	3.804472	-0.114897	-0.561871	1.669900
13.970	5.208772	-3.632770	676.905258	11.323694	3.724225	-0.113743	-0.550184	1.672863
13.980	5.284777	-3.616359	676.784958	11.344089	3.635959	-0.109845	-0.537240	1.676173
13.990	5.389957	-3.605385	676.781129	11.367599	3.542014	-0.105006	-0.523362	1.679657
14.000	5.524333	-3.602880	676.907798	11.393112	3.444244	-0.101269	-0.508820	1.683111
14.010	5.685947	-3.610465	677.151422	11.419230	3.344087	-0.100257	-0.493846	1.686363
14.020	5.868846	-3.627241	677.468631	11.444515	3.242888	-0.102712	-0.478677	1.689306
14.030	6.062513	-3.649324	677.791674	11.467684	3.142315	-0.108400	-0.463611	1.691919
14.040	6.253621	-3.670479	678.042952	11.487760	3.044593	-0.116405	-0.449027	1.694253
14.050	6.429495	-3.683949	678.156175	11.504218	2.952354	-0.125589	-0.435350	1.696397
14.060	6.581526	-3.684934	678.097546	11.517107	2.868189	-0.134937	-0.422976	1.698444
14.070	6.706806	-3.672524	677.878363	11.527095	2.794253	-0.143633	-0.412206	1.700467
14.080	6.807249	-3.649911	677.552635	11.535398	2.732176	-0.150974	-0.403242	1.702510
14.090	6.886928	-3.622633	677.199784	11.543502	2.683240	-0.156320	-0.396226	1.704593
14.100	6.949210	-3.595968	676.899706	11.552695	2.648515	-0.159179	-0.391271	1.706707
14.110	6.995149	-3.573069	676.710446	11.563560	2.628787	-0.159362	-0.388466	1.708790
14.120	7.023624	-3.554764	676.656201	11.575690	2.624379	-0.157088	-0.387845	1.710719
14.130	7.032640	-3.540627	676.727612	11.587839	2.635085	-0.152964	-0.389386	1.712334
14.140	7.020889	-3.530168	676.891147	11.598537	2.660342	-0.147865	-0.393024	1.713501
14.150	6.988903	-3.523160	677.101977	11.606880	2.699509	-0.142732	-0.398686	1.714200
14.160	6.939514	-3.519069	677.315578	11.613089	2.752061	-0.138407	-0.406319	1.714576
14.170	6.877446	-3.516420	677.496232	11.618493	2.817567	-0.135555	-0.415879	1.714916
14.180	6.808048	-3.512968	677.622725	11.624976	2.895413	-0.134638	-0.427290	1.715553
14.190	6.735576	-3.506644	677.691094	11.634235	2.984383	-0.135847	-0.440375	1.716746
14.200	6.661942	-3.496444	677.712912	11.647237	3.082337	-0.138947	-0.454815	1.718609
14.210	6.586805	-3.482615	677.708209	11.664033	3.186204	-0.143130	-0.470144	1.721100
14.220	6.509079	-3.466348	677.694995	11.683854	3.292390	-0.147100	-0.485822	1.724058
14.230	6.428981	-3.449552	677.679868	11.705340	3.397479	-0.149433	-0.501340	1.727267
14.240	6.349379	-3.434880	677.654295	11.726859	3.498949	-0.149090	-0.516332	1.730508
14.250	6.275632	-3.425610	677.598991	11.746896	3.595705	-0.145820	-0.530654	1.733606
14.260	6.213768	-3.424993	677.495108	11.764446	3.688261	-0.140246	-0.544397	1.736462
14.270	6.167729	-3.435155	677.337017	11.779248	3.778596	-0.133611	-0.557861	1.739053
14.280	6.137134	-3.456004	677.139770	11.791700	3.869704	-0.127293	-0.571478	1.741398
14.290	6.116894	-3.484671	676.936580	11.802523	3.964881	-0.122370	-0.585709	1.743520
14.300	6.098932	-3.515809	676.767142	11.812423	4.066843	-0.119412	-0.600922	1.745419
14.310	6.075062	-3.542928	676.662940	11.821980	4.176956	-0.118536	-0.617288	1.747100
14.320	6.039636	-3.560535	676.637281	11.831728	4.294953	-0.119550	-0.634750	1.748607
14.330	5.991017	-3.566291	676.684254	11.842214	4.419309	-0.122049	-0.653083	1.750035
14.340	5.931574	-3.562167	676.784886	11.853842	4.547996	-0.125487	-0.672000	1.751493
14.350	5.866326	-3.553923	676.915250	11.866585	4.679196	-0.129320	-0.691253	1.753038
14.360	5.800649	-3.548960	677.052198	11.879929	4.811747	-0.133216	-0.710691	1.754655
14.370	5.737899	-3.553314	677.175939	11.893271	4.945319	-0.137163	-0.730286	1.756305
14.380	5.677994	-3.568919	677.271316	11.906506	5.080387	-0.141343	-0.750126	1.758011
14.390	5.617549	-3.592323	677.329336	11.920201	5.217998	-0.145867	-0.770378	1.759883
14.400	5.551349	-3.615534	677.348496	11.935090	5.359340	-0.150598	-0.791223	1.762031
14.410	5.474381	-3.628823	677.334685	11.951234	5.505202	-0.155175	-0.812774	1.764450
14.420	5.383652	-3.624536	677.299740	11.967614	5.655509	-0.159171	-0.835008	1.766960
14.430	5.279422	-3.600434	677.259778	11.982554	5.809179	-0.162232	-0.857748	1.769270
14.440	5.165699	-3.561100	677.233370	11.994744	5.964413	-0.164126	-0.880703	1.771139
14.450	5.049854	-3.516686	677.238147	12.004152	6.119217	-0.164771	-0.903555	1.772516
14.460	4.941295	-3.479427	677.285190	12.012270	6.271844	-0.164329	-0.926027	1.773591
14.470	4.849471	-3.459351	677.373252	12.021590	6.420946	-0.163331	-0.947918	1.774736
14.480	4.781823	-3.460834	677.486640	12.034512	6.565462	-0.162690	-0.969091	1.776347
14.490	4.742224	-3.481138	677.599304	12.052134	6.704419	-0.163410	-0.989437	1.778652
14.500	4.730199	-3.511324	677.684057	12.073439	6.836824	-0.166063	-1.008851	1.781573
14.510	4.740979	-3.539177	677.722502	12.095369	6.961710	-0.170343	-1.027221	1.784708
14.520	4.766328	-3.553278	677.710571	12.113890	7.078355	-0.175046	-1.044451	1.787473
14.530	4.796081	-3.546948	677.657300	12.125621	7.186604	-0.178603	-1.060507	1.789344
14.540	4.820299	-3.520564	677.578967	12.129288	7.287192	-0.179932	-1.075475	1.790092
14.550	4.831540	-3.481236	677.492967	12.126335	7.381871	-0.179132	-1.089586	1.789883
14.560	4.826439	-3.439959	677.414327	12.120370	7.473265	-0.177583	-1.103204	1.789211
14.570	4.805975	-3.407495	677.354748	12.115737	7.564452	-0.177334	-1.116764	1.788684
14.580	4.774421	-3.390732	677.322493	12.115867	7.658372	-0.180095	-1.130683	1.788789
14.590	4.737476	-3.390839	677.321783	12.122159	7.757166	-0.186400	-1.145270	1.789719
14.600	4.700336	-3.403591	677.351225	12.133693	7.861635	-0.195410	-1.160644	1.791344
14.610	4.666275	-3.421320	677.402111	12.147732	7.971059	-0.205388	-1.176710	1.793282
14.620	4.635934	-3.435592	677.458521	12.160768	8.083478	-0.214506	-1.193206	1.795057
14.630	4.607345	-3.439856	677.501209	12.169754	8.196382	-0.221530	-1.209796	1.796270
14.640	4.576759	-3.431395	677.515204	12.173078	8.307532	-0.226084	-1.226176	1.796724
14.650	4.540239	-3.411926	677.498092	12.170961	8.415610	-0.228501	-1.242160	1.796457
14.660	4.495474	-3.386544	677.464066	12.165292	8.520455	-0.229473	-1.257698	1.795710
14.670	4.442907	-3.361519	677.440221	12.159092	8.622818	-0.229745	-1.272853	1.794858
14.680	4.385634	-3.342060	677.455794	12.155762	8.723734	-0.229948	-1.287720	1.794325
14.690	4.328233	-3.330994	677.528935	12.158201	8.823783	-0.230523	-1.302348	1.794492
14.700	4.275188	-3.328473	677.656546	12.167980	8.922492	-0.231662	-1.316669	1.795597
14.710	4.229617	-3.332297	677.811214	12.184845	9.018138	-0.233273	-1.330479	1.797675
14.720	4.192819	-3.338553	677.947116	12.206824	9.108087	-0.234992	-1.343480	1.800557
14.730	4.164784	-3.342614	678.014022	12.230934	9.189589	-0.236266	-1.355369	1.803935
14.740	4.145178	-3.340565	677.975125	12.254208	9.260678	-0.236495	-1.365932	1.807472
14.750	4.133977	-3.330678	677.821912	12.274494	9.320769	-0.235215	-1.375106	1.810873
14.760	4.131249	-3.314319	677.580098	12.290658	9.370757	-0.232259	-1.382974	1.813905
14.770	4.136437	-3.295780	677.304253	12.302226	9.412728	-0.227842	-1.389734	1.816352
14.780	4.147906	-3.280977	677.062819	12.308915	9.449507	-0.222507	-1.395662	1.817987
14.790	4.163174	-3.275360	676.918166	12.310457	9.484170	-0.216958	-1.401081	1.818603
14.800	4.179586	-3.281796	676.907974	12.306787	9.519485	-0.211827	-1.406319	1.818089
14.810	4.194860	-3.299228	677.033792	12.298433	9.557263	-0.207472	-1.411638	1.816517
14.820	4.207221	-3.322574	677.260101	12.286842	9.597832	-0.203908	-1.417156	1.814198
14.830	4.215124	-3.343979	677.523746	12.274436	9.639937	-0.200876	-1.422819	1.811661
14.840	4.216827	-3.355259	677.750685	12.264223	9.681222	-0.198049	-1.428434	1.809548
14.850	4.210158	-3.350899	677.875072	12.258969	9.719120	-0.195243	-1.433763	1.808441
14.860	4.192823	-3.330364	677.855204	12.260168	9.751799	-0.192547	-1.438626	1.808671
14.870	4.163315	-3.298474	677.682350	12.267224	9.778800	-0.190338	-1.442977	1.810173
14.880	4.121919	-3.263516	677.381406	12.277301	9.801184	-0.189145	-1.446923	1.812465
14.890	4.071051	-3.234110	677.005024	12.286062	9.821143	-0.189420	-1.450675	1.814767
14.900	4.014625	-3.216393	676.623416	12.289109	9.841196	-0.191317	-1.454457	1.816241
14.910	3.957103	-3.212562	676.311013	12.283526	9.863270	-0.194599	-1.458393	1.816254
14.920	3.903124	-3.220881	676.130897	12.268844	9.888068	-0.198708	-1.462449	1.814566
14.930	3.857857	-3.236746	676.119845	12.247008	9.914965	-0.202953	-1.466451	1.811366
14.940	3.827200	-3.254486	676.278939	12.221470	9.942393	-0.206748	-1.470162	1.807164
14.950	3.817010	-3.269519	676.573991	12.195908	9.968418	-0.209798	-1.473367	1.802598
14.960	3.831454	-3.280106	676.946105	12.173082	9.991259	-0.212146	-1.475931	1.798235
14.970	3.871399	-3.287848	677.328238	12.154090	10.009647	-0.214030	-1.477813	1.794416
14.980	3.933704	-3.296651	677.661427	12.138108	10.023050	-0.215643	-1.479065	1.791176
14.990	4.011582	-3.310892	677.905687	12.122643	10.031745	-0.216959	-1.479814	1.788249
15.000	4.095865	-3.334032	678.044029	12.104239	10.036659	-0.217798	-1.480237	1.785170
15.010	4.176858	-3.368320	678.080664	12.079500	10.038950	-0.218087	-1.480495	1.781425
15.020	4.246276	-3.415206	678.035518	12.046090	10.039480	-0.218110	-1.480672	1.776616
15.030	4.298565	-3.475629	677.937308	12.003380	10.038474	-0.218523	-1.480738	1.770574
15.040	4.331082	-3.549592	677.816873	11.952582	10.035614	-0.220095	-1.480579	1.763394
15.050	4.343359	-3.635062	677.701060	11.896363	10.030487	-0.223313	-1.480075	1.755400
15.060	4.336348	-3.726923	677.607091	11.838050	10.023087	-0.228084	-1.479189	1.747038
15.070	4.312385	-3.816986	677.539128	11.780629	10.013999	-0.233684	-1.477996	1.738738
