Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.950	2.219881	1.031025	723.160846	2.788396	7.643379	-0.729698	-1.056940	0.385584
11.960	2.034903	1.055390	722.881365	2.760961	7.664323	-0.724496	-1.060246	0.381938
11.970	1.779913	0.969111	722.893340	2.693340	7.716850	-0.712031	-1.067495	0.372578
11.980	1.482843	0.778054	723.187975	2.593253	7.790706	-0.696270	-1.077273	0.358586
11.990	1.187871	0.505634	723.707911	2.470499	7.867872	-0.681377	-1.087161	0.341367
12.000	0.948631	0.187847	724.353805	2.334332	7.926064	-0.670665	-1.094225	0.322264
12.010	0.814144	-0.133498	725.007264	2.191506	7.943921	-0.665857	-1.095702	0.302274
12.020	0.812490	-0.418288	725.562694	2.045242	7.906008	-0.666859	-1.089638	0.281884
12.030	0.939608	-0.635386	725.953213	1.895012	7.805877	-0.672064	-1.075259	0.261038
12.040	1.158964	-0.768600	726.157552	1.737067	7.646427	-0.678983	-1.052998	0.239213
12.050	1.413070	-0.820104	726.185915	1.565895	7.437937	-0.684996	-1.024247	0.215633
12.060	1.642520	-0.810175	726.055996	1.376834	7.194970	-0.687993	-0.990966	0.189632
12.070	1.805079	-0.772729	725.776365	1.169354	6.933404	-0.686775	-0.955309	0.161118
12.080	1.887749	-0.747321	725.348522	0.949601	6.668197	-0.681068	-0.919309	0.130916
12.090	1.907955	-0.769509	724.785087	0.730474	6.411838	-0.671189	-0.884654	0.100785
12.100	1.904484	-0.862057	724.129864	0.528526	6.173284	-0.657586	-0.852511	0.072988
12.110	1.922373	-1.029234	723.463692	0.358660	5.957308	-0.640581	-0.823443	0.049575
12.120	1.997411	-1.255742	722.888266	0.228886	5.764385	-0.620477	-0.797410	0.031663
12.130	2.145258	-1.510783	722.493252	0.137284	5.591219	-0.597917	-0.773878	0.019001
12.140	2.358333	-1.756380	722.322899	0.072221	5.431704	-0.574242	-0.751977	0.009998
12.150	2.611107	-1.957690	722.360225	0.015571	5.277943	-0.551607	-0.730653	0.002156
12.160	2.871370	-2.092392	722.537609	-0.052248	5.121112	-0.532720	-0.708768	-0.007231
12.170	3.112410	-2.156610	722.768662	-0.146806	4.952494	-0.520297	-0.685212	-0.020312
12.180	3.320539	-2.165943	722.986875	-0.275155	4.765360	-0.516429	-0.659121	-0.038058
12.190	3.494762	-2.151343	723.175585	-0.433413	4.557955	-0.522169	-0.630269	-0.059932
12.200	3.639509	-2.150541	723.378397	-0.607389	4.336766	-0.537430	-0.599516	-0.083966
12.210	3.754995	-2.196802	723.685369	-0.776643	4.118192	-0.561092	-0.569058	-0.107318
12.220	3.831027	-2.307953	724.196531	-0.921325	3.926702	-0.591108	-0.542215	-0.127220
12.230	3.848403	-2.479432	724.971608	-1.029643	3.788907	-0.624565	-0.522628	-0.142025
12.240	3.788088	-2.684500	725.983091	-1.102776	3.725208	-0.657868	-0.513126	-0.151901
12.250	3.643842	-2.882210	727.095303	-1.154536	3.742497	-0.687231	-0.514719	-0.158787
12.260	3.431361	-3.030382	728.086992	-1.205520	3.831348	-0.709512	-0.526221	-0.165574
12.270	3.188227	-3.098549	728.716149	-1.274463	3.969055	-0.723136	-0.544664	-0.174892
12.280	2.963962	-3.076155	728.801812	-1.371205	4.126858	-0.728714	-0.566252	-0.188145
12.290	2.804997	-2.973814	728.285541	-1.494680	4.277638	-0.728995	-0.587357	-0.205233
12.300	2.741705	-2.818588	727.245975	-1.636369	4.400790	-0.728046	-0.605131	-0.225009
12.310	2.782609	-2.646357	725.866226	-1.786561	4.483336	-0.729847	-0.617653	-0.246128
12.320	2.916290	-2.494594	724.375939	-1.939669	4.518739	-0.736731	-0.623811	-0.267771
12.330	3.117698	-2.397446	722.993894	-2.095983	4.505612	-0.748237	-0.623188	-0.289903
12.340	3.354362	-2.382807	721.886996	-2.259608	4.447593	-0.760934	-0.616106	-0.313014
12.350	3.589789	-2.469735	721.150451	-2.434260	4.354048	-0.769404	-0.603764	-0.337552
12.360	3.784568	-2.665002	720.808512	-2.619319	4.240341	-0.768095	-0.588276	-0.363386
12.370	3.898185	-2.959388	720.831773	-2.808083	4.126368	-0.753293	-0.572445	-0.389561
12.380	3.894533	-3.325801	721.161943	-2.989091	4.032955	-0.724383	-0.559230	-0.414483
12.390	3.751474	-3.721346	721.731779	-3.150072	3.976824	-0.683961	-0.551011	-0.436460
12.400	3.471158	-4.094345	722.472249	-3.282699	3.965823	-0.636923	-0.548924	-0.454370
12.410	3.085568	-4.395417	723.309576	-3.385756	3.996446	-0.589115	-0.552522	-0.468092
12.420	2.652565	-4.589844	724.162383	-3.464995	4.054952	-0.546137	-0.559951	-0.478483
12.430	2.241739	-4.667103	724.947192	-3.529734	4.121876	-0.512555	-0.568576	-0.486895
12.440	1.914659	-4.643619	725.591974	-3.587981	4.178252	-0.491423	-0.575840	-0.494490
12.450	1.707920	-4.556872	726.050374	-3.642591	4.211090	-0.483959	-0.580000	-0.501700
12.460	1.626578	-4.452362	726.308372	-3.690207	4.216130	-0.489402	-0.580488	-0.508077
12.470	1.650234	-4.368238	726.379549	-3.723085	4.197080	-0.505251	-0.577808	-0.512554
12.480	1.747340	-4.323702	726.291765	-3.732582	4.162132	-0.527964	-0.573066	-0.513923
12.490	1.889519	-4.315543	726.073430	-3.712584	4.119646	-0.553961	-0.567387	-0.511323
12.500	2.058885	-4.323151	725.748257	-3.661492	4.075012	-0.580490	-0.561491	-0.504513
12.510	2.246472	-4.318591	725.341374	-3.582217	4.029876	-0.605956	-0.555583	-0.493866
12.520	2.445338	-4.276988	724.890229	-3.480466	3.983632	-0.629674	-0.549550	-0.480137
12.530	2.644477	-4.183587	724.448717	-3.362157	3.936098	-0.651344	-0.543323	-0.464099
12.540	2.828013	-4.036089	724.077626	-3.230971	3.889790	-0.670694	-0.537206	-0.446219
12.550	2.979826	-3.842690	723.825297	-3.086953	3.850517	-0.687457	-0.531968	-0.426478
12.560	3.089907	-3.617353	723.710247	-2.926810	3.825864	-0.701584	-0.528646	-0.404417
12.570	3.157927	-3.374355	723.716569	-2.745900	3.822164	-0.713441	-0.528130	-0.379416
12.580	3.191683	-3.124231	723.804582	-2.541182	3.841437	-0.723784	-0.530729	-0.351087
12.590	3.201243	-2.872708	723.930213	-2.313852	3.879958	-0.733435	-0.535957	-0.319624
12.600	3.192013	-2.623012	724.062726	-2.070312	3.929320	-0.742755	-0.542677	-0.285930
12.610	3.160715	-2.380231	724.192430	-1.820648	3.979524	-0.751185	-0.549512	-0.251404
12.620	3.097024	-2.154960	724.325465	-1.574981	4.022352	-0.757158	-0.555324	-0.217441
12.630	2.990557	-1.963511	724.469171	-1.339287	4.053131	-0.758515	-0.559462	-0.184865
12.640	2.839541	-1.823597	724.616799	-1.112802	4.070074	-0.753282	-0.561686	-0.153571
12.650	2.656098	-1.746942	724.741631	-0.888500	4.072028	-0.740480	-0.561859	-0.122595
12.660	2.464781	-1.732191	724.805860	-0.656636	4.056498	-0.720692	-0.559667	-0.090595
12.670	2.294949	-1.761761	724.780782	-0.409925	4.019532	-0.696150	-0.554586	-0.056558
12.680	2.171204	-1.804629	724.667045	-0.148128	3.957712	-0.670273	-0.546142	-0.020441
12.690	2.107004	-1.824451	724.502245	0.120105	3.870915	-0.646723	-0.534286	0.016578
12.700	2.104240	-1.790129	724.349178	0.379241	3.763885	-0.628338	-0.519623	0.052356
12.710	2.157575	-1.685038	724.268046	0.612010	3.645353	-0.616440	-0.503315	0.084500
12.720	2.259562	-1.511564	724.285020	0.805362	3.525061	-0.610838	-0.486695	0.111194
12.730	2.402627	-1.289334	724.373650	0.954446	3.410398	-0.610494	-0.470807	0.131762
12.740	2.576955	-1.048138	724.461611	1.062999	3.304511	-0.614388	-0.456133	0.146730
12.750	2.766820	-0.818868	724.463604	1.140572	3.206642	-0.622037	-0.442623	0.157437
12.760	2.949621	-0.626293	724.327130	1.198511	3.113962	-0.633441	-0.429911	0.165465
12.770	3.100450	-0.485619	724.069028	1.246746	3.023386	-0.648593	-0.417555	0.172186
12.780	3.201243	-0.402167	723.782716	1.292278	2.932284	-0.666986	-0.405133	0.178545
12.790	3.249765	-0.372073	723.609016	1.339036	2.838093	-0.687487	-0.392214	0.185050
12.800	3.262810	-0.382597	723.681152	1.388223	2.737685	-0.708667	-0.378300	0.191828
12.810	3.270903	-0.412437	724.067132	1.438613	2.627210	-0.729369	-0.362841	0.198685
12.820	3.306742	-0.433787	724.734048	1.486874	2.502464	-0.749132	-0.345294	0.205161
12.830	3.393233	-0.417823	725.549053	1.528291	2.359317	-0.768205	-0.325177	0.210639
12.840	3.536770	-0.343644	726.316241	1.558004	2.193984	-0.787119	-0.302070	0.214508
12.850	3.727608	-0.207982	726.834184	1.572461	2.003575	-0.805984	-0.275658	0.216344
12.860	3.944896	-0.030931	726.952102	1.570589	1.787555	-0.823814	-0.245897	0.216051
12.870	4.162478	0.146607	726.606107	1.554291	1.550130	-0.838246	-0.213338	0.213911
12.880	4.353583	0.274619	725.827881	1.528017	1.302389	-0.845995	-0.179435	0.210521
12.890	4.495330	0.311058	724.729489	1.497391	1.062239	-0.844096	-0.146570	0.206614
12.900	4.574655	0.237471	723.473903	1.467306	0.850702	-0.831513	-0.117586	0.202814
12.910	4.595082	0.066506	722.240361	1.440367	0.685199	-0.810223	-0.094871	0.199430
12.920	4.580683	-0.162018	721.191448	1.416541	0.572648	-0.785016	-0.079403	0.196417
12.930	4.572498	-0.394959	720.447644	1.394318	0.506146	-0.761917	-0.070254	0.193535
12.940	4.615613	-0.583988	720.073982	1.372716	0.467508	-0.745932	-0.064925	0.190635
12.950	4.740808	-0.700789	720.080295	1.352848	0.435010	-0.739210	-0.060411	0.187875
12.960	4.949350	-0.743514	720.432040	1.337924	0.392845	-0.740485	-0.054529	0.185711
12.970	5.209206	-0.732634	721.065491	1.331561	0.337850	-0.746005	-0.046854	0.184666
12.980	5.465678	-0.699021	721.900849	1.335239	0.280298	-0.751389	-0.038828	0.184962
12.990	5.662178	-0.670261	722.849821	1.346219	0.238469	-0.753509	-0.032990	0.186238
13.000	5.761846	-0.661243	723.819057	1.356988	0.229770	-0.751537	-0.031744	0.187476
13.010	5.760175	-0.672222	724.714697	1.356492	0.262861	-0.746793	-0.036271	0.187176
13.020	5.683173	-0.693754	725.452728	1.332655	0.334521	-0.741610	-0.046112	0.183700
13.030	5.572617	-0.715081	725.974223	1.275257	0.432252	-0.737865	-0.059541	0.175661
13.040	5.466234	-0.731801	726.258049	1.178462	0.540634	-0.735959	-0.074441	0.162265
13.050	5.382786	-0.749685	726.322597	1.042582	0.647953	-0.734720	-0.089210	0.143543
13.060	5.318630	-0.783608	726.213928	0.874768	0.750139	-0.732214	-0.103294	0.120456
13.070	5.255462	-0.852389	725.985367	0.688027	0.850924	-0.726948	-0.117209	0.094772
13.080	5.173174	-0.971362	725.678190	0.498234	0.959124	-0.718755	-0.132169	0.068658
13.090	5.060391	-1.145027	725.312925	0.319643	1.084979	-0.708879	-0.149588	0.044070
13.100	4.918163	-1.362485	724.895833	0.160494	1.237210	-0.699302	-0.170674	0.022140
13.110	4.756798	-1.597982	724.437430	0.020504	1.421338	-0.691746	-0.196199	0.002830
13.120	4.589305	-1.817195	723.972890	-0.108662	1.638875	-0.686883	-0.226372	-0.015009
13.130	4.425801	-1.987466	723.571264	-0.240192	1.886808	-0.684021	-0.260763	-0.033195
13.140	4.271579	-2.088375	723.323616	-0.387491	2.157264	-0.681292	-0.298243	-0.053571
13.150	4.128695	-2.118833	723.309954	-0.559890	2.437768	-0.676173	-0.337030	-0.077407
13.160	3.998700	-2.098043	723.557702	-0.760269	2.712773	-0.666145	-0.374921	-0.105074
13.170	3.883630	-2.059820	724.013194	-0.985406	2.966810	-0.649333	-0.409773	-0.136103
13.180	3.783860	-2.042176	724.545120	-1.228719	3.188680	-0.625003	-0.440094	-0.169585
13.190	3.694274	-2.075926	724.984628	-1.484027	3.375195	-0.593882	-0.465554	-0.204698
13.200	3.602447	-2.176655	725.188189	-1.748564	3.532689	-0.558230	-0.487141	-0.241119
13.210	3.492156	-2.343078	725.096499	-2.023948	3.675309	-0.521587	-0.506872	-0.279128
13.220	3.351866	-2.562067	724.762366	-2.314884	3.820534	-0.488182	-0.527143	-0.319399
13.230	3.183375	-2.817417	724.333046	-2.626319	3.983713	-0.462073	-0.549984	-0.362584
13.240	3.004216	-3.097548	723.992748	-2.960377	4.173852	-0.446224	-0.576505	-0.408896
13.250	2.840709	-3.398069	723.889860	-3.314292	4.392161	-0.441828	-0.606744	-0.457845
13.260	2.714716	-3.718204	724.080992	-3.680088	4.633420	-0.448122	-0.639904	-0.508243
13.270	2.631677	-4.053752	724.515425	-4.045874	4.889003	-0.462814	-0.674796	-0.558425
13.280	2.577175	-4.391184	725.063137	-4.398092	5.149952	-0.483005	-0.710276	-0.606581
13.290	2.524305	-4.706659	725.568891	-4.723880	5.408845	-0.506311	-0.745463	-0.651059
13.300	2.447859	-4.970849	725.905311	-5.013164	5.660157	-0.531731	-0.779738	-0.690609
13.310	2.337323	-5.157328	726.003472	-5.260351	5.899778	-0.559776	-0.812638	-0.724563
13.320	2.201301	-5.250642	725.855250	-5.465318	6.124756	-0.591685	-0.843798	-0.752949
13.330	2.060879	-5.250636	725.497496	-5.632994	6.333830	-0.628058	-0.873033	-0.776432
13.340	1.936135	-5.171915	724.994642	-5.771044	6.528451	-0.667587	-0.900483	-0.796012
13.350	1.834270	-5.039828	724.429713	-5.886308	6.713307	-0.706544	-0.926702	-0.812544
13.360	1.746586	-4.885459	723.899692	-5.981711	6.895523	-0.739276	-0.952552	-0.826318
13.370	1.655507	-4.741138	723.502989	-6.055349	7.082488	-0.759565	-0.978916	-0.836949
13.380	1.546277	-4.636216	723.313167	-6.102081	7.279263	-0.762405	-1.006378	-0.843629
13.390	1.415540	-4.592064	723.348536	-6.116524	7.487027	-0.745628	-1.035051	-0.845585
13.400	1.271950	-4.616517	723.557720	-6.095641	7.703346	-0.710927	-1.064648	-0.842454
13.410	1.129655	-4.699801	723.837216	-6.039588	7.923863	-0.663977	-1.094702	-0.834385
13.420	1.000077	-4.814544	724.079448	-5.950633	8.144102	-0.613593	-1.124753	-0.821820
13.430	0.887810	-4.921071	724.228814	-5.831246	8.360226	-0.570036	-1.154363	-0.805166
13.440	0.792682	-4.976815	724.313215	-5.682950	8.568366	-0.542742	-1.182964	-0.784598
13.450	0.715027	-4.946803	724.428952	-5.506818	8.763173	-0.537997	-1.209666	-0.760160
13.460	0.659119	-4.811954	724.683116	-5.305022	8.936857	-0.557166	-1.233209	-0.732047
13.470	0.631910	-4.573111	725.123078	-5.081999	9.079748	-0.596046	-1.252166	-0.700846
13.480	0.638191	-4.250345	725.692066	-4.844257	9.182443	-0.645655	-1.265336	-0.667536
13.490	0.675787	-3.878295	726.237725	-4.598918	9.238598	-0.694353	-1.272118	-0.633252
13.500	0.734325	-3.498932	726.572479	-4.351910	9.247051	-0.730826	-1.272695	-0.598964
13.510	0.798868	-3.153280	726.555598	-4.106772	9.212411	-0.747100	-1.267957	-0.565238
13.520	0.856630	-2.873474	726.154637	-3.864455	9.143997	-0.740658	-1.259235	-0.532181
13.530	0.902887	-2.676318	725.456277	-3.623877	9.053588	-0.714951	-1.247985	-0.499531
13.540	0.942811	-2.559296	724.624673	-3.382681	8.952805	-0.678064	-1.235509	-0.466818
13.550	0.988549	-2.500022	723.831863	-3.137868	8.850878	-0.639999	-1.222781	-0.433508
13.560	1.053497	-2.459904	723.196383	-2.886357	8.753373	-0.609606	-1.210373	-0.399111
13.570	1.146546	-2.392298	722.758908	-2.625749	8.662191	-0.592323	-1.198490	-0.363295
13.580	1.268420	-2.254359	722.501456	-2.355480	8.576886	-0.589364	-1.187110	-0.326017
13.590	1.410880	-2.020180	722.391743	-2.078195	8.497017	-0.598293	-1.176234	-0.287683
13.600	1.558341	-1.691261	722.422096	-1.800771	8.424714	-0.614376	-1.166176	-0.249269
13.610	1.690992	-1.299979	722.619650	-1.534320	8.366275	-0.632118	-1.157770	-0.212328
13.620	1.788823	-0.903489	723.023607	-1.292835	8.331641	-0.646601	-1.152333	-0.178810
13.630	1.836321	-0.568997	723.643592	-1.090727	8.331291	-0.654529	-1.151298	-0.150727
13.640	1.827241	-0.354887	724.423286	-0.939953	8.371409	-0.654924	-1.155596	-0.129752
13.650	1.767934	-0.293944	725.232609	-0.847539	8.449517	-0.649314	-1.165077	-0.116864
13.660	1.677349	-0.384324	725.898556	-0.814140	8.553179	-0.641201	-1.178288	-0.112156
13.670	1.582607	-0.591230	726.263896	-0.833905	8.663158	-0.634805	-1.192839	-0.114821
13.680	1.510891	-0.858488	726.246489	-0.895548	8.760080	-0.633511	-1.206213	-0.123312
13.690	1.480523	-1.125542	725.870835	-0.984175	8.831468	-0.638707	-1.216672	-0.135585
13.700	1.495111	-1.343754	725.259003	-1.083260	8.875643	-0.649552	-1.223789	-0.149362
13.710	1.543455	-1.486720	724.589541	-1.176350	8.900597	-0.663764	-1.228364	-0.162347
13.720	1.604967	-1.552161	724.045584	-1.248615	8.918609	-0.678972	-1.231775	-0.172450
13.730	1.657890	-1.556315	723.770149	-1.288686	8.939465	-0.693885	-1.235125	-0.178052
13.740	1.686922	-1.524237	723.835297	-1.290817	8.965560	-0.708655	-1.238619	-0.178330
13.750	1.687669	-1.480124	724.224777	-1.256622	8.990951	-0.724301	-1.241459	-0.173513
13.760	1.666502	-1.440537	724.831320	-1.195252	9.004373	-0.741656	-1.242271	-0.164901
13.770	1.635984	-1.411540	725.474255	-1.121354	8.994558	-0.760577	-1.239818	-0.154568
13.780	1.607915	-1.389314	725.942191	-1.051230	8.955456	-0.779883	-1.233632	-0.144809
13.790	1.587452	-1.363301	726.055689	-0.998539	8.889282	-0.797944	-1.224325	-0.137529
13.800	1.571397	-1.320841	725.731282	-0.971149	8.806316	-0.813394	-1.213440	-0.133817
13.810	1.551671	-1.252293	725.021065	-0.970178	8.721706	-0.825427	-1.202959	-0.133814
13.820	1.522236	-1.155569	724.108292	-0.991197	8.650687	-0.833530	-1.194668	-0.136885
13.830	1.485904	-1.038731	723.256201	-1.026625	8.603993	-0.836945	-1.189619	-0.141945
13.840	1.457228	-0.919406	722.725714	-1.068221	8.584776	-0.834331	-1.187833	-0.147804
13.850	1.459478	-0.820510	722.689322	-1.109036	8.587460	-0.824049	-1.188264	-0.153460
13.860	1.516635	-0.763086	723.170256	-1.144782	8.598380	-0.805065	-1.188984	-0.158300
13.870	1.644053	-0.758618	724.029566	-1.174628	8.597905	-0.778062	-1.187507	-0.162235
13.880	1.842330	-0.804075	725.009640	-1.201303	8.563879	-0.746075	-1.181209	-0.165695
13.890	2.097297	-0.882335	725.821984	-1.230297	8.476221	-0.714094	-1.167810	-0.169504
13.900	2.385650	-0.968409	726.246712	-1.268294	8.322063	-0.687649	-1.145900	-0.174637
13.910	2.682440	-1.039174	726.203743	-1.321353	8.100165	-0.671031	-1.115412	-0.181954
13.920	2.965571	-1.082609	725.768390	-1.393489	7.823170	-0.666005	-1.077916	-0.192002
13.930	3.214758	-1.102705	725.130082	-1.486123	7.516907	-0.671508	-1.036629	-0.204946
13.940	3.406856	-1.118100	724.516747	-1.598485	7.216723	-0.684222	-0.996074	-0.220628
13.950	3.513234	-1.155181	724.116665	-1.728654	6.961376	-0.699615	-0.961361	-0.238726
13.960	3.504638	-1.238505	724.023364	-1.874650	6.785289	-0.713073	-0.937164	-0.258921
13.970	3.364190	-1.382207	724.215626	-2.034996	6.710513	-0.720907	-0.926590	-0.280993
13.980	3.102497	-1.585471	724.572913	-2.208431	6.740574	-0.721142	-0.930282	-0.304791
13.990	2.765061	-1.833290	724.919310	-2.392908	6.858642	-0.713967	-0.946125	-0.330093
14.000	2.424727	-2.101343	725.083812	-2.584462	7.031478	-0.701737	-0.969747	-0.356436
14.010	2.160079	-2.362252	724.960094	-2.776697	7.218476	-0.688454	-0.995707	-0.383014
14.020	2.029287	-2.590886	724.547001	-2.961385	7.382899	-0.678787	-1.018968	-0.408722
14.030	2.051695	-2.767929	723.954476	-3.130098	7.501455	-0.676806	-1.036178	-0.432361
14.040	2.204818	-2.882150	723.369500	-3.276235	7.569022	-0.684724	-1.046356	-0.452913
14.050	2.435999	-2.931771	722.991348	-3.396557	7.597375	-0.702110	-1.050825	-0.469792
14.060	2.681522	-2.924637	722.959994	-3.491541	7.608884	-0.725939	-1.052463	-0.482951
14.070	2.884490	-2.876515	723.306502	-3.564465	7.627718	-0.751590	-1.054562	-0.492801
14.080	3.005852	-2.807277	723.944803	-3.619804	7.671547	-0.774471	-1.059687	-0.500011
14.090	3.027789	-2.735751	724.705197	-3.661857	7.746369	-0.791550	-1.068899	-0.505289
14.100	2.952034	-2.674911	725.392401	-3.694174	7.845798	-0.802038	-1.081594	-0.509266
14.110	2.796380	-2.629294	725.843829	-3.719658	7.954399	-0.806930	-1.095883	-0.512460
14.120	2.591079	-2.595532	725.969139	-3.740783	8.053273	-0.807734	-1.109313	-0.515281
14.130	2.374852	-2.565411	725.764333	-3.759472	8.125625	-0.805178	-1.119596	-0.518002
14.140	2.189280	-2.529891	725.304571	-3.776601	8.160655	-0.798622	-1.125135	-0.520692
14.150	2.071109	-2.482651	724.723316	-3.791491	8.155101	-0.786427	-1.125271	-0.523164
14.160	2.043962	-2.422399	724.182603	-3.801855	8.112606	-0.767014	-1.120243	-0.524986
14.170	2.112373	-2.353712	723.836112	-3.804610	8.041557	-0.740002	-1.110964	-0.525618
14.180	2.260735	-2.286299	723.788342	-3.797414	7.952263	-0.706866	-1.098700	-0.524658
14.190	2.457824	-2.232673	724.058909	-3.780258	7.854472	-0.670837	-1.084783	-0.522093
14.200	2.665159	-2.204612	724.565875	-3.756105	7.756069	-0.636153	-1.070444	-0.518394
14.210	2.846083	-2.209366	725.140457	-3.730094	7.663298	-0.606998	-1.056802	-0.514396
14.220	2.972707	-2.246740	725.575275	-3.707723	7.582010	-0.586526	-1.044965	-0.511005
14.230	3.029640	-2.307868	725.692956	-3.693109	7.518875	-0.576269	-1.036096	-0.508908
14.240	3.015275	-2.376097	725.409690	-3.688284	7.481401	-0.576032	-1.031335	-0.508442
14.250	2.941811	-2.430232	724.767360	-3.693755	7.476240	-0.584170	-1.031537	-0.509647
14.260	2.833813	-2.449977	723.920042	-3.709762	7.506300	-0.598016	-1.036896	-0.512455
14.270	2.723785	-2.422379	723.080230	-3.737353	7.568050	-0.614315	-1.046640	-0.516866
14.280	2.643827	-2.347044	722.447224	-3.778562	7.650763	-0.629717	-1.059007	-0.523023
14.290	2.615041	-2.237998	722.146628	-3.835610	7.738685	-0.641363	-1.071622	-0.531140
14.300	2.639057	-2.121361	722.203069	-3.909676	7.815634	-0.647446	-1.082193	-0.541354
14.310	2.696538	-2.029558	722.552012	-4.000115	7.870064	-0.647516	-1.089204	-0.553609
14.320	2.754754	-1.993510	723.079185	-4.104649	7.898284	-0.642360	-1.092312	-0.567662
14.330	2.781542	-2.034514	723.666792	-4.220468	7.904540	-0.633474	-1.092290	-0.583206
14.340	2.759119	-2.157818	724.228255	-4.345721	7.898198	-0.622403	-1.090567	-0.600049
14.350	2.691216	-2.350195	724.723036	-4.480689	7.889414	-0.610265	-1.088611	-0.618262
14.360	2.600642	-2.583322	725.151877	-4.627914	7.884951	-0.597683	-1.087352	-0.638199
