Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.830	4.098444	-2.144399	599.841570	16.063584	-1.045970	-0.070538	0.174374	2.677971
12.840	4.049027	-2.148031	599.683206	16.285238	-0.940936	-0.049741	0.156905	2.715640
12.850	3.883702	-2.227994	599.478029	16.466193	-0.814718	-0.024656	0.135905	2.746755
12.860	3.629907	-2.356192	599.246977	16.609899	-0.672229	0.001903	0.112179	2.771795
12.870	3.329533	-2.499280	599.026153	16.722682	-0.521739	0.027155	0.087098	2.791645
12.880	3.029710	-2.625058	598.865056	16.812251	-0.373211	0.049099	0.062320	2.807352
12.890	2.771317	-2.708868	598.819846	16.886459	-0.236149	0.066799	0.039436	2.819956
12.900	2.578235	-2.738422	598.941081	16.952371	-0.117517	0.080074	0.019621	2.830390
12.910	2.451315	-2.715526	599.258466	17.015537	-0.020351	0.088853	0.003396	2.839432
12.920	2.369963	-2.654319	599.767662	17.079373	0.056464	0.092674	-0.009414	2.847665
12.930	2.301309	-2.576958	600.424928	17.144676	0.117137	0.090692	-0.019509	2.855424
12.940	2.213466	-2.508204	601.152904	17.209443	0.167092	0.082209	-0.027795	2.862740
12.950	2.087351	-2.470050	601.856164	17.269306	0.211021	0.067402	-0.035062	2.869341
12.960	1.922237	-2.477206	602.441404	17.318776	0.251572	0.047732	-0.041759	2.874765
12.970	1.733600	-2.534143	602.836260	17.353218	0.289025	0.025698	-0.047944	2.878596
12.980	1.545631	-2.634301	603.002251	17.371031	0.321816	0.003984	-0.053369	2.880757
12.990	1.382757	-2.761681	602.939896	17.375173	0.347469	-0.015576	-0.057629	2.881742
13.000	1.263609	-2.894336	602.686300	17.373156	0.363366	-0.032628	-0.060291	2.882620
13.010	1.198589	-3.008806	602.306650	17.375209	0.366997	-0.048232	-0.060932	2.884778
13.020	1.190416	-3.084456	601.881405	17.391304	0.355710	-0.064267	-0.059100	2.889490
13.030	1.236358	-3.106919	601.490838	17.428414	0.326484	-0.082689	-0.054279	2.897536
13.040	1.331014	-3.070113	601.198641	17.489139	0.276285	-0.104981	-0.045956	2.909045
13.050	1.468637	-2.976525	601.037553	17.572027	0.203181	-0.131814	-0.033805	2.923615
13.060	1.644285	-2.835741	601.001831	17.673095	0.107748	-0.162830	-0.017928	2.940606
13.070	1.853491	-2.661547	601.050966	17.787752	-0.006024	-0.196526	0.001002	2.959442
13.080	2.090853	-2.468311	601.124627	17.912379	-0.130933	-0.230311	0.021781	2.979811
13.090	2.348491	-2.267858	601.162805	18.045115	-0.257899	-0.260841	0.042900	3.001702
13.100	2.615283	-2.067982	601.122531	18.185735	-0.377858	-0.284600	0.062859	3.025296
13.110	2.877265	-1.873047	600.985611	18.334865	-0.483447	-0.298575	0.080442	3.050799
13.120	3.118852	-1.685941	600.757844	18.493040	-0.569922	-0.300824	0.094867	3.078285
13.130	3.324474	-1.510015	600.463888	18.660124	-0.635221	-0.290847	0.105788	3.107618
13.140	3.480532	-1.349824	600.141231	18.835429	-0.679435	-0.269739	0.113213	3.138499
13.150	3.577705	-1.210324	599.833938	19.018481	-0.704087	-0.240105	0.117380	3.170624
13.160	3.613225	-1.095091	599.585432	19.210011	-0.711489	-0.205727	0.118663	3.203882
13.170	3.592362	-1.004427	599.430549	19.412440	-0.704282	-0.170935	0.117492	3.238480
13.180	3.528476	-0.934189	599.389288	19.629251	-0.685165	-0.139737	0.114311	3.274875
13.190	3.441537	-0.875945	599.465373	19.863186	-0.656864	-0.114881	0.109575	3.313484
13.200	3.355363	-0.818815	599.650409	20.113979	-0.622374	-0.097167	0.103790	3.354284
13.210	3.293997	-0.752710	599.930530	20.376717	-0.585408	-0.085363	0.097579	3.396513
13.220	3.277642	-0.671893	600.290663	20.641732	-0.550794	-0.076840	0.091755	3.438623
13.230	3.318565	-0.577327	600.713495	20.896255	-0.524491	-0.068635	0.087311	3.478573
13.240	3.417548	-0.476678	601.174475	21.127280	-0.512863	-0.058433	0.085310	3.514334
13.250	3.561949	-0.381920	601.637617	21.324598	-0.521255	-0.045136	0.086639	3.544426
13.260	3.726756	-0.305531	602.056723	21.482874	-0.552421	-0.028978	0.091756	3.568247
13.270	3.879482	-0.256739	602.382783	21.602122	-0.605642	-0.011358	0.100541	3.586112
13.280	3.988290	-0.239011	602.573804	21.686564	-0.677063	0.005498	0.112362	3.598989
13.290	4.031029	-0.249347	602.602258	21.742388	-0.761013	0.019004	0.126288	3.608083
13.300	4.002012	-0.279248	602.458191	21.775334	-0.851655	0.026800	0.141363	3.614414
13.310	3.913926	-0.316709	602.149149	21.789047	-0.944235	0.027314	0.156811	3.618546
13.320	3.794215	-0.348642	601.698421	21.784760	-1.035655	0.020124	0.172122	3.620545
13.330	3.677398	-0.363385	601.141809	21.762159	-1.124378	0.005939	0.187040	3.620137
13.340	3.595888	-0.353136	600.522838	21.720673	-1.209923	-0.013750	0.201478	3.616960
13.350	3.571829	-0.315971	599.887573	21.660450	-1.292282	-0.037156	0.215421	3.610752
13.360	3.611953	-0.256751	599.280973	21.582727	-1.371542	-0.062530	0.228865	3.601437
13.370	3.706971	-0.186221	598.745474	21.489833	-1.447873	-0.088230	0.241818	3.589143
13.380	3.836004	-0.118143	598.320096	21.385121	-1.521663	-0.112564	0.254323	3.574194
13.390	3.974632	-0.065250	598.037596	21.272845	-1.593409	-0.133656	0.266440	3.557108
13.400	4.103145	-0.035641	597.918693	21.157810	-1.663158	-0.149517	0.278158	3.538576
13.410	4.211292	-0.031265	597.964987	21.044654	-1.729766	-0.158413	0.289275	3.519379
13.420	4.297772	-0.049284	598.154056	20.936845	-1.790490	-0.159458	0.299336	3.500243
13.430	4.365706	-0.085588	598.440715	20.835647	-1.841332	-0.153151	0.307688	3.481656
13.440	4.417261	-0.138663	598.766529	20.739393	-1.878096	-0.141574	0.313661	3.463686
13.450	4.450518	-0.211955	599.075565	20.643399	-1.897805	-0.128029	0.316789	3.445876
13.460	4.460122	-0.313665	599.330324	20.540693	-1.899848	-0.116146	0.316995	3.427274
13.470	4.441180	-0.453995	599.520562	20.423488	-1.886263	-0.108784	0.314629	3.406637
13.480	4.394080	-0.640660	599.660707	20.285067	-1.860950	-0.107183	0.310334	3.382757
13.490	4.327258	-0.874111	599.777479	20.121545	-1.828209	-0.110774	0.304815	3.354835
13.500	4.255944	-1.144248	599.894513	19.933076	-1.791412	-0.117714	0.298621	3.322764
13.510	4.197298	-1.430266	600.021744	19.724245	-1.752475	-0.125813	0.292069	3.287255
13.520	4.164370	-1.704226	600.154019	19.503427	-1.712244	-0.133413	0.285301	3.249737
13.530	4.161858	-1.937550	600.278482	19.281020	-1.671315	-0.139828	0.278423	3.212012
13.540	4.185574	-2.108522	600.386018	19.066750	-1.630700	-0.145297	0.271609	3.175749
13.550	4.225495	-2.208560	600.479995	18.866879	-1.591995	-0.150580	0.265120	3.141966
13.560	4.270390	-2.245343	600.576833	18.682449	-1.557074	-0.156463	0.259263	3.110751
13.570	4.311542	-2.241526	600.697589	18.509479	-1.527418	-0.163367	0.254274	3.081331
13.580	4.344259	-2.228797	600.855095	18.341102	-1.503310	-0.171121	0.250195	3.052500
13.590	4.367533	-2.238581	601.043709	18.170704	-1.483254	-0.178902	0.246780	3.023192
13.600	4.382814	-2.292338	601.236630	17.994562	-1.463983	-0.185326	0.243495	2.992925
13.610	4.392425	-2.395149	601.391202	17.812820	-1.441080	-0.188683	0.239624	2.961936
13.620	4.397752	-2.535245	601.459517	17.628620	-1.409892	-0.187300	0.234412	2.930974
13.630	4.397630	-2.689586	601.401170	17.446273	-1.366391	-0.179970	0.227201	2.900938
13.640	4.387989	-2.832839	601.196029	17.269693	-1.307814	-0.166326	0.217535	2.872556
13.650	4.363667	-2.945916	600.855259	17.101880	-1.233082	-0.147051	0.205221	2.846256
13.660	4.322168	-3.021123	600.427988	16.945458	-1.143053	-0.123856	0.190373	2.822230
13.670	4.267829	-3.062931	599.999785	16.803671	-1.040683	-0.099260	0.173447	2.800613
13.680	4.213998	-3.085134	599.679604	16.681058	-0.930984	-0.076156	0.155247	2.781662
13.690	4.181075	-3.105830	599.575022	16.583111	-0.820574	-0.057204	0.136859	2.765811
13.700	4.189707	-3.141674	599.760813	16.514713	-0.716629	-0.044107	0.119486	2.753550
13.710	4.250990	-3.202722	600.250609	16.477841	-0.625346	-0.037008	0.104181	2.745160
13.720	4.357860	-3.289104	600.983190	16.469664	-0.550404	-0.034264	0.091584	2.740453
13.730	4.482498	-3.390567	601.831821	16.482164	-0.491986	-0.032832	0.081748	2.738666
13.740	4.582461	-3.489165	602.636779	16.503763	-0.446738	-0.029278	0.074131	2.738592
13.750	4.613911	-3.564164	603.250610	16.522558	-0.408699	-0.021031	0.067750	2.738921
13.760	4.546336	-3.597340	603.578659	16.530012	-0.370983	-0.007373	0.061464	2.738667
13.770	4.372212	-3.576906	603.599409	16.523660	-0.327851	0.010265	0.054316	2.737521
13.780	4.108074	-3.499302	603.359483	16.507692	-0.276652	0.028780	0.045852	2.735963
13.790	3.788107	-3.369137	602.949890	16.491151	-0.219049	0.044419	0.036329	2.735078
13.800	3.454344	-3.198140	602.476283	16.484409	-0.161037	0.053973	0.026729	2.736109
13.810	3.147615	-3.003686	602.034638	16.495348	-0.111728	0.055728	0.018558	2.739933
13.820	2.901341	-2.806905	601.697708	16.526729	-0.081259	0.049895	0.013505	2.746683
13.830	2.738085	-2.630007	601.510926	16.575722	-0.078449	0.038402	0.013042	2.755681
13.840	2.667864	-2.492738	601.492837	16.635580	-0.108751	0.024220	0.018080	2.765715
13.850	2.687724	-2.408567	601.635761	16.698505	-0.172863	0.010468	0.028732	2.775517
13.860	2.783032	-2.381540	601.906077	16.758359	-0.266377	-0.000443	0.044256	2.784215
13.870	2.930983	-2.404676	602.246824	16.812211	-0.380757	-0.007380	0.063223	2.791582
13.880	3.105959	-2.460472	602.585940	16.860405	-0.505639	-0.010655	0.083911	2.798008
13.890	3.285269	-2.523772	602.850891	16.905450	-0.631824	-0.011743	0.104806	2.804251
13.900	3.453582	-2.566764	602.985858	16.950393	-0.753801	-0.012713	0.125011	2.811076
13.910	3.605015	-2.565010	602.964424	16.997384	-0.870672	-0.015522	0.144399	2.818970
13.920	3.742765	-2.502937	602.792392	17.046948	-0.985245	-0.021410	0.163447	2.827997
13.930	3.876766	-2.377422	602.500797	17.098064	-1.102025	-0.030553	0.182908	2.837849
13.940	4.020077	-2.198818	602.133960	17.148758	-1.225241	-0.042083	0.203483	2.847997
13.950	4.184795	-1.989205	601.737935	17.196873	-1.357546	-0.054424	0.225604	2.857868
13.960	4.378271	-1.777933	601.352180	17.240698	-1.499424	-0.065749	0.249342	2.866988
13.970	4.600313	-1.595008	601.004560	17.279329	-1.649194	-0.074377	0.274406	2.875075
13.980	4.841945	-1.463771	600.709005	17.312737	-1.803491	-0.079038	0.300227	2.882051
13.990	5.086285	-1.395087	600.465172	17.341515	-1.958073	-0.079016	0.326093	2.888013
14.000	5.311872	-1.385190	600.259467	17.366304	-2.108626	-0.074198	0.351286	2.893133
14.010	5.497839	-1.418082	600.067248	17.387033	-2.251177	-0.065036	0.375154	2.897514
14.020	5.629209	-1.471508	599.857014	17.402369	-2.381990	-0.052455	0.397093	2.901086
14.030	5.700142	-1.523974	599.597493	17.409792	-2.497103	-0.037693	0.416463	2.903580
14.040	5.714128	-1.559996	599.267084	17.406311	-2.592028	-0.022076	0.432533	2.904600
14.050	5.681905	-1.571951	598.863402	17.389409	-2.662089	-0.006799	0.444524	2.903735
14.060	5.618835	-1.558967	598.409633	17.357739	-2.703542	0.007129	0.451788	2.900645
14.070	5.542848	-1.524672	597.954283	17.311312	-2.715006	0.018715	0.454049	2.895090
14.080	5.472819	-1.475534	597.562429	17.251286	-2.698402	0.026775	0.451568	2.886943
14.090	5.426574	-1.420034	597.300114	17.179628	-2.658774	0.029962	0.445132	2.876214
14.100	5.418000	-1.367793	597.217298	17.098913	-2.602932	0.027160	0.435843	2.863097
14.110	5.453641	-1.327861	597.335791	17.012300	-2.537547	0.018051	0.424811	2.848030
14.120	5.530013	-1.306352	597.646402	16.923591	-2.467609	0.003473	0.412888	2.831706
14.130	5.633283	-1.304404	598.115871	16.837186	-2.395952	-0.014713	0.400583	2.815037
14.140	5.742422	-1.317546	598.700561	16.757821	-2.323843	-0.034270	0.388148	2.799032
14.150	5.835425	-1.336973	599.361156	16.690049	-2.252061	-0.053483	0.375744	2.784640
14.160	5.896324	-1.352299	600.071613	16.637501	-2.181737	-0.071900	0.363579	2.772586
14.170	5.919887	-1.354495	600.817984	16.602040	-2.114536	-0.090503	0.351943	2.763239
14.180	5.911896	-1.337755	601.588064	16.583004	-2.052182	-0.111144	0.341127	2.756538
14.190	5.885043	-1.299940	602.357991	16.576832	-1.995643	-0.135463	0.331305	2.751990
14.200	5.852560	-1.242078	603.083676	16.577378	-1.944478	-0.163796	0.322423	2.748769
14.210	5.822500	-1.167519	603.702104	16.577094	-1.896705	-0.194637	0.314179	2.745906
14.220	5.794965	-1.081152	604.142376	16.568845	-1.849271	-0.224941	0.306098	2.742540
14.230	5.763125	-0.988937	604.342454	16.547756	-1.798932	-0.251107	0.297668	2.738142
14.240	5.717463	-0.897962	604.266158	16.512343	-1.743212	-0.270187	0.288484	2.732628
14.250	5.651693	-0.816694	603.914740	16.464491	-1.681168	-0.280829	0.278378	2.726294
14.260	5.567874	-0.754708	603.328124	16.408222	-1.613730	-0.283634	0.267471	2.719618
14.270	5.478056	-0.721426	602.573935	16.347646	-1.543377	-0.280859	0.256131	2.712969
14.280	5.400884	-0.724005	601.727220	16.284779	-1.472862	-0.275606	0.244772	2.706339
14.290	5.353744	-0.765030	600.847458	16.218011	-1.402937	-0.270745	0.233493	2.699189
14.300	5.343146	-0.840715	599.960586	16.141684	-1.329640	-0.267866	0.221621	2.690457
14.310	5.357128	-0.940338	599.052705	16.046749	-1.242301	-0.266509	0.207378	2.678687
14.320	5.363248	-1.047680	598.079861	15.922216	-1.123628	-0.263926	0.187872	2.662222
14.330	5.314217	-1.144953	596.994561	15.757203	-0.952704	-0.255559	0.159583	2.639422
14.340	5.160874	-1.218916	595.783550	15.543409	-0.710705	-0.236331	0.119289	2.608902
14.350	4.869419	-1.267635	594.503602	15.277538	-0.387821	-0.202563	0.065234	2.569797
14.360	4.437298	-1.305267	593.297433	14.962616	0.011076	-0.153946	-0.001867	2.521942
14.370	3.901043	-1.362220	592.375845	14.607197	0.464588	-0.094772	-0.078428	2.465866
14.380	3.330835	-1.479293	591.966531	14.222379	0.938148	-0.033692	-0.158480	2.402565
14.390	2.811113	-1.696715	592.247845	13.818084	1.392032	0.018177	-0.235042	2.333159
14.400	2.412954	-2.041182	593.295740	13.400785	1.791478	0.050235	-0.301954	2.258702
14.410	2.169380	-2.515200	595.065653	12.974036	2.115323	0.055328	-0.355477	2.180270
14.420	2.065184	-3.092398	597.411746	12.541191	2.360097	0.031501	-0.395054	2.099254
14.430	2.046301	-3.720460	600.127243	12.108117	2.538332	-0.017877	-0.422966	2.017592
14.440	2.043462	-4.330851	602.983808	11.683676	2.672309	-0.085300	-0.443181	1.937643
14.450	1.997807	-4.852772	605.756200	11.277429	2.786100	-0.160869	-0.459938	1.861711
14.460	1.877153	-5.227966	608.232586	10.895930	2.898931	-0.234017	-0.476616	1.791408
14.470	1.678809	-5.422838	610.220488	10.540007	3.021689	-0.295035	-0.495180	1.727246
14.480	1.422378	-5.434844	611.558428	10.204764	3.156656	-0.336444	-0.516166	1.668649
14.490	1.139381	-5.291632	612.136229	9.882475	3.299404	-0.354075	-0.538998	1.614424
14.500	0.865320	-5.043781	611.918444	9.566908	3.441499	-0.347577	-0.562411	1.563429
14.510	0.636034	-4.753893	610.960411	9.256923	3.573070	-0.320136	-0.584828	1.515143
14.520	0.486767	-4.485280	609.406869	8.957679	3.684784	-0.277424	-0.604651	1.469901
14.530	0.450794	-4.292659	607.468836	8.679050	3.769178	-0.226060	-0.620473	1.428723
14.540	0.555240	-4.215883	605.383048	8.432139	3.821407	-0.171953	-0.631238	1.392860
14.550	0.814051	-4.276500	603.365333	8.225317	3.839651	-0.118993	-0.636372	1.363240
14.560	1.220493	-4.476393	601.571714	8.061196	3.825402	-0.068450	-0.635901	1.340023
14.570	1.742836	-4.798067	600.078317	7.935517	3.783758	-0.019262	-0.630544	1.322414
14.580	2.326346	-5.206807	598.884932	7.838379	3.723501	0.030964	-0.621739	1.308829
14.590	2.902499	-5.655261	597.939247	7.757490	3.656492	0.084596	-0.611516	1.297371
14.600	3.403289	-6.090611	597.171803	7.682281	3.596095	0.142710	-0.602188	1.286444
14.610	3.775974	-6.463351	596.528511	7.607240	3.554858	0.204252	-0.595924	1.275252
14.620	3.993252	-6.735543	595.989934	7.533173	3.542207	0.265911	-0.594340	1.263977
14.630	4.055863	-6.886203	595.573724	7.466053	3.562916	0.322779	-0.598233	1.253590
14.640	3.987720	-6.912435	595.324682	7.414289	3.616732	0.369667	-0.607523	1.245419
14.650	3.826254	-6.826644	595.300381	7.385857	3.699060	0.402615	-0.621377	1.240694
14.660	3.611754	-6.651599	595.557721	7.386551	3.802260	0.420019	-0.638437	1.240275
14.670	3.379112	-6.415343	596.141341	7.419832	3.917035	0.422913	-0.657065	1.244643
14.680	3.153749	-6.146957	597.072825	7.487764	4.033451	0.414342	-0.675538	1.254079
14.690	2.951368	-5.872936	598.341286	7.592023	4.141444	0.398132	-0.692154	1.268845
14.700	2.779604	-5.613896	599.898412	7.734096	4.231050	0.377617	-0.705294	1.289234
14.710	2.639783	-5.382094	601.660898	7.914502	4.292804	0.354872	-0.713492	1.315442
14.720	2.528312	-5.180743	603.519831	8.131564	4.318538	0.330740	-0.715559	1.347357
14.730	2.438580	-5.005554	605.353253	8.380509	4.302387	0.305475	-0.710723	1.384400
14.740	2.364354	-4.847767	607.037804	8.653442	4.241581	0.279554	-0.698734	1.425519
14.750	2.304279	-4.697174	608.457624	8.940159	4.136603	0.254085	-0.679851	1.469315
14.760	2.265343	-4.543959	609.511003	9.229384	3.990676	0.230573	-0.654734	1.514228
14.770	2.262653	-4.379374	610.116002	9.509925	3.808834	0.210207	-0.624280	1.558708
14.780	2.314612	-4.196115	610.216174	9.771542	3.597033	0.193115	-0.589469	1.601325
14.790	2.435471	-3.989141	609.786891	10.005549	3.361568	0.178035	-0.551269	1.640827
14.800	2.629249	-3.757132	608.841488	10.205267	3.108829	0.162571	-0.510614	1.676178
14.810	2.888400	-3.504133	607.434810	10.366432	2.845247	0.143915	-0.468404	1.706592
14.820	3.197744	-3.240530	605.661081	10.487537	2.577282	0.119674	-0.425532	1.731585
14.830	3.540957	-2.982428	603.644513	10.570024	2.311376	0.088512	-0.382903	1.751035
14.840	3.905524	-2.749109	601.524064	10.618195	2.053834	0.050426	-0.341438	1.765215
14.850	4.283385	-2.559257	599.436176	10.638641	1.810657	0.006745	-0.302060	1.774775
14.860	4.667415	-2.427161	597.499505	10.639070	1.587393	-0.039970	-0.265673	1.780599
14.870	5.046435	-2.359957	595.804339	10.626693	1.389097	-0.086110	-0.233146	1.783588
14.880	5.402042	-2.356375	594.408386	10.606676	1.220365	-0.127392	-0.205308	1.784409
14.890	5.709341	-2.407171	593.339936	10.581379	1.085252	-0.159607	-0.182906	1.783359
14.900	5.941788	-2.497310	592.607677	10.550739	0.986826	-0.179683	-0.166523	1.780392
14.910	6.078606	-2.609535	592.213259	10.513569	0.926435	-0.186722	-0.156436	1.775301
14.920	6.111856	-2.728220	592.160515	10.469014	0.903063	-0.182510	-0.152503	1.767935
14.930	6.050013	-2.842053	592.456639	10.417432	0.913228	-0.171129	-0.154143	1.758345
14.940	5.916223	-2.944505	593.104998	10.360453	0.951579	-0.157752	-0.160440	1.746816
14.950	5.741826	-3.032265	594.093247	10.300412	1.011925	-0.147099	-0.170331	1.733804
14.960	5.557795	-3.102945	595.381992	10.239613	1.088327	-0.142194	-0.182795	1.719839
14.970	5.387392	-3.153745	596.899083	10.179905	1.175894	-0.143889	-0.197001	1.705465
14.980	5.242442	-3.181859	598.543399	10.122795	1.271170	-0.151185	-0.212377	1.691238
14.990	5.123751	-3.186205	600.198463	10.069837	1.372067	-0.161971	-0.228602	1.677751
15.000	5.024411	-3.169197	601.751544	10.022753	1.477414	-0.173797	-0.245519	1.665597
15.010	4.934156	-3.137346	603.111465	9.982955	1.586174	-0.184435	-0.262998	1.655242
15.020	4.843496	-3.100181	604.219782	9.950681	1.696552	-0.192287	-0.280784	1.646864
15.030	4.747065	-3.067931	605.053191	9.924392	1.805268	-0.196617	-0.298365	1.640251
15.040	4.645701	-3.049080	605.617759	9.900929	1.907255	-0.197551	-0.314927	1.634848
15.050	4.546712	-3.048771	605.937926	9.876426	1.995981	-0.195757	-0.329403	1.629940
15.060	4.461998	-3.068276	606.044624	9.847560	2.064561	-0.191924	-0.340662	1.624890
15.070	4.404528	-3.105176	605.966213	9.812593	2.107533	-0.186314	-0.347797	1.619330
15.080	4.384393	-3.153959	605.723377	9.771811	2.122730	-0.178643	-0.350446	1.613246
15.090	4.405930	-3.207174	605.327355	9.727149	2.112415	-0.168404	-0.348971	1.606924
15.100	4.467013	-3.257124	604.781045	9.681132	2.083038	-0.155498	-0.344429	1.600766
15.110	4.560641	-3.297569	604.083093	9.635553	2.043644	-0.140843	-0.338305	1.595071
15.120	4.677753	-3.324727	603.234373	9.590461	2.003548	-0.126542	-0.332134	1.589840
15.130	4.809670	-3.337410	602.245282	9.543901	1.970245	-0.115368	-0.327150	1.584720
15.140	4.949151	-3.336650	601.142429	9.492621	1.948312	-0.109723	-0.324102	1.579097
15.150	5.090281	-3.325368	599.973349	9.433447	1.939555	-0.110578	-0.323274	1.572311
15.160	5.228093	-3.308379	598.807069	9.364634	1.944079	-0.116992	-0.324659	1.563882
