Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.930	5.510220	-1.397641	660.233454	-1.016557	-3.980696	-0.198962	0.602922	-0.153969
15.940	5.515250	-1.427944	659.608257	-1.153119	-3.896578	-0.204296	0.590741	-0.174819
15.950	5.533203	-1.469001	659.166150	-1.286536	-3.804070	-0.208236	0.577103	-0.195176
15.960	5.550334	-1.513126	658.879336	-1.412334	-3.695818	-0.210169	0.560925	-0.214354
15.970	5.542294	-1.556069	658.710452	-1.529082	-3.564409	-0.209586	0.541119	-0.232133
15.980	5.480322	-1.597395	658.624200	-1.639428	-3.403829	-0.206372	0.516809	-0.248917
15.990	5.340178	-1.639173	658.599490	-1.749814	-3.210586	-0.200857	0.487487	-0.265687
16.000	5.110124	-1.684331	658.638136	-1.868747	-2.984251	-0.193658	0.453094	-0.283729
16.010	4.794876	-1.735739	658.766858	-2.004069	-2.727411	-0.185524	0.414018	-0.304215
16.020	4.414538	-1.796188	659.031687	-2.160102	-2.445266	-0.177334	0.371039	-0.327769
16.030	3.999573	-1.868584	659.486197	-2.335600	-2.145054	-0.170233	0.325261	-0.354154
16.040	3.583911	-1.955413	660.176126	-2.523285	-1.835363	-0.165699	0.278011	-0.382214
16.050	3.198353	-2.057137	661.123367	-2.711286	-1.525272	-0.165346	0.230709	-0.410103
16.060	2.865943	-2.170190	662.313034	-2.886149	-1.223249	-0.170433	0.184694	-0.435768
16.070	2.599945	-2.285873	663.687921	-3.036492	-0.935994	-0.181237	0.141029	-0.457518
16.080	2.403991	-2.391074	665.153944	-3.156028	-0.667569	-0.196588	0.100363	-0.474481
16.090	2.273412	-2.470714	666.596584	-3.244872	-0.419270	-0.213893	0.062897	-0.486782
16.100	2.197143	-2.511112	667.902843	-3.308731	-0.190350	-0.229759	0.028500	-0.495391
16.110	2.160135	-2.503183	668.979673	-3.356500	0.020734	-0.241012	-0.003099	-0.501734
16.120	2.146245	-2.444578	669.761773	-3.397348	0.215164	-0.245692	-0.032125	-0.507247
16.130	2.141064	-2.340342	670.208315	-3.438328	0.393186	-0.243641	-0.058666	-0.513024
16.140	2.133964	-2.202216	670.295220	-3.483090	0.554219	-0.236469	-0.082683	-0.519635
16.150	2.119105	-2.046976	670.012317	-3.531756	0.697380	-0.226917	-0.104085	-0.527118
16.160	2.095666	-1.894008	669.370785	-3.581665	0.822078	-0.217846	-0.122814	-0.535079
16.170	2.067606	-1.762201	668.417330	-3.628602	0.928430	-0.211275	-0.138900	-0.542865
16.180	2.042844	-1.666524	667.243586	-3.668141	1.017426	-0.207861	-0.152482	-0.549745
16.190	2.031481	-1.615162	665.979085	-3.696802	1.090840	-0.206982	-0.163795	-0.555093
16.200	2.042946	-1.608115	664.765750	-3.712823	1.150965	-0.207250	-0.173138	-0.558516
16.210	2.082613	-1.637609	663.724256	-3.716413	1.200353	-0.207111	-0.180851	-0.559933
16.220	2.149011	-1.690021	662.928160	-3.709430	1.241739	-0.205257	-0.187311	-0.559552
16.230	2.232787	-1.748830	662.396514	-3.694616	1.278118	-0.200811	-0.192954	-0.557765
16.240	2.318051	-1.798025	662.104987	-3.674736	1.312764	-0.193383	-0.198271	-0.555008
16.250	2.385987	-1.825340	662.007014	-3.652032	1.348913	-0.183039	-0.203761	-0.551661
16.260	2.419847	-1.824720	662.054298	-3.628222	1.389005	-0.170222	-0.209802	-0.548025
16.270	2.409880	-1.797505	662.209675	-3.604833	1.433613	-0.155631	-0.216489	-0.544364
16.280	2.356700	-1.751927	662.451472	-3.583447	1.480513	-0.140144	-0.223490	-0.540937
16.290	2.272095	-1.700746	662.772505	-3.565545	1.524488	-0.124824	-0.230017	-0.537974
16.300	2.177123	-1.657391	663.176180	-3.552027	1.558208	-0.110913	-0.234961	-0.535608
16.310	2.097951	-1.631722	663.669351	-3.542766	1.574048	-0.099703	-0.237174	-0.533815
16.320	2.060185	-1.626897	664.251572	-3.536623	1.566228	-0.092248	-0.235788	-0.532422
16.330	2.082847	-1.638522	664.903642	-3.532034	1.532552	-0.088976	-0.230492	-0.531210
16.340	2.173609	-1.656210	665.580864	-3.527841	1.475204	-0.089464	-0.221642	-0.530039
16.350	2.326683	-1.666725	666.215113	-3.523750	1.400306	-0.092566	-0.210188	-0.528921
16.360	2.523979	-1.657518	666.726069	-3.519932	1.316335	-0.096848	-0.197433	-0.527943
16.370	2.739044	-1.619716	667.038676	-3.515800	1.231791	-0.101083	-0.184666	-0.527076
16.380	2.942786	-1.550063	667.101850	-3.508677	1.152891	-0.104556	-0.172821	-0.525958
16.390	3.109961	-1.451573	666.902682	-3.493339	1.082065	-0.107129	-0.162252	-0.523815
16.400	3.225457	-1.332741	666.471234	-3.463027	1.017800	-0.109158	-0.152715	-0.519606
16.410	3.288998	-1.205318	665.874061	-3.411643	0.955805	-0.111327	-0.143541	-0.512356
16.420	3.316332	-1.081275	665.198485	-3.336113	0.890934	-0.114365	-0.133935	-0.501521
16.430	3.335340	-0.970067	664.532185	-3.237733	0.819091	-0.118724	-0.123258	-0.487220
16.440	3.377288	-0.876969	663.943438	-3.121864	0.738563	-0.124336	-0.111239	-0.470200
16.450	3.465829	-0.802455	663.467144	-2.996270	0.650645	-0.130608	-0.098067	-0.451608
16.460	3.607793	-0.742320	663.100467	-2.869121	0.559571	-0.136699	-0.084387	-0.432683
16.470	3.789478	-0.688739	662.809241	-2.747667	0.471804	-0.142035	-0.071183	-0.414549
16.480	3.980158	-0.632633	662.543040	-2.637814	0.394733	-0.146779	-0.059578	-0.398135
16.490	4.141903	-0.567000	662.254273	-2.544155	0.335024	-0.151944	-0.050588	-0.384166
16.500	4.242285	-0.489920	661.915757	-2.469983	0.297082	-0.158945	-0.044882	-0.373157
16.510	4.265238	-0.405850	661.531797	-2.417161	0.282115	-0.168737	-0.042646	-0.365389
16.520	4.215783	-0.324596	661.139056	-2.386026	0.288218	-0.180985	-0.043594	-0.360896
16.530	4.116838	-0.258403	660.795708	-2.375408	0.311502	-0.193758	-0.047141	-0.359477
16.540	3.999814	-0.218322	660.561281	-2.382736	0.347904	-0.204065	-0.052668	-0.360714
16.550	3.893389	-0.211064	660.474457	-2.404208	0.394908	-0.209093	-0.059791	-0.364012
16.560	3.815016	-0.237036	660.538379	-2.435083	0.452424	-0.207571	-0.068493	-0.368651
16.570	3.767629	-0.289770	660.720189	-2.470185	0.522491	-0.200510	-0.079079	-0.373863
16.580	3.741547	-0.356799	660.965041	-2.504751	0.608075	-0.190826	-0.091998	-0.378954
16.590	3.720003	-0.422155	661.218426	-2.535717	0.711669	-0.182035	-0.107630	-0.383492
16.600	3.686191	-0.470295	661.447538	-2.563294	0.834246	-0.176735	-0.126124	-0.387528
16.610	3.629608	-0.490656	661.652812	-2.592183	0.974800	-0.175700	-0.147328	-0.391774
16.620	3.549514	-0.481399	661.864466	-2.631608	1.130410	-0.177907	-0.170792	-0.397605
16.630	3.454062	-0.450795	662.124469	-2.693823	1.296831	-0.181293	-0.195859	-0.406845
16.640	3.355141	-0.415358	662.460236	-2.791611	1.469666	-0.183666	-0.221850	-0.421401
16.650	3.260599	-0.395113	662.860228	-2.935946	1.646024	-0.183311	-0.248321	-0.442921
16.660	3.166767	-0.407828	663.262395	-3.134815	1.826245	-0.179115	-0.275343	-0.472636
16.670	3.054623	-0.464675	663.563318	-3.393259	2.014861	-0.170327	-0.303643	-0.511369
16.680	2.892313	-0.569222	663.649393	-3.713727	2.219938	-0.156250	-0.334505	-0.559592
16.690	2.644817	-0.720008	663.442711	-4.095633	2.450418	-0.136220	-0.369349	-0.617330
16.700	2.288724	-0.915150	662.946454	-4.533722	2.711989	-0.110055	-0.409081	-0.683875
16.710	1.827108	-1.156487	662.271360	-5.015881	3.002866	-0.078851	-0.453419	-0.757375
16.720	1.298047	-1.451101	661.628662	-5.521858	3.311226	-0.045627	-0.500466	-0.834586
16.730	0.771540	-1.809209	661.285543	-6.024359	3.615660	-0.015250	-0.546762	-0.911007
16.740	0.333587	-2.238669	661.492932	-6.493148	3.888989	0.006656	-0.587911	-0.981590
16.750	0.061576	-2.737689	662.407524	-6.901341	4.104504	0.015541	-0.619634	-1.041857
16.760	-0.000596	-3.288419	664.034745	-7.231801	4.242630	0.009763	-0.638917	-1.089070
16.770	0.142093	-3.854436	666.214029	-7.481271	4.295680	-0.008467	-0.644790	-1.122953
16.780	0.436824	-4.384231	668.653124	-7.660668	4.269022	-0.033570	-0.638451	-1.145686
16.790	0.801080	-4.820994	670.999606	-7.791412	4.178409	-0.058435	-0.622714	-1.161165
16.800	1.151234	-5.116694	672.923731	-7.899075	4.044626	-0.076841	-0.601053	-1.173844
16.810	1.430134	-5.246192	674.184724	-8.006417	3.887603	-0.085378	-0.576638	-1.187570
16.820	1.622656	-5.216181	674.663091	-8.128005	3.722117	-0.084059	-0.551700	-1.204750
16.830	1.753888	-5.064984	674.357033	-8.267830	3.556356	-0.075515	-0.527370	-1.226032
16.840	1.872297	-4.852723	673.353316	-8.420224	3.393211	-0.063424	-0.503927	-1.250491
16.850	2.026198	-4.645342	671.788295	-8.573245	3.233048	-0.051025	-0.481260	-1.276182
16.860	2.243542	-4.498237	669.813393	-8.713054	3.076360	-0.040260	-0.459286	-1.300818
16.870	2.522284	-4.444573	667.573557	-8.827702	2.925268	-0.031662	-0.438194	-1.322356
16.880	2.833242	-4.490716	665.200298	-8.909192	2.783613	-0.024832	-0.418462	-1.339325
16.890	3.132290	-4.618509	662.815286	-8.953597	2.656110	-0.019177	-0.400731	-1.350843
16.900	3.375880	-4.792641	660.537536	-8.959875	2.547204	-0.014520	-0.385626	-1.356452
16.910	3.533890	-4.970685	658.487238	-8.928499	2.460176	-0.011251	-0.373610	-1.355911
16.920	3.595907	-5.113169	656.781960	-8.860762	2.396653	-0.010043	-0.364909	-1.349118
16.930	3.570081	-5.191313	655.524727	-8.759017	2.356591	-0.011396	-0.359497	-1.336184
16.940	3.476286	-5.191090	654.787295	-8.627477	2.338672	-0.015291	-0.357165	-1.317600
16.950	3.337090	-5.113469	654.595098	-8.472927	2.341029	-0.021107	-0.357630	-1.294377
16.960	3.170441	-4.971693	654.921419	-8.304664	2.361929	-0.027807	-0.360643	-1.268040
16.970	2.986879	-4.786876	655.695622	-8.133256	2.400013	-0.034314	-0.366025	-1.240401
16.980	2.791761	-4.583087	656.823764	-7.968196	2.453876	-0.039933	-0.373597	-1.213141
16.990	2.590401	-4.382664	658.213375	-7.815051	2.521226	-0.044619	-0.383041	-1.187313
17.000	2.392556	-4.202133	659.791999	-7.673099	2.598115	-0.048978	-0.393778	-1.162957
17.010	2.213225	-4.049164	661.512301	-7.534511	2.678685	-0.054004	-0.404934	-1.138983
17.020	2.069228	-3.921270	663.342676	-7.385742	2.755570	-0.060688	-0.415407	-1.113413
17.030	1.973591	-3.807057	665.248354	-7.210912	2.820836	-0.069635	-0.424028	-1.083943
17.040	1.930908	-3.690144	667.171726	-6.996046	2.867180	-0.080822	-0.429751	-1.048613
17.050	1.935928	-3.554597	669.020429	-6.732705	2.889117	-0.093578	-0.431843	-1.006353
17.060	1.975721	-3.389882	670.668255	-6.419847	2.883899	-0.106814	-0.430004	-0.957231
17.070	2.034234	-3.193638	671.969797	-6.063558	2.851841	-0.119403	-0.424400	-0.902356
17.080	2.097426	-2.971573	672.785870	-5.674893	2.795846	-0.130590	-0.415563	-0.843492
17.090	2.157061	-2.734755	673.013405	-5.266464	2.720272	-0.140273	-0.404193	-0.782520
17.100	2.211894	-2.495250	672.611450	-4.848735	2.629614	-0.149131	-0.390956	-0.720882
17.110	2.266302	-2.261635	671.615310	-4.427270	2.527501	-0.158544	-0.376332	-0.659197
17.120	2.327811	-2.036028	670.133767	-4.002232	2.416189	-0.170261	-0.360553	-0.597229
17.130	2.405038	-1.813685	668.329251	-3.570558	2.296543	-0.185804	-0.343625	-0.534251
17.140	2.506350	-1.585110	666.386618	-3.129833	2.168398	-0.205833	-0.325396	-0.469672
17.150	2.638250	-1.339619	664.480110	-2.681676	2.031266	-0.229770	-0.305693	-0.403575
17.160	2.802608	-1.068854	662.747660	-2.232614	1.885364	-0.255908	-0.284477	-0.336872
17.170	2.993334	-0.769019	661.278052	-1.791931	1.732733	-0.281892	-0.262028	-0.270980
17.180	3.194597	-0.441271	660.112301	-1.367808	1.578032	-0.305295	-0.239055	-0.207208
17.190	3.382704	-0.090715	659.256734	-0.964013	1.428476	-0.324024	-0.216680	-0.146227
17.200	3.532042	0.274678	658.701317	-0.578942	1.292646	-0.336528	-0.196242	-0.087891
17.210	3.622964	0.643936	658.434471	-0.207456	1.178466	-0.341937	-0.178980	-0.031507
17.220	3.648091	1.001801	658.447598	0.155416	1.091082	-0.340267	-0.165705	0.023603
17.230	3.614067	1.327887	658.728842	0.510586	1.031618	-0.332615	-0.156607	0.077511
17.240	3.537978	1.598201	659.252044	0.852517	0.997364	-0.321080	-0.151287	0.129316
17.250	3.440071	1.789662	659.969240	1.169389	0.983330	-0.308272	-0.148996	0.177188
17.260	3.335943	1.886230	660.812136	1.445738	0.984341	-0.296577	-0.148959	0.218782
17.270	3.231544	1.883862	661.702367	1.666441	0.996696	-0.287544	-0.150626	0.251842
17.280	3.122947	1.791942	662.565534	1.820648	1.018728	-0.281687	-0.153755	0.274788
17.290	3.000563	1.630759	663.343028	1.904601	1.050309	-0.278626	-0.158336	0.287122
17.300	2.855363	1.426476	663.998338	1.922779	1.091640	-0.277332	-0.164404	0.289576
17.310	2.684019	1.205718	664.518162	1.887152	1.141773	-0.276356	-0.171820	0.283988
17.320	2.491048	0.991612	664.909986	1.814761	1.197405	-0.274122	-0.180085	0.272933
17.330	2.287935	0.802072	665.197221	1.724405	1.252525	-0.269348	-0.188294	0.259232
17.340	2.090373	0.649896	665.412706	1.633478	1.299226	-0.261429	-0.195251	0.245483
17.350	1.914951	0.543419	665.591817	1.555856	1.329441	-0.250565	-0.199738	0.233755
17.360	1.776189	0.486655	665.765923	1.501086	1.336810	-0.237518	-0.200793	0.225468
17.370	1.684398	0.478833	665.955657	1.474561	1.317906	-0.223224	-0.197897	0.221420
17.380	1.644507	0.513914	666.163894	1.478010	1.272381	-0.208491	-0.191001	0.221869
17.390	1.655873	0.580748	666.371007	1.509847	1.202152	-0.193952	-0.180403	0.226578
17.400	1.713146	0.664280	666.537001	1.565383	1.110118	-0.180156	-0.166550	0.234853
17.410	1.807911	0.747919	666.613503	1.637284	0.999037	-0.167639	-0.149868	0.245612
17.420	1.930306	0.816768	666.563028	1.716693	0.871050	-0.156862	-0.130678	0.257544
17.430	2.069926	0.860949	666.376760	1.795008	0.727848	-0.148040	-0.109225	0.269368
17.440	2.216167	0.877804	666.080475	1.865744	0.571066	-0.140940	-0.085735	0.280108
17.450	2.358860	0.871946	665.724035	1.925571	0.402439	-0.134762	-0.060451	0.289245
17.460	2.489617	0.852817	665.359568	1.973989	0.223649	-0.128220	-0.033613	0.296680
17.470	2.603497	0.830393	665.019918	2.011900	0.036049	-0.119884	-0.005421	0.302532
17.480	2.700241	0.810682	664.708400	2.040084	-0.159479	-0.108689	0.023992	0.306914
17.490	2.784524	0.793065	664.404341	2.058529	-0.362443	-0.094385	0.054551	0.309831
17.500	2.864971	0.770924	664.080531	2.066951	-0.572448	-0.077681	0.086202	0.311250
17.510	2.951966	0.735467	663.722865	2.066048	-0.788762	-0.060024	0.118839	0.311282
17.520	3.054765	0.681067	663.341943	2.058656	-1.009921	-0.043151	0.152247	0.310346
17.530	3.179073	0.609524	662.971314	2.050047	-1.233585	-0.028639	0.186069	0.309221
17.540	3.326151	0.531106	662.653982	2.046986	-1.456671	-0.017616	0.219824	0.308907
17.550	3.493545	0.461756	662.423318	2.055712	-1.675630	-0.010701	0.252955	0.310332
17.560	3.676384	0.417823	662.285564	2.079640	-1.886660	-0.008115	0.284871	0.314010
17.570	3.868149	0.410864	662.210390	2.117853	-2.085836	-0.009853	0.314981	0.319816
17.580	4.060706	0.444658	662.134351	2.165208	-2.269213	-0.015779	0.342712	0.327004
17.590	4.244287	0.515130	661.978405	2.213998	-2.432985	-0.025568	0.367532	0.334452
17.600	4.408210	0.612313	661.674736	2.256341	-2.573663	-0.038518	0.388962	0.341005
17.610	4.542441	0.722804	661.192813	2.286262	-2.688247	-0.053414	0.406575	0.345778
17.620	4.639259	0.831636	660.553753	2.300787	-2.774385	-0.068604	0.420009	0.348312
17.630	4.694043	0.923645	659.827009	2.299963	-2.830447	-0.082348	0.428968	0.348571
17.640	4.704639	0.985234	659.111248	2.286125	-2.855430	-0.093306	0.433224	0.346850
17.650	4.669650	1.007047	658.507673	2.262889	-2.848803	-0.100921	0.432615	0.343639
17.660	4.586614	0.986934	658.096414	2.234165	-2.810589	-0.105526	0.427079	0.339489
17.670	4.451284	0.931682	657.924587	2.203305	-2.741928	-0.108178	0.416754	0.334887
17.680	4.258895	0.856168	658.008772	2.172402	-2.645935	-0.110268	0.402112	0.330148
17.690	4.007427	0.779703	658.347336	2.141851	-2.528264	-0.113032	0.384032	0.325338
17.700	3.701696	0.720661	658.933368	2.110372	-2.396839	-0.117059	0.363745	0.320271
17.710	3.356334	0.691356	659.759934	2.075489	-2.260696	-0.121928	0.342654	0.314582
17.720	2.995907	0.694900	660.815285	2.034283	-2.128439	-0.126093	0.322093	0.307844
17.730	2.651477	0.724579	662.072196	1.984113	-2.007004	-0.127113	0.303140	0.299682
17.740	2.354334	0.765143	663.478670	1.922940	-1.901133	-0.122285	0.286540	0.289827
17.750	2.128739	0.795340	664.955503	1.849079	-1.813556	-0.109631	0.272733	0.278076
17.760	1.985922	0.791693	666.402151	1.760543	-1.745550	-0.088962	0.261936	0.264186
17.770	1.921086	0.733642	667.709438	1.654428	-1.697475	-0.062549	0.254224	0.247777
17.780	1.914268	0.609174	668.776952	1.526799	-1.669103	-0.034956	0.249575	0.228297
17.790	1.935093	0.418770	669.532497	1.373226	-1.659835	-0.011955	0.247910	0.205102
17.800	1.950845	0.175530	669.948788	1.189879	-1.669100	0.001158	0.249138	0.177607
17.810	1.936374	-0.099104	670.050514	0.974923	-1.696984	0.001218	0.253262	0.145500
17.820	1.882934	-0.382469	669.906636	0.729863	-1.744821	-0.011717	0.260457	0.108950
17.830	1.802187	-0.657838	669.608658	0.460316	-1.815194	-0.034232	0.271083	0.068744
17.840	1.722701	-0.918818	669.242001	0.175750	-1.911052	-0.060412	0.285555	0.026261
17.850	1.679480	-1.169253	668.860927	-0.111907	-2.034188	-0.083458	0.304127	-0.016731
17.860	1.700675	-1.418650	668.476121	-0.390226	-2.183869	-0.097582	0.326694	-0.058375
17.870	1.797204	-1.675070	668.058603	-0.647968	-2.356508	-0.099589	0.352740	-0.096993
17.880	1.959685	-1.938473	667.556932	-0.875948	-2.546642	-0.089652	0.381487	-0.131217
17.890	2.163607	-2.197201	666.920030	-1.067160	-2.748660	-0.071109	0.412142	-0.160013
17.900	2.379828	-2.428894	666.117202	-1.216603	-2.958265	-0.049389	0.444106	-0.182641
17.910	2.585162	-2.605491	665.149674	-1.321151	-3.172969	-0.030489	0.477031	-0.198625
17.920	2.768296	-2.700842	664.052723	-1.379590	-3.391614	-0.019437	0.510745	-0.207753
17.930	2.929214	-2.698825	662.891929	-1.392886	-3.613454	-0.019135	0.545105	-0.210123
17.940	3.073859	-2.599459	661.758174	-1.364645	-3.837505	-0.029827	0.579895	-0.206215
17.950	3.207861	-2.420583	660.762222	-1.301541	-4.062552	-0.049345	0.614828	-0.196976
17.960	3.332859	-2.193993	660.024215	-1.213291	-4.287697	-0.074090	0.649627	-0.183825
17.970	3.446694	-1.957244	659.652719	-1.111866	-4.512928	-0.100393	0.684137	-0.168553
17.980	3.546159	-1.744263	659.714631	-1.009888	-4.739191	-0.125660	0.718370	-0.153080
17.990	3.629756	-1.578250	660.207023	-0.918464	-4.967817	-0.148782	0.752463	-0.139118
18.000	3.698684	-1.468951	661.046331	-0.845027	-5.199575	-0.169711	0.786567	-0.127832
18.010	3.756175	-1.414476	662.084578	-0.791843	-5.433881	-0.188550	0.820723	-0.119598
18.020	3.806543	-1.406106	663.148927	-0.755791	-5.668620	-0.204788	0.854803	-0.113970
18.030	3.855117	-1.433471	664.088309	-0.729709	-5.900743	-0.217139	0.888548	-0.109881
18.040	3.908957	-1.487522	664.807495	-0.704932	-6.127381	-0.224086	0.921677	-0.106036
18.050	3.977268	-1.560215	665.276468	-0.673987	-6.346884	-0.224781	0.954022	-0.101309
18.060	4.070363	-1.641893	665.515591	-0.632238	-6.559171	-0.219761	0.985577	-0.095000
18.070	4.196932	-1.718742	665.567269	-0.577933	-6.765122	-0.211114	1.016445	-0.086833
18.080	4.360493	-1.772631	665.468795	-0.511025	-6.965340	-0.202015	1.046682	-0.076792
18.090	4.556623	-1.784129	665.238359	-0.431696	-7.159071	-0.195829	1.076166	-0.064893
18.100	4.772518	-1.737515	664.878236	-0.339476	-7.344029	-0.195094	1.104568	-0.051058
18.110	4.989457	-1.625447	664.390113	-0.233418	-7.517244	-0.200747	1.131450	-0.035133
18.120	5.187249	-1.451352	663.792054	-0.113214	-7.676406	-0.211931	1.156447	-0.017056
18.130	5.348803	-1.228821	663.127027	0.019388	-7.820891	-0.226505	1.179396	0.002924
18.140	5.463210	-0.978610	662.457796	0.159751	-7.951897	-0.241981	1.200363	0.024115
18.150	5.526779	-0.724481	661.850168	0.300578	-8.071604	-0.256358	1.219552	0.045415
18.160	5.542305	-0.489137	661.352791	0.433106	-8.181784	-0.268441	1.237128	0.065488
18.170	5.517051	-0.291114	660.983380	0.548710	-8.282538	-0.277612	1.253063	0.083014
18.180	5.460046	-0.143098	660.727528	0.640461	-8.371876	-0.283383	1.267069	0.096933
18.190	5.379601	-0.051767	660.550044	0.704346	-8.446405	-0.285102	1.278693	0.106630
18.200	5.282037	-0.018695	660.413216	0.739934	-8.502813	-0.281981	1.287499	0.112041
18.210	5.171898	-0.041430	660.293787	0.750324	-8.539347	-0.273361	1.293265	0.113635
18.220	5.052874	-0.114074	660.191675	0.741357	-8.556493	-0.259045	1.296062	0.112294
18.230	4.928243	-0.227429	660.128279	0.720307	-8.556607	-0.239568	1.296204	0.109116
18.240	4.800309	-0.369198	660.137759	0.694476	-8.542924	-0.216338	1.294112	0.105202
18.250	4.669357	-0.524678	660.257256	0.670034	-8.518587	-0.191540	1.290192	0.101481
18.260	4.533130	-0.677888	660.520192	0.651268	-8.486219	-0.167776	1.284778	0.098599
18.270	4.387581	-0.812690	660.952591	0.640220	-8.448169	-0.147490	1.278181	0.096863
18.280	4.229005	-0.913619	661.569697	0.636685	-8.407226	-0.132361	1.270800	0.096239
18.290	4.056923	-0.966764	662.371336	0.638561	-8.367371	-0.122873	1.263245	0.096405
