Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.960	2.959904	-1.727700	716.292416	-5.942141	24.878857	0.073677	-3.473282	-0.829569
14.970	2.868809	-1.712140	716.223054	-5.934555	24.915045	0.068995	-3.478671	-0.828590
14.980	2.813689	-1.704662	715.992228	-5.921528	24.923148	0.065790	-3.480924	-0.827038
14.990	2.793163	-1.706466	715.643489	-5.904490	24.903380	0.063004	-3.479858	-0.825060
15.000	2.800543	-1.712412	715.248360	-5.884488	24.860358	0.059320	-3.475766	-0.822720
15.010	2.826236	-1.714621	714.882094	-5.861942	24.801271	0.053558	-3.469281	-0.819987
15.020	2.861156	-1.706723	714.601661	-5.836662	24.733560	0.045196	-3.461167	-0.816771
15.030	2.899682	-1.686601	714.434898	-5.808102	24.662882	0.034777	-3.452082	-0.812964
15.040	2.940644	-1.656783	714.382852	-5.775692	24.592062	0.023952	-3.442420	-0.808487
15.050	2.985587	-1.622879	714.430102	-5.739063	24.521333	0.015015	-3.432293	-0.803306
15.060	3.035171	-1.591125	714.555175	-5.698071	24.449557	0.010091	-3.421647	-0.797429
15.070	3.085826	-1.565956	714.736036	-5.652680	24.375653	0.010400	-3.410441	-0.790877
15.080	3.128931	-1.548320	714.950306	-5.602931	24.299471	0.015971	-3.398764	-0.783681
15.090	3.153489	-1.535322	715.173076	-5.549237	24.221735	0.025870	-3.386835	-0.775929
15.100	3.151325	-1.521569	715.376093	-5.492920	24.143336	0.038723	-3.374915	-0.767837
15.110	3.122258	-1.501886	715.530930	-5.436557	24.064554	0.053209	-3.363175	-0.759793
15.120	3.076235	-1.474173	715.615647	-5.383699	23.984730	0.068290	-3.351622	-0.752317
15.130	3.030654	-1.440888	715.621347	-5.337878	23.902615	0.083140	-3.340120	-0.745908
15.140	3.003561	-1.408402	715.554815	-5.301370	23.817256	0.096942	-3.328502	-0.740875
15.150	3.005812	-1.384704	715.436635	-5.274289	23.728946	0.108726	-3.316708	-0.737213
15.160	3.036136	-1.376629	715.296886	-5.254429	23.639638	0.117432	-3.304871	-0.734580
15.170	3.081753	-1.387595	715.170029	-5.237847	23.552415	0.122189	-3.293261	-0.732392
15.180	3.124494	-1.416432	715.088710	-5.219891	23.470165	0.122692	-3.282133	-0.729964
15.190	3.149584	-1.457683	715.076584	-5.196311	23.394102	0.119485	-3.271552	-0.726679
15.200	3.152745	-1.503273	715.142072	-5.164124	23.322868	0.114003	-3.261292	-0.722112
15.210	3.141945	-1.544779	715.275486	-5.121975	23.252599	0.108295	-3.250859	-0.716084
15.220	3.132877	-1.575235	715.450379	-5.069900	23.177868	0.104502	-3.239619	-0.708631
15.230	3.140660	-1.589911	715.628468	-5.008615	23.093102	0.104183	-3.226968	-0.699890
15.240	3.172173	-1.586179	715.767188	-4.938595	22.994009	0.107749	-3.212498	-0.689972
15.250	3.222892	-1.562848	715.829017	-4.859342	22.878675	0.114262	-3.196109	-0.678841
15.260	3.279472	-1.519267	715.790810	-4.769243	22.748117	0.121705	-3.178040	-0.666290
15.270	3.326089	-1.454539	715.650052	-4.666181	22.606190	0.127664	-3.158833	-0.652020
15.280	3.350827	-1.367311	715.425444	-4.548686	22.458816	0.130159	-3.139225	-0.635802
15.290	3.348927	-1.256600	715.152082	-4.417095	22.312642	0.128311	-3.119986	-0.617644
15.300	3.322042	-1.123580	714.874179	-4.274108	22.173424	0.122582	-3.101724	-0.597883
15.310	3.275008	-0.973431	714.637955	-4.124354	22.044506	0.114531	-3.084710	-0.577125
15.320	3.212697	-0.815918	714.484662	-3.973035	21.925785	0.106156	-3.068755	-0.556070
15.330	3.138819	-0.663823	714.442567	-3.824199	21.813351	0.099089	-3.053199	-0.535270
15.340	3.056866	-0.529632	714.518823	-3.679550	21.699970	0.093935	-3.037005	-0.514969
15.350	2.972155	-0.421879	714.695103	-3.538416	21.576451	0.090043	-3.018973	-0.495094
15.360	2.893476	-0.342694	714.930021	-3.398822	21.433740	0.085899	-2.998019	-0.475406
15.370	2.833240	-0.287396	715.167089	-3.258909	21.265167	0.080030	-2.973454	-0.455685
15.380	2.805678	-0.246114	715.344472	-3.117926	21.068065	0.072019	-2.945164	-0.435864
15.390	2.823492	-0.206674	715.405150	-2.976454	20.844196	0.063149	-2.913621	-0.416051
15.400	2.894268	-0.157749	715.309124	-2.835943	20.598935	0.056393	-2.879725	-0.396464
15.410	3.018338	-0.091517	715.047479	-2.697943	20.339677	0.055771	-2.844521	-0.377310
15.420	3.189294	-0.005475	714.652669	-2.563500	20.074098	0.065313	-2.808931	-0.358706
15.430	3.397188	0.096919	714.197171	-2.433162	19.808808	0.087933	-2.773577	-0.340685
15.440	3.633147	0.207287	713.777459	-2.307739	19.548657	0.124545	-2.738761	-0.323313
15.450	3.893343	0.315275	713.488483	-2.189399	19.296665	0.173674	-2.704552	-0.306858
15.460	4.180283	0.412488	713.398930	-2.082233	19.054306	0.231628	-2.670919	-0.291875
15.470	4.500499	0.495564	713.536090	-1.991562	18.821899	0.293153	-2.637834	-0.279112
15.480	4.859366	0.566698	713.883212	-1.922043	18.598950	0.352397	-2.605321	-0.269238
15.490	5.255286	0.631261	714.386675	-1.875560	18.384395	0.403955	-2.573452	-0.262541
15.500	5.676127	0.693572	714.968586	-1.850154	18.176803	0.443846	-2.542322	-0.258774
15.510	6.100110	0.752777	715.542001	-1.840690	17.974688	0.470199	-2.512038	-0.257244
15.520	6.501324	0.800970	716.027391	-1.840874	17.776957	0.483506	-2.482720	-0.257096
15.530	6.857511	0.825125	716.368479	-1.845521	17.583349	0.486283	-2.454512	-0.257622
15.540	7.156212	0.812672	716.544294	-1.851919	17.394708	0.482178	-2.427583	-0.258451
15.550	7.396080	0.758433	716.573792	-1.859860	17.213014	0.474772	-2.402127	-0.259549
15.560	7.583035	0.669462	716.510398	-1.870644	17.041225	0.466501	-2.378364	-0.261077
15.570	7.724047	0.565031	716.426182	-1.885770	16.882904	0.458113	-2.356545	-0.263219
15.580	7.822487	0.471149	716.388918	-1.905869	16.741601	0.448823	-2.336943	-0.266038
15.590	7.877482	0.411490	716.439109	-1.930211	16.620042	0.437044	-2.319812	-0.269417
15.600	7.886892	0.398418	716.576428	-1.956821	16.519383	0.421330	-2.305320	-0.273079
15.610	7.851426	0.427929	716.762448	-1.983084	16.438891	0.401141	-2.293492	-0.276672
15.620	7.777007	0.480737	716.938492	-2.006463	16.376288	0.377151	-2.284197	-0.279865
15.630	7.673643	0.529249	717.049222	-2.024939	16.328661	0.351038	-2.277202	-0.282399
15.640	7.551190	0.547811	717.060958	-2.037087	16.293607	0.324931	-2.272276	-0.284088
15.650	7.414630	0.522237	716.969210	-2.042026	16.270173	0.300784	-2.269299	-0.284814
15.660	7.262233	0.454832	716.796402	-2.039590	16.259182	0.279903	-2.268312	-0.284542
15.670	7.088447	0.362920	716.583455	-2.030778	16.262764	0.262765	-2.269486	-0.283397
15.680	6.890277	0.271652	716.378038	-2.018202	16.283152	0.249132	-2.272983	-0.281723
15.690	6.673564	0.204259	716.220774	-2.006111	16.321178	0.238417	-2.278792	-0.280097
15.700	6.455133	0.173763	716.130759	-1.999774	16.375263	0.230152	-2.286630	-0.279247
15.710	6.258522	0.179131	716.094392	-2.004420	16.441702	0.224374	-2.296024	-0.279910
15.720	6.104238	0.206706	716.064128	-2.024347	16.516534	0.221763	-2.306572	-0.282705
15.730	5.998834	0.235672	715.971691	-2.062668	16.598343	0.223447	-2.318296	-0.288093
15.740	5.928502	0.245190	715.752841	-2.121700	16.690662	0.230553	-2.331903	-0.296429
15.750	5.861329	0.220816	715.373930	-2.203454	16.802618	0.243649	-2.348788	-0.308014
15.760	5.758581	0.158326	714.849721	-2.309585	16.947112	0.262185	-2.370724	-0.323087
15.770	5.591241	0.063797	714.246497	-2.440535	17.136807	0.284041	-2.399285	-0.341694
15.780	5.355046	-0.050064	713.670033	-2.594201	17.379179	0.305395	-2.435184	-0.363502
15.790	5.076695	-0.169820	713.242191	-2.764921	17.672526	0.321252	-2.477774	-0.387655
15.800	4.806750	-0.286736	713.072350	-2.943580	18.004769	0.326774	-2.524957	-0.412802
15.810	4.600584	-0.399143	713.230691	-3.119105	18.355868	0.319134	-2.573623	-0.437321
15.820	4.494976	-0.510624	713.729667	-3.280856	18.703108	0.299078	-2.620475	-0.459678
15.830	4.490931	-0.625051	714.517950	-3.420926	19.027123	0.271296	-2.662931	-0.478774
15.840	4.550856	-0.741244	715.488166	-3.535494	19.316252	0.243134	-2.699730	-0.494137
15.850	4.611617	-0.850390	716.496489	-3.624866	19.567644	0.222077	-2.731017	-0.505915
15.860	4.607506	-0.937969	717.389541	-3.692439	19.785126	0.213149	-2.757933	-0.514705
15.870	4.493006	-0.989498	718.032983	-3.743206	19.975204	0.217407	-2.781934	-0.521314
15.880	4.256307	-0.997316	718.336416	-3.782427	20.143153	0.232107	-2.804139	-0.526554
15.890	3.919866	-0.965086	718.269997	-3.814798	20.290770	0.252243	-2.824950	-0.531109
15.900	3.530204	-0.907787	717.869253	-3.844091	20.416329	0.272558	-2.844018	-0.535486
15.910	3.142527	-0.846951	717.226274	-3.873191	20.516303	0.289134	-2.860506	-0.540024
15.920	2.805860	-0.803058	716.468243	-3.904389	20.587768	0.300083	-2.873507	-0.544949
15.930	2.552552	-0.788334	715.728118	-3.939689	20.630335	0.305420	-2.882426	-0.550445
15.940	2.393952	-0.803100	715.115995	-3.980823	20.646809	0.306481	-2.887197	-0.556668
15.950	2.322404	-0.837169	714.700151	-4.028911	20.642431	0.305248	-2.888264	-0.563720
15.960	2.318130	-0.875429	714.502395	-4.084056	20.623148	0.303769	-2.886365	-0.571595
15.970	2.358350	-0.904923	714.505679	-4.145253	20.593686	0.303737	-2.882228	-0.580157
15.980	2.425574	-0.920252	714.667796	-4.210724	20.556083	0.306239	-2.876313	-0.589186
15.990	2.512773	-0.925146	714.934837	-4.278585	20.509102	0.311673	-2.868667	-0.598458
16.000	2.624343	-0.929924	715.250825	-4.347617	20.448705	0.319769	-2.858956	-0.607845
16.010	2.772636	-0.946408	715.563604	-4.417960	20.369576	0.329680	-2.846648	-0.617410
16.020	2.970539	-0.982801	715.829357	-4.491439	20.267462	0.340141	-2.831326	-0.627446
16.030	3.222003	-1.040759	716.017073	-4.571258	20.141718	0.349716	-2.813022	-0.638429
16.040	3.514172	-1.115645	716.111562	-4.660926	19.997217	0.357178	-2.792472	-0.650866
16.050	3.815281	-1.199347	716.113141	-4.762742	19.844665	0.361919	-2.771163	-0.665082
16.060	4.080591	-1.283862	716.034424	-4.876500	19.698843	0.364286	-2.751103	-0.681043
16.070	4.264947	-1.363742	715.896616	-4.999061	19.575024	0.365622	-2.734337	-0.698294
16.080	4.337188	-1.436510	715.726947	-5.124982	19.484745	0.367920	-2.722371	-0.716053
16.090	4.290660	-1.501418	715.556835	-5.247813	19.432427	0.373108	-2.715707	-0.733389
16.100	4.145969	-1.557529	715.419162	-5.361462	19.414009	0.382219	-2.713655	-0.749416
16.110	3.945535	-1.602098	715.343539	-5.461175	19.417979	0.394775	-2.714497	-0.763434
16.120	3.742355	-1.630035	715.349810	-5.544051	19.428461	0.408746	-2.715939	-0.775013
16.130	3.586471	-1.635102	715.441550	-5.609143	19.429528	0.421107	-2.715739	-0.784011
16.140	3.512309	-1.612741	715.602250	-5.657165	19.409580	0.428813	-2.712342	-0.790546
16.150	3.529631	-1.563239	715.796714	-5.689836	19.364496	0.429829	-2.705307	-0.794896
16.160	3.620654	-1.493138	715.978390	-5.709088	19.298404	0.423931	-2.695389	-0.797383
16.170	3.745191	-1.413582	716.100690	-5.716565	19.221694	0.413021	-2.684217	-0.798291
16.180	3.853519	-1.336219	716.128669	-5.713625	19.146920	0.400736	-2.673670	-0.797849
16.190	3.903580	-1.268901	716.047872	-5.701665	19.084079	0.391352	-2.665196	-0.796269
16.200	3.876522	-1.213510	715.868529	-5.682391	19.037025	0.388307	-2.659291	-0.793776
16.210	3.784185	-1.166798	715.623980	-5.657839	19.002301	0.392901	-2.655347	-0.790616
16.220	3.664856	-1.123323	715.362944	-5.630198	18.970736	0.403718	-2.651904	-0.787041
16.230	3.568534	-1.078694	715.137024	-5.601595	18.931052	0.417011	-2.647192	-0.783290
16.240	3.537838	-1.031686	714.987445	-5.573955	18.873998	0.427930	-2.639766	-0.779588
16.250	3.592864	-0.984658	714.935736	-5.548889	18.795331	0.432127	-2.628954	-0.776138
16.260	3.726437	-0.942433	714.980742	-5.527475	18.696571	0.427112	-2.614975	-0.773094
16.270	3.910961	-0.910247	715.101151	-5.509969	18.583489	0.412871	-2.598722	-0.770516
16.280	4.112337	-0.891636	715.261753	-5.495741	18.463337	0.391624	-2.581340	-0.768354
16.290	4.303399	-0.887204	715.422316	-5.483674	18.342276	0.367001	-2.563839	-0.766495
16.300	4.470745	-0.894779	715.547590	-5.472869	18.224033	0.343004	-2.546865	-0.764850
16.310	4.613445	-0.910738	715.615695	-5.463154	18.110001	0.323061	-2.530688	-0.763420
16.320	4.736658	-0.931580	715.622401	-5.454983	18.000244	0.309335	-2.515327	-0.762271
16.330	4.845021	-0.954794	715.580817	-5.448802	17.894613	0.302409	-2.500712	-0.761452
16.340	4.939550	-0.978592	715.517398	-5.444394	17.793369	0.301394	-2.486784	-0.760903
16.350	5.018900	-1.000951	715.465158	-5.440716	17.697028	0.304385	-2.473500	-0.760445
16.360	5.083051	-1.018935	715.454933	-5.436186	17.605641	0.309068	-2.460762	-0.759822
16.370	5.136404	-1.029115	715.506460	-5.429040	17.518031	0.313306	-2.448340	-0.758769
16.380	5.188340	-1.029008	715.621712	-5.417550	17.431644	0.315568	-2.435874	-0.757041
16.390	5.251039	-1.018591	715.782599	-5.400258	17.343258	0.315191	-2.422978	-0.754455
16.400	5.335537	-1.000817	715.954483	-5.376412	17.250263	0.312450	-2.409408	-0.750943
16.410	5.447373	-0.980670	716.095980	-5.346424	17.151787	0.308437	-2.395180	-0.746607
16.420	5.583399	-0.963124	716.173259	-5.311939	17.049154	0.304732	-2.380591	-0.741711
16.430	5.731387	-0.950907	716.174153	-5.275378	16.945608	0.302945	-2.366130	-0.736605
16.440	5.873186	-0.943105	716.115940	-5.239279	16.845616	0.304271	-2.352359	-0.731624
16.450	5.990627	-0.935536	716.042132	-5.205908	16.753957	0.309210	-2.339800	-0.727039
16.460	6.071860	-0.923034	716.007453	-5.177261	16.674677	0.317497	-2.328841	-0.723074
16.470	6.115554	-0.902730	716.055388	-5.155230	16.610021	0.328214	-2.319656	-0.719948
16.480	6.131215	-0.876533	716.196920	-5.141599	16.559733	0.339990	-2.312176	-0.717903
16.490	6.135347	-0.851225	716.399853	-5.137745	16.521278	0.351275	-2.306153	-0.717162
16.500	6.144637	-0.835746	716.594511	-5.144143	16.491207	0.360688	-2.301330	-0.717860
16.510	6.168740	-0.836759	716.695146	-5.159975	16.467223	0.367382	-2.297661	-0.719968
16.520	6.205864	-0.854569	716.629376	-5.183065	16.449921	0.371285	-2.295457	-0.723256
16.530	6.243552	-0.881516	716.364134	-5.210242	16.443125	0.373060	-2.295358	-0.727317
16.540	6.264568	-0.904012	715.918284	-5.238026	16.452449	0.373754	-2.298090	-0.731651
16.550	6.254970	-0.907722	715.358549	-5.263376	16.482799	0.374271	-2.304131	-0.735768
16.560	6.210214	-0.883653	714.781757	-5.284135	16.536230	0.374926	-2.313466	-0.739266
16.570	6.136301	-0.832065	714.289619	-5.299039	16.611386	0.375271	-2.325581	-0.741861
16.580	6.045787	-0.762068	713.962870	-5.307461	16.704710	0.374322	-2.339717	-0.743381
16.590	5.951178	-0.687176	713.841618	-5.309281	16.812603	0.371053	-2.355229	-0.743762
16.600	5.859203	-0.619519	713.917718	-5.305041	16.933303	0.364904	-2.371884	-0.743089
16.610	5.768357	-0.565963	714.141690	-5.296167	17.067676	0.356052	-2.389957	-0.741613
16.620	5.669816	-0.527714	714.441262	-5.284918	17.218829	0.345368	-2.410111	-0.739727
16.630	5.550239	-0.502524	714.744010	-5.273998	17.391033	0.334182	-2.433183	-0.737886
16.640	5.394809	-0.487328	714.995713	-5.266079	17.588464	0.324034	-2.459940	-0.736519
16.650	5.189908	-0.479546	715.169303	-5.263481	17.813997	0.316460	-2.490878	-0.735977
16.660	4.926011	-0.476790	715.264038	-5.267939	18.067972	0.312783	-2.526056	-0.736503
16.670	4.601656	-0.475874	715.298102	-5.280278	18.347005	0.313819	-2.564945	-0.738193
16.680	4.228213	-0.472281	715.299139	-5.299977	18.643171	0.319507	-2.606346	-0.740945
16.690	3.833211	-0.460722	715.296211	-5.324896	18.944076	0.328601	-2.648424	-0.744432
16.700	3.459002	-0.436747	715.314057	-5.351467	19.234235	0.338658	-2.688922	-0.748128
16.710	3.154679	-0.398820	715.368454	-5.375498	19.497828	0.346488	-2.725564	-0.751431
16.720	2.962321	-0.349942	715.462270	-5.393433	19.722401	0.349047	-2.756596	-0.753839
16.730	2.902082	-0.297764	715.584293	-5.403580	19.902396	0.344475	-2.781279	-0.755128
16.740	2.962487	-0.252634	715.713384	-5.406757	20.041006	0.332819	-2.800144	-0.755436
16.750	3.101098	-0.224060	715.827106	-5.405990	20.149270	0.316091	-2.814824	-0.755209
16.760	3.256529	-0.217106	715.909981	-5.405402	20.242509	0.297637	-2.827521	-0.755039
16.770	3.367634	-0.230358	715.956451	-5.408817	20.335389	0.281123	-2.840311	-0.755467
16.780	3.392554	-0.256177	715.967851	-5.418728	20.437488	0.269551	-2.854526	-0.756840
16.790	3.320590	-0.282781	715.947144	-5.436004	20.550858	0.264552	-2.870443	-0.759274
16.800	3.172997	-0.297382	715.895911	-5.460278	20.670270	0.266068	-2.887329	-0.762720
16.810	2.993137	-0.289754	715.815282	-5.490622	20.785791	0.272473	-2.903793	-0.767045
16.820	2.830268	-0.255582	715.708928	-5.526106	20.886536	0.281114	-2.918300	-0.772116
16.830	2.723288	-0.198586	715.585087	-5.566044	20.964118	0.289102	-2.929647	-0.777831
16.840	2.690268	-0.130369	715.456591	-5.609925	21.014617	0.294080	-2.937232	-0.784104
16.850	2.726981	-0.067662	715.340148	-5.657255	21.038670	0.294698	-2.941072	-0.790848
16.860	2.813641	-0.027747	715.255544	-5.707604	21.040105	0.290689	-2.941621	-0.797981
16.870	2.925712	-0.023645	715.223066	-5.761050	21.024043	0.282648	-2.939509	-0.805490
16.880	3.043433	-0.060615	715.257359	-5.818735	20.995438	0.271724	-2.935368	-0.813516
16.890	3.156267	-0.134872	715.359263	-5.883055	20.958498	0.259420	-2.929786	-0.822392
16.900	3.261567	-0.234836	715.510414	-5.957184	20.916842	0.247450	-2.923346	-0.832578
16.910	3.359970	-0.344764	715.675142	-6.044095	20.873833	0.237541	-2.916663	-0.844530
16.920	3.451257	-0.449827	715.810535	-6.145494	20.832601	0.231086	-2.910351	-0.858536
16.930	3.533321	-0.540687	715.880948	-6.261073	20.795625	0.228795	-2.904900	-0.874597
16.940	3.604276	-0.615442	715.870598	-6.388312	20.764104	0.230560	-2.900539	-0.892384
16.950	3.665660	-0.678177	715.788713	-6.522893	20.737514	0.235637	-2.897156	-0.911287
16.960	3.724004	-0.735216	715.665243	-6.659515	20.713633	0.243043	-2.894319	-0.930535
16.970	3.789203	-0.791204	715.539516	-6.792840	20.689148	0.251944	-2.891405	-0.949331
16.980	3.870190	-0.846906	715.447321	-6.918326	20.660699	0.261821	-2.887802	-0.966993
16.990	3.970293	-0.899578	715.411677	-7.032864	20.626111	0.272369	-2.883111	-0.983051
17.000	4.084816	-0.945316	715.439140	-7.135252	20.585420	0.283218	-2.877312	-0.997325
17.010	4.201910	-0.981780	715.520466	-7.226413	20.541268	0.293746	-2.870815	-1.009952
17.020	4.306014	-1.009718	715.634383	-7.309176	20.498386	0.303134	-2.864366	-1.021356
17.030	4.382502	-1.032700	715.754184	-7.387424	20.462226	0.310659	-2.858834	-1.032117
17.040	4.422369	-1.055666	715.855713	-7.464845	20.437196	0.315978	-2.854932	-1.042786
17.050	4.425940	-1.083286	715.923197	-7.543881	20.425190	0.319245	-2.852986	-1.053728
17.060	4.404279	-1.118816	715.949921	-7.625418	20.425053	0.320999	-2.852861	-1.065077
17.070	4.377091	-1.163513	715.934577	-7.709208	20.433238	0.321968	-2.854065	-1.076803
17.080	4.366865	-1.216410	715.877905	-7.794565	20.445481	0.322900	-2.856001	-1.088812
17.090	4.390727	-1.274306	715.783781	-7.880815	20.458917	0.324481	-2.858254	-1.101005
17.100	4.452936	-1.331979	715.664287	-7.967375	20.473825	0.327296	-2.860814	-1.113284
17.110	4.541457	-1.382931	715.543926	-8.053607	20.494144	0.331752	-2.864135	-1.125522
17.120	4.630756	-1.420979	715.458004	-8.138710	20.526261	0.337972	-2.868968	-1.137552
17.130	4.690437	-1.442561	715.443567	-8.221667	20.576316	0.345754	-2.876022	-1.149171
17.140	4.696566	-1.448773	715.525322	-8.301142	20.647106	0.354612	-2.885587	-1.160146
17.150	4.641204	-1.445794	715.701997	-8.375336	20.736041	0.363848	-2.897301	-1.170227
17.160	4.536354	-1.443067	715.939926	-8.442067	20.835162	0.372570	-2.910183	-1.179159
17.170	4.410653	-1.449843	716.178923	-8.499312	20.933319	0.379720	-2.922918	-1.186758
17.180	4.299744	-1.471619	716.350711	-8.546149	21.019673	0.384230	-2.934271	-1.193012
17.190	4.233415	-1.508176	716.403943	-8.583635	21.087265	0.385326	-2.943488	-1.198156
17.200	4.224035	-1.554112	716.325666	-8.615093	21.135349	0.382849	-2.950522	-1.202678
17.210	4.260850	-1.601560	716.149577	-8.645439	21.169625	0.377412	-2.956034	-1.207211
17.220	4.313104	-1.643693	715.946368	-8.679659	21.200191	0.370283	-2.961142	-1.212334
17.230	4.341784	-1.677256	715.798432	-8.721024	21.237831	0.363007	-2.967013	-1.218363
17.240	4.315854	-1.702987	715.767828	-8.769936	21.289878	0.356912	-2.974411	-1.225249
17.250	4.226205	-1.724017	715.870399	-8.823894	21.357191	0.352632	-2.983388	-1.232610
17.260	4.091052	-1.743326	716.067572	-8.878444	21.433400	0.349845	-2.993209	-1.239889
17.270	3.950240	-1.761647	716.279573	-8.928544	21.506692	0.347373	-3.002555	-1.246517
17.280	3.850813	-1.776737	716.413910	-8.969796	21.563474	0.343694	-3.009918	-1.252041
17.290	3.829729	-1.784181	716.396813	-8.999293	21.592658	0.337655	-3.014064	-1.256188
