Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.920	2.352021	-2.356919	705.049672	0.730905	-0.278268	0.191749	0.039468	0.103667
18.930	2.303023	-2.364493	705.319955	0.757119	-0.286700	0.206980	0.040648	0.107344
18.940	2.270612	-2.377761	705.376089	0.773634	-0.305741	0.218160	0.043344	0.109677
18.950	2.258508	-2.392848	705.225079	0.779960	-0.331611	0.225788	0.047022	0.110597
18.960	2.268100	-2.402178	704.896944	0.776762	-0.359911	0.231012	0.051059	0.110195
18.970	2.298211	-2.397426	704.442194	0.765822	-0.387273	0.235269	0.054976	0.108713
18.980	2.345657	-2.372973	703.926596	0.750195	-0.412501	0.239904	0.058600	0.106573
18.990	2.406175	-2.328683	703.423262	0.734089	-0.436916	0.245885	0.062113	0.104359
19.000	2.474995	-2.270858	703.002347	0.722036	-0.463936	0.253613	0.065994	0.102707
19.010	2.546846	-2.210677	702.719234	0.717476	-0.498094	0.262833	0.070881	0.102100
19.020	2.615849	-2.160425	702.603639	0.721465	-0.543844	0.272670	0.077404	0.102684
19.030	2.676011	-2.129069	702.653063	0.732297	-0.604409	0.281759	0.086018	0.104219
19.040	2.722568	-2.119326	702.833461	0.746419	-0.680846	0.288477	0.096872	0.106201
19.050	2.753599	-2.127592	703.088256	0.760290	-0.771482	0.291276	0.109728	0.108136
19.060	2.770870	-2.146478	703.354302	0.772253	-0.871954	0.289073	0.123971	0.109796
19.070	2.779259	-2.168284	703.580399	0.783417	-0.976068	0.281600	0.138729	0.111347
19.080	2.785059	-2.187456	703.741695	0.797057	-1.077371	0.269569	0.153092	0.113260
19.090	2.794114	-2.201057	703.843710	0.816845	-1.170943	0.254527	0.166364	0.116055
19.100	2.810568	-2.207707	703.913675	0.844756	-1.254756	0.238404	0.178254	0.120009
19.110	2.836546	-2.206279	703.982761	0.879632	-1.330072	0.222927	0.188935	0.124951
19.120	2.872550	-2.195366	704.067423	0.917093	-1.400824	0.209153	0.198962	0.130256
19.130	2.918228	-2.173833	704.158818	0.950982	-1.472304	0.197352	0.209087	0.135052
19.140	2.973113	-2.142040	704.225688	0.975758	-1.549766	0.187205	0.220067	0.138558
19.150	3.037044	-2.102884	704.229606	0.988735	-1.637432	0.178144	0.232514	0.140399
19.160	3.110107	-2.061934	704.145003	0.991102	-1.738052	0.169607	0.246832	0.140753
19.170	3.192181	-2.026452	703.973883	0.987317	-1.852826	0.161142	0.263195	0.140249
19.180	3.282513	-2.003628	703.748374	0.983154	-1.981504	0.152406	0.281564	0.139703
19.190	3.379731	-1.998572	703.521344	0.983263	-2.122666	0.143150	0.301720	0.139763
19.200	3.482401	-2.012816	703.350629	0.989245	-2.274260	0.133222	0.323347	0.140647
19.210	3.589742	-2.044118	703.283026	0.998989	-2.434271	0.122593	0.346130	0.142047
19.220	3.701888	-2.087881	703.341787	1.007445	-2.601228	0.111376	0.369838	0.143237
19.230	3.819363	-2.139590	703.519415	1.008393	-2.774304	0.099844	0.394346	0.143335
19.240	3.941952	-2.196917	703.777143	0.996462	-2.952957	0.088434	0.419587	0.141588
19.250	4.067608	-2.260224	704.052494	0.968651	-3.136297	0.077744	0.445463	0.137582
19.260	4.192085	-2.331031	704.274571	0.924931	-3.322467	0.068474	0.471757	0.131331
19.270	4.309748	-2.409403	704.382979	0.867908	-3.508354	0.061267	0.498075	0.123215
19.280	4.415368	-2.492045	704.343400	0.801889	-3.689763	0.056482	0.523859	0.113849
19.290	4.505920	-2.572611	704.154236	0.731770	-3.861910	0.054015	0.548447	0.103922
19.300	4.581166	-2.644221	703.843735	0.662032	-4.019987	0.053324	0.571148	0.094060
19.310	4.642572	-2.702518	703.461559	0.596002	-4.159696	0.053663	0.591318	0.084724
19.320	4.691475	-2.747292	703.069499	0.535553	-4.277865	0.054378	0.608455	0.076174
19.330	4.728023	-2.781832	702.733128	0.481431	-4.373185	0.055027	0.622311	0.068508
19.340	4.751716	-2.810773	702.513060	0.434104	-4.446824	0.055235	0.632988	0.061793
19.350	4.762985	-2.837868	702.453960	0.394645	-4.502535	0.054379	0.640972	0.056181
19.360	4.764485	-2.864691	702.571941	0.365001	-4.545977	0.051432	0.647048	0.051952
19.370	4.761093	-2.890497	702.845029	0.347432	-4.583332	0.045205	0.652111	0.049432
19.380	4.758621	-2.912811	703.213448	0.343466	-4.619641	0.034999	0.656933	0.048842
19.390	4.761956	-2.928096	703.593413	0.353072	-4.657421	0.021270	0.661948	0.050181
19.400	4.773410	-2.932228	703.901590	0.374512	-4.696118	0.005858	0.667156	0.053205
19.410	4.791779	-2.921100	704.081784	0.404874	-4.732640	-0.008465	0.672172	0.057504
19.420	4.812495	-2.891735	704.123830	0.440859	-4.762825	-0.018897	0.676419	0.062611
19.430	4.829042	-2.843693	704.067389	0.479412	-4.783358	-0.023494	0.679389	0.068092
19.440	4.835365	-2.779981	703.988707	0.517933	-4.793396	-0.021646	0.680891	0.073571
19.450	4.828540	-2.706875	703.973825	0.554243	-4.795268	-0.014027	0.681171	0.078731
19.460	4.810729	-2.632818	704.085776	0.586643	-4.793999	-0.002184	0.680883	0.083320
19.470	4.789530	-2.566951	704.336248	0.614288	-4.795892	0.011980	0.680909	0.087215
19.480	4.776085	-2.517662	704.672620	0.637628	-4.806729	0.026678	0.682122	0.090486
19.490	4.781220	-2.491030	704.987046	0.658318	-4.830113	0.040570	0.685135	0.093380
19.500	4.811046	-2.489027	705.146619	0.678229	-4.866334	0.052908	0.690117	0.096183
19.510	4.863921	-2.507881	705.036666	0.697947	-4.911929	0.063482	0.696691	0.098994
19.520	4.930219	-2.537646	704.604315	0.715780	-4.960086	0.072470	0.703953	0.101586
19.530	4.995182	-2.564024	703.886949	0.728106	-5.001995	0.080331	0.710625	0.103441
19.540	5.043881	-2.572572	703.012648	0.731054	-5.029084	0.087751	0.715362	0.103989
19.550	5.066252	-2.554055	702.169579	0.722624	-5.035648	0.095560	0.717156	0.102913
19.560	5.060091	-2.508608	701.554166	0.704096	-5.020871	0.104537	0.715678	0.100362
19.570	5.030957	-2.446484	701.315611	0.680028	-4.989248	0.115150	0.711413	0.096965
19.580	4.989514	-2.384571	701.513862	0.656924	-4.949137	0.127379	0.705494	0.093644
19.590	4.947796	-2.340032	702.102608	0.641275	-4.910155	0.140718	0.699350	0.091336
19.600	4.915912	-2.323893	702.941887	0.637806	-4.880637	0.154349	0.694316	0.090734
19.610	4.900157	-2.337365	703.837125	0.648388	-4.866116	0.167386	0.691370	0.092122
19.620	4.902867	-2.372287	704.593412	0.671713	-4.869012	0.179101	0.691039	0.095333
19.630	4.923740	-2.415121	705.067940	0.703737	-4.889075	0.189049	0.693419	0.099811
19.640	4.961635	-2.452414	705.203009	0.738855	-4.923989	0.197109	0.698237	0.104772
19.650	5.015564	-2.475294	705.028769	0.771594	-4.969856	0.203476	0.704915	0.109441
19.660	5.084179	-2.481381	704.637496	0.798234	-5.021572	0.208590	0.712646	0.113283
19.670	5.164175	-2.473863	704.143464	0.817686	-5.073262	0.212997	0.720487	0.116125
19.680	5.248791	-2.458646	703.647028	0.831273	-5.118764	0.217172	0.727462	0.118138
19.690	5.327688	-2.441050	703.215835	0.841677	-5.152080	0.221379	0.732646	0.119690
19.700	5.388874	-2.423496	702.884969	0.851696	-5.167680	0.225638	0.735210	0.121172
19.710	5.422264	-2.405106	702.668274	0.863412	-5.160776	0.229801	0.734454	0.122876
19.720	5.423261	-2.383126	702.570004	0.877942	-5.127799	0.233652	0.729863	0.124962
19.730	5.394474	-2.355176	702.589544	0.895578	-5.067206	0.236944	0.721219	0.127468
19.740	5.344593	-2.321075	702.718646	0.915929	-4.980324	0.239347	0.708722	0.130341
19.750	5.284956	-2.283463	702.936081	0.937905	-4.871627	0.240396	0.693040	0.133427
19.760	5.225374	-2.247134	703.206032	0.959682	-4.747954	0.239529	0.675187	0.136472
19.770	5.170988	-2.217435	703.483345	0.979013	-4.616753	0.236234	0.656270	0.139166
19.780	5.121402	-2.198282	703.723454	0.994020	-4.484074	0.230274	0.637193	0.141251
19.790	5.072486	-2.190422	703.891885	1.004200	-4.353126	0.221942	0.618437	0.142664
19.800	5.019899	-2.190702	703.969455	1.011033	-4.223937	0.212166	0.600017	0.143619
19.810	4.962240	-2.192974	703.952567	1.017725	-4.094059	0.202291	0.581582	0.144573
19.820	4.901879	-2.190615	703.850336	1.028100	-3.959961	0.193523	0.562614	0.146068
19.830	4.843130	-2.179583	703.681112	1.045092	-3.818501	0.186381	0.542646	0.148518
19.840	4.789197	-2.160391	703.470488	1.069528	-3.667876	0.180541	0.521397	0.152036
19.850	4.739821	-2.137950	703.250838	1.099796	-3.507668	0.175202	0.498779	0.156388
19.860	4.690741	-2.119368	703.059858	1.132503	-3.338089	0.169658	0.474794	0.161082
19.870	4.634831	-2.110869	702.934750	1.163678	-3.158977	0.163592	0.449398	0.165546
19.880	4.563910	-2.115378	702.901627	1.189833	-2.969119	0.156919	0.422409	0.169275
19.890	4.470217	-2.131842	702.964807	1.208384	-2.766239	0.149408	0.393510	0.171898
19.900	4.347293	-2.156352	703.103609	1.217469	-2.547595	0.140473	0.362336	0.173156
19.910	4.190574	-2.184209	703.281246	1.215618	-2.310911	0.129332	0.328590	0.172849
19.920	3.998030	-2.211760	703.462374	1.201698	-2.055283	0.115407	0.292167	0.170826
19.930	3.770895	-2.237209	703.629022	1.175239	-1.781964	0.098717	0.253253	0.167025
19.940	3.514224	-2.260310	703.785013	1.136878	-1.495103	0.080052	0.212437	0.161538
19.950	3.236985	-2.281453	703.946713	1.088626	-1.202360	0.060928	0.170803	0.154646
19.960	2.951561	-2.300797	704.126475	1.033805	-0.914971	0.043379	0.129944	0.146821
19.970	2.672721	-2.318015	704.318452	0.976696	-0.646694	0.029633	0.091818	0.138673
19.980	2.416153	-2.332808	704.493931	0.921981	-0.411468	0.021648	0.058406	0.130871
19.990	2.196549	-2.345773	704.608696	0.874101	-0.220361	0.020555	0.031274	0.124055
20.000	2.025453	-2.358753	704.620131	0.836628	-0.078895	0.026191	0.011197	0.118735
20.010	1.909284	-2.373958	704.507273	0.811781	0.014211	0.037007	-0.002017	0.115227
20.020	1.848166	-2.392027	704.284332	0.800207	0.066463	0.050484	-0.009437	0.113620
20.030	1.836024	-2.410214	704.000224	0.801097	0.089453	0.063918	-0.012706	0.113792
20.040	1.862169	-2.422185	703.723316	0.812629	0.095977	0.075226	-0.013638	0.115476
20.050	1.914045	-2.420084	703.518014	0.832607	0.097327	0.083444	-0.013834	0.118349
20.060	1.980294	-2.398080	703.423797	0.858994	0.101486	0.088768	-0.014427	0.122116
20.070	2.053116	-2.355502	703.445850	0.890098	0.112457	0.092193	-0.015987	0.126534
20.080	2.129171	-2.297728	703.560000	0.924376	0.130513	0.094907	-0.018550	0.131386
20.090	2.208781	-2.234280	703.726950	0.960108	0.153013	0.097700	-0.021743	0.136432
20.100	2.293845	-2.174996	703.907078	0.995192	0.175604	0.100661	-0.024947	0.141381
20.110	2.385459	-2.126157	704.069253	1.027167	0.193742	0.103293	-0.027517	0.145890
20.120	2.482387	-2.088437	704.192104	1.053525	0.204317	0.104955	-0.029014	0.149608
20.130	2.580983	-2.057748	704.260380	1.072336	0.206900	0.105381	-0.029378	0.152264
20.140	2.676220	-2.028469	704.261198	1.083018	0.204034	0.104966	-0.028971	0.153781
20.150	2.762935	-1.997263	704.184797	1.086878	0.200376	0.104663	-0.028455	0.154346
20.160	2.836575	-1.965397	704.031147	1.087021	0.201107	0.105534	-0.028565	0.154400
20.170	2.893322	-1.938512	703.818768	1.087522	0.210525	0.108180	-0.029912	0.154517
20.180	2.929950	-1.924265	703.589028	1.092097	0.231461	0.112337	-0.032897	0.155218
20.190	2.943885	-1.929190	703.400274	1.102758	0.265496	0.116820	-0.037745	0.156775
20.200	2.933775	-1.956026	703.310664	1.118928	0.313345	0.119845	-0.044553	0.159094
20.210	2.900415	-2.002322	703.354363	1.137338	0.374815	0.119640	-0.053290	0.161702
20.220	2.847448	-2.060675	703.521221	1.152905	0.448230	0.115120	-0.063712	0.163876
20.230	2.781275	-2.120564	703.751833	1.160485	0.529819	0.106348	-0.075285	0.164900
20.240	2.710059	-2.171200	703.954401	1.156885	0.613731	0.094580	-0.087183	0.164341
20.250	2.642300	-2.204441	704.038306	1.142198	0.692980	0.081895	-0.098429	0.162235
20.260	2.585503	-2.216856	703.949662	1.119765	0.761036	0.070597	-0.108109	0.159069
20.270	2.545179	-2.210368	703.693060	1.094843	0.813328	0.062623	-0.115580	0.155585
20.280	2.524096	-2.191323	703.330783	1.072695	0.848019	0.059084	-0.120572	0.152516
20.290	2.521789	-2.168275	702.960849	1.056936	0.865845	0.059973	-0.123171	0.150355
20.300	2.534646	-2.149312	702.683470	1.048650	0.869368	0.064144	-0.123721	0.149235
20.310	2.556878	-2.139964	702.569064	1.046454	0.862098	0.069587	-0.122706	0.148947
20.320	2.582205	-2.142508	702.638869	1.047364	0.847773	0.074012	-0.120656	0.149062
20.330	2.605689	-2.156547	702.863300	1.048074	0.829813	0.075589	-0.118062	0.149115
20.340	2.625126	-2.180023	703.176226	1.046085	0.810875	0.073580	-0.115316	0.148766
20.350	2.641610	-2.209858	703.498032	1.040294	0.792514	0.068592	-0.112653	0.147875
20.360	2.659062	-2.242102	703.758263	1.030951	0.775044	0.062312	-0.110129	0.146492
20.370	2.682769	-2.272097	703.910846	1.019178	0.757749	0.056839	-0.107648	0.144788
20.380	2.717331	-2.295114	703.939769	1.006328	0.739456	0.053911	-0.105045	0.142957
20.390	2.764678	-2.307444	703.857329	0.993366	0.719334	0.054327	-0.102199	0.141132
20.400	2.822883	-2.307486	703.697992	0.980393	0.697606	0.057787	-0.099134	0.139320
20.410	2.886302	-2.296412	703.509215	0.966490	0.675829	0.063164	-0.096065	0.137381
20.420	2.947021	-2.278262	703.339717	0.949992	0.656557	0.069022	-0.093348	0.135069
20.430	2.997056	-2.259386	703.227220	0.929176	0.642505	0.074147	-0.091365	0.132130
20.440	3.030451	-2.247171	703.189631	0.903070	0.635626	0.077881	-0.090392	0.128425
20.450	3.044661	-2.248161	703.222934	0.872021	0.636507	0.080217	-0.090513	0.124003
20.460	3.041072	-2.266025	703.306160	0.837741	0.644292	0.081669	-0.091609	0.119115
20.470	3.024707	-2.300052	703.411288	0.802830	0.656936	0.082982	-0.093393	0.114134
20.480	3.003307	-2.344756	703.514698	0.770079	0.671495	0.084753	-0.095449	0.109462
20.490	2.985970	-2.390905	703.606022	0.741807	0.684268	0.087124	-0.097252	0.105429
20.500	2.981712	-2.427881	703.690330	0.719361	0.690848	0.089705	-0.098175	0.102227
20.510	2.998160	-2.446806	703.782088	0.702846	0.686308	0.091754	-0.097517	0.099867
20.520	3.040453	-2.443391	703.893822	0.691197	0.665637	0.092530	-0.094565	0.098196
20.530	3.110491	-2.419252	704.025340	0.682575	0.624470	0.091626	-0.088700	0.096953
20.540	3.206762	-2.381008	704.158377	0.674938	0.560044	0.089151	-0.079534	0.095850
20.550	3.324871	-2.337687	704.258422	0.666554	0.472293	0.085735	-0.067062	0.094646
20.560	3.458409	-2.297899	704.283511	0.656298	0.364753	0.082375	-0.051791	0.093187
20.570	3.599604	-2.268130	704.198608	0.643716	0.244840	0.080197	-0.034769	0.091411
20.580	3.739474	-2.252423	703.991638	0.628957	0.123114	0.080228	-0.017488	0.089342
20.590	3.867776	-2.252632	703.684464	0.612611	0.011524	0.083188	-0.001638	0.087058
20.600	3.973404	-2.268385	703.332745	0.595408	-0.078939	0.089354	0.011224	0.084655
20.610	4.045832	-2.296772	703.013464	0.577821	-0.140540	0.098467	0.019991	0.082192
20.620	4.077828	-2.332370	702.804530	0.559756	-0.170393	0.109689	0.024245	0.079646
20.630	4.068928	-2.367942	702.763553	0.540499	-0.171002	0.121637	0.024333	0.076911
20.640	4.028109	-2.395650	702.911986	0.519016	-0.149723	0.132538	0.021300	0.073838
20.650	3.973761	-2.408636	703.228237	0.494468	-0.117400	0.140583	0.016694	0.070314
20.660	3.930106	-2.402893	703.650868	0.466684	-0.086533	0.144390	0.012298	0.066323
20.670	3.920963	-2.379062	704.091553	0.436274	-0.069279	0.143384	0.009839	0.061963
20.680	3.963042	-2.343251	704.455840	0.404256	-0.075541	0.137916	0.010723	0.057386
20.690	4.061094	-2.305956	704.666976	0.371512	-0.111357	0.129128	0.015803	0.052722
20.700	4.206429	-2.279048	704.685161	0.338517	-0.177794	0.118682	0.025230	0.048038
20.710	4.379102	-2.272045	704.515123	0.305581	-0.270521	0.108473	0.038398	0.043375
20.720	4.552843	-2.289418	704.199906	0.273353	-0.380188	0.100284	0.053989	0.038818
20.730	4.701313	-2.329910	703.804958	0.242967	-0.493700	0.095346	0.070147	0.034522
20.740	4.804069	-2.387532	703.399920	0.215441	-0.596279	0.093880	0.084771	0.030629
20.750	4.850699	-2.453393	703.044667	0.190470	-0.674035	0.094890	0.095874	0.027092
20.760	4.842079	-2.517868	702.782349	0.165317	-0.716495	0.096470	0.101951	0.023523
20.770	4.788679	-2.573082	702.637941	0.134756	-0.718449	0.096540	0.102250	0.019179
20.780	4.706961	-2.615437	702.618922	0.092555	-0.680515	0.093660	0.096854	0.013173
20.790	4.615149	-2.647173	702.715767	0.034101	-0.608314	0.087496	0.086566	0.004853
20.800	4.529202	-2.675855	702.902538	-0.041095	-0.510656	0.078788	0.072650	-0.005846
20.810	4.459456	-2.711496	703.139623	-0.128246	-0.397441	0.068915	0.056524	-0.018239
20.820	4.408629	-2.762301	703.380393	-0.218109	-0.277807	0.059377	0.039496	-0.031009
20.830	4.372163	-2.830730	703.581231	-0.299502	-0.158830	0.051438	0.022575	-0.042568
20.840	4.341147	-2.911535	703.711624	-0.362645	-0.044876	0.045958	0.006377	-0.051533
20.850	4.306627	-2.992670	703.760047	-0.402106	0.062394	0.043314	-0.008866	-0.057137
20.860	4.263079	-3.059013	703.733269	-0.418257	0.163474	0.043334	-0.023230	-0.059434
20.870	4.209281	-3.097775	703.650248	-0.416731	0.260210	0.045275	-0.036980	-0.059224
20.880	4.146560	-3.103573	703.534508	-0.406165	0.355032	0.047987	-0.050464	-0.057732
20.890	4.076030	-3.080891	703.409221	-0.395163	0.450444	0.050250	-0.064037	-0.056178
20.900	3.996820	-3.042580	703.297060	-0.389609	0.548782	0.051166	-0.078030	-0.055397
20.910	3.906271	-3.004995	703.223417	-0.391251	0.652214	0.050411	-0.092746	-0.055637
20.920	3.801687	-2.981986	703.218433	-0.397927	0.762843	0.048228	-0.108479	-0.056587
20.930	3.682408	-2.980307	703.312895	-0.405144	0.882762	0.045242	-0.125515	-0.057605
20.940	3.551078	-2.997957	703.526414	-0.408261	1.013799	0.042211	-0.144102	-0.058031
20.950	3.413543	-3.025648	703.851488	-0.404399	1.156780	0.039801	-0.164350	-0.057455
20.960	3.277589	-3.050376	704.241111	-0.393330	1.310524	0.038413	-0.186090	-0.055852
20.970	3.151229	-3.059551	704.608689	-0.377146	1.471230	0.038056	-0.208801	-0.053526
20.980	3.041152	-3.044301	704.846025	-0.358987	1.632891	0.038349	-0.231666	-0.050931
20.990	2.951619	-3.001209	704.857355	-0.341587	1.788741	0.038639	-0.253773	-0.048462
21.000	2.883828	-2.932405	704.597243	-0.326333	1.933151	0.038248	-0.274363	-0.046315
21.010	2.835722	-2.844444	704.094624	-0.313160	2.063118	0.036752	-0.293017	-0.044477
21.020	2.802313	-2.746667	703.449777	-0.301018	2.178732	0.034235	-0.309721	-0.042792
21.030	2.776612	-2.649571	702.803975	-0.288433	2.282541	0.031379	-0.324776	-0.041040
21.040	2.751119	-2.563400	702.294905	-0.273906	2.378224	0.029294	-0.338636	-0.039001
21.050	2.719570	-2.496916	702.016578	-0.256186	2.469208	0.029133	-0.351731	-0.036493
21.060	2.678547	-2.456276	701.998114	-0.234586	2.557797	0.031700	-0.364360	-0.033417
21.070	2.628636	-2.444009	702.205915	-0.209327	2.644980	0.037200	-0.376667	-0.029810
21.080	2.574802	-2.458348	702.564584	-0.181728	2.730721	0.045236	-0.388679	-0.025866
21.090	2.525719	-2.493347	702.986133	-0.153985	2.814284	0.055008	-0.400333	-0.021904
21.100	2.492086	-2.540051	703.395301	-0.128502	2.894300	0.065629	-0.411476	-0.018269
21.110	2.484199	-2.588487	703.741884	-0.107018	2.968571	0.076398	-0.421827	-0.015207
21.120	2.509198	-2.629769	703.998649	-0.089956	3.033952	0.086851	-0.430960	-0.012778
21.130	2.568613	-2.657475	704.151814	-0.076353	3.086697	0.096582	-0.438357	-0.010843
21.140	2.657153	-2.667908	704.194536	-0.064417	3.123467	0.105031	-0.443552	-0.009148
21.150	2.763456	-2.659637	704.129367	-0.052460	3.142731	0.111508	-0.446329	-0.007450
21.160	2.872743	-2.633050	703.976706	-0.039740	3.145956	0.115466	-0.446884	-0.005645
21.170	2.970525	-2.590378	703.780233	-0.026759	3.137897	0.116844	-0.445863	-0.003802
21.180	3.046230	-2.535987	703.601281	-0.014860	3.125652	0.116205	-0.444236	-0.002112
21.190	3.095758	-2.476369	703.501157	-0.005315	3.116669	0.114548	-0.443023	-0.000756
21.200	3.122211	-2.419217	703.518734	0.001558	3.116362	0.112902	-0.442968	0.000222
21.210	3.134528	-2.371404	703.654318	0.006732	3.126215	0.111936	-0.444283	0.000957
21.220	3.144449	-2.336520	703.867629	0.012023	3.143234	0.111812	-0.446566	0.001708
21.230	3.162903	-2.313222	704.090539	0.019120	3.161096	0.112300	-0.448962	0.002716
21.240	3.197035	-2.295660	704.249174	0.028657	3.172607	0.113053	-0.450495	0.004069
21.250	3.248660	-2.276308	704.287197	0.039871	3.172440	0.113834	-0.450447	0.005661
21.260	3.314202	-2.250159	704.182310	0.051064	3.159029	0.114589	-0.448610	0.007251
21.270	3.385690	-2.218115	703.950716	0.060569	3.134900	0.115371	-0.445330	0.008604
21.280	3.452428	-2.187555	703.639181	0.067678	3.105465	0.116216	-0.441343	0.009618
21.290	3.503224	-2.169655	703.309608	0.072898	3.076908	0.117043	-0.437490	0.010365
21.300	3.529046	-2.174925	703.023386	0.077291	3.054040	0.117652	-0.434415	0.010994
21.310	3.525492	-2.209072	702.830412	0.081267	3.038932	0.117812	-0.432385	0.011563
21.320	3.494019	-2.270614	702.762691	0.083657	3.030836	0.117402	-0.431274	0.011904
