Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.190	2.522363	2.964573	630.761333	10.450099	18.613880	-1.531013	-2.951018	1.656744
13.200	2.520880	2.963413	630.684299	10.431120	18.624076	-1.540531	-2.952995	1.653937
13.210	2.506800	2.960670	630.643495	10.405243	18.634862	-1.549552	-2.954896	1.649941
13.220	2.483677	2.957031	630.652847	10.374456	18.649601	-1.556687	-2.957190	1.645034
13.230	2.456684	2.951679	630.713509	10.342003	18.670395	-1.560834	-2.960202	1.639731
13.240	2.430683	2.942717	630.816973	10.311585	18.697642	-1.561543	-2.964036	1.634640
13.250	2.408573	2.928620	630.949920	10.286262	18.730154	-1.559271	-2.968564	1.630282
13.260	2.390583	2.909629	631.096996	10.267475	18.765668	-1.555354	-2.973500	1.626925
13.270	2.374691	2.887912	631.241348	10.254636	18.801544	-1.551621	-2.978503	1.624519
13.280	2.357861	2.866243	631.365102	10.245521	18.835460	-1.549722	-2.983291	1.622757
13.290	2.337707	2.846186	631.451227	10.237260	18.865846	-1.550453	-2.987696	1.621227
13.300	2.314041	2.827196	631.486414	10.227334	18.891850	-1.553383	-2.991648	1.619565
13.310	2.289629	2.807302	631.464071	10.214091	18.912955	-1.556990	-2.995096	1.617525
13.320	2.269596	2.784973	631.386877	10.196672	18.928639	-1.559232	-2.997946	1.614964
13.330	2.259566	2.761041	631.268066	10.174755	18.938402	-1.558341	-3.000057	1.611796
13.340	2.263304	2.739461	631.130050	10.148507	18.942144	-1.553505	-3.001306	1.607990
13.350	2.280965	2.726182	630.999509	10.118812	18.940552	-1.545140	-3.001675	1.603617
13.360	2.308833	2.726401	630.900056	10.087393	18.935206	-1.534618	-3.001300	1.598889
13.370	2.340682	2.741599	630.845282	10.056491	18.928237	-1.523619	-3.000456	1.594130
13.380	2.369982	2.767948	630.835006	10.028179	18.921736	-1.513476	-2.999475	1.589667
13.390	2.391873	2.797006	630.856195	10.003729	18.917259	-1.504817	-2.998664	1.585738
13.400	2.404200	2.818466	630.888314	9.983433	18.915706	-1.497557	-2.998265	1.582441
13.410	2.407483	2.823909	630.911172	9.966970	18.917487	-1.491147	-2.998439	1.579774
13.420	2.404090	2.810111	630.911804	9.953971	18.922699	-1.484963	-2.999262	1.577712
13.430	2.397187	2.780409	630.887285	9.944346	18.931151	-1.478684	-3.000718	1.576248
13.440	2.389825	2.743221	630.843108	9.938195	18.942341	-1.472521	-3.002702	1.575383
13.450	2.384180	2.708254	630.789276	9.935486	18.955527	-1.467205	-3.005049	1.575088
13.460	2.380781	2.682329	630.736283	9.935754	18.969894	-1.463735	-3.007579	1.575263
13.470	2.377965	2.666958	630.691723	9.937900	18.984767	-1.462964	-3.010150	1.575714
13.480	2.372122	2.658561	630.657922	9.940192	18.999792	-1.465171	-3.012694	1.576162
13.490	2.359085	2.650595	630.631610	9.940489	19.014991	-1.469783	-3.015230	1.576275
13.500	2.336170	2.636164	630.606688	9.936672	19.030546	-1.475433	-3.017815	1.575732
13.510	2.303695	2.610127	630.579448	9.927036	19.046312	-1.480389	-3.020446	1.574272
13.520	2.265005	2.570446	630.553200	9.910486	19.061367	-1.483183	-3.022959	1.571713
13.530	2.224986	2.518948	630.538689	9.886535	19.074024	-1.483159	-3.025036	1.567951
13.540	2.188061	2.461411	630.549392	9.855240	19.082436	-1.480689	-3.026319	1.562961
13.550	2.157002	2.406640	630.594558	9.817157	19.085472	-1.477001	-3.026584	1.556810
13.560	2.133188	2.364358	630.674194	9.773302	19.083396	-1.473689	-3.025872	1.549659
13.570	2.117842	2.342291	630.778139	9.725065	19.077958	-1.472070	-3.024512	1.541757
13.580	2.113084	2.343379	630.888373	9.674070	19.071817	-1.472584	-3.023010	1.533404
13.590	2.121809	2.364261	630.982345	9.622002	19.067435	-1.474523	-3.021865	1.524924
13.600	2.146390	2.395802	631.036080	9.570415	19.065872	-1.476251	-3.021360	1.516619
13.610	2.187071	2.425647	631.027781	9.520618	19.066070	-1.475870	-3.021431	1.508748
13.620	2.241229	2.442056	630.943283	9.473731	19.065003	-1.472014	-3.021667	1.501519
13.630	2.303963	2.437766	630.782811	9.430930	19.058637	-1.464387	-3.021426	1.495115
13.640	2.369546	2.412564	630.565807	9.393663	19.043262	-1.453830	-3.020028	1.489720
13.650	2.432809	2.373466	630.330261	9.363526	19.016709	-1.441998	-3.016944	1.485495
13.660	2.489779	2.332271	630.125290	9.341642	18.979042	-1.430854	-3.011947	1.482506
13.670	2.537404	2.301338	629.998586	9.327767	18.932564	-1.422147	-3.005176	1.480601
13.680	2.572824	2.289162	629.982496	9.319674	18.881188	-1.416995	-2.997097	1.479354
13.690	2.593103	2.297354	630.083544	9.313380	18.829429	-1.415610	-2.988402	1.478118
13.700	2.596209	2.320021	630.279807	9.304320	18.781288	-1.417231	-2.979833	1.476221
13.710	2.583215	2.345826	630.527769	9.288981	18.739188	-1.420332	-2.971985	1.473207
13.720	2.560453	2.362223	630.776049	9.266203	18.703162	-1.423088	-2.965103	1.469016
13.730	2.539766	2.360348	630.980315	9.237482	18.670704	-1.423958	-2.958999	1.463989
13.740	2.535582	2.338502	631.113875	9.206130	18.637605	-1.422195	-2.953129	1.458711
13.750	2.559576	2.302601	631.171450	9.175751	18.599657	-1.418099	-2.946847	1.453765
13.760	2.615437	2.263424	631.166610	9.148898	18.554595	-1.412935	-2.939730	1.449522
13.770	2.696520	2.231992	631.124854	9.126504	18.503482	-1.408531	-2.931826	1.446069
13.780	2.787485	2.215115	631.074672	9.108132	18.450913	-1.406664	-2.923729	1.443273
13.790	2.868927	2.213003	631.039069	9.092629	18.403815	-1.408472	-2.916430	1.440898
13.800	2.923024	2.219860	631.029714	9.078751	18.369180	-1.414123	-2.910985	1.438720
13.810	2.938350	2.226997	631.044980	9.065576	18.351622	-1.422877	-2.908132	1.436597
13.820	2.912663	2.226821	631.072224	9.052647	18.351818	-1.433459	-2.908038	1.434487
13.830	2.853094	2.215846	631.093914	9.039877	18.366516	-1.444511	-2.910267	1.432414
13.840	2.773787	2.195644	631.095946	9.027349	18.390100	-1.454942	-2.913994	1.430424
13.850	2.691556	2.171743	631.074790	9.015162	18.416977	-1.464056	-2.918351	1.428541
13.860	2.620586	2.151268	631.039347	9.003467	18.443678	-1.471515	-2.922746	1.426768
13.870	2.567748	2.140376	631.005331	8.992617	18.469772	-1.477225	-2.927039	1.425125
13.880	2.530481	2.142342	630.984655	8.983192	18.497350	-1.481262	-2.931506	1.423678
13.890	2.498508	2.156819	630.976414	8.975749	18.529532	-1.483865	-2.936644	1.422517
13.900	2.458896	2.180263	630.965845	8.970462	18.568683	-1.485432	-2.942898	1.421703
13.910	2.402272	2.207157	630.932540	8.967002	18.615042	-1.486496	-2.950401	1.421230
13.920	2.327425	2.231464	630.863097	8.964848	18.666221	-1.487664	-2.958839	1.421045
13.930	2.242299	2.247940	630.760765	8.963844	18.717683	-1.489544	-2.967477	1.421116
13.940	2.161223	2.253182	630.646655	8.964548	18.763848	-1.492607	-2.975335	1.421485
13.950	2.099964	2.246393	630.551899	8.968078	18.799302	-1.496977	-2.981404	1.422258
13.960	2.070801	2.229759	630.505285	8.975465	18.819751	-1.502264	-2.984868	1.423535
13.970	2.079148	2.208092	630.523117	8.986911	18.822686	-1.507566	-2.985249	1.425310
13.980	2.122329	2.187505	630.605554	9.001395	18.807808	-1.511770	-2.982500	1.427421
13.990	2.190649	2.173332	630.738638	9.016827	18.777167	-1.514061	-2.977012	1.429566
14.000	2.270478	2.168103	630.898790	9.030632	18.734957	-1.514374	-2.969566	1.431392
14.010	2.348403	2.170566	631.058023	9.040556	18.686859	-1.513496	-2.961195	1.432603
14.020	2.415027	2.176312	631.189942	9.045493	18.638847	-1.512750	-2.952970	1.433086
14.030	2.467072	2.179614	631.276109	9.046109	18.595638	-1.513431	-2.945722	1.432988
14.040	2.507152	2.175507	631.310504	9.044896	18.559287	-1.516262	-2.939803	1.432717
14.050	2.541524	2.161223	631.299587	9.045372	18.528545	-1.521091	-2.934985	1.432818
14.060	2.576880	2.136806	631.257952	9.050638	18.499356	-1.526970	-2.930554	1.433746
14.070	2.617484	2.105178	631.202226	9.061936	18.466334	-1.532530	-2.925581	1.435663
14.080	2.663514	2.071803	631.145825	9.077968	18.424689	-1.536477	-2.919244	1.438331
14.090	2.710906	2.043734	631.095257	9.095382	18.371890	-1.537943	-2.911112	1.441206
14.100	2.752583	2.027668	631.048277	9.110277	18.308464	-1.536618	-2.901278	1.443674
14.110	2.780738	2.027361	630.995482	9.120132	18.237768	-1.532706	-2.890317	1.445356
14.120	2.789578	2.041698	630.926453	9.125212	18.164992	-1.526786	-2.879098	1.446319
14.130	2.777638	2.064856	630.838247	9.128689	18.095876	-1.519641	-2.868545	1.447073
14.140	2.748650	2.088901	630.741163	9.135354	18.035486	-1.512084	-2.859412	1.448352
14.150	2.710419	2.107588	630.657897	9.149608	17.987212	-1.504850	-2.852135	1.450804
14.160	2.672181	2.119383	630.616189	9.173819	17.952127	-1.498604	-2.846760	1.454739
14.170	2.641784	2.128114	630.637988	9.207813	17.928925	-1.494021	-2.842982	1.460079
14.180	2.623964	2.140907	630.729065	9.249562	17.914469	-1.491756	-2.840280	1.466487
14.190	2.620048	2.164496	630.873193	9.296455	17.904670	-1.492209	-2.838077	1.473585
14.200	2.628496	2.201876	631.034328	9.346405	17.895236	-1.495166	-2.835858	1.481125
14.210	2.645652	2.251086	631.167278	9.398344	17.882122	-1.499586	-2.833183	1.489042
14.220	2.666605	2.306647	631.232953	9.452053	17.861850	-1.503730	-2.829676	1.497395
14.230	2.686217	2.362636	631.211936	9.507563	17.832006	-1.505716	-2.825043	1.506239
14.240	2.700135	2.415395	631.111375	9.564534	17.791909	-1.504256	-2.819139	1.515506
14.250	2.705570	2.464232	630.963392	9.622036	17.743093	-1.499255	-2.812064	1.524975
14.260	2.701843	2.509971	630.815864	9.678891	17.689200	-1.491929	-2.804178	1.534345
14.270	2.690680	2.552838	630.717984	9.734269	17.635171	-1.484353	-2.796047	1.543363
14.280	2.676060	2.591493	630.704404	9.788035	17.586098	-1.478623	-2.788327	1.551921
14.290	2.663416	2.623875	630.783107	9.840511	17.546187	-1.476006	-2.781651	1.560047
14.300	2.658162	2.648949	630.932124	9.891807	17.518110	-1.476474	-2.776544	1.567808
14.310	2.663883	2.667887	631.107327	9.941134	17.502713	-1.478798	-2.773334	1.575189
14.320	2.680824	2.683759	631.258377	9.986590	17.498999	-1.481092	-2.772082	1.582013
14.330	2.705487	2.699940	631.345401	10.025626	17.504382	-1.481538	-2.772552	1.587978
14.340	2.731863	2.718202	631.348495	10.056015	17.515220	-1.478988	-2.774255	1.592784
14.350	2.754163	2.737559	631.266908	10.076856	17.527474	-1.473288	-2.776555	1.596291
14.360	2.769975	2.754447	631.111647	10.089069	17.537193	-1.465235	-2.778778	1.598619
14.370	2.782181	2.764177	630.899079	10.095214	17.540686	-1.456203	-2.780268	1.600131
14.380	2.798230	2.762975	630.650410	10.098901	17.534615	-1.447600	-2.780402	1.601347
14.390	2.826550	2.749737	630.395250	10.104125	17.516393	-1.440336	-2.778637	1.602824
14.400	2.871582	2.726789	630.172727	10.114608	17.484986	-1.434539	-2.774634	1.605053
14.410	2.930116	2.699380	630.025315	10.133050	17.441710	-1.429628	-2.768414	1.608356
14.420	2.991147	2.674149	629.986818	10.160500	17.390428	-1.424722	-2.760443	1.612812
14.430	3.039540	2.657204	630.070871	10.196218	17.336858	-1.419184	-2.751573	1.618265
14.440	3.061766	2.652522	630.265913	10.238105	17.287155	-1.413012	-2.742835	1.624410
14.450	3.051139	2.661202	630.538304	10.283443	17.246232	-1.406917	-2.735160	1.630899
14.460	3.010481	2.681718	630.841216	10.329501	17.216300	-1.402027	-2.729102	1.637417
14.470	2.951384	2.710920	631.125412	10.373882	17.196102	-1.399391	-2.724673	1.643712
14.480	2.890657	2.745230	631.348707	10.414679	17.181168	-1.399544	-2.721344	1.649592
14.490	2.845498	2.781505	631.482292	10.450612	17.165215	-1.402376	-2.718242	1.654933
14.500	2.829004	2.817283	631.513765	10.481109	17.142337	-1.407322	-2.714484	1.659680
14.510	2.847085	2.850472	631.447700	10.506240	17.109189	-1.413658	-2.709518	1.663834
14.520	2.897407	2.878892	631.304163	10.526483	17.066249	-1.420677	-2.703332	1.667419
14.530	2.970548	2.900168	631.114716	10.542484	17.017587	-1.427681	-2.696433	1.670454
14.540	3.053020	2.912315	630.915803	10.554943	16.969271	-1.433952	-2.689625	1.672956
14.550	3.131029	2.914898	630.740850	10.564524	16.927201	-1.438814	-2.683701	1.674939
14.560	3.193572	2.910089	630.613766	10.571669	16.895347	-1.441780	-2.679191	1.676409
14.570	3.233957	2.902698	630.546238	10.576462	16.875050	-1.442702	-2.676259	1.677349
14.580	3.249731	2.898679	630.538997	10.578870	16.865488	-1.441857	-2.674773	1.677750
14.590	3.241687	2.902700	630.584951	10.579317	16.864884	-1.439931	-2.674482	1.677699
14.600	3.212685	2.916150	630.672046	10.579066	16.871740	-1.437863	-2.675200	1.677427
14.610	3.166575	2.936780	630.785447	10.579896	16.885542	-1.436504	-2.676907	1.677257
14.620	3.107215	2.960123	630.909573	10.583133	16.906782	-1.436219	-2.679747	1.677441
14.630	3.037530	2.981659	631.030193	10.588756	16.936546	-1.436648	-2.683952	1.678011
14.640	2.958808	2.998372	631.136204	10.595294	16.976001	-1.436777	-2.689752	1.678765
14.650	2.870613	3.009047	631.220543	10.600600	17.025962	-1.435326	-2.697308	1.679381
14.660	2.771599	3.013650	631.279652	10.602919	17.086531	-1.431265	-2.706650	1.679591
14.670	2.661016	3.012524	631.311594	10.601514	17.156681	-1.424270	-2.717625	1.679284
14.680	2.540219	3.005811	631.314078	10.596668	17.233786	-1.414906	-2.729828	1.678510
14.690	2.413457	2.993231	631.284176	10.589301	17.313409	-1.404476	-2.742570	1.677422
14.700	2.287662	2.974298	631.220078	10.580587	17.389706	-1.394622	-2.754936	1.676212
14.710	2.171308	2.948971	631.123273	10.571658	17.456591	-1.386887	-2.765956	1.675054
14.720	2.072690	2.918397	630.999230	10.563358	17.509291	-1.382436	-2.774851	1.674068
14.730	1.998123	2.885230	630.856403	10.555990	17.545642	-1.381937	-2.781242	1.673279
14.740	1.950648	2.853077	630.705365	10.549150	17.566515	-1.385503	-2.785217	1.672596
14.750	1.929678	2.825125	630.559696	10.541747	17.575155	-1.392647	-2.787231	1.671808
14.760	1.931651	2.802620	630.437667	10.532258	17.575675	-1.402261	-2.787853	1.670626
14.770	1.951320	2.784274	630.361641	10.519297	17.571325	-1.412762	-2.787499	1.668772
14.780	1.983072	2.767209	630.353122	10.502418	17.563265	-1.422425	-2.786258	1.666117
14.790	2.021796	2.748818	630.424828	10.482839	17.550394	-1.429839	-2.783899	1.662821
14.800	2.063310	2.728146	630.573820	10.463531	17.530322	-1.434296	-2.780059	1.659367
14.810	2.104604	2.705897	630.779803	10.448364	17.501010	-1.435965	-2.774504	1.656420
14.820	2.143901	2.683388	631.010081	10.440602	17.462232	-1.435789	-2.767346	1.654586
14.830	2.180389	2.661517	631.229063	10.441584	17.416138	-1.435116	-2.759084	1.654167
14.840	2.213761	2.640587	631.407788	10.450320	17.366673	-1.435208	-2.750469	1.655083
14.850	2.244130	2.620811	631.529493	10.464207	17.318133	-1.436853	-2.742252	1.656963
14.860	2.272609	2.602709	631.589895	10.480349	17.273573	-1.440264	-2.734935	1.659360
14.870	2.301886	2.586866	631.593344	10.496692	17.233780	-1.445227	-2.728620	1.661938
14.880	2.335741	2.573302	631.547327	10.512431	17.197282	-1.451313	-2.723039	1.664552
14.890	2.377205	2.561120	631.458190	10.527674	17.161268	-1.458057	-2.717720	1.667200
14.900	2.426464	2.548870	631.330292	10.542837	17.122886	-1.465095	-2.712191	1.669940
14.910	2.480163	2.535513	631.169155	10.558254	17.080303	-1.472309	-2.706137	1.672809
14.920	2.532937	2.521489	630.986783	10.574180	17.033232	-1.479866	-2.699459	1.675816
14.930	2.580301	2.509226	630.805176	10.590988	16.982936	-1.488099	-2.692263	1.678963
14.940	2.621009	2.502637	630.653865	10.609220	16.931877	-1.497219	-2.684813	1.682257
14.950	2.657306	2.505720	630.560875	10.629335	16.883015	-1.506992	-2.677460	1.685695
14.960	2.693065	2.520832	630.541956	10.651230	16.838817	-1.516526	-2.670531	1.689218
14.970	2.731113	2.547449	630.595186	10.673869	16.800297	-1.524295	-2.664197	1.692666
14.980	2.771378	2.582022	630.704301	10.695378	16.766601	-1.528517	-2.658393	1.695783
14.990	2.810766	2.619132	630.847731	10.713755	16.735403	-1.527839	-2.652843	1.698311
15.000	2.844670	2.653488	631.006752	10.727892	16.703772	-1.522059	-2.647162	1.700123
15.010	2.869170	2.681837	631.167889	10.738267	16.668992	-1.512506	-2.640976	1.701333
15.020	2.882755	2.703882	631.319619	10.746754	16.629065	-1.501789	-2.634017	1.702268
15.030	2.886870	2.721892	631.447333	10.755596	16.582992	-1.492949	-2.626188	1.703324
15.040	2.885379	2.739410	631.531009	10.766162	16.530878	-1.488351	-2.617588	1.704772
15.050	2.883535	2.759796	631.547977	10.778241	16.473740	-1.488820	-2.608470	1.706639
15.060	2.887005	2.785144	631.480383	10.790257	16.412974	-1.493436	-2.599126	1.708724
15.070	2.901073	2.815656	631.324358	10.800237	16.349744	-1.500047	-2.589753	1.710727
15.080	2.929732	2.849421	631.096017	10.806987	16.284675	-1.506199	-2.580380	1.712416
15.090	2.974355	2.882617	630.829854	10.810886	16.218008	-1.510024	-2.570900	1.713756
15.100	3.032307	2.910265	630.568757	10.813925	16.150023	-1.510690	-2.561183	1.714948
15.110	3.096528	2.927532	630.350238	10.818993	16.081396	-1.508352	-2.551184	1.716346
15.120	3.156965	2.931412	630.196391	10.828634	16.013291	-1.503771	-2.541000	1.718295
15.130	3.203464	2.922252	630.112622	10.843807	15.947202	-1.497839	-2.530849	1.720932
15.140	3.228724	2.904359	630.093884	10.863269	15.884668	-1.491215	-2.521000	1.724071
15.150	3.230128	2.885029	630.132284	10.883983	15.826900	-1.484215	-2.511679	1.727254
15.160	3.210249	2.872165	630.220259	10.902382	15.774330	-1.476942	-2.502987	1.729932
15.170	3.176302	2.871508	630.348127	10.915788	15.726184	-1.469494	-2.494841	1.731708
15.180	3.138712	2.884707	630.499382	10.923277	15.680279	-1.462080	-2.486962	1.732480
15.190	3.109015	2.908970	630.648760	10.925607	15.633261	-1.455015	-2.478917	1.732439
15.200	3.097649	2.938320	630.766660	10.924347	15.581370	-1.448679	-2.470227	1.731916
15.210	3.112160	2.965814	630.829460	10.920663	15.521586	-1.443489	-2.460504	1.731159
15.220	3.155923	2.985664	630.830496	10.914383	15.452857	-1.439779	-2.449605	1.730161
15.230	3.227211	2.994256	630.784820	10.903890	15.376956	-1.437524	-2.437750	1.728623
15.240	3.318814	2.989946	630.724635	10.887013	15.298628	-1.436035	-2.425564	1.726112
15.250	3.418898	2.972527	630.688091	10.862568	15.224859	-1.433933	-2.414008	1.722336
15.260	3.513537	2.943246	630.706734	10.831623	15.163405	-1.429596	-2.404193	1.717379
15.270	3.590429	2.905313	630.795818	10.797608	15.120988	-1.421944	-2.397129	1.711744
15.280	3.642340	2.863949	630.949613	10.765044	15.101643	-1.411102	-2.393478	1.706165
15.290	3.668653	2.825223	631.142467	10.737606	15.105725	-1.398517	-2.393394	1.701297
15.300	3.674252	2.793851	631.335173	10.716677	15.129855	-1.386409	-2.396485	1.697462
15.310	3.666292	2.771025	631.484769	10.701165	15.167839	-1.376850	-2.401933	1.694604
15.320	3.650597	2.753623	631.554625	10.688464	15.212275	-1.370956	-2.408703	1.692405
15.330	3.629551	2.735566	631.521966	10.675859	15.256343	-1.368588	-2.415806	1.690497
15.340	3.602357	2.711036	631.382164	10.661656	15.295181	-1.368671	-2.422492	1.688622
15.350	3.567193	2.678103	631.151096	10.645628	15.326499	-1.369874	-2.428341	1.686700
15.360	3.523824	2.640750	630.865930	10.628707	15.350440	-1.371240	-2.433233	1.684781
15.370	3.475125	2.607859	630.581587	10.612189	15.368969	-1.372427	-2.437269	1.682921
15.380	3.426532	2.589354	630.359660	10.596938	15.385080	-1.373530	-2.440683	1.681094
15.390	3.383642	2.591530	630.250979	10.583072	15.402007	-1.374748	-2.443789	1.679184
15.400	3.349390	2.614149	630.278800	10.570278	15.422457	-1.376179	-2.446926	1.677080
15.410	3.322622	2.650750	630.430706	10.558491	15.447997	-1.377840	-2.450388	1.674806
15.420	3.298904	2.691585	630.662717	10.548389	15.478783	-1.379787	-2.454368	1.672588
15.430	3.272855	2.727334	630.913271	10.541199	15.513721	-1.382155	-2.458931	1.670784
15.440	3.240627	2.751880	631.121592	10.537802	15.550904	-1.385084	-2.464011	1.669694
15.450	3.201553	2.763422	631.244666	10.537691	15.588099	-1.388620	-2.469423	1.669351
15.460	3.158690	2.764003	631.268283	10.538652	15.623198	-1.392659	-2.474890	1.669441
15.470	3.118221	2.757799	631.209504	10.537573	15.654648	-1.396944	-2.480103	1.669426
15.480	3.087674	2.748791	631.109814	10.531967	15.681786	-1.401091	-2.484795	1.668801
15.490	3.073233	2.738891	631.020289	10.521268	15.704915	-1.404643	-2.488813	1.667342
15.500	3.077033	2.727592	630.983001	10.507134	15.724998	-1.407181	-2.492143	1.665201
