Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.640	3.424056	1.535380	672.788849	5.438871	15.188969	-0.109507	-2.257613	0.808407
15.650	3.411797	1.426809	672.677477	5.285782	15.187540	-0.126734	-2.257774	0.785782
15.660	3.369883	1.328261	672.591785	5.122996	15.197956	-0.142631	-2.259611	0.761680
15.670	3.300626	1.221092	672.582403	4.950645	15.219976	-0.156760	-2.262916	0.736065
15.680	3.210576	1.084479	672.676954	4.770447	15.251568	-0.168106	-2.267295	0.709174
15.690	3.110363	0.901908	672.867594	4.585436	15.289249	-0.175318	-2.272252	0.681477
15.700	3.013295	0.666764	673.112181	4.398634	15.328705	-0.177190	-2.277288	0.653477
15.710	2.932554	0.384791	673.348271	4.211439	15.365552	-0.173184	-2.281962	0.625447
15.720	2.877625	0.072634	673.514745	4.022812	15.396192	-0.163718	-2.285947	0.597286
15.730	2.851321	-0.246670	673.573179	3.829872	15.418618	-0.150041	-2.289078	0.568590
15.740	2.848848	-0.549599	673.520376	3.629618	15.432870	-0.133821	-2.291374	0.538902
15.750	2.859549	-0.817715	673.386475	3.420928	15.440876	-0.116715	-2.293018	0.508019
15.760	2.870687	-1.041402	673.220068	3.205881	15.445606	-0.100152	-2.294288	0.476201
15.770	2.871676	-1.220680	673.068300	2.989816	15.449853	-0.085285	-2.295436	0.444207
15.780	2.857090	-1.363146	672.961239	2.780141	15.455225	-0.072930	-2.296600	0.413120
15.790	2.827463	-1.480209	672.905693	2.584411	15.461813	-0.063424	-2.297768	0.384067
15.800	2.788013	-1.583225	672.888547	2.408531	15.468587	-0.056464	-2.298833	0.357939
15.810	2.746270	-1.680723	672.886687	2.255720	15.474215	-0.051099	-2.299676	0.335230
15.820	2.709762	-1.777202	672.879338	2.126475	15.477853	-0.045927	-2.300242	0.316026
15.830	2.684355	-1.873364	672.858114	2.019309	15.479556	-0.039475	-2.300568	0.300109
15.840	2.673189	-1.967320	672.830674	1.931916	15.480145	-0.030648	-2.300749	0.287133
15.850	2.675940	-2.056075	672.816500	1.862340	15.480689	-0.019093	-2.300878	0.276798
15.860	2.688397	-2.136661	672.836902	1.809690	15.482000	-0.005347	-2.301003	0.268964
15.870	2.702751	-2.206587	672.903958	1.774202	15.484544	0.009313	-2.301152	0.263664
15.880	2.709086	-2.263633	673.013422	1.756811	15.488833	0.023280	-2.301415	0.261037
15.890	2.698053	-2.305214	673.144695	1.758569	15.496018	0.035124	-2.302034	0.261247
15.900	2.663919	-2.327820	673.267833	1.780162	15.508136	0.044003	-2.303413	0.264406
15.910	2.606628	-2.327335	673.354647	1.821533	15.527634	0.049804	-2.306011	0.270516
15.920	2.531775	-2.300658	673.389177	1.881575	15.556236	0.053042	-2.310141	0.279419
15.930	2.448414	-2.247927	673.372775	1.957957	15.593794	0.054590	-2.315774	0.290769
15.940	2.365782	-2.173792	673.321434	2.047196	15.637851	0.055335	-2.322494	0.304044
15.950	2.290372	-2.086653	673.256985	2.145011	15.684283	0.055858	-2.329613	0.318602
15.960	2.224417	-1.996052	673.196925	2.246846	15.728669	0.056233	-2.336414	0.333758
15.970	2.166097	-1.909437	673.147884	2.348436	15.767685	0.056051	-2.342381	0.348874
15.980	2.111136	-1.829779	673.105235	2.446408	15.799867	0.054670	-2.347310	0.363451
15.990	2.055139	-1.755002	673.057997	2.538979	15.825575	0.051643	-2.351294	0.377230
16.000	1.995894	-1.679354	672.996014	2.626526	15.846480	0.047105	-2.354617	0.390274
16.010	1.934671	-1.596101	672.916198	2.711529	15.864969	0.041880	-2.357644	0.402952
16.020	1.875605	-1.500622	672.825539	2.797651	15.883657	0.037172	-2.360739	0.415806
16.030	1.823157	-1.392857	672.739791	2.888305	15.904943	0.034001	-2.364204	0.429335
16.040	1.779046	-1.278027	672.678582	2.985380	15.930574	0.032740	-2.368230	0.443805
16.050	1.740631	-1.165007	672.659553	3.088664	15.961304	0.032997	-2.372865	0.459172
16.060	1.701874	-1.062905	672.694436	3.196076	15.996738	0.033861	-2.378010	0.475116
16.070	1.656366	-0.977562	672.788348	3.304442	16.035401	0.034356	-2.383424	0.491156
16.080	1.600771	-0.909768	672.941204	3.410367	16.074882	0.033877	-2.388750	0.506785
16.090	1.536882	-0.855913	673.148742	3.510869	16.111914	0.032473	-2.393515	0.521559
16.100	1.471347	-0.810488	673.401211	3.603718	16.142373	0.030891	-2.397141	0.535152
16.110	1.413366	-0.769031	673.680044	3.687677	16.161481	0.030369	-2.398985	0.547393
16.120	1.371681	-0.730092	673.955135	3.762761	16.164474	0.032215	-2.398450	0.558310
16.130	1.352356	-0.695298	674.185669	3.830400	16.147724	0.037325	-2.395145	0.568152
16.140	1.358012	-0.667553	674.326258	3.893215	16.109881	0.045826	-2.389034	0.577349
16.150	1.388064	-0.648373	674.338623	3.954292	16.052594	0.057021	-2.380495	0.586396
16.160	1.439129	-0.635791	674.206738	4.016229	15.980544	0.069613	-2.370274	0.595697
16.170	1.505282	-0.623911	673.949669	4.080377	15.900705	0.082077	-2.359331	0.605442
16.180	1.578488	-0.604418	673.624304	4.146570	15.820956	0.093057	-2.348632	0.615561
16.190	1.649574	-0.569388	673.313226	4.213380	15.748299	0.101676	-2.338926	0.625768
16.200	1.709855	-0.514078	673.100302	4.278694	15.687105	0.107659	-2.330575	0.635670
16.210	1.753135	-0.438409	673.043197	4.340331	15.637898	0.111206	-2.323461	0.644882
16.220	1.777416	-0.346736	673.153755	4.396445	15.597030	0.112690	-2.317008	0.653112
16.230	1.785627	-0.246580	673.393552	4.445706	15.557376	0.112384	-2.310295	0.660194
16.240	1.785049	-0.147185	673.685757	4.487472	15.509951	0.110394	-2.302253	0.666108
16.250	1.785718	-0.058161	673.938985	4.522022	15.446148	0.106822	-2.291921	0.670984
16.260	1.798189	0.011938	674.075555	4.550659	15.360112	0.101993	-2.278693	0.675096
16.270	1.831107	0.057102	674.054897	4.575437	15.250539	0.096572	-2.262507	0.678793
16.280	1.888995	0.074981	673.883906	4.598515	15.121258	0.091438	-2.243897	0.682390
16.290	1.970842	0.067268	673.610964	4.621432	14.980329	0.087383	-2.223884	0.686068
16.300	2.070031	0.039267	673.307269	4.644563	14.838015	0.084764	-2.203751	0.689813
16.310	2.175895	-0.001255	673.043875	4.666949	14.704337	0.083303	-2.184752	0.693409
16.320	2.276695	-0.045740	672.873104	4.686592	14.586958	0.082142	-2.167862	0.696505
16.330	2.363051	-0.086735	672.819504	4.701213	14.489989	0.080181	-2.153622	0.698733
16.340	2.430307	-0.119563	672.880274	4.709186	14.413974	0.076566	-2.142131	0.699855
16.350	2.478577	-0.143368	673.031264	4.710169	14.356928	0.071097	-2.133174	0.699844
16.360	2.510376	-0.161192	673.234725	4.705030	14.315847	0.064339	-2.126427	0.698869
16.370	2.527249	-0.178943	673.447489	4.695102	14.287987	0.057403	-2.121619	0.697174
16.380	2.527580	-0.203441	673.629234	4.681277	14.271454	0.051495	-2.118592	0.694934
16.390	2.507073	-0.240090	673.749259	4.663530	14.265055	0.047428	-2.117265	0.692176
16.400	2.461583	-0.290794	673.790303	4.641155	14.267718	0.045294	-2.117531	0.688813
16.410	2.390371	-0.352809	673.750092	4.613469	14.277821	0.044421	-2.119157	0.684745
16.420	2.297794	-0.419199	673.642312	4.580532	14.292710	0.043651	-2.121706	0.679965
16.430	2.192666	-0.481084	673.496348	4.543500	14.308632	0.041795	-2.124530	0.674614
16.440	2.086056	-0.530914	673.352713	4.504537	14.321208	0.038058	-2.126851	0.668971
16.450	1.988873	-0.565327	673.252326	4.466294	14.326335	0.032269	-2.127930	0.663391
16.460	1.910232	-0.586341	673.222257	4.431109	14.321090	0.024885	-2.127245	0.658194
16.470	1.856786	-0.600553	673.264112	4.400184	14.304091	0.016824	-2.124588	0.653560
16.480	1.832624	-0.616909	673.351113	4.373003	14.275098	0.009208	-2.120008	0.649439
16.490	1.839259	-0.643958	673.436525	4.347301	14.234103	0.003071	-2.113652	0.645540
16.500	1.875469	-0.687340	673.470827	4.319816	14.180521	-0.000890	-2.105588	0.641426
16.510	1.937182	-0.748016	673.420508	4.287748	14.113008	-0.002476	-2.095720	0.636712
16.520	2.017803	-0.821689	673.280666	4.250317	14.030065	-0.002006	-2.083836	0.631285
16.530	2.109162	-0.899840	673.077289	4.209527	13.931119	-0.000181	-2.069765	0.625415
16.540	2.203027	-0.972309	672.860011	4.169628	13.817493	0.002151	-2.053546	0.619687
16.550	2.292899	-1.030490	672.689255	4.135491	13.692827	0.004251	-2.035535	0.614770
16.560	2.375560	-1.069809	672.622279	4.110758	13.562744	0.005685	-2.016398	0.611154
16.570	2.451818	-1.090457	672.701171	4.096666	13.433801	0.006380	-1.996994	0.608988
16.580	2.526068	-1.096391	672.943641	4.091997	13.311888	0.006552	-1.978158	0.608074
16.590	2.604667	-1.093362	673.336329	4.093931	13.200445	0.006586	-1.960453	0.608007
16.600	2.693459	-1.086769	673.831383	4.099230	13.099089	0.006910	-1.943971	0.608347
16.610	2.795293	-1.079741	674.349147	4.105221	13.003207	0.007881	-1.928260	0.608768
16.620	2.908659	-1.071704	674.789991	4.110418	12.904847	0.009666	-1.912424	0.609140
16.630	3.028348	-1.057944	675.055371	4.114901	12.794859	0.012106	-1.895379	0.609565
16.640	3.147893	-1.030830	675.073673	4.120452	12.665720	0.014657	-1.876198	0.610371
16.650	3.262333	-0.982835	674.822427	4.130275	12.514113	0.016491	-1.854430	0.612054
16.660	3.369325	-0.910447	674.337708	4.148068	12.342390	0.016786	-1.830298	0.615132
16.670	3.467775	-0.817130	673.705752	4.176645	12.158467	0.015144	-1.804715	0.619951
16.680	3.555071	-0.713580	673.039772	4.216697	11.974178	0.011939	-1.779119	0.626515
16.690	3.625323	-0.614741	672.451548	4.266360	11.802575	0.008415	-1.755156	0.634449
16.700	3.670445	-0.534804	672.028163	4.321814	11.654847	0.006386	-1.734279	0.643100
16.710	3.683902	-0.482509	671.819515	4.378556	11.537664	0.007629	-1.717375	0.651746
16.720	3.665055	-0.458922	671.836342	4.432726	11.451640	0.013192	-1.704528	0.659793
16.730	3.621571	-0.458346	672.055171	4.481998	11.391309	0.022898	-1.694996	0.666909
16.740	3.568513	-0.471298	672.426318	4.525828	11.346663	0.035279	-1.687421	0.673059
16.750	3.524411	-0.487690	672.882580	4.565138	11.305846	0.047984	-1.680211	0.678445
16.760	3.506000	-0.498999	673.348497	4.601671	11.258228	0.058512	-1.671976	0.683401
16.770	3.523691	-0.499273	673.751338	4.637297	11.196849	0.064975	-1.661867	0.688280
16.780	3.579304	-0.485486	674.033679	4.673436	11.119448	0.066624	-1.649687	0.693353
16.790	3.666552	-0.457748	674.164672	4.710619	11.027876	0.063999	-1.635784	0.698734
16.800	3.773765	-0.419416	674.145791	4.748193	10.926340	0.058678	-1.620768	0.704327
16.810	3.887706	-0.376760	674.008415	4.784208	10.819428	0.052733	-1.605236	0.709814
16.820	3.997115	-0.337737	673.803418	4.815592	10.710767	0.048044	-1.589598	0.714688
16.830	4.094936	-0.309968	673.585164	4.838701	10.602730	0.045706	-1.574074	0.718350
16.840	4.178799	-0.298599	673.394697	4.850274	10.496986	0.045743	-1.558816	0.720272
16.850	4.249991	-0.304816	673.249261	4.848594	10.395300	0.047268	-1.544049	0.720178
16.860	4.311634	-0.325509	673.143846	4.834350	10.300025	0.048996	-1.530137	0.718175
16.870	4.367027	-0.354181	673.063695	4.810768	10.214011	0.049866	-1.517540	0.714757
16.880	4.418781	-0.382924	672.999260	4.782880	10.139987	0.049445	-1.506686	0.710681
16.890	4.468673	-0.404936	672.953718	4.756269	10.079706	0.048003	-1.497830	0.706775
16.900	4.517736	-0.416713	672.939294	4.735830	10.033188	0.046284	-1.490950	0.703753
16.910	4.566208	-0.419061	672.966815	4.724976	9.998498	0.045163	-1.485734	0.702111
16.920	4.613313	-0.416410	673.036671	4.725399	9.972313	0.045316	-1.481689	0.702101
16.930	4.657065	-0.414514	673.136779	4.737149	9.951086	0.047008	-1.478316	0.703742
16.940	4.694278	-0.417472	673.247653	4.758684	9.932266	0.050040	-1.475277	0.706825
16.950	4.720955	-0.425567	673.350469	4.786845	9.914982	0.053825	-1.472485	0.710900
16.960	4.733129	-0.435158	673.433165	4.816992	9.900009	0.057581	-1.470080	0.715289
16.970	4.728042	-0.440673	673.491771	4.843629	9.889250	0.060568	-1.468355	0.719182
16.980	4.705367	-0.437475	673.527682	4.861547	9.885114	0.062311	-1.467663	0.721804
16.990	4.667972	-0.424039	673.543973	4.867159	9.889979	0.062734	-1.468349	0.722619
17.000	4.621747	-0.402469	673.543487	4.859457	9.905733	0.062174	-1.470689	0.721476
17.010	4.574201	-0.377281	673.529077	4.840140	9.933324	0.061274	-1.474817	0.718624
17.020	4.532102	-0.353145	673.504694	4.812769	9.972497	0.060835	-1.480687	0.714586
17.030	4.498928	-0.332962	673.475904	4.781324	10.021916	0.061594	-1.488088	0.709947
17.040	4.473313	-0.317391	673.449170	4.748886	10.079676	0.063977	-1.496724	0.705159
17.050	4.449374	-0.306046	673.430134	4.717099	10.143966	0.067874	-1.506313	0.700459
17.060	4.419012	-0.299262	673.421916	4.686556	10.213593	0.072590	-1.516671	0.695932
17.070	4.375234	-0.298822	673.424282	4.657609	10.288147	0.077049	-1.527736	0.691631
17.080	4.315124	-0.306806	673.433671	4.630867	10.367766	0.080149	-1.539538	0.687650
17.090	4.241250	-0.323369	673.443879	4.607021	10.452676	0.081099	-1.552123	0.684099
17.100	4.160948	-0.345398	673.447605	4.586233	10.542770	0.079593	-1.565492	0.681008
17.110	4.083724	-0.367212	673.438829	4.567667	10.637486	0.075819	-1.579577	0.678260
17.120	4.017749	-0.382864	673.414858	4.549520	10.736024	0.070376	-1.594266	0.675589
17.130	3.966813	-0.388608	673.376387	4.529560	10.837700	0.064162	-1.609456	0.672664
17.140	3.928913	-0.384444	673.325511	4.505895	10.942199	0.058249	-1.625098	0.669200
17.150	3.896971	-0.374394	673.263687	4.477637	11.049615	0.053716	-1.641202	0.665064
17.160	3.861194	-0.365647	673.191583	4.445230	11.160338	0.051428	-1.657825	0.660322
17.170	3.812013	-0.366784	673.111050	4.410292	11.274883	0.051842	-1.675041	0.655210
17.180	3.742585	-0.385325	673.028263	4.375022	11.393738	0.054869	-1.692906	0.650050
17.190	3.650320	-0.425040	672.956794	4.341360	11.517196	0.059821	-1.711432	0.645117
17.200	3.537225	-0.483852	672.918732	4.310236	11.645150	0.065479	-1.730543	0.640528
17.210	3.409068	-0.553362	672.941721	4.281230	11.776918	0.070322	-1.750065	0.636196
17.220	3.273701	-0.620593	673.050889	4.252722	11.911189	0.072904	-1.769731	0.631857
17.230	3.139313	-0.671670	673.257055	4.222378	12.046081	0.072275	-1.789225	0.627157
17.240	3.013317	-0.696189	673.545076	4.187741	12.179182	0.068235	-1.808221	0.621746
17.250	2.902031	-0.690661	673.867851	4.146823	12.307515	0.061305	-1.826399	0.615376
17.260	2.810696	-0.659782	674.150883	4.098640	12.427593	0.052482	-1.843444	0.607971
17.270	2.743261	-0.615122	674.309026	4.043575	12.535786	0.042919	-1.859057	0.599662
17.280	2.701627	-0.571813	674.271831	3.983345	12.629083	0.033707	-1.872996	0.590762
17.290	2.684685	-0.544372	674.008940	3.920468	12.706129	0.025772	-1.885157	0.581664
17.300	2.687904	-0.542925	673.545199	3.857369	12.768280	0.019812	-1.895683	0.572696
17.310	2.703931	-0.570860	672.958777	3.795540	12.820217	0.016206	-1.905052	0.564008
17.320	2.723934	-0.624469	672.362594	3.735194	12.869677	0.014952	-1.914098	0.555533
17.330	2.739017	-0.694543	671.875927	3.675610	12.926105	0.015731	-1.923883	0.547067
17.340	2.741274	-0.769237	671.595794	3.615948	12.998462	0.018125	-1.935459	0.538411
17.350	2.724489	-0.837205	671.576035	3.556112	13.092847	0.021822	-1.949570	0.529517
17.360	2.684680	-0.890168	671.817747	3.497218	13.210724	0.026662	-1.966415	0.520561
17.370	2.620672	-0.924560	672.270996	3.441468	13.348397	0.032489	-1.985568	0.511917
17.380	2.534699	-0.942097	672.846269	3.391406	13.497960	0.038928	-2.006099	0.504039
17.390	2.432748	-0.949157	673.433632	3.348793	13.649367	0.045238	-2.026832	0.497271
17.400	2.324085	-0.954892	673.926191	3.313539	13.792891	0.050350	-2.046647	0.491677
17.410	2.219593	-0.968408	674.242536	3.283219	13.921203	0.053111	-2.064717	0.486949
17.420	2.129221	-0.995657	674.342382	3.253497	14.030510	0.052660	-2.080621	0.482470
17.430	2.059542	-1.037050	674.231773	3.219385	14.120636	0.048789	-2.094330	0.477489
17.440	2.012463	-1.086946	673.957659	3.176899	14.194234	0.042084	-2.106102	0.471380
17.450	1.985459	-1.135812	673.594167	3.124518	14.255517	0.033767	-2.116336	0.463858
17.460	1.973061	-1.174453	673.223941	3.063880	14.308958	0.025327	-2.125438	0.455106
17.470	1.968934	-1.198215	672.918726	2.999375	14.358359	0.018142	-2.133743	0.445726
17.480	1.967744	-1.208827	672.723803	2.936742	14.406538	0.013201	-2.141523	0.436545
17.490	1.966143	-1.212981	672.650290	2.881151	14.455585	0.010932	-2.149049	0.428328
17.500	1.962570	-1.218697	672.677691	2.835510	14.507347	0.011119	-2.156656	0.421526
17.510	1.956237	-1.231618	672.766041	2.799602	14.563737	0.012943	-2.164755	0.416133
17.520	1.945988	-1.253124	672.873061	2.770235	14.626656	0.015219	-2.173762	0.411703
17.530	1.929654	-1.281051	672.969327	2.742292	14.697613	0.016800	-2.183994	0.407491
17.540	1.904156	-1.312383	673.045830	2.710355	14.777294	0.017004	-2.195585	0.402700
17.550	1.866386	-1.346183	673.112080	2.670505	14.865294	0.015866	-2.208443	0.396740
17.560	1.814567	-1.384907	673.186542	2.621666	14.960024	0.014106	-2.222270	0.389441
17.570	1.749546	-1.433216	673.283635	2.565872	15.058831	0.012845	-2.236625	0.381098
17.580	1.675329	-1.494916	673.403181	2.507317	15.158359	0.013184	-2.251008	0.372335
17.590	1.598405	-1.569845	673.527582	2.450609	15.255202	0.015812	-2.264971	0.363847
17.600	1.525980	-1.652554	673.628029	2.398965	15.346757	0.020776	-2.278224	0.356126
17.610	1.463824	-1.733648	673.675870	2.353000	15.431930	0.027502	-2.290705	0.349278
17.620	1.414658	-1.803255	673.652965	2.310557	15.511295	0.035020	-2.302565	0.342989
17.630	1.377677	-1.855035	673.556978	2.267725	15.586581	0.042261	-2.314070	0.336679
17.640	1.349221	-1.888754	673.401401	2.220725	15.659840	0.048339	-2.325484	0.329777
17.650	1.324216	-1.910103	673.212357	2.167780	15.732783	0.052747	-2.336972	0.322005
17.660	1.297861	-1.927806	673.023667	2.109975	15.806608	0.055460	-2.348596	0.313507
17.670	1.266947	-1.949496	672.870310	2.050715	15.882259	0.056912	-2.360374	0.304771
17.680	1.230344	-1.978407	672.780517	1.994272	15.960820	0.057818	-2.372367	0.296422
17.690	1.188605	-2.012417	672.768384	1.944329	16.043671	0.058868	-2.384724	0.289004
17.700	1.143188	-2.045551	672.829790	1.903171	16.132137	0.060408	-2.397655	0.282861
17.710	1.095746	-2.070905	672.943277	1.871657	16.226716	0.062265	-2.411305	0.278130
17.720	1.047628	-2.083472	673.075747	1.849687	16.326249	0.063814	-2.425618	0.274811
17.730	0.999515	-2.081708	673.191629	1.836807	16.427540	0.064289	-2.440247	0.272851
17.740	0.951141	-2.067384	673.262895	1.832602	16.525765	0.063183	-2.454578	0.272197
17.750	0.901228	-2.044185	673.275979	1.836693	16.615612	0.060541	-2.467875	0.272799
17.760	0.847798	-2.016121	673.232757	1.848460	16.692663	0.056986	-2.479479	0.274565
17.770	0.788936	-1.986723	673.146894	1.866804	16.754488	0.053451	-2.488980	0.277325
17.780	0.723879	-1.959120	673.039739	1.890184	16.801080	0.050806	-2.496298	0.280843
17.790	0.654077	-1.936301	672.937809	1.916864	16.834517	0.049556	-2.501645	0.284850
17.800	0.583711	-1.920774	672.869303	1.945185	16.858010	0.049754	-2.505391	0.289088
17.810	0.519299	-1.913484	672.856612	1.973919	16.874649	0.051134	-2.507912	0.293364
17.820	0.468452	-1.912584	672.907019	2.002778	16.886331	0.053370	-2.509460	0.297631
17.830	0.438093	-1.912972	673.008659	2.032923	16.893293	0.056286	-2.510115	0.302065
17.840	0.432676	-1.907261	673.136716	2.067085	16.894397	0.059859	-2.509802	0.307082
17.850	0.453018	-1.888169	673.267189	2.108951	16.887963	0.063997	-2.508360	0.313241
17.860	0.496281	-1.851348	673.389800	2.161911	16.872681	0.068283	-2.505634	0.321049
17.870	0.557091	-1.797162	673.512155	2.227608	16.848064	0.071916	-2.501523	0.330745
17.880	0.629254	-1.730335	673.652119	2.304971	16.814193	0.073891	-2.495976	0.342160
17.890	0.707391	-1.657724	673.821243	2.390237	16.770910	0.073295	-2.488926	0.354729
17.900	0.787990	-1.585645	674.007324	2.478020	16.716981	0.069576	-2.480237	0.367655
17.910	0.869715	-1.518224	674.166720	2.562992	16.649763	0.062743	-2.469680	0.380172
17.920	0.953025	-1.457252	674.233558	2.641490	16.565705	0.053489	-2.456968	0.391777
17.930	1.039329	-1.403013	674.144081	2.712484	16.461620	0.043176	-2.441855	0.402360
17.940	1.129964	-1.355205	673.865808	2.777626	16.336345	0.033563	-2.424273	0.412193
17.950	1.225337	-1.313317	673.418264	2.840493	16.192117	0.026346	-2.404467	0.421802
17.960	1.324522	-1.276226	672.875858	2.905400	16.034991	0.022670	-2.383053	0.431788
17.970	1.425370	-1.241380	672.351110	2.976223	15.873855	0.022880	-2.360947	0.442659
17.980	1.524902	-1.204459	671.963744	3.055593	15.718226	0.026560	-2.339148	0.454726
