Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.650	-0.313321	-0.777638	556.538320	1.266258	17.722060	0.817172	-3.184338	0.227524
17.660	-0.330822	-0.784022	556.368111	1.242782	17.702105	0.809956	-3.181725	0.223374
17.670	-0.337665	-0.788728	556.250596	1.220141	17.679857	0.802247	-3.178398	0.219351
17.680	-0.333517	-0.793966	556.208226	1.196610	17.653576	0.794381	-3.173915	0.215137
17.690	-0.320808	-0.802484	556.255190	1.170132	17.623254	0.786484	-3.168196	0.210359
17.700	-0.303187	-0.816809	556.388312	1.139001	17.590569	0.778542	-3.161563	0.204713
17.710	-0.283765	-0.838296	556.584474	1.102850	17.557958	0.770510	-3.154590	0.198146
17.720	-0.264101	-0.866187	556.805811	1.063352	17.527257	0.762453	-3.147822	0.190974
17.730	-0.244173	-0.897089	557.010293	1.024009	17.498601	0.754644	-3.141522	0.183840
17.740	-0.222970	-0.925378	557.163473	0.988944	17.470172	0.747520	-3.135556	0.177496
17.750	-0.199371	-0.944708	557.246955	0.961353	17.438924	0.741482	-3.129479	0.172518
17.760	-0.173067	-0.950235	557.260701	0.942541	17.401903	0.736647	-3.122758	0.169138
17.770	-0.145125	-0.940741	557.219327	0.931987	17.357552	0.732774	-3.115031	0.167257
17.780	-0.117690	-0.919693	557.145006	0.928159	17.306463	0.729422	-3.106276	0.166592
17.790	-0.092658	-0.894576	557.059967	0.929433	17.251304	0.726241	-3.096849	0.166846
17.800	-0.070057	-0.874515	556.980632	0.934542	17.195947	0.723159	-3.087351	0.167787
17.810	-0.047430	-0.867002	556.914820	0.942443	17.144174	0.720395	-3.078419	0.169226
17.820	-0.021049	-0.875103	556.863149	0.951924	17.098549	0.718322	-3.070512	0.170944
17.830	0.011501	-0.896440	556.824293	0.961452	17.059946	0.717321	-3.063793	0.172667
17.840	0.048848	-0.924376	556.801157	0.969559	17.027818	0.717685	-3.058151	0.174130
17.850	0.085044	-0.950623	556.803804	0.975529	17.000936	0.719583	-3.053308	0.175202
17.860	0.111154	-0.967872	556.846909	0.979839	16.978108	0.723015	-3.048972	0.175962
17.870	0.118829	-0.971390	556.943302	0.983866	16.958534	0.727753	-3.044930	0.176655
17.880	0.104387	-0.959412	557.097206	0.988922	16.941756	0.733313	-3.041077	0.177513
17.890	0.071493	-0.932712	557.299863	0.995161	16.927406	0.739026	-3.037396	0.178568
17.900	0.030973	-0.893865	557.528550	1.001093	16.914981	0.744217	-3.033922	0.179559
17.910	-0.002372	-0.846581	557.749273	1.004081	16.903733	0.748411	-3.030705	0.180024
17.920	-0.014677	-0.795269	557.923023	1.001545	16.892662	0.751428	-3.027776	0.179513
17.930	0.002352	-0.744735	558.014532	0.992245	16.880647	0.753380	-3.025127	0.177817
17.940	0.048762	-0.699750	558.001568	0.977014	16.866681	0.754647	-3.022694	0.175092
17.950	0.116401	-0.664289	557.882354	0.958672	16.850145	0.755851	-3.020376	0.171841
17.960	0.191454	-0.640444	557.678674	0.941224	16.830946	0.757798	-3.018037	0.168775
17.970	0.258531	-0.627488	557.432454	0.928702	16.809489	0.761306	-3.015520	0.166604
17.980	0.304788	-0.621831	557.194622	0.924093	16.786509	0.766941	-3.012683	0.165847
17.990	0.322606	-0.618321	557.008286	0.928633	16.762905	0.774780	-3.009453	0.166718
18.000	0.310101	-0.612502	556.892970	0.941549	16.739614	0.784281	-3.005894	0.169072
18.010	0.269922	-0.602691	556.838724	0.960171	16.717577	0.794350	-3.002230	0.172433
18.020	0.207364	-0.590783	556.814638	0.980448	16.697730	0.803610	-2.998795	0.176082
18.030	0.128665	-0.581316	556.787953	0.997965	16.680904	0.810833	-2.995917	0.179236
18.040	0.040016	-0.579303	556.743301	1.009358	16.667504	0.815330	-2.993750	0.181297
18.050	-0.052375	-0.588054	556.691053	1.013569	16.657027	0.817102	-2.992149	0.182070
18.060	-0.141340	-0.608057	556.660176	1.012166	16.647657	0.816689	-2.990632	0.181828
18.070	-0.217785	-0.637195	556.680764	1.008355	16.636292	0.814841	-2.988480	0.181137
18.080	-0.270836	-0.671775	556.767473	1.005203	16.619188	0.812193	-2.984942	0.180543
18.090	-0.289811	-0.707680	556.912570	1.004145	16.593107	0.809102	-2.979481	0.180306
18.100	-0.267733	-0.741153	557.089618	1.004484	16.556551	0.805625	-2.971973	0.180309
18.110	-0.204918	-0.769159	557.263088	1.003893	16.510497	0.801604	-2.962783	0.180147
18.120	-0.110520	-0.789645	557.398627	0.999453	16.458212	0.796774	-2.952683	0.179307
18.130	-0.000596	-0.802098	557.471283	0.988832	16.404189	0.790906	-2.942607	0.177378
18.140	0.106994	-0.808168	557.471200	0.971311	16.352601	0.783990	-2.933354	0.174235
18.150	0.198780	-0.811606	557.406230	0.948353	16.305907	0.776426	-2.925318	0.170137
18.160	0.270341	-0.817011	557.299815	0.923353	16.264104	0.769104	-2.918376	0.165683
18.170	0.327459	-0.827772	557.183375	0.900575	16.224929	0.763248	-2.911955	0.161630
18.180	0.382985	-0.844306	557.085920	0.883677	16.184946	0.760050	-2.905287	0.158625
18.190	0.450348	-0.863641	557.026089	0.874531	16.141213	0.760216	-2.897748	0.157000
18.200	0.536371	-0.880733	557.009999	0.872822	16.092979	0.763651	-2.889172	0.156698
18.210	0.636991	-0.890981	557.033881	0.876498	16.042700	0.769434	-2.880022	0.157351
18.220	0.738228	-0.892540	557.088003	0.882770	15.995794	0.776129	-2.871323	0.158461
18.230	0.821900	-0.887017	557.159435	0.889161	15.959004	0.782284	-2.864351	0.159588
18.240	0.873014	-0.878169	557.233755	0.894183	15.937904	0.786908	-2.860183	0.160468
18.250	0.885204	-0.869636	557.296893	0.897479	15.934628	0.789748	-2.859271	0.161041
18.260	0.862105	-0.863311	557.337616	0.899554	15.946870	0.791253	-2.861259	0.161402
18.270	0.814764	-0.859179	557.349935	0.901292	15.968711	0.792279	-2.865114	0.161710
18.280	0.756937	-0.856230	557.334231	0.903523	15.992929	0.793629	-2.869540	0.162115
18.290	0.700609	-0.853428	557.296384	0.906808	16.013720	0.795624	-2.873466	0.162716
18.300	0.653339	-0.850152	557.245266	0.911495	16.028588	0.797906	-2.876397	0.163572
18.310	0.617820	-0.846182	557.189626	0.917887	16.038661	0.799601	-2.878492	0.164735
18.320	0.593047	-0.841526	557.135629	0.926287	16.047515	0.799796	-2.880361	0.166259
18.330	0.575996	-0.836155	557.086301	0.936854	16.059278	0.798099	-2.882727	0.168170
18.340	0.562746	-0.829765	557.043445	0.949436	16.076973	0.794950	-2.886125	0.170442
18.350	0.548767	-0.821858	557.010668	0.963581	16.101732	0.791488	-2.890740	0.172991
18.360	0.529024	-0.812424	556.994644	0.978701	16.132876	0.789044	-2.896415	0.175711
18.370	0.498852	-0.802879	557.002661	0.994169	16.168492	0.788534	-2.902768	0.178486
18.380	0.455763	-0.796410	557.037588	1.009221	16.206092	0.790081	-2.909335	0.181176
18.390	0.401302	-0.797058	557.093977	1.022806	16.243139	0.793012	-2.915691	0.183597
18.400	0.341560	-0.807706	557.158764	1.033705	16.277438	0.796203	-2.921508	0.185531
18.410	0.285489	-0.828066	557.216792	1.041051	16.307492	0.798529	-2.926597	0.186831
18.420	0.241529	-0.853939	557.257909	1.044994	16.332885	0.799198	-2.930938	0.187524
18.430	0.214201	-0.878290	557.281598	1.047002	16.354585	0.797874	-2.934707	0.187877
18.440	0.202257	-0.893682	557.297028	1.049508	16.374895	0.794674	-2.938271	0.188321
18.450	0.199195	-0.894904	557.318732	1.055009	16.396806	0.790130	-2.942088	0.189301
18.460	0.195971	-0.880695	557.359559	1.065141	16.422844	0.785123	-2.946544	0.191105
18.470	0.184960	-0.854046	557.423429	1.080173	16.453871	0.780737	-2.951772	0.193780
18.480	0.163652	-0.821199	557.501199	1.099062	16.488436	0.777988	-2.957561	0.197141
18.490	0.136474	-0.789727	557.572257	1.119888	16.523090	0.777482	-2.963399	0.200851
18.500	0.113768	-0.766184	557.611713	1.140473	16.553554	0.779198	-2.968653	0.204528
18.510	0.108080	-0.753978	557.599506	1.159070	16.576256	0.782537	-2.972789	0.207868
18.520	0.129117	-0.752256	557.526316	1.174968	16.589582	0.786628	-2.975569	0.210747
18.530	0.179285	-0.756394	557.393626	1.188788	16.594467	0.790667	-2.977154	0.213276
18.540	0.251604	-0.759898	557.209916	1.202245	16.594212	0.794110	-2.978090	0.215762
18.550	0.331019	-0.756811	556.987620	1.217447	16.593648	0.796684	-2.979177	0.218577
18.560	0.398826	-0.743475	556.743848	1.236076	16.597829	0.798311	-2.981233	0.222019
18.570	0.438372	-0.719013	556.503576	1.258843	16.610572	0.799027	-2.984810	0.226206
18.580	0.439499	-0.684841	556.300920	1.285487	16.633322	0.798894	-2.989986	0.231078
18.590	0.400042	-0.643887	556.174616	1.315183	16.664841	0.797970	-2.996333	0.236469
18.600	0.324611	-0.600007	556.157211	1.346966	16.701949	0.796348	-3.003098	0.242192
18.610	0.222204	-0.557542	556.261788	1.379883	16.740991	0.794249	-3.009553	0.248064
18.620	0.104150	-0.520811	556.472854	1.412883	16.779373	0.792076	-3.015308	0.253900
18.630	-0.017049	-0.493501	556.747435	1.444740	16.816360	0.790309	-3.020465	0.259496
18.640	-0.128435	-0.478044	557.027637	1.474261	16.852759	0.789264	-3.025480	0.264666
18.650	-0.217684	-0.475054	557.259378	1.500794	16.889783	0.788872	-3.030866	0.269317
18.660	-0.275099	-0.482903	557.408573	1.524669	16.927887	0.788650	-3.036890	0.273528
18.670	-0.296151	-0.497614	557.468033	1.547143	16.966360	0.787921	-3.043468	0.277530
18.680	-0.283403	-0.513287	557.453633	1.569698	17.003914	0.786133	-3.050283	0.281584
18.690	-0.246613	-0.523250	557.393544	1.593146	17.039817	0.783126	-3.057053	0.285821
18.700	-0.200581	-0.521842	557.316840	1.617146	17.074779	0.779192	-3.063747	0.290166
18.710	-0.161418	-0.506352	557.246552	1.640549	17.110999	0.774951	-3.070633	0.294403
18.720	-0.142518	-0.478284	557.198256	1.662409	17.151389	0.771075	-3.078148	0.298351
18.730	-0.151562	-0.443166	557.181513	1.683013	17.198482	0.767978	-3.086693	0.302058
18.740	-0.189339	-0.408814	557.200636	1.704201	17.253652	0.765571	-3.096488	0.305851
18.750	-0.250493	-0.382842	557.253306	1.728707	17.316959	0.763201	-3.107556	0.310219
18.760	-0.325788	-0.370476	557.328438	1.758875	17.387472	0.759866	-3.119789	0.315590
18.770	-0.405141	-0.373227	557.406086	1.795467	17.463649	0.754679	-3.133021	0.322111
18.780	-0.480425	-0.388428	557.461571	1.837155	17.543476	0.747353	-3.147029	0.329557
18.790	-0.547022	-0.409525	557.473541	1.880896	17.624370	0.738439	-3.161472	0.337396
18.800	-0.603791	-0.427078	557.432349	1.922947	17.703120	0.729158	-3.175833	0.344965
18.810	-0.652080	-0.430417	557.343620	1.959959	17.776154	0.720916	-3.189442	0.351661
18.820	-0.694760	-0.409937	557.224319	1.989705	17.840158	0.714798	-3.201611	0.357074
18.830	-0.735685	-0.359864	557.093791	2.011317	17.892828	0.711353	-3.211816	0.361037
18.840	-0.779051	-0.280814	556.965652	2.025180	17.933429	0.710742	-3.219845	0.363609
18.850	-0.828007	-0.181059	556.845465	2.032664	17.962916	0.713098	-3.225835	0.365032
18.860	-0.882618	-0.075605	556.735215	2.035742	17.983523	0.718783	-3.230175	0.365657
18.870	-0.938339	0.017133	556.641601	2.036518	17.997894	0.728297	-3.233300	0.365858
18.880	-0.986324	0.080349	556.582641	2.036741	18.008051	0.741864	-3.235468	0.365937
18.890	-1.015846	0.103940	556.586960	2.037425	18.014683	0.759008	-3.236634	0.366057
18.900	-1.017646	0.087578	556.683800	2.038722	18.017114	0.778435	-3.236508	0.366226
18.910	-0.986533	0.040298	556.887572	2.040153	18.013938	0.798335	-3.234753	0.366349
18.920	-0.922383	-0.023134	557.184610	2.041152	18.003978	0.816868	-3.231241	0.366333
18.930	-0.829940	-0.087189	557.529163	2.041594	17.987059	0.832598	-3.226210	0.366186
18.940	-0.718359	-0.139691	557.851401	2.041921	17.964260	0.844727	-3.220259	0.366033
18.950	-0.600787	-0.173816	558.075114	2.042811	17.937551	0.853130	-3.214182	0.366046
18.960	-0.493295	-0.187960	558.139402	2.044684	17.908973	0.858207	-3.208692	0.366339
18.970	-0.412154	-0.184318	558.017581	2.047410	17.879703	0.860556	-3.204147	0.366908
18.980	-0.369393	-0.167265	557.727070	2.050313	17.849416	0.860546	-3.200385	0.367619
18.990	-0.368229	-0.142335	557.326255	2.052423	17.816351	0.857982	-3.196754	0.368262
19.000	-0.400775	-0.115915	556.898703	2.052871	17.778148	0.852113	-3.192349	0.368626
19.010	-0.449619	-0.095112	556.530204	2.051280	17.733105	0.842064	-3.186369	0.368584
19.020	-0.493141	-0.087078	556.286673	2.047913	17.681142	0.827554	-3.178423	0.368140
19.030	-0.512663	-0.097469	556.199452	2.043408	17.623967	0.809467	-3.168642	0.367388
19.040	-0.498511	-0.128380	556.260974	2.038169	17.564460	0.789918	-3.157593	0.366405
19.050	-0.452371	-0.176537	556.430603	2.031771	17.505712	0.771638	-3.146073	0.365144
19.060	-0.384911	-0.232786	556.648241	2.022831	17.450142	0.756967	-3.134860	0.363395
19.070	-0.309892	-0.283699	556.851537	2.009477	17.398851	0.746990	-3.124504	0.360864
19.080	-0.237511	-0.315434	556.991607	1.990240	17.351294	0.741281	-3.115181	0.357319
19.090	-0.170081	-0.318775	557.043102	1.965038	17.305476	0.738320	-3.106667	0.352762
19.100	-0.102128	-0.293249	557.006963	1.935856	17.258836	0.736232	-3.098496	0.347546
19.110	-0.024776	-0.248272	556.906556	1.906683	17.209661	0.733425	-3.090224	0.342370
19.120	0.068082	-0.200407	556.778708	1.882476	17.158411	0.728925	-3.081729	0.338101
19.130	0.175245	-0.167620	556.661615	1.867446	17.108189	0.722470	-3.073355	0.335472
19.140	0.287525	-0.162897	556.582835	1.863429	17.063941	0.714487	-3.065840	0.334798
19.150	0.390917	-0.189842	556.552073	1.869119	17.030611	0.705989	-3.060021	0.335839
19.160	0.471813	-0.241804	556.562441	1.880564	17.011129	0.698315	-3.056464	0.337889
19.170	0.521909	-0.304484	556.599731	1.892700	17.005244	0.692719	-3.055202	0.340047
19.180	0.540828	-0.360733	556.654010	1.901192	17.009793	0.689946	-3.055721	0.341539
19.190	0.535485	-0.395810	556.725920	1.903762	17.020166	0.689997	-3.057189	0.341957
19.200	0.516516	-0.401548	556.823772	1.900486	17.032186	0.692189	-3.058811	0.341308
19.210	0.493457	-0.378451	556.954517	1.893069	17.043564	0.695463	-3.060136	0.339896
19.220	0.471001	-0.335326	557.115882	1.883576	17.054478	0.698795	-3.061208	0.338094
19.230	0.448063	-0.286455	557.294970	1.873235	17.067221	0.701555	-3.062511	0.336130
19.240	0.419905	-0.247015	557.472662	1.861849	17.085116	0.703695	-3.064745	0.333980
19.250	0.382004	-0.228315	557.629024	1.848080	17.111062	0.705692	-3.068539	0.331417
19.260	0.333577	-0.234746	557.745916	1.830437	17.146174	0.708249	-3.074191	0.328185
19.270	0.278935	-0.263500	557.807146	1.808460	17.188991	0.711858	-3.081529	0.324209
19.280	0.226159	-0.306659	557.799296	1.783425	17.235642	0.716449	-3.089936	0.319725
19.290	0.184038	-0.354338	557.715352	1.758127	17.280931	0.721351	-3.098522	0.315237
19.300	0.158890	-0.397573	557.560034	1.735858	17.319959	0.725626	-3.106385	0.311331
19.310	0.152528	-0.430289	557.353125	1.719096	17.349637	0.728581	-3.112863	0.308439
19.320	0.161825	-0.450201	557.127185	1.708568	17.369596	0.730150	-3.117707	0.306675
19.330	0.179695	-0.458697	556.919271	1.703009	17.382229	0.730941	-3.121140	0.305791
19.340	0.196919	-0.459768	556.760500	1.699630	17.391903	0.731898	-3.123767	0.305271
19.350	0.204189	-0.458248	556.668898	1.695109	17.403686	0.733792	-3.126398	0.304509
19.360	0.193992	-0.457924	556.648571	1.686749	17.422024	0.736787	-3.129807	0.303019
19.370	0.162280	-0.460242	556.693746	1.673379	17.449761	0.740352	-3.134535	0.300592
19.380	0.109741	-0.464122	556.793450	1.655640	17.487684	0.743584	-3.140785	0.297353
19.390	0.042046	-0.466937	556.933320	1.635516	17.534616	0.745778	-3.148423	0.293665
19.400	-0.031760	-0.466177	557.094498	1.615313	17.587946	0.746907	-3.157085	0.289953
19.410	-0.102747	-0.460909	557.253129	1.596574	17.644474	0.747700	-3.166330	0.286508
19.420	-0.166252	-0.452208	557.384493	1.579510	17.701371	0.749253	-3.175792	0.283379
19.430	-0.224572	-0.442261	557.471622	1.563264	17.756943	0.752371	-3.185264	0.280420
19.440	-0.286537	-0.432872	557.512749	1.546820	17.810879	0.757021	-3.194703	0.277450
19.450	-0.363852	-0.424558	557.520903	1.529884	17.863867	0.762208	-3.204161	0.274408
19.460	-0.465684	-0.416990	557.514115	1.513203	17.916790	0.766367	-3.213693	0.271420
19.470	-0.593937	-0.410367	557.501706	1.498211	17.969979	0.768080	-3.223305	0.268737
19.480	-0.741458	-0.406447	557.475752	1.486264	18.022913	0.766759	-3.232950	0.266606
19.490	-0.894011	-0.408110	557.414251	1.477849	18.074442	0.762951	-3.242551	0.265126
19.500	-1.034852	-0.417563	557.295157	1.472119	18.123263	0.758167	-3.252004	0.264154
19.510	-1.149471	-0.434594	557.113358	1.467070	18.168322	0.754328	-3.261154	0.263334
19.520	-1.228565	-0.456366	556.890698	1.460448	18.208915	0.753050	-3.269747	0.262250
19.530	-1.268713	-0.478935	556.673292	1.450970	18.244461	0.755019	-3.277409	0.260650
19.540	-1.271334	-0.499349	556.517370	1.439100	18.274136	0.759712	-3.283660	0.258590
19.550	-1.240775	-0.516974	556.470561	1.426860	18.296670	0.765584	-3.287985	0.256412
19.560	-1.182480	-0.533557	556.556479	1.416702	18.310570	0.770674	-3.289975	0.254548
19.570	-1.101920	-0.552294	556.767086	1.410056	18.314739	0.773318	-3.289479	0.253258
19.580	-1.004367	-0.576482	557.063371	1.406246	18.309101	0.772677	-3.286718	0.252439
19.590	-0.894924	-0.608299	557.383496	1.402351	18.294785	0.768916	-3.282262	0.251595
19.600	-0.778175	-0.648109	557.657258	1.394222	18.273670	0.763076	-3.276864	0.250014
19.610	-0.657477	-0.694477	557.823692	1.378292	18.247508	0.756737	-3.271196	0.247084
19.620	-0.534507	-0.744627	557.846261	1.353325	18.217116	0.751590	-3.265616	0.242598
19.630	-0.409747	-0.794944	557.720639	1.321130	18.182165	0.749010	-3.260085	0.236880
19.640	-0.283999	-0.841411	557.473905	1.285843	18.141792	0.749756	-3.254285	0.230655
19.650	-0.160264	-0.880111	557.157594	1.252213	18.095777	0.753853	-3.247874	0.224750
19.660	-0.044986	-0.907767	556.837452	1.223806	18.045608	0.760632	-3.240732	0.219778
19.670	0.052232	-0.922112	556.580952	1.201975	17.994710	0.768912	-3.233080	0.215957
19.680	0.120683	-0.922079	556.442856	1.185893	17.947622	0.777277	-3.225420	0.213120
19.690	0.151911	-0.908067	556.451000	1.173449	17.908473	0.784409	-3.218338	0.210881
19.700	0.143136	-0.882313	556.596855	1.162485	17.879486	0.789409	-3.212287	0.208856
19.710	0.099419	-0.849128	556.835433	1.151821	17.860199	0.791997	-3.207447	0.206851
19.720	0.033712	-0.814581	557.096288	1.141604	17.847675	0.792502	-3.203697	0.204920
19.730	-0.035348	-0.785490	557.303217	1.132878	17.837453	0.791622	-3.200673	0.203278
19.740	-0.087516	-0.767795	557.397109	1.126682	17.824766	0.790099	-3.197858	0.202133
19.750	-0.105940	-0.764740	557.354815	1.123289	17.805712	0.788503	-3.194682	0.201539
19.760	-0.081518	-0.775595	557.197444	1.121964	17.778188	0.787269	-3.190644	0.201358
19.770	-0.014908	-0.795712	556.984535	1.121301	17.742460	0.786908	-3.185449	0.201316
19.780	0.084691	-0.818115	556.795417	1.119805	17.701167	0.788182	-3.179115	0.201116
19.790	0.203556	-0.835987	556.703526	1.116450	17.658640	0.792016	-3.172001	0.200547
19.800	0.328435	-0.844950	556.751946	1.111015	17.619654	0.799068	-3.164722	0.199553
19.810	0.450143	-0.844157	556.938453	1.104153	17.587971	0.809170	-3.157974	0.198254
19.820	0.564152	-0.835909	557.215754	1.097103	17.565197	0.821000	-3.152315	0.196890
19.830	0.668475	-0.824256	557.507522	1.091156	17.550376	0.832329	-3.148007	0.195720
19.840	0.760689	-0.813362	557.734705	1.087175	17.540475	0.840800	-3.144949	0.194927
19.850	0.836206	-0.806209	557.842163	1.085418	17.531582	0.844856	-3.142750	0.194574
19.860	0.888769	-0.803929	557.815219	1.085699	17.520403	0.844338	-3.140897	0.194634
19.870	0.912637	-0.805882	557.679935	1.087674	17.505558	0.840460	-3.138997	0.195036
19.880	0.905036	-0.810458	557.488576	1.091040	17.488224	0.835243	-3.136966	0.195706
19.890	0.867472	-0.816196	557.298639	1.095473	17.471859	0.830668	-3.135098	0.196568
19.900	0.805247	-0.822638	557.155618	1.100368	17.461041	0.827900	-3.133961	0.197498
19.910	0.725506	-0.830503	557.085238	1.104693	17.459931	0.826873	-3.134158	0.198299
19.920	0.635020	-0.841151	557.093982	1.107275	17.471003	0.826368	-3.136096	0.198759
19.930	0.539100	-0.855633	557.172682	1.107422	17.494486	0.824533	-3.139868	0.198757
19.940	0.442152	-0.873743	557.299218	1.105360	17.528574	0.819591	-3.145272	0.198342
19.950	0.349071	-0.893519	557.440417	1.102098	17.570134	0.810441	-3.151930	0.197707
19.960	0.266005	-0.911544	557.555958	1.098837	17.615631	0.796969	-3.159437	0.197081
19.970	0.199581	-0.924083	557.606258	1.096373	17.662019	0.780057	-3.167471	0.196621
19.980	0.154711	-0.928506	557.562859	1.094879	17.707450	0.761384	-3.175866	0.196369
19.990	0.132082	-0.924198	557.416881	1.094064	17.751679	0.743078	-3.184632	0.196274
20.000	0.126715	-0.912472	557.181342	1.093493	17.796083	0.727245	-3.193948	0.196254
20.010	0.128500	-0.895663	556.886767	1.092867	17.843252	0.715406	-3.204108	0.196246
