Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.300	4.980771	-1.020710	653.003396	4.468970	-14.723332	-0.316854	2.254710	0.684372
11.310	5.016257	-1.025659	653.182982	4.475314	-14.715777	-0.317422	2.252933	0.685155
11.320	5.034146	-1.034417	653.339480	4.475410	-14.710839	-0.316027	2.251638	0.685005
11.330	5.019439	-1.044154	653.426734	4.469524	-14.708841	-0.311925	2.251031	0.684013
11.340	4.968958	-1.053141	653.413152	4.458699	-14.710152	-0.305963	2.251279	0.682371
11.350	4.895007	-1.061264	653.291529	4.444003	-14.715501	-0.300443	2.252517	0.680248
11.360	4.822468	-1.069464	653.082114	4.426209	-14.725889	-0.298290	2.254830	0.677742
11.370	4.780082	-1.078829	652.827202	4.406127	-14.742006	-0.301891	2.258179	0.674930
11.380	4.789448	-1.089920	652.579946	4.385326	-14.763376	-0.312082	2.262309	0.671998
11.390	4.856301	-1.102433	652.392278	4.366554	-14.787649	-0.327719	2.266681	0.669314
11.400	4.967554	-1.115033	652.305300	4.353323	-14.810538	-0.346002	2.270492	0.667375
11.410	5.095098	-1.125303	652.342166	4.348787	-14.826682	-0.363430	2.272838	0.666642
11.420	5.204705	-1.129974	652.501997	4.354559	-14.831231	-0.377009	2.272979	0.667363
11.430	5.266675	-1.125640	652.755176	4.370074	-14.821502	-0.385177	2.270607	0.669481
11.440	5.264624	-1.109948	653.044117	4.392662	-14.797992	-0.388074	2.266002	0.672644
11.450	5.199805	-1.082789	653.294353	4.418222	-14.764301	-0.387113	2.259977	0.676299
11.460	5.090047	-1.046832	653.435797	4.442324	-14.726055	-0.384133	2.253635	0.679841
11.470	4.963991	-1.006960	653.426353	4.461454	-14.689312	-0.380595	2.248044	0.682778
11.480	4.852486	-0.968731	653.267041	4.474007	-14.659083	-0.377197	2.243965	0.684866
11.490	4.779732	-0.936510	653.002153	4.480695	-14.638428	-0.373967	2.241712	0.686169
11.500	4.756870	-0.912125	652.705766	4.484198	-14.628281	-0.370690	2.241175	0.687017
11.510	4.779991	-0.894665	652.461241	4.488192	-14.627859	-0.367351	2.241951	0.687886
11.520	4.833063	-0.881419	652.340883	4.496161	-14.635333	-0.364364	2.243510	0.689235
11.530	4.894541	-0.869445	652.390177	4.510439	-14.648433	-0.362540	2.245348	0.691371
11.540	4.945123	-0.857044	652.618043	4.531817	-14.664850	-0.362837	2.247080	0.694406
11.550	4.973702	-0.844470	652.993255	4.559703	-14.682437	-0.366000	2.248482	0.698277
11.560	4.979410	-0.833543	653.447688	4.592593	-14.699350	-0.372160	2.249507	0.702825
11.570	4.969430	-0.826452	653.887898	4.628576	-14.714156	-0.380565	2.250257	0.707855
11.580	4.954154	-0.824488	654.215368	4.665652	-14.725893	-0.389635	2.250924	0.713168
11.590	4.942245	-0.827285	654.351605	4.701843	-14.734037	-0.397410	2.251700	0.718550
11.600	4.937720	-0.832719	654.259669	4.735202	-14.738402	-0.402183	2.252684	0.723750
11.610	4.939590	-0.837251	653.953168	4.763847	-14.739010	-0.402998	2.253833	0.728469
11.620	4.943066	-0.836626	653.489056	4.786018	-14.735936	-0.399804	2.254963	0.732379
11.630	4.940991	-0.826920	652.948485	4.800138	-14.729184	-0.393276	2.255796	0.735148
11.640	4.925093	-0.805788	652.414924	4.804916	-14.718706	-0.384436	2.256035	0.736482
11.650	4.887554	-0.773382	651.957706	4.799624	-14.704626	-0.374233	2.255457	0.736186
11.660	4.823460	-0.732381	651.624497	4.784570	-14.687596	-0.363247	2.253997	0.734253
11.670	4.733891	-0.687128	651.441492	4.761581	-14.669114	-0.351641	2.251793	0.730930
11.680	4.628325	-0.642540	651.417700	4.734098	-14.651592	-0.339406	2.249185	0.726738
11.690	4.524553	-0.603462	651.549506	4.706647	-14.638116	-0.326745	2.246662	0.722377
11.700	4.445004	-0.574532	651.822806	4.683725	-14.631964	-0.314356	2.244776	0.718558
11.710	4.410136	-0.559995	652.211785	4.668513	-14.635947	-0.303385	2.244048	0.715797
11.720	4.431346	-0.562888	652.675927	4.661911	-14.651656	-0.295070	2.244859	0.714277
11.730	4.506480	-0.583533	653.159163	4.662338	-14.678811	-0.290272	2.247356	0.713813
11.740	4.620000	-0.618195	653.595233	4.666391	-14.714945	-0.289139	2.251385	0.713957
11.750	4.747721	-0.659248	653.920025	4.670108	-14.755669	-0.291022	2.256494	0.714171
11.760	4.864176	-0.697375	654.086840	4.670279	-14.795572	-0.294735	2.262020	0.714015
11.770	4.949910	-0.724764	654.078062	4.665308	-14.829591	-0.299047	2.267251	0.713265
11.780	4.996354	-0.737489	653.908785	4.655346	-14.854407	-0.303216	2.271633	0.711926
11.790	5.006813	-0.736132	653.622218	4.641737	-14.869378	-0.307225	2.274919	0.710156
11.800	4.993415	-0.724964	653.279461	4.626105	-14.876619	-0.311563	2.277221	0.708136
11.810	4.971435	-0.710592	652.946410	4.609528	-14.880206	-0.316701	2.278932	0.705958
11.820	4.953595	-0.700539	652.680377	4.592180	-14.884886	-0.322628	2.280578	0.703588
11.830	4.946791	-0.701588	652.519599	4.573533	-14.894776	-0.328746	2.282656	0.700904
11.840	4.952259	-0.717785	652.478590	4.552939	-14.912465	-0.334178	2.285510	0.697791
11.850	4.968349	-0.748768	652.549717	4.530198	-14.938665	-0.338265	2.289276	0.694230
11.860	4.993892	-0.789593	652.708172	4.505732	-14.972342	-0.340934	2.293880	0.690313
11.870	5.030134	-0.832558	652.916791	4.480221	-15.011169	-0.342737	2.299094	0.686186
11.880	5.080175	-0.870261	653.129894	4.454023	-15.052144	-0.344519	2.304617	0.681951
11.890	5.146196	-0.898436	653.298770	4.426936	-15.092252	-0.346917	2.310161	0.677628
11.900	5.225981	-0.917327	653.381384	4.398606	-15.128992	-0.350002	2.315492	0.673207
11.910	5.310702	-0.931192	653.354612	4.369304	-15.160539	-0.353283	2.320415	0.668749
11.920	5.385375	-0.946216	653.223136	4.340385	-15.185448	-0.356082	2.324695	0.664457
11.930	5.432229	-0.967739	653.019640	4.313986	-15.202195	-0.358050	2.327984	0.660621
11.940	5.435971	-0.998074	652.795417	4.292105	-15.209087	-0.359527	2.329840	0.657496
11.950	5.389185	-1.035875	652.604946	4.275684	-15.204860	-0.361541	2.329872	0.655172
11.960	5.295909	-1.076988	652.490129	4.264208	-15.189811	-0.365410	2.327976	0.653528
11.970	5.171924	-1.115819	652.469611	4.256004	-15.166751	-0.372123	2.324515	0.652292
11.980	5.041325	-1.146471	652.536297	4.248967	-15.141005	-0.381781	2.320331	0.651146
11.990	4.930199	-1.163585	652.662812	4.241347	-15.119107	-0.393376	2.316526	0.649853
12.000	4.859537	-1.163250	652.811821	4.232334	-15.106710	-0.405025	2.314099	0.648324
12.010	4.840066	-1.144013	652.947312	4.222346	-15.106727	-0.414563	2.313621	0.646659
12.020	4.870973	-1.107655	653.043835	4.212982	-15.118607	-0.420239	2.315098	0.645130
12.030	4.942592	-1.059407	653.092000	4.206631	-15.139023	-0.421216	2.318054	0.644110
12.040	5.041383	-1.007488	653.099594	4.205756	-15.163557	-0.417725	2.321783	0.643968
12.050	5.154856	-0.961971	653.088415	4.212064	-15.188532	-0.410958	2.325647	0.644945
12.060	5.274546	-0.932896	653.087517	4.225875	-15.212141	-0.402795	2.329265	0.647061
12.070	5.396158	-0.927700	653.124064	4.246003	-15.234438	-0.395397	2.332549	0.650107
12.080	5.517202	-0.948547	653.213880	4.270229	-15.256376	-0.390627	2.335587	0.653726
12.090	5.633649	-0.990667	653.354786	4.296135	-15.278585	-0.389413	2.338482	0.657550
12.100	5.737631	-1.042817	653.525581	4.321905	-15.300613	-0.391301	2.341242	0.661321
12.110	5.817591	-1.090106	653.691234	4.346768	-15.320862	-0.394487	2.343746	0.664957
12.120	5.860843	-1.118235	653.812185	4.370978	-15.337068	-0.396407	2.345791	0.668537
12.130	5.857431	-1.117421	653.854774	4.395357	-15.346993	-0.394712	2.347156	0.672222
12.140	5.803699	-1.084608	653.800140	4.420577	-15.349078	-0.388206	2.347671	0.676136
12.150	5.704215	-1.023587	653.649233	4.446483	-15.342874	-0.377311	2.347264	0.680255
12.160	5.571302	-0.943514	653.421890	4.471727	-15.329063	-0.363841	2.345967	0.684355
12.170	5.422508	-0.856621	653.149822	4.493941	-15.309059	-0.350204	2.343882	0.688041
12.180	5.277053	-0.775706	652.866370	4.510437	-15.284392	-0.338437	2.341121	0.690867
12.190	5.152374	-0.711747	652.598006	4.519206	-15.256238	-0.329556	2.337770	0.692495
12.200	5.061332	-0.671801	652.361783	4.519736	-15.225321	-0.323477	2.333877	0.692827
12.210	5.010223	-0.657545	652.169270	4.513216	-15.192171	-0.319430	2.329483	0.692031
12.220	4.997778	-0.665104	652.033130	4.502004	-15.157417	-0.316582	2.324639	0.690456
12.230	5.015517	-0.686698	651.970525	4.488553	-15.121772	-0.314534	2.319395	0.688460
12.240	5.049576	-0.713663	651.999829	4.474300	-15.085643	-0.313516	2.313750	0.686243
12.250	5.083682	-0.739331	652.132002	4.459122	-15.048614	-0.314206	2.307602	0.683776
12.260	5.102661	-0.760309	652.361679	4.441697	-15.009197	-0.317267	2.300748	0.680864
12.270	5.095687	-0.775900	652.663177	4.420555	-14.965088	-0.322820	2.292927	0.677310
12.280	5.058480	-0.786706	652.993758	4.395149	-14.913978	-0.330126	2.283939	0.673077
12.290	4.994117	-0.793663	653.303086	4.366329	-14.854805	-0.337663	2.273800	0.668347
12.300	4.912724	-0.797850	653.545384	4.336067	-14.789024	-0.343585	2.262892	0.663468
12.310	4.830333	-0.800583	653.689859	4.306811	-14.721205	-0.346330	2.252017	0.658846
12.320	4.766611	-0.803213	653.725748	4.280831	-14.658281	-0.345144	2.242268	0.654836
12.330	4.740779	-0.806651	653.661234	4.259685	-14.607414	-0.340341	2.234707	0.651665
12.340	4.765691	-0.810976	653.518948	4.243740	-14.573297	-0.333196	2.229973	0.649368
12.350	4.841665	-0.815425	653.331868	4.231921	-14.556112	-0.325535	2.227981	0.647744
12.360	4.952983	-0.818754	653.140776	4.221983	-14.551056	-0.319165	2.227859	0.646412
12.370	5.069859	-0.819866	652.990901	4.211432	-14.549675	-0.315394	2.228159	0.644945
12.380	5.156672	-0.818495	652.924438	4.198724	-14.542440	-0.314798	2.227278	0.643064
12.390	5.183921	-0.815634	652.968410	4.184060	-14.521631	-0.317238	2.223941	0.640775
12.400	5.138667	-0.813447	653.121951	4.169270	-14.483443	-0.322007	2.217571	0.638360
12.410	5.028413	-0.814662	653.350299	4.156873	-14.428639	-0.328026	2.208408	0.636240
12.420	4.876706	-0.821739	653.591339	4.148859	-14.361584	-0.334062	2.197334	0.634779
12.430	4.713240	-0.836175	653.774320	4.145852	-14.288191	-0.338995	2.185493	0.634141
12.440	4.563700	-0.858207	653.842981	4.146965	-14.213753	-0.342104	2.173879	0.634245
12.450	4.443694	-0.886820	653.771972	4.150247	-14.141664	-0.343294	2.163088	0.634816
12.460	4.357895	-0.919838	653.569020	4.153330	-14.073425	-0.343115	2.153319	0.635485
12.470	4.302548	-0.954071	653.263926	4.153952	-14.009483	-0.342516	2.144536	0.635877
12.480	4.268579	-0.985704	652.893317	4.150284	-13.950003	-0.342438	2.136644	0.635676
12.490	4.243769	-1.011015	652.491299	4.141236	-13.894984	-0.343472	2.129528	0.634681
12.500	4.214331	-1.027281	652.089906	4.126893	-13.843832	-0.345793	2.122994	0.632872
12.510	4.167327	-1.033589	651.725237	4.108907	-13.795028	-0.349339	2.116694	0.630466
12.520	4.094710	-1.031341	651.441592	4.090537	-13.746409	-0.354018	2.110152	0.627921
12.530	3.997789	-1.024163	651.288046	4.076199	-13.696200	-0.359729	2.102941	0.625867
12.540	3.889426	-1.016918	651.306747	4.070630	-13.644390	-0.366175	2.094925	0.624994
12.550	3.791650	-1.013845	651.517188	4.077850	-13.593753	-0.372644	2.086477	0.625901
12.560	3.728733	-1.016595	651.903545	4.100098	-13.549742	-0.378013	2.078489	0.628942
12.570	3.718491	-1.023310	652.411503	4.136990	-13.519018	-0.381078	2.072161	0.634107
12.580	3.765884	-1.029341	652.957315	4.185287	-13.507112	-0.381058	2.068606	0.640974
12.590	3.861915	-1.029224	653.447025	4.239483	-13.516255	-0.377969	2.068455	0.648788
12.600	3.988070	-1.018979	653.799615	4.293056	-13.544406	-0.372640	2.071645	0.656632
12.610	4.123717	-0.997787	653.966182	4.339916	-13.585932	-0.366361	2.077467	0.663630
12.620	4.252580	-0.968350	653.939259	4.375636	-13.633574	-0.360406	2.084838	0.669120
12.630	4.365430	-0.935744	653.750886	4.398274	-13.680809	-0.355708	2.092664	0.672775
12.640	4.458887	-0.905313	653.461835	4.408673	-13.723621	-0.352776	2.100141	0.674664
12.650	4.532564	-0.880736	653.145695	4.410129	-13.761087	-0.351770	2.106894	0.675214
12.660	4.587176	-0.863308	652.871447	4.407406	-13.794674	-0.352583	2.112923	0.675080
12.670	4.624580	-0.852575	652.688342	4.405346	-13.826655	-0.354862	2.118416	0.674954
12.680	4.648628	-0.847509	652.617256	4.407517	-13.858487	-0.358056	2.123525	0.675360
12.690	4.665065	-0.847146	652.651427	4.415305	-13.889973	-0.361555	2.128238	0.676518
12.700	4.679782	-0.850246	652.765536	4.427692	-13.919541	-0.364959	2.132395	0.678297
12.710	4.696416	-0.854441	652.927720	4.441782	-13.945281	-0.368314	2.135808	0.680287
12.720	4.714781	-0.855731	653.108087	4.453967	-13.966012	-0.372129	2.138392	0.681965
12.730	4.730952	-0.848989	653.281045	4.461432	-13.981853	-0.377076	2.140251	0.682927
12.740	4.739013	-0.829481	653.424314	4.463420	-13.994138	-0.383490	2.141662	0.683081
12.750	4.733984	-0.794817	653.519715	4.461608	-14.004823	-0.390961	2.142984	0.682704
12.760	4.714997	-0.746470	653.557590	4.459249	-14.015731	-0.398339	2.144529	0.682304
12.770	4.687253	-0.690139	653.541676	4.459520	-14.027960	-0.404194	2.146452	0.682362
12.780	4.661399	-0.634610	653.489795	4.464042	-14.041673	-0.407447	2.148721	0.683108
12.790	4.649994	-0.589314	653.428691	4.472373	-14.056284	-0.407776	2.151158	0.684447
12.800	4.662298	-0.561394	653.385247	4.482539	-14.070908	-0.405568	2.153539	0.686048
12.810	4.699882	-0.553458	653.377557	4.492109	-14.084864	-0.401532	2.155701	0.687521
12.820	4.755256	-0.562992	653.408278	4.499186	-14.097962	-0.396250	2.157604	0.688572
12.830	4.814009	-0.583641	653.461988	4.502929	-14.110435	-0.389981	2.159335	0.689088
12.840	4.859194	-0.607634	653.508672	4.503507	-14.122530	-0.382800	2.161032	0.689127
12.850	4.876086	-0.628232	653.514491	4.501687	-14.134028	-0.374954	2.162772	0.688843
12.860	4.855878	-0.641250	653.456700	4.498374	-14.144030	-0.367132	2.164494	0.688397
12.870	4.797509	-0.645313	653.335040	4.494366	-14.151207	-0.360403	2.165995	0.687911
12.880	4.707381	-0.641322	653.172805	4.490319	-14.154392	-0.355835	2.167021	0.687463
12.890	4.597176	-0.631903	653.007256	4.486744	-14.153196	-0.354044	2.167387	0.687089
12.900	4.480584	-0.621063	652.875261	4.483892	-14.148408	-0.354937	2.167092	0.686792
12.910	4.370206	-0.613519	652.801033	4.481518	-14.142030	-0.357749	2.166361	0.686506
12.920	4.275640	-0.613315	652.789527	4.478687	-14.136925	-0.361318	2.165618	0.686084
12.930	4.202956	-0.622267	652.825888	4.473830	-14.136105	-0.364424	2.165371	0.685302
12.940	4.154921	-0.639179	652.880385	4.465126	-14.141799	-0.366072	2.166063	0.683912
12.950	4.131132	-0.660312	652.918029	4.451108	-14.154595	-0.365638	2.167898	0.681725
12.960	4.127773	-0.680895	652.910672	4.431278	-14.173057	-0.362969	2.170750	0.678696
12.970	4.137762	-0.696989	652.847226	4.406484	-14.194080	-0.358442	2.174181	0.674964
12.980	4.152393	-0.706946	652.737365	4.378869	-14.213972	-0.352946	2.177594	0.670847
12.990	4.164552	-0.711941	652.606971	4.351347	-14.229876	-0.347660	2.180466	0.666764
13.000	4.171983	-0.715541	652.487826	4.326784	-14.240951	-0.343648	2.182562	0.663121
13.010	4.178504	-0.722632	652.406584	4.307254	-14.248770	-0.341413	2.184032	0.660210
13.020	4.192300	-0.738061	652.377544	4.293666	-14.256740	-0.340641	2.185351	0.658157
13.030	4.222250	-0.765127	652.401308	4.285899	-14.268784	-0.340311	2.187118	0.656942
13.040	4.274205	-0.804027	652.468413	4.283314	-14.287844	-0.339166	2.189814	0.656478
13.050	4.348690	-0.850720	652.564973	4.285290	-14.314789	-0.336334	2.193619	0.656684
13.060	4.440267	-0.897037	652.677171	4.291470	-14.348105	-0.331759	2.198346	0.657518
13.070	4.538110	-0.932558	652.793023	4.301601	-14.384367	-0.326229	2.203511	0.658953
13.080	4.627647	-0.947900	652.901837	4.315062	-14.419247	-0.321011	2.208486	0.660905
13.090	4.693638	-0.938147	652.993078	4.330416	-14.448779	-0.317305	2.212700	0.663164
13.100	4.724591	-0.904926	653.056111	4.345333	-14.470639	-0.315790	2.215834	0.665384
13.110	4.717174	-0.856108	653.081364	4.357136	-14.485098	-0.316416	2.217962	0.667166
13.120	4.678453	-0.803207	653.062883	4.363787	-14.495250	-0.318501	2.219580	0.668203
13.130	4.624444	-0.757632	653.002240	4.364849	-14.506228	-0.321094	2.221467	0.668428
13.140	4.575185	-0.727394	652.913196	4.361889	-14.523529	-0.323450	2.224420	0.668066
13.150	4.548362	-0.715453	652.824836	4.358070	-14.551018	-0.325369	2.228931	0.667571
13.160	4.554290	-0.719888	652.779317	4.357074	-14.589435	-0.327197	2.234972	0.667465
13.170	4.594141	-0.735491	652.820788	4.361732	-14.636079	-0.329483	2.241975	0.668136
13.180	4.661527	-0.756211	652.976131	4.372881	-14.685892	-0.332507	2.249070	0.669685
13.190	4.745934	-0.777591	653.234974	4.388926	-14.733449	-0.336006	2.255459	0.671876
13.200	4.836069	-0.797964	653.541101	4.406315	-14.774866	-0.339262	2.260740	0.674222
13.210	4.921937	-0.817490	653.804618	4.420757	-14.808700	-0.341441	2.265004	0.676159
13.220	4.995575	-0.835548	653.933422	4.428686	-14.835581	-0.341982	2.268668	0.677238
13.230	5.050926	-0.848462	653.869998	4.428419	-14.857094	-0.340836	2.272179	0.677263
13.240	5.083513	-0.849665	653.614556	4.420613	-14.874723	-0.338560	2.275764	0.676333
13.250	5.090328	-0.832775	653.222817	4.407945	-14.889421	-0.336287	2.279379	0.674800
13.260	5.070137	-0.795876	652.781253	4.394170	-14.901909	-0.335501	2.282834	0.673146
13.270	5.024169	-0.744242	652.374038	4.382845	-14.913309	-0.337561	2.286006	0.671830
13.280	4.956986	-0.689590	652.057786	4.376068	-14.925583	-0.343094	2.288997	0.671117
13.290	4.877167	-0.646025	651.853266	4.373677	-14.941438	-0.351611	2.292147	0.670960
13.300	4.797344	-0.624700	651.753205	4.373264	-14.963746	-0.361593	2.295922	0.671000
13.310	4.733113	-0.629718	651.737738	4.371054	-14.994780	-0.371033	2.300738	0.670677
13.320	4.700624	-0.657011	651.787755	4.363230	-15.035538	-0.378151	2.306815	0.669425
13.330	4.713114	-0.696474	651.890716	4.347103	-15.085312	-0.381921	2.314086	0.666845
13.340	4.777146	-0.736263	652.039264	4.321787	-15.141560	-0.382229	2.322185	0.662811
13.350	4.889726	-0.767324	652.226638	4.288405	-15.200127	-0.379746	2.330498	0.657502
13.360	5.037459	-0.786245	652.443275	4.249949	-15.255797	-0.375680	2.338256	0.651390
13.370	5.198477	-0.795431	652.676876	4.210816	-15.303143	-0.371553	2.344674	0.645161
13.380	5.346920	-0.800887	652.915438	4.175932	-15.337530	-0.368935	2.349084	0.639582
13.390	5.458754	-0.809036	653.150846	4.149574	-15.356088	-0.369086	2.351078	0.635316
13.400	5.517284	-0.824233	653.380058	4.134250	-15.358512	-0.372550	2.350624	0.632748
13.410	5.517027	-0.847871	653.601744	4.130078	-15.347509	-0.378884	2.348144	0.631895
13.420	5.465208	-0.878781	653.809341	4.134874	-15.328634	-0.386711	2.344511	0.632428
13.430	5.380539	-0.914068	653.985367	4.144853	-15.309220	-0.394140	2.340912	0.633784
13.440	5.289037	-0.949825	654.102276	4.155680	-15.296430	-0.399385	2.338538	0.635326
13.450	5.217269	-0.981808	654.130865	4.163508	-15.294903	-0.401315	2.338202	0.636495
13.460	5.184517	-1.006370	654.052029	4.165701	-15.304961	-0.399732	2.340022	0.636907
13.470	5.196364	-1.021531	653.865952	4.161027	-15.322232	-0.395380	2.343329	0.636373
13.480	5.242250	-1.027567	653.594609	4.149402	-15.338930	-0.389755	2.346857	0.634859
13.490	5.298490	-1.026744	653.276819	4.131480	-15.346232	-0.384747	2.349116	0.632424
13.500	5.336194	-1.022423	652.958243	4.108401	-15.336792	-0.382148	2.348817	0.629198
13.510	5.331373	-1.018065	652.680724	4.081841	-15.306584	-0.383147	2.345187	0.625396
13.520	5.273259	-1.016442	652.475045	4.054266	-15.255736	-0.388024	2.338133	0.621367
13.530	5.167527	-1.019084	652.358673	4.029079	-15.188437	-0.396123	2.328234	0.617617
13.540	5.033306	-1.026067	652.337180	4.010303	-15.112144	-0.406059	2.316615	0.614759
13.550	4.895598	-1.036210	652.406446	4.001702	-15.036257	-0.416037	2.304738	0.613376
13.560	4.776535	-1.047504	652.553051	4.005692	-14.970388	-0.424188	2.294126	0.613849
13.570	4.689021	-1.057419	652.752161	4.022594	-14.922496	-0.428886	2.286089	0.616251
13.580	4.634892	-1.062974	652.965270	4.050564	-14.897380	-0.428990	2.281496	0.620334
13.590	4.607556	-1.060950	653.142481	4.086023	-14.895947	-0.424036	2.280658	0.625594
13.600	4.597208	-1.048617	653.232986	4.124239	-14.915440	-0.414425	2.283326	0.631358
13.610	4.596039	-1.024887	653.202244	4.159931	-14.950500	-0.401599	2.288801	0.636852
13.620	4.601324	-0.991298	653.048351	4.188009	-14.994714	-0.388010	2.296111	0.641302
13.630	4.615436	-0.952128	652.808137	4.204553	-15.042202	-0.376675	2.304230	0.644072
13.640	4.643245	-0.913432	652.547972	4.207866	-15.088720	-0.370281	2.312278	0.644836
13.650	4.688408	-0.881363	652.342013	4.199236	-15.131955	-0.370203	2.319635	0.643717
