Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.630	3.802878	-4.703354	648.590779	5.490675	-2.040254	0.487152	0.314567	0.846555
20.640	3.728289	-4.749421	648.896348	5.394178	-2.010407	0.481126	0.309819	0.831285
20.650	3.640914	-4.827455	649.124456	5.287932	-1.978818	0.473973	0.304844	0.814625
20.660	3.541309	-4.927541	649.288209	5.174379	-1.943085	0.467299	0.299264	0.796931
20.670	3.431279	-5.034215	649.397242	5.058927	-1.901411	0.462127	0.292796	0.779019
20.680	3.311222	-5.130231	649.451204	4.948839	-1.852844	0.458571	0.285294	0.762003
20.690	3.179181	-5.200443	649.439112	4.851416	-1.797052	0.455903	0.276708	0.747016
20.700	3.032413	-5.234756	649.345536	4.771911	-1.733997	0.452908	0.267038	0.734880
20.710	2.870554	-5.229622	649.161529	4.711927	-1.663823	0.448369	0.256303	0.725848
20.720	2.698495	-5.188018	648.895144	4.668918	-1.587099	0.441530	0.244585	0.719518
20.730	2.527179	-5.118285	648.575925	4.637016	-1.505236	0.432464	0.232083	0.714953
20.740	2.371438	-5.032367	648.250907	4.608887	-1.420818	0.422212	0.219177	0.710973
20.750	2.245307	-4.943873	647.974428	4.577973	-1.337692	0.412553	0.206442	0.706505
20.760	2.156632	-4.866077	647.796494	4.540320	-1.260702	0.405371	0.194614	0.700887
20.770	2.103519	-4.809852	647.753267	4.495276	-1.195012	0.401837	0.184486	0.693980
20.780	2.074478	-4.781755	647.860803	4.444826	-1.145061	0.401827	0.176745	0.686077
20.790	2.052334	-4.782878	648.112131	4.392017	-1.113455	0.403921	0.171800	0.677663
20.800	2.020087	-4.809155	648.478223	4.339379	-1.100290	0.406010	0.169673	0.669163
20.810	1.966168	-4.853283	648.913652	4.288073	-1.103249	0.406164	0.170015	0.660808
20.820	1.887252	-4.907325	649.367212	4.237906	-1.118519	0.403327	0.172248	0.652621
20.830	1.788259	-4.964622	649.795648	4.187905	-1.142191	0.397573	0.175777	0.644496
20.840	1.680324	-5.020295	650.175262	4.137047	-1.171649	0.389971	0.180205	0.636297
20.850	1.577967	-5.070793	650.504574	4.084829	-1.206445	0.382230	0.185463	0.627948
20.860	1.496267	-5.113331	650.795157	4.031564	-1.248315	0.376215	0.191814	0.619483
20.870	1.448030	-5.145749	651.055526	3.978371	-1.300261	0.373419	0.199716	0.611065
20.880	1.440666	-5.166816	651.278096	3.926950	-1.365029	0.374512	0.209592	0.602961
20.890	1.473318	-5.176765	651.437184	3.879235	-1.443646	0.379126	0.221609	0.595489
20.900	1.535841	-5.177567	651.499066	3.837025	-1.534798	0.386017	0.235580	0.588953
20.910	1.611090	-5.172528	651.438603	3.801631	-1.635416	0.393578	0.251047	0.583575
20.920	1.680454	-5.165144	651.254175	3.773523	-1.742284	0.400490	0.267528	0.579424
20.930	1.730750	-5.157659	650.973685	3.752070	-1.853926	0.406230	0.284793	0.576378
20.940	1.759702	-5.150104	650.648443	3.735602	-1.971820	0.411157	0.303055	0.574135
20.950	1.777633	-5.140468	650.337100	3.721999	-2.100279	0.416128	0.322952	0.572318
20.960	1.804418	-5.126155	650.086241	3.709738	-2.244946	0.421832	0.345331	0.570653
20.970	1.862509	-5.105985	649.915555	3.698929	-2.410501	0.428256	0.370895	0.569140
20.980	1.968390	-5.081375	649.813259	3.691766	-2.598500	0.434553	0.399884	0.568127
20.990	2.125654	-5.055713	649.743257	3.692067	-2.806226	0.439327	0.431898	0.568235
21.000	2.322516	-5.032224	649.661051	3.704150	-3.027094	0.441133	0.465950	0.570166
21.010	2.535093	-5.011758	649.531904	3.731603	-3.252524	0.438934	0.500749	0.574507
21.020	2.735466	-4.991819	649.343662	3.776517	-3.474514	0.432396	0.535081	0.581590
21.030	2.901462	-4.967136	649.108999	3.839354	-3.687793	0.422010	0.568132	0.591481
21.040	3.024219	-4.931143	648.857069	3.919284	-3.890659	0.409038	0.599617	0.604029
21.050	3.110480	-4.877628	648.619753	4.014610	-4.084298	0.395284	0.629691	0.618947
21.060	3.178731	-4.802223	648.419569	4.123026	-4.271106	0.382669	0.658695	0.635858
21.070	3.250764	-4.703759	648.264066	4.241683	-4.452894	0.372697	0.686895	0.654314
21.080	3.342078	-4.585418	648.147302	4.367229	-4.629802	0.366015	0.714313	0.673802
21.090	3.455199	-4.455217	648.055791	4.495992	-4.800252	0.362290	0.740716	0.693766
21.100	3.578861	-4.325184	647.975812	4.624311	-4.961720	0.360495	0.765726	0.713655
21.110	3.693318	-4.208871	647.899960	4.748983	-5.111849	0.359448	0.788987	0.732981
21.120	3.779140	-4.117690	647.831338	4.867689	-5.249481	0.358311	0.810316	0.751382
21.130	3.825411	-4.057310	647.783586	4.979274	-5.375296	0.356785	0.829798	0.768663
21.140	3.833964	-4.025532	647.775914	5.083726	-5.491848	0.355030	0.847801	0.784797
21.150	3.818460	-4.012534	647.824618	5.181812	-5.602870	0.353521	0.864874	0.799879
21.160	3.799282	-4.003429	647.934763	5.274403	-5.712052	0.352985	0.881578	0.814033
21.170	3.796484	-3.982279	648.096036	5.361720	-5.821813	0.354349	0.898295	0.827303
21.180	3.823284	-3.936361	648.284850	5.442904	-5.932661	0.358552	0.915132	0.839585
21.190	3.882197	-3.859558	648.471809	5.516325	-6.043430	0.366137	0.931950	0.850665
21.200	3.964977	-3.753962	648.631221	5.580533	-6.152128	0.376853	0.948478	0.860355
21.210	4.056134	-3.629233	648.748623	5.635320	-6.256940	0.389558	0.964463	0.868645
21.220	4.138355	-3.499946	648.823510	5.682132	-6.356999	0.402584	0.979773	0.875759
21.230	4.197612	-3.381904	648.866644	5.723497	-6.452758	0.414444	0.994466	0.882076
21.240	4.226246	-3.288580	648.893445	5.761662	-6.545913	0.424459	1.008781	0.887921
21.250	4.223556	-3.228518	648.916210	5.797259	-6.638882	0.433011	1.023072	0.893376
21.260	4.194648	-3.203921	648.938195	5.828754	-6.733902	0.441285	1.037680	0.898199
21.270	4.148845	-3.210394	648.951952	5.852921	-6.832129	0.450685	1.052794	0.901904
21.280	4.098354	-3.237839	648.942729	5.865903	-6.933248	0.462215	1.068391	0.903917
21.290	4.056831	-3.272667	648.895160	5.864303	-7.035861	0.476130	1.084283	0.903737
21.300	4.037105	-3.301194	648.799505	5.845959	-7.138359	0.491992	1.100241	0.901042
21.310	4.048092	-3.313470	648.654201	5.810374	-7.239647	0.509048	1.116103	0.895758
21.320	4.092053	-3.306265	648.464246	5.758900	-7.339266	0.526697	1.131792	0.888083
21.330	4.163728	-3.283981	648.237596	5.694783	-7.436900	0.544740	1.147249	0.878502
21.340	4.252036	-3.257005	647.982403	5.622972	-7.531646	0.563285	1.162323	0.867766
21.350	4.343597	-3.238144	647.706570	5.549543	-7.621540	0.582323	1.176696	0.856799
21.360	4.426457	-3.238612	647.419124	5.480668	-7.703630	0.601259	1.189898	0.846541
21.370	4.492617	-3.264974	647.131494	5.421376	-7.774593	0.618701	1.201393	0.837755
21.380	4.538788	-3.317719	646.856844	5.374505	-7.831564	0.632748	1.210711	0.830865
21.390	4.565661	-3.391391	646.607520	5.340219	-7.872847	0.641654	1.217562	0.825883
21.400	4.576391	-3.475907	646.393030	5.316162	-7.898271	0.644539	1.221899	0.822435
21.410	4.575042	-3.558772	646.221304	5.298185	-7.909172	0.641775	1.223911	0.819872
21.420	4.565414	-3.627891	646.103241	5.281471	-7.908051	0.634871	1.223961	0.817434
21.430	4.550369	-3.674430	646.057183	5.261784	-7.898041	0.625969	1.222499	0.814445
21.440	4.531578	-3.694844	646.109088	5.236499	-7.882331	0.617207	1.219969	0.810467
21.450	4.509523	-3.691323	646.286466	5.205045	-7.863714	0.610183	1.216754	0.805377
21.460	4.483632	-3.670607	646.607718	5.168621	-7.844367	0.605704	1.213157	0.799344
21.470	4.452683	-3.641769	647.071115	5.129386	-7.825860	0.603871	1.209428	0.792708
21.480	4.415671	-3.613706	647.648316	5.089455	-7.809313	0.604406	1.205795	0.785836
21.490	4.372929	-3.592967	648.285690	5.050111	-7.795550	0.606970	1.202487	0.778995
21.500	4.326827	-3.582417	648.913705	5.011445	-7.785153	0.611275	1.199721	0.772282
21.510	4.281412	-3.581198	649.462049	4.972551	-7.778439	0.616947	1.197674	0.765642
21.520	4.241188	-3.586039	649.876565	4.932186	-7.775448	0.623334	1.196450	0.758942
21.530	4.209871	-3.593316	650.132739	4.889614	-7.776005	0.629424	1.196064	0.752095
21.540	4.189874	-3.600830	650.239914	4.845246	-7.779801	0.634033	1.196451	0.745147
21.550	4.182452	-3.608525	650.232792	4.800666	-7.786450	0.636228	1.197487	0.738300
21.560	4.187840	-3.618057	650.152967	4.757985	-7.795516	0.635791	1.199028	0.731825
21.570	4.204806	-3.631687	650.029750	4.718911	-7.806616	0.633405	1.200963	0.725953
21.580	4.229903	-3.651111	649.870942	4.684155	-7.819652	0.630355	1.203262	0.720782
21.590	4.257254	-3.676679	649.668364	4.653427	-7.835059	0.627886	1.206009	0.716277
21.600	4.279538	-3.707086	649.413914	4.625768	-7.853917	0.626598	1.209385	0.712299
21.610	4.290228	-3.739473	649.116435	4.599768	-7.877861	0.626219	1.213628	0.708620
21.620	4.286628	-3.769858	648.810536	4.573593	-7.908787	0.625799	1.218967	0.704920
21.630	4.272746	-3.793899	648.553169	4.545114	-7.948442	0.624163	1.225565	0.700808
21.640	4.260541	-3.807806	648.408768	4.512447	-7.998011	0.620395	1.233483	0.695926
21.650	4.268183	-3.808973	648.427714	4.474795	-8.057837	0.614127	1.242673	0.690099
21.660	4.315075	-3.796056	648.625473	4.433073	-8.127292	0.605526	1.253002	0.683456
21.670	4.415138	-3.768684	648.970157	4.389835	-8.204668	0.595063	1.264260	0.676431
21.680	4.571057	-3.727353	649.383517	4.348535	-8.286988	0.583304	1.276132	0.669640
21.690	4.772076	-3.673868	649.755727	4.312527	-8.369805	0.570887	1.288146	0.663715
21.700	4.996388	-3.612138	649.970175	4.284179	-8.447308	0.558605	1.299645	0.659135
21.710	5.217165	-3.548602	649.932054	4.264217	-8.512965	0.547393	1.309824	0.656102
21.720	5.409870	-3.491522	649.593294	4.251413	-8.560584	0.538099	1.317838	0.654473
21.730	5.558250	-3.449040	648.966300	4.242855	-8.585386	0.531145	1.322933	0.653787
21.740	5.657080	-3.426602	648.121337	4.234825	-8.584643	0.526305	1.324543	0.653400
21.750	5.711030	-3.424783	647.167707	4.224025	-8.557691	0.522723	1.322330	0.652694
21.760	5.730527	-3.438528	646.225304	4.208625	-8.505477	0.519213	1.316178	0.651263
21.770	5.726513	-3.458518	645.396594	4.188704	-8.429982	0.514702	1.306171	0.649012
21.780	5.706209	-3.474507	644.747687	4.165861	-8.333717	0.508682	1.292555	0.646123
21.790	5.671204	-3.479260	644.302670	4.142222	-8.219329	0.501468	1.275694	0.642900
21.800	5.618129	-3.471177	644.050703	4.119363	-8.089234	0.494164	1.255993	0.639602
21.810	5.541146	-3.454338	643.961532	4.097604	-7.945271	0.488318	1.233811	0.636312
21.820	5.435094	-3.436175	644.002925	4.075766	-7.788464	0.485422	1.209383	0.632880
21.830	5.298225	-3.424145	644.153994	4.051244	-7.619014	0.486432	1.182794	0.628925
21.840	5.133814	-3.423017	644.410997	4.020347	-7.436621	0.491482	1.154018	0.623879
21.850	4.950274	-3.433783	644.785307	3.979069	-7.241084	0.499881	1.123023	0.617115
21.860	4.759597	-3.454428	645.295547	3.924251	-7.033012	0.510370	1.089890	0.608132
21.870	4.574266	-3.482031	645.956796	3.854614	-6.814237	0.521527	1.054906	0.596729
21.880	4.403346	-3.515197	646.769429	3.770977	-6.587657	0.532148	1.018548	0.583048
21.890	4.249106	-3.555619	647.709892	3.675503	-6.356491	0.541464	0.981379	0.567461
21.900	4.105713	-3.607907	648.726400	3.570431	-6.123373	0.549180	0.943907	0.550376
21.910	3.960981	-3.677796	649.742697	3.457037	-5.889885	0.555381	0.906495	0.532062
21.920	3.800849	-3.769856	650.670714	3.335318	-5.656871	0.560362	0.869391	0.512597
21.930	3.614840	-3.885948	651.429218	3.204532	-5.425385	0.564459	0.832843	0.491923
21.940	3.400215	-4.024705	651.962802	3.064326	-5.197696	0.567896	0.797238	0.470015
21.950	3.163249	-4.181333	652.255210	2.915941	-4.977752	0.570668	0.763160	0.447055
21.960	2.917540	-4.347335	652.332613	2.762964	-4.770817	0.572470	0.731347	0.423551
21.970	2.680390	-4.510711	652.255374	2.611281	-4.582419	0.572742	0.702550	0.400346
21.980	2.468662	-4.657611	652.100492	2.468089	-4.417082	0.570888	0.677362	0.378483
21.990	2.295540	-4.775582	651.939856	2.340107	-4.277439	0.566583	0.656110	0.358945
22.000	2.169150	-4.857252	651.820929	2.231498	-4.164154	0.560004	0.638849	0.342348
22.010	2.093024	-4.902703	651.755975	2.142414	-4.076581	0.551819	0.625477	0.328714
22.020	2.067282	-4.919330	651.723200	2.068986	-4.013676	0.542933	0.615856	0.317464
22.030	2.089506	-4.919237	651.678532	2.004980	-3.974504	0.534135	0.609887	0.307664
22.040	2.155208	-4.915326	651.572497	1.944398	-3.958035	0.525885	0.607459	0.298416
22.050	2.258534	-4.917688	651.365212	1.883795	-3.962343	0.518371	0.608314	0.289207
22.060	2.393388	-4.931569	651.034605	1.823267	-3.983760	0.511744	0.611912	0.280057
22.070	2.554233	-4.957381	650.577250	1.765864	-4.016565	0.506303	0.617385	0.271430
22.080	2.735693	-4.992345	650.004659	1.715857	-4.053533	0.502415	0.623616	0.263976
22.090	2.930995	-5.032781	649.338704	1.676694	-4.087189	0.500225	0.629439	0.258216
22.100	3.130509	-5.075826	648.608230	1.649536	-4.111244	0.499400	0.633856	0.254319
22.110	3.321864	-5.119594	647.847126	1.633006	-4.121598	0.499144	0.636199	0.252067
22.120	3.492190	-5.161663	647.093174	1.624216	-4.116589	0.498516	0.636166	0.251002
22.130	3.631498	-5.197054	646.386976	1.620397	-4.096548	0.496855	0.633761	0.250685
22.140	3.735378	-5.217586	645.770228	1.620112	-4.062993	0.494080	0.629170	0.250881
22.150	3.805635	-5.213867	645.282636	1.623404	-4.017795	0.490722	0.622641	0.251580
22.160	3.848758	-5.179338	644.957165	1.631124	-3.962517	0.487708	0.614385	0.252904
22.170	3.873265	-5.114265	644.814465	1.644138	-3.898023	0.485984	0.604519	0.254978
22.180	3.887201	-5.027392	644.858671	1.662975	-3.824449	0.486087	0.593068	0.257882
22.190	3.896525	-4.934171	645.077307	1.687895	-3.741538	0.487839	0.580014	0.261658
22.200	3.904393	-4.852246	645.446376	1.719119	-3.649195	0.490349	0.565375	0.266346
22.210	3.910949	-4.796051	645.938292	1.756878	-3.547997	0.492411	0.549278	0.271989
22.220	3.913423	-4.772669	646.527764	1.801100	-3.439449	0.493095	0.531988	0.278580
22.230	3.906657	-4.780424	647.192211	1.850791	-3.325905	0.492193	0.513898	0.285972
22.240	3.884468	-4.810493	647.907794	1.903573	-3.210194	0.490262	0.495471	0.293803
22.250	3.842108	-4.850442	648.645355	1.955858	-3.095082	0.488316	0.477161	0.301530
22.260	3.779496	-4.887757	649.369434	2.003773	-2.982818	0.487322	0.459341	0.308572
22.270	3.703953	-4.911860	650.040585	2.044516	-2.874963	0.487726	0.442274	0.314521
22.280	3.630701	-4.914537	650.619151	2.077640	-2.772453	0.489168	0.426125	0.319333
22.290	3.579796	-4.889903	651.068233	2.105823	-2.675572	0.490483	0.410951	0.323441
22.300	3.569777	-4.834885	651.353872	2.134822	-2.583537	0.489999	0.396641	0.327752
22.310	3.610125	-4.750217	651.442225	2.172541	-2.493712	0.486021	0.382799	0.333497
22.320	3.695688	-4.641048	651.296839	2.227375	-2.400908	0.477316	0.368635	0.341991
22.330	3.805720	-4.516367	650.881493	2.306247	-2.297379	0.463400	0.352964	0.354327
22.340	3.908435	-4.387217	650.172496	2.412787	-2.173982	0.444584	0.334370	0.371100
22.350	3.969998	-4.264277	649.178660	2.546046	-2.022497	0.421880	0.311547	0.392195
22.360	3.965486	-4.155363	647.961110	2.700049	-1.838510	0.396949	0.283738	0.416699
22.370	3.888615	-4.063112	646.642301	2.864356	-1.623800	0.372141	0.251113	0.442958
22.380	3.756512	-3.983291	645.395586	3.025666	-1.387068	0.350434	0.214917	0.468808
22.390	3.606289	-3.904769	644.413345	3.170335	-1.142353	0.335039	0.177270	0.491972
22.400	3.482659	-3.812191	643.861127	3.287413	-0.905360	0.328529	0.140614	0.510578
22.410	3.420140	-3.691250	643.833185	3.371336	-0.688874	0.331750	0.106996	0.523635
22.420	3.427204	-3.534854	644.326255	3.423183	-0.498981	0.343070	0.077442	0.531281
22.430	3.480205	-3.347707	645.242002	3.449800	-0.333554	0.358500	0.051694	0.534652
22.440	3.530880	-3.147437	646.417266	3.461023	-0.183608	0.372826	0.028404	0.535416
22.450	3.524632	-2.961729	647.670680	3.466133	-0.036928	0.381366	0.005702	0.535169
22.460	3.421651	-2.822035	648.849201	3.470942	0.117438	0.381582	-0.018099	0.534938
22.470	3.211904	-2.755360	649.860204	3.476580	0.285450	0.373843	-0.043925	0.534974
22.480	2.918437	-2.776435	650.681236	3.480288	0.466290	0.361046	-0.071662	0.534868
22.490	2.588894	-2.883011	651.346386	3.477665	0.652894	0.347304	-0.100238	0.533919
22.500	2.279764	-3.056170	651.914504	3.465234	0.834426	0.336377	-0.127996	0.531547
22.510	2.039717	-3.265549	652.430702	3.442171	0.999696	0.330550	-0.153226	0.527592
22.520	1.897698	-3.477418	652.896440	3.410640	1.140340	0.330344	-0.174659	0.522386
22.530	1.858946	-3.662709	653.260933	3.374873	1.252771	0.334975	-0.191772	0.516619
22.540	1.908703	-3.802753	653.437692	3.339554	1.338497	0.343108	-0.204839	0.511075
22.550	2.020585	-3.891715	653.339064	3.308164	1.402946	0.353443	-0.214735	0.506347
22.560	2.165695	-3.935847	652.913786	3.281815	1.453402	0.364930	-0.222602	0.502641
22.570	2.319671	-3.950137	652.171160	3.258933	1.496808	0.376670	-0.229512	0.499705
22.580	2.466562	-3.953146	651.181440	3.235848	1.538215	0.387743	-0.236219	0.496920
22.590	2.599544	-3.961059	650.053238	3.208058	1.580411	0.397168	-0.243120	0.493507
22.600	2.718956	-3.982541	648.899604	3.171739	1.624729	0.404045	-0.250382	0.488787
22.610	2.828487	-4.016352	647.808978	3.124920	1.672457	0.407832	-0.258171	0.482383
22.620	2.930737	-4.053106	646.832610	3.067871	1.726031	0.408624	-0.266844	0.474291
22.630	3.023679	-4.080919	645.989615	3.002613	1.789419	0.407274	-0.277004	0.464808
22.640	3.099476	-4.092506	645.282014	2.931936	1.867590	0.405220	-0.289422	0.454365
22.650	3.146425	-4.090277	644.710089	2.858492	1.965304	0.404002	-0.304835	0.443376
22.660	3.153595	-4.086795	644.282060	2.784372	2.085567	0.404637	-0.323704	0.432167
22.670	3.116464	-4.100346	644.016743	2.711250	2.228292	0.407164	-0.345999	0.420991
22.680	3.040888	-4.147574	643.940317	2.640833	2.389764	0.410598	-0.371116	0.410105
22.690	2.942822	-4.236289	644.078785	2.575179	2.563408	0.413342	-0.397996	0.399824
22.700	2.842915	-4.361430	644.447942	2.516417	2.741842	0.413910	-0.425456	0.390476
22.710	2.757853	-4.505866	645.043101	2.465804	2.919536	0.411669	-0.452611	0.382270
22.720	2.692527	-4.645781	645.830778	2.422537	3.095019	0.407288	-0.479231	0.375104
22.730	2.637100	-4.758410	646.744117	2.383113	3.271692	0.402670	-0.505871	0.368478
22.740	2.570529	-4.829060	647.684165	2.341878	3.456927	0.400317	-0.533737	0.361577
22.750	2.468815	-4.855020	648.530341	2.292864	3.659845	0.402309	-0.564329	0.353548
22.760	2.314239	-4.845634	649.162493	2.232338	3.888602	0.409273	-0.599018	0.343880
22.770	2.102104	-4.819198	649.491240	2.161071	4.148029	0.419775	-0.638658	0.332733
22.780	1.843028	-4.797878	649.485893	2.085349	4.438259	0.430421	-0.683350	0.321077
22.790	1.560371	-4.801932	649.187086	2.016067	4.754605	0.436634	-0.732394	0.310553
22.800	1.283568	-4.844388	648.697257	1.965862	5.088556	0.433865	-0.784427	0.303048
22.810	1.039289	-4.927231	648.152450	1.945057	5.429528	0.418881	-0.837693	0.300092
22.820	0.843206	-5.039963	647.687168	1.957934	5.766844	0.390801	-0.890375	0.302296
22.830	0.695533	-5.160997	647.405568	2.000994	6.091461	0.351599	-0.940903	0.309079
22.840	0.582720	-5.261809	647.367412	2.064089	6.396984	0.305835	-0.988154	0.318843
22.850	0.485311	-5.313087	647.589461	2.133987	6.679792	0.259636	-1.031486	0.329528
22.860	0.388700	-5.291611	648.056360	2.198869	6.938384	0.219165	-1.070645	0.339302
22.870	0.291144	-5.186347	648.732037	2.251954	7.172310	0.189100	-1.105589	0.347132
22.880	0.204191	-5.002262	649.564859	2.292899	7.381242	0.171629	-1.136336	0.352990
22.890	0.144835	-4.760621	650.486155	2.326539	7.564650	0.166274	-1.162923	0.357662
22.900	0.123889	-4.495249	651.407760	2.359641	7.722294	0.170509	-1.185478	0.362237
22.910	0.137361	-4.245541	652.225775	2.397198	7.855153	0.180833	-1.204361	0.367541
22.920	0.165683	-4.048315	652.833982	2.439987	7.966128	0.193855	-1.220238	0.373753
22.930	0.181097	-3.930849	653.144434	2.484352	8.059928	0.206998	-1.234019	0.380368
22.940	0.159356	-3.906568	653.107924	2.524078	8.142091	0.218705	-1.246669	0.386472
22.950	0.089836	-3.973718	652.725785	2.553206	8.217570	0.228272	-1.258962	0.391161
22.960	-0.021005	-4.116783	652.047510	2.568452	8.289602	0.235546	-1.271319	0.393906
22.970	-0.154358	-4.310136	651.154746	2.570381	8.359411	0.240667	-1.283783	0.394742
22.980	-0.289137	-4.523187	650.138404	2.563283	8.426915	0.243882	-1.296173	0.394267
22.990	-0.411781	-4.726000	649.078690	2.554097	8.492061	0.245454	-1.308325	0.393496
23.000	-0.520881	-4.894224	648.035870	2.550720	8.556030	0.245636	-1.320302	0.393608
23.010	-0.624991	-5.012421	647.053619	2.560012	8.621598	0.244723	-1.332440	0.395641
