Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.170	6.103936	-1.821594	535.200026	-2.963288	-0.613071	-0.742522	0.114550	-0.553679
19.180	6.161705	-1.826899	535.252325	-2.960109	-0.662738	-0.735569	0.123818	-0.553031
19.190	6.200573	-1.833786	535.187788	-2.962991	-0.711027	-0.730531	0.132856	-0.553636
19.200	6.216443	-1.840077	535.027105	-2.974704	-0.761225	-0.727104	0.142278	-0.555991
19.210	6.207559	-1.844766	534.811633	-2.996601	-0.815700	-0.723861	0.152521	-0.560310
19.220	6.174662	-1.848076	534.594710	-3.027941	-0.874335	-0.718866	0.163551	-0.566399
19.230	6.120883	-1.850860	534.430618	-3.066067	-0.933967	-0.710525	0.174759	-0.573707
19.240	6.051357	-1.854188	534.362027	-3.107334	-0.989271	-0.698230	0.185131	-0.581503
19.250	5.972864	-1.859386	534.407813	-3.148234	-1.034873	-0.682592	0.193649	-0.589107
19.260	5.893771	-1.868065	534.554620	-3.186160	-1.067854	-0.665278	0.199765	-0.596040
19.270	5.824052	-1.881596	534.755682	-3.219601	-1.089568	-0.648618	0.203751	-0.602069
19.280	5.774681	-1.900159	534.938997	-3.247999	-1.105799	-0.635053	0.206715	-0.607172
19.290	5.755800	-1.921954	535.024700	-3.271608	-1.124987	-0.626454	0.210268	-0.611487
19.300	5.773855	-1.943227	534.948622	-3.291446	-1.155107	-0.623468	0.215929	-0.615283
19.310	5.828863	-1.959495	534.685610	-3.309170	-1.200460	-0.625184	0.224517	-0.618900
19.320	5.913273	-1.967822	534.263754	-3.326704	-1.259732	-0.629403	0.235788	-0.622671
19.330	6.013121	-1.969213	533.762119	-3.345698	-1.326110	-0.633459	0.248446	-0.626815
19.340	6.110988	-1.969614	533.290857	-3.367079	-1.389426	-0.635234	0.260538	-0.631378
19.350	6.189694	-1.978345	532.960425	-3.390869	-1.439438	-0.633908	0.270084	-0.636233
19.360	6.235755	-2.004180	532.850888	-3.416326	-1.469030	-0.630140	0.275692	-0.641141
19.370	6.241968	-2.050847	532.990795	-3.442271	-1.476213	-0.625648	0.276968	-0.645841
19.380	6.208650	-2.114290	533.350271	-3.467419	-1.464368	-0.622404	0.274560	-0.650120
19.390	6.143258	-2.183221	533.848726	-3.490590	-1.440730	-0.621819	0.269876	-0.653854
19.400	6.058390	-2.242820	534.374963	-3.510883	-1.413727	-0.624244	0.264557	-0.657007
19.410	5.968605	-2.279888	534.815041	-3.527975	-1.390213	-0.628917	0.259943	-0.659663
19.420	5.886811	-2.287284	535.080894	-3.542478	-1.373621	-0.634262	0.256713	-0.662045
19.430	5.821333	-2.266031	535.132036	-3.556046	-1.363618	-0.638358	0.254819	-0.664517
19.440	5.774789	-2.224670	534.984558	-3.570940	-1.357159	-0.639488	0.253682	-0.667485
19.450	5.745236	-2.176442	534.704996	-3.589100	-1.350358	-0.636686	0.252543	-0.671230
19.460	5.728874	-2.135317	534.390310	-3.611162	-1.340372	-0.630149	0.250823	-0.675754
19.470	5.722851	-2.112025	534.138820	-3.635904	-1.326614	-0.621303	0.248365	-0.680704
19.480	5.726873	-2.111096	534.020428	-3.660398	-1.310977	-0.612430	0.245492	-0.685442
19.490	5.743041	-2.129720	534.056420	-3.680822	-1.297089	-0.605980	0.242875	-0.689220
19.500	5.774064	-2.158896	534.216754	-3.693555	-1.288939	-0.603843	0.241276	-0.691396
19.510	5.820609	-2.186801	534.435367	-3.696200	-1.289337	-0.606832	0.241252	-0.691608
19.520	5.879100	-2.203418	534.635709	-3.688221	-1.298761	-0.614518	0.242924	-0.689857
19.530	5.941277	-2.204396	534.755402	-3.671062	-1.314966	-0.625455	0.245901	-0.686494
19.540	5.996018	-2.192102	534.761955	-3.647673	-1.333415	-0.637691	0.249347	-0.682112
19.550	6.032747	-2.173342	534.657208	-3.621581	-1.348252	-0.649363	0.252171	-0.677365
19.560	6.044796	-2.155459	534.472383	-3.595865	-1.353540	-0.659175	0.253248	-0.672788
19.570	6.031164	-2.143375	534.257194	-3.572497	-1.344544	-0.666627	0.251666	-0.668685
19.580	5.996092	-2.139025	534.066519	-3.552267	-1.318969	-0.671939	0.246967	-0.665136
19.590	5.947138	-2.142456	533.947445	-3.535115	-1.277902	-0.675731	0.239331	-0.662072
19.600	5.893021	-2.152815	533.928806	-3.520437	-1.226087	-0.678655	0.229635	-0.659346
19.610	5.841977	-2.168137	534.014768	-3.507123	-1.171173	-0.681186	0.219315	-0.656746
19.620	5.800550	-2.184531	534.183562	-3.493515	-1.121861	-0.683664	0.210014	-0.653991
19.630	5.772467	-2.196122	534.391979	-3.477617	-1.085341	-0.686429	0.203098	-0.650761
19.640	5.757732	-2.196509	534.585443	-3.457607	-1.064903	-0.689863	0.199202	-0.646783
19.650	5.752664	-2.181166	534.712055	-3.432340	-1.058761	-0.694263	0.198006	-0.641904
19.660	5.751378	-2.149523	534.736782	-3.401606	-1.060739	-0.699614	0.198367	-0.636127
19.670	5.748302	-2.105652	534.650824	-3.366097	-1.062544	-0.705420	0.198736	-0.629588
19.680	5.740550	-2.057216	534.472758	-3.327190	-1.056627	-0.710720	0.197695	-0.622518
19.690	5.729056	-2.012992	534.241589	-3.286578	-1.038420	-0.714368	0.194373	-0.615186
19.700	5.717957	-1.979804	534.004915	-3.245872	-1.007271	-0.715515	0.188626	-0.607836
19.710	5.712478	-1.959956	533.806505	-3.206357	-0.965985	-0.714060	0.180962	-0.600659
19.720	5.716182	-1.950230	533.676871	-3.169029	-0.919279	-0.710804	0.172254	-0.593810
19.730	5.728686	-1.943076	533.628790	-3.134773	-0.871701	-0.707185	0.163353	-0.587444
19.740	5.744644	-1.929756	533.658219	-3.104374	-0.825686	-0.704742	0.154722	-0.581716
19.750	5.754322	-1.904247	533.750000	-3.078110	-0.780429	-0.704555	0.146216	-0.576695
19.760	5.745711	-1.866159	533.886193	-3.055063	-0.732047	-0.706918	0.137117	-0.572231
19.770	5.707821	-1.821142	534.053207	-3.032662	-0.675073	-0.711313	0.126406	-0.567858
19.780	5.634298	-1.778523	534.243920	-3.007039	-0.604828	-0.716663	0.113212	-0.562859
19.790	5.526097	-1.747296	534.453897	-2.974422	-0.519851	-0.721666	0.097268	-0.556535
19.800	5.392127	-1.732440	534.674380	-2.933078	-0.423422	-0.725053	0.079193	-0.548573
19.810	5.247742	-1.733191	534.886501	-2.884753	-0.323487	-0.725724	0.060478	-0.539321
19.820	5.111758	-1.743781	535.060835	-2.834655	-0.230787	-0.722864	0.043133	-0.529782
19.830	5.002890	-1.756034	535.164680	-2.789762	-0.155770	-0.716132	0.029107	-0.521290
19.840	4.936192	-1.762564	535.175359	-2.756208	-0.105380	-0.705893	0.019691	-0.515010
19.850	4.919897	-1.759208	535.092877	-2.737012	-0.080995	-0.693315	0.015137	-0.511502
19.860	4.953173	-1.745862	534.943649	-2.731147	-0.078306	-0.680214	0.014638	-0.510549
19.870	5.025451	-1.725732	534.771542	-2.734256	-0.089053	-0.668649	0.016652	-0.511294
19.880	5.117923	-1.703662	534.620255	-2.740467	-0.103712	-0.660411	0.019399	-0.512601
19.890	5.207314	-1.684394	534.516523	-2.744465	-0.114030	-0.656571	0.021333	-0.513448
19.900	5.271216	-1.671247	534.463124	-2.743049	-0.114599	-0.657215	0.021442	-0.513234
19.910	5.293553	-1.665254	534.444034	-2.735702	-0.103285	-0.661388	0.019326	-0.511878
19.920	5.268553	-1.664618	534.436090	-2.724071	-0.080711	-0.667265	0.015102	-0.509709
19.930	5.201975	-1.664712	534.418577	-2.710701	-0.049264	-0.672558	0.009218	-0.507224
19.940	5.109095	-1.659152	534.376212	-2.697663	-0.012008	-0.675189	0.002247	-0.504825
19.950	5.010029	-1.642095	534.297320	-2.685655	0.028290	-0.674035	-0.005295	-0.502652
19.960	4.923893	-1.611008	534.172137	-2.673853	0.069942	-0.669443	-0.013093	-0.500560
19.970	4.863813	-1.568506	533.994979	-2.660381	0.112870	-0.663198	-0.021137	-0.498203
19.980	4.834333	-1.522125	533.770191	-2.643081	0.158758	-0.657921	-0.029743	-0.495172
19.990	4.831563	-1.481880	533.518279	-2.620261	0.210736	-0.656164	-0.039499	-0.491129
20.000	4.845209	-1.456521	533.277496	-2.591261	0.272626	-0.659599	-0.051123	-0.485912
20.010	4.861281	-1.450104	533.097919	-2.556676	0.347917	-0.668602	-0.065263	-0.479588
20.020	4.864869	-1.460436	533.028563	-2.518203	0.438712	-0.682318	-0.082306	-0.472433
20.030	4.842936	-1.480190	533.101362	-2.478139	0.544976	-0.699029	-0.102227	-0.464853
20.040	4.787061	-1.500120	533.317547	-2.438736	0.664253	-0.716634	-0.124551	-0.457277
20.050	4.695513	-1.512674	533.641924	-2.401668	0.791841	-0.733076	-0.148384	-0.450052
20.060	4.573779	-1.514187	534.008962	-2.367725	0.921226	-0.746705	-0.172511	-0.443387
20.070	4.433072	-1.504902	534.341005	-2.336794	1.044663	-0.756565	-0.195505	-0.437323
20.080	4.287291	-1.487549	534.573263	-2.308134	1.153956	-0.762566	-0.215865	-0.431771
20.090	4.149608	-1.465728	534.675716	-2.280986	1.241495	-0.765470	-0.232196	-0.426611
20.100	4.030027	-1.442921	534.662289	-2.255350	1.301430	-0.766638	-0.243412	-0.421827
20.110	3.934713	-1.422174	534.583396	-2.232621	1.330676	-0.767539	-0.248918	-0.417638
20.120	3.866818	-1.406111	534.505325	-2.215633	1.329474	-0.769166	-0.248730	-0.414520
20.130	3.827702	-1.396971	534.484418	-2.207860	1.301351	-0.771562	-0.243478	-0.413082
20.140	3.817438	-1.396503	534.544919	-2.211911	1.252442	-0.773711	-0.234301	-0.413793
20.150	3.834514	-1.405672	534.668328	-2.227879	1.190259	-0.773913	-0.222616	-0.416684
20.160	3.875559	-1.424161	534.799241	-2.252303	1.122143	-0.770585	-0.209825	-0.421149
20.170	3.935907	-1.449793	534.866860	-2.278414	1.053783	-0.763131	-0.197018	-0.425978
20.180	4.010925	-1.478200	534.814302	-2.297931	0.988190	-0.752431	-0.184773	-0.429669
20.190	4.097188	-1.503294	534.623604	-2.303865	0.925414	-0.740645	-0.173096	-0.430932
20.200	4.192563	-1.518791	534.325737	-2.293223	0.863041	-0.730349	-0.161520	-0.429181
20.210	4.295083	-1.520301	533.991358	-2.268436	0.797359	-0.723431	-0.149321	-0.424808
20.220	4.401387	-1.507000	533.706391	-2.236957	0.724881	-0.720260	-0.135820	-0.419136
20.230	4.505779	-1.482144	533.542849	-2.209181	0.643768	-0.719546	-0.120659	-0.414059
20.240	4.600651	-1.452227	533.536588	-2.195398	0.554642	-0.718984	-0.103956	-0.411480
20.250	4.678255	-1.425047	533.679625	-2.202652	0.460405	-0.716348	-0.086270	-0.412729
20.260	4.733162	-1.407236	533.927862	-2.232518	0.365017	-0.710498	-0.068365	-0.418131
20.270	4.764412	-1.402155	534.219077	-2.280621	0.271637	-0.701830	-0.050848	-0.426908
20.280	4.776611	-1.409104	534.493045	-2.338250	0.180832	-0.692018	-0.033832	-0.437471
20.290	4.779719	-1.424384	534.706138	-2.395477	0.089672	-0.683239	-0.016770	-0.447999
20.300	4.787591	-1.443668	534.836332	-2.444414	-0.007752	-0.677226	0.001449	-0.457040
20.310	4.815419	-1.464260	534.879659	-2.481269	-0.118409	-0.674551	0.022137	-0.463893
20.320	4.876463	-1.485776	534.842914	-2.506742	-0.247714	-0.674401	0.046315	-0.468687
20.330	4.978856	-1.509067	534.737651	-2.525145	-0.397345	-0.674899	0.074306	-0.472221
20.340	5.123516	-1.534736	534.577868	-2.542865	-0.564454	-0.673803	0.105589	-0.475677
20.350	5.303960	-1.562764	534.380852	-2.566566	-0.742532	-0.669274	0.138952	-0.480288
20.360	5.508005	-1.593438	534.168881	-2.601411	-0.923348	-0.660438	0.172857	-0.487002
20.370	5.720538	-1.628468	533.968815	-2.649600	-1.098970	-0.647640	0.205812	-0.496209
20.380	5.926321	-1.671048	533.807669	-2.709588	-1.262974	-0.632407	0.236597	-0.507596
20.390	6.112158	-1.724437	533.705271	-2.776181	-1.410470	-0.617199	0.264279	-0.520171
20.400	6.268118	-1.789461	533.668158	-2.841525	-1.537373	-0.604934	0.288077	-0.532452
20.410	6.387755	-1.862191	533.688777	-2.896837	-1.639823	-0.598279	0.307262	-0.542795
20.420	6.467413	-1.933410	533.750386	-2.934486	-1.714420	-0.598899	0.321203	-0.549786
20.430	6.505174	-1.990918	533.834212	-2.949892	-1.759195	-0.606957	0.329540	-0.552586
20.440	6.500175	-2.024065	533.925032	-2.942670	-1.774569	-0.621094	0.332363	-0.551139
20.450	6.452836	-2.028201	534.013998	-2.916688	-1.763647	-0.638888	0.330262	-0.546182
20.460	6.365908	-2.006560	534.099705	-2.879033	-1.731748	-0.657601	0.324237	-0.539044
20.470	6.245840	-1.968660	534.187959	-2.838188	-1.685550	-0.674886	0.315535	-0.531309
20.480	6.103756	-1.926451	534.289411	-2.801950	-1.632236	-0.689197	0.305497	-0.524426
20.490	5.955334	-1.890508	534.414789	-2.775709	-1.578810	-0.699801	0.295428	-0.519392
20.500	5.819032	-1.867994	534.569484	-2.761570	-1.531486	-0.706484	0.286490	-0.516597
20.510	5.712661	-1.862585	534.749994	-2.758418	-1.495029	-0.709172	0.279575	-0.515833
20.520	5.649275	-1.875199	534.943344	-2.762643	-1.472120	-0.707726	0.275192	-0.516437
20.530	5.633824	-1.904209	535.128784	-2.769227	-1.462998	-0.702059	0.273392	-0.517488
20.540	5.661779	-1.944939	535.280579	-2.772973	-1.465613	-0.692516	0.273803	-0.518041
20.550	5.720277	-1.989413	535.371642	-2.769811	-1.476229	-0.680244	0.275739	-0.517362
20.560	5.791574	-2.027566	535.378684	-2.757928	-1.490217	-0.667229	0.278348	-0.515136
20.570	5.857817	-2.050097	535.288853	-2.738399	-1.502836	-0.655868	0.280752	-0.511574
20.580	5.905536	-2.051862	535.105590	-2.714961	-1.509943	-0.648239	0.282177	-0.507369
20.590	5.928394	-2.034054	534.849837	-2.692891	-1.508667	-0.645420	0.282073	-0.503485
20.600	5.927514	-2.003863	534.554573	-2.677336	-1.497962	-0.647130	0.280226	-0.500854
20.610	5.909720	-1.971745	534.255051	-2.671692	-1.478888	-0.651799	0.276813	-0.500078
20.620	5.884627	-1.947760	533.980069	-2.676597	-1.454429	-0.657021	0.272375	-0.501254
20.630	5.861702	-1.938724	533.748427	-2.689783	-1.428781	-0.660244	0.267688	-0.503942
20.640	5.848102	-1.946994	533.570581	-2.706800	-1.406229	-0.659528	0.263551	-0.507299
20.650	5.847476	-1.970612	533.452123	-2.722352	-1.389884	-0.654148	0.260545	-0.510327
20.660	5.859410	-2.004089	533.395444	-2.731898	-1.380681	-0.644838	0.258848	-0.512171
20.670	5.879279	-2.039465	533.398324	-2.732982	-1.376984	-0.633544	0.258153	-0.512372
20.680	5.898741	-2.067679	533.451236	-2.725846	-1.375044	-0.622777	0.257764	-0.510983
20.690	5.907368	-2.080509	533.536644	-2.713049	-1.370336	-0.614831	0.256840	-0.508503
20.700	5.895622	-2.072921	533.632613	-2.698208	-1.359415	-0.611156	0.254747	-0.505630
20.710	5.858560	-2.045046	533.720141	-2.684411	-1.341608	-0.612070	0.251369	-0.502962
20.720	5.798745	-2.002741	533.790742	-2.673103	-1.319735	-0.616801	0.247238	-0.500777
20.730	5.726614	-1.956171	533.849919	-2.663980	-1.299359	-0.623790	0.243394	-0.499013
20.740	5.657521	-1.916771	533.914035	-2.655794	-1.286736	-0.631117	0.241001	-0.497420
20.750	5.606326	-1.893601	534.001501	-2.647382	-1.286307	-0.636963	0.240881	-0.495763
20.760	5.581808	-1.890427	534.122370	-2.638223	-1.298870	-0.640025	0.243178	-0.493936
20.770	5.583484	-1.904761	534.271134	-2.628335	-1.321115	-0.639790	0.247274	-0.491948
20.780	5.602363	-1.929312	534.425701	-2.617858	-1.346557	-0.636608	0.251963	-0.489845
20.790	5.625156	-1.955096	534.552849	-2.606805	-1.367342	-0.631550	0.255792	-0.487661
20.800	5.639783	-1.974462	534.618396	-2.595090	-1.376334	-0.626107	0.257442	-0.485410
20.810	5.639743	-1.982566	534.598980	-2.582622	-1.368867	-0.621768	0.256055	-0.483095
20.820	5.625940	-1.977220	534.491553	-2.569193	-1.343762	-0.619574	0.251409	-0.480680
20.830	5.605841	-1.958254	534.316825	-2.554187	-1.303446	-0.619795	0.243946	-0.478029
20.840	5.590528	-1.927298	534.114386	-2.536383	-1.253225	-0.621901	0.234636	-0.474876
20.850	5.590566	-1.887971	533.930337	-2.514145	-1.199948	-0.624865	0.224739	-0.470875
20.860	5.611825	-1.845927	533.801648	-2.486038	-1.150298	-0.627636	0.215492	-0.465723
20.870	5.652554	-1.808428	533.743158	-2.451585	-1.109061	-0.629532	0.207789	-0.459319
20.880	5.702827	-1.783393	533.742522	-2.411705	-1.077814	-0.630381	0.201935	-0.451848
20.890	5.746909	-1.777851	533.765757	-2.368542	-1.054404	-0.630406	0.197541	-0.443742
20.900	5.768046	-1.795809	533.771835	-2.324746	-1.033347	-0.630040	0.193593	-0.435532
20.910	5.754086	-1.836021	533.730860	-2.282550	-1.006969	-0.629786	0.188666	-0.427659
20.920	5.701734	-1.890680	533.638698	-2.242912	-0.966986	-0.630184	0.181206	-0.420305
20.930	5.617654	-1.946019	533.522072	-2.204992	-0.906277	-0.631800	0.169867	-0.413290
20.940	5.515972	-1.985211	533.431107	-2.166188	-0.820567	-0.635185	0.153828	-0.406086
20.950	5.413224	-1.992894	533.420981	-2.122844	-0.709670	-0.640788	0.133041	-0.397968
20.960	5.322837	-1.959776	533.529671	-2.071481	-0.577827	-0.648858	0.108303	-0.388260
20.970	5.251264	-1.885420	533.761569	-2.010128	-0.432888	-0.659368	0.081101	-0.376597
20.980	5.197092	-1.778082	534.084228	-1.939258	-0.284404	-0.671944	0.053251	-0.363100
20.990	5.153006	-1.651839	534.438894	-1.861973	-0.141212	-0.685826	0.026422	-0.348398
21.000	5.109363	-1.522327	534.759452	-1.783318	-0.009322	-0.699930	0.001743	-0.333480
21.010	5.057565	-1.402745	534.991955	-1.708934	0.109047	-0.713054	-0.020383	-0.319432
21.020	4.991744	-1.301399	535.107958	-1.643519	0.214935	-0.724241	-0.040167	-0.307138
21.030	4.908568	-1.221302	535.107939	-1.589644	0.310943	-0.733203	-0.058108	-0.297070
21.040	4.806495	-1.161480	535.015187	-1.547306	0.399280	-0.740596	-0.074630	-0.289208
21.050	4.686171	-1.119044	534.864571	-1.514309	0.480465	-0.747865	-0.089829	-0.283120
21.060	4.552176	-1.090930	534.692215	-1.487308	0.553116	-0.756604	-0.103446	-0.278162
21.070	4.414578	-1.074557	534.530078	-1.463152	0.614688	-0.767682	-0.114996	-0.273727
21.080	4.288263	-1.067468	534.404976	-1.440033	0.662620	-0.780675	-0.123992	-0.269465
21.090	4.189394	-1.066733	534.338245	-1.418012	0.695332	-0.793930	-0.130129	-0.265377
21.100	4.130299	-1.068908	534.342754	-1.398756	0.712676	-0.805231	-0.133374	-0.261771
21.110	4.115168	-1.070811	534.417524	-1.384806	0.715731	-0.812688	-0.133927	-0.259124
21.120	4.138770	-1.070694	534.543521	-1.378871	0.706053	-0.815403	-0.132085	-0.257953
21.130	4.189036	-1.069026	534.685087	-1.383365	0.684719	-0.813638	-0.128060	-0.258725
21.140	4.252458	-1.068233	534.799382	-1.400010	0.651642	-0.808422	-0.121848	-0.261782
21.150	4.319653	-1.071508	534.851731	-1.429268	0.605579	-0.800875	-0.113224	-0.267227
21.160	4.388309	-1.081514	534.830251	-1.469773	0.544970	-0.791626	-0.101896	-0.274811
21.170	4.462221	-1.099811	534.752062	-1.518177	0.469306	-0.780655	-0.087761	-0.283903
21.180	4.547318	-1.127097	534.657380	-1.569634	0.380407	-0.767602	-0.071150	-0.293577
21.190	4.646964	-1.163656	534.594244	-1.618815	0.282927	-0.752290	-0.052924	-0.302812
21.200	4.758925	-1.209392	534.600882	-1.661076	0.183649	-0.735155	-0.034352	-0.310713
21.210	4.875495	-1.263297	534.692290	-1.693377	0.089592	-0.717345	-0.016756	-0.316701
21.220	4.986718	-1.322854	534.854255	-1.714717	0.005535	-0.700492	-0.001035	-0.320595
21.230	5.084918	-1.384014	535.045189	-1.726064	-0.068084	-0.686263	0.012725	-0.322602
21.240	5.167932	-1.442001	535.204740	-1.729996	-0.135952	-0.675817	0.025402	-0.323240
21.250	5.239340	-1.492511	535.267265	-1.730246	-0.206881	-0.669363	0.038650	-0.323249
21.260	5.305989	-1.532570	535.177172	-1.731160	-0.291146	-0.665971	0.054402	-0.323474
21.270	5.374591	-1.560754	534.902750	-1.736881	-0.396922	-0.663801	0.074204	-0.324710
21.280	5.449124	-1.577000	534.446180	-1.750214	-0.526896	-0.660708	0.098587	-0.327482
21.290	5.529612	-1.582428	533.848835	-1.771462	-0.676221	-0.655037	0.126669	-0.331828
21.300	5.611935	-1.579319	533.190812	-1.797783	-0.832630	-0.646301	0.156160	-0.337174
21.310	5.688319	-1.571055	532.582605	-1.823541	-0.978918	-0.635465	0.183806	-0.342396
21.320	5.748602	-1.561773	532.147028	-1.841715	-1.097197	-0.624700	0.206183	-0.346091
21.330	5.782464	-1.555568	531.992190	-1.845985	-1.173614	-0.616659	0.220607	-0.346995
21.340	5.782395	-1.555335	532.180867	-1.832806	-1.202088	-0.613514	0.225880	-0.344395
21.350	5.746784	-1.561559	532.705830	-1.802719	-1.186021	-0.616083	0.222641	-0.338408
21.360	5.682214	-1.571660	533.481719	-1.760477	-1.137650	-0.623429	0.213250	-0.329998
21.370	5.603721	-1.580361	534.360170	-1.713983	-1.075226	-0.633109	0.201217	-0.320754
21.380	5.531983	-1.581305	535.166566	-1.672351	-1.018675	-0.641978	0.190347	-0.312492
21.390	5.487668	-1.569587	535.747296	-1.643537	-0.984781	-0.647227	0.183814	-0.306775
21.400	5.485074	-1.544296	536.010668	-1.632174	-0.983197	-0.647253	0.183429	-0.304504
21.410	5.527844	-1.509858	535.946685	-1.638348	-1.014455	-0.642047	0.189283	-0.305692
21.420	5.608436	-1.475301	535.620129	-1.657879	-1.070563	-0.633024	0.199874	-0.309525
21.430	5.711138	-1.451423	535.142938	-1.684044	-1.137986	-0.622418	0.212651	-0.314691
21.440	5.817183	-1.446805	534.638963	-1.710046	-1.202008	-0.612555	0.224826	-0.319851
21.450	5.910192	-1.464230	534.213339	-1.731143	-1.250999	-0.605327	0.234176	-0.324055
21.460	5.980407	-1.499165	533.932733	-1.745618	-1.279204	-0.601964	0.239582	-0.326936
21.470	6.026657	-1.541265	533.817520	-1.754409	-1.287315	-0.603032	0.241153	-0.328653
21.480	6.055698	-1.578410	533.845125	-1.759872	-1.281011	-0.608415	0.239959	-0.329660
21.490	6.079308	-1.601350	533.963298	-1.764445	-1.268287	-0.617265	0.237523	-0.330443
21.500	6.110129	-1.606765	534.110098	-1.769848	-1.256567	-0.628065	0.235264	-0.331364
21.510	6.157424	-1.597664	534.234340	-1.776976	-1.250430	-0.638951	0.234060	-0.332621
21.520	6.223758	-1.581493	534.309418	-1.786206	-1.250399	-0.648262	0.234022	-0.334302
21.530	6.303506	-1.567140	534.336147	-1.797711	-1.253032	-0.655026	0.234503	-0.336438
21.540	6.383856	-1.562027	534.335197	-1.811494	-1.252236	-0.659207	0.234354	-0.339018
21.550	6.448343	-1.570090	534.333749	-1.827179	-1.241476	-0.661602	0.232341	-0.341955
21.560	6.482033	-1.590919	534.352517	-1.843813	-1.216184	-0.663464	0.227600	-0.345056
