Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.710	3.860260	-0.566804	625.719068	9.070158	0.066551	-0.194730	-0.010636	1.449558
15.720	3.988569	-0.602396	625.688286	9.106862	-0.008711	-0.196094	0.001392	1.455495
15.730	4.126615	-0.624933	625.436741	9.132609	-0.088706	-0.198498	0.014183	1.460197
15.740	4.257182	-0.629434	624.988791	9.148124	-0.169635	-0.202029	0.027142	1.463726
15.750	4.364446	-0.614674	624.415517	9.155916	-0.246978	-0.206372	0.039554	1.466318
15.760	4.438601	-0.582829	623.820125	9.159155	-0.315912	-0.210987	0.050642	1.468237
15.770	4.477907	-0.538894	623.313715	9.160679	-0.372030	-0.215381	0.059686	1.469674
15.780	4.487441	-0.490057	622.988827	9.162427	-0.412210	-0.219325	0.066166	1.470721
15.790	4.475567	-0.444842	622.898825	9.165372	-0.435293	-0.222896	0.069882	1.471406
15.800	4.450175	-0.411844	623.048154	9.169802	-0.442287	-0.226304	0.070988	1.471765
15.810	4.416553	-0.398099	623.394424	9.175665	-0.436036	-0.229598	0.069945	1.471888
15.820	4.377487	-0.407486	623.860444	9.182711	-0.420483	-0.232421	0.067400	1.471917
15.830	4.334869	-0.439755	624.353008	9.190350	-0.399745	-0.234008	0.064026	1.471980
15.840	4.291430	-0.490635	624.784030	9.197409	-0.377198	-0.233477	0.060373	1.472094
15.850	4.251539	-0.553013	625.088704	9.202085	-0.354911	-0.230268	0.056778	1.472125
15.860	4.220828	-0.618736	625.236118	9.202255	-0.333706	-0.224532	0.053373	1.471805
15.870	4.204943	-0.680348	625.230623	9.196072	-0.313836	-0.217270	0.050195	1.470829
15.880	4.207942	-0.732225	625.105525	9.182713	-0.295827	-0.210161	0.047324	1.468986
15.890	4.230920	-0.770914	624.912099	9.163113	-0.280900	-0.205114	0.044950	1.466304
15.900	4.271510	-0.794931	624.706568	9.140359	-0.270675	-0.203683	0.043328	1.463144
15.910	4.324488	-0.804443	624.536917	9.119314	-0.266372	-0.206562	0.042651	1.460172
15.920	4.383085	-0.801078	624.431858	9.105296	-0.267989	-0.213367	0.042917	1.458173
15.930	4.440252	-0.787754	624.395303	9.102251	-0.273951	-0.222771	0.043875	1.457771
15.940	4.489475	-0.768402	624.409087	9.111216	-0.281339	-0.232922	0.045057	1.459174
15.950	4.525228	-0.747562	624.443141	9.129751	-0.286535	-0.241954	0.045887	1.462063
15.960	4.543308	-0.729821	624.468316	9.152639	-0.286007	-0.248451	0.045800	1.465669
15.970	4.541225	-0.718973	624.466256	9.173624	-0.277027	-0.251758	0.044362	1.469034
15.980	4.518595	-0.716966	624.433351	9.187584	-0.258234	-0.252108	0.041355	1.471347
15.990	4.477444	-0.723128	624.378945	9.192251	-0.229936	-0.250542	0.036826	1.472223
16.000	4.422201	-0.734340	624.319661	9.188774	-0.193992	-0.248621	0.031073	1.471806
16.010	4.359100	-0.746350	624.271962	9.180946	-0.153280	-0.247981	0.024553	1.470665
16.020	4.294841	-0.755588	624.245323	9.173497	-0.110949	-0.249822	0.017773	1.469534
16.030	4.234862	-0.760432	624.238653	9.170226	-0.069757	-0.254512	0.011175	1.469026
16.040	4.182040	-0.761266	624.241800	9.172736	-0.031649	-0.261467	0.005070	1.469420
16.050	4.136539	-0.759600	624.241429	9.180218	0.002504	-0.269359	-0.000401	1.470620
16.060	4.096891	-0.757092	624.227987	9.190159	0.033012	-0.276539	-0.005288	1.472244
16.070	4.061619	-0.754938	624.200178	9.199497	0.061260	-0.281500	-0.009814	1.473806
16.080	4.030517	-0.753584	624.165534	9.205680	0.089208	-0.283232	-0.014292	1.474878
16.090	4.005061	-0.752622	624.138173	9.207363	0.118495	-0.281448	-0.018985	1.475212
16.100	3.987912	-0.750942	624.135374	9.204673	0.149492	-0.276609	-0.023952	1.474788
16.110	3.981705	-0.747189	624.173556	9.199042	0.180783	-0.269748	-0.028964	1.473796
16.120	3.987488	-0.740344	624.263132	9.192740	0.209395	-0.262113	-0.033543	1.472575
16.130	4.003466	-0.730190	624.402100	9.188214	0.231687	-0.254803	-0.037105	1.471522
16.140	4.024845	-0.717591	624.570587	9.187377	0.244496	-0.248550	-0.039146	1.470991
16.150	4.045123	-0.704548	624.731176	9.190988	0.246100	-0.243731	-0.039393	1.471191
16.160	4.058415	-0.693921	624.838702	9.198331	0.236719	-0.240548	-0.037885	1.472113
16.170	4.061754	-0.688759	624.857431	9.207390	0.218520	-0.239212	-0.034971	1.473519
16.180	4.056245	-0.691344	624.777513	9.215583	0.195181	-0.239972	-0.031240	1.475018
16.190	4.046440	-0.702290	624.621934	9.220811	0.171079	-0.242953	-0.027389	1.476223
16.200	4.038261	-0.720042	624.440132	9.222322	0.150237	-0.247911	-0.024059	1.476895
16.210	4.036534	-0.740959	624.291285	9.220959	0.135236	-0.254101	-0.021662	1.477028
16.220	4.043358	-0.760041	624.224608	9.218710	0.126460	-0.260373	-0.020259	1.476826
16.230	4.057992	-0.772254	624.264149	9.217914	0.122053	-0.265483	-0.019552	1.476605
16.240	4.078165	-0.774167	624.402553	9.220477	0.118775	-0.268503	-0.019022	1.476688
16.250	4.101922	-0.765227	624.604597	9.227296	0.113472	-0.269130	-0.018167	1.477302
16.260	4.128816	-0.748002	624.818368	9.237908	0.104446	-0.267727	-0.016716	1.478495
16.270	4.159650	-0.727133	624.990460	9.250462	0.092062	-0.265067	-0.014730	1.480096
16.280	4.195081	-0.707431	625.080872	9.262189	0.078387	-0.261917	-0.012540	1.481758
16.290	4.234158	-0.692046	625.073365	9.270357	0.066136	-0.258701	-0.010581	1.483083
16.300	4.273842	-0.681670	624.978046	9.273372	0.057421	-0.255433	-0.009188	1.483792
16.310	4.309821	-0.675138	624.825287	9.271440	0.052741	-0.251930	-0.008441	1.483845
16.320	4.338233	-0.671023	624.653184	9.266428	0.050587	-0.248086	-0.008098	1.483452
16.330	4.357527	-0.669040	624.493457	9.261011	0.047830	-0.243990	-0.007659	1.482964
16.340	4.369660	-0.670148	624.361440	9.257598	0.040836	-0.239841	-0.006540	1.482731
16.350	4.379809	-0.675169	624.253961	9.257534	0.026951	-0.235795	-0.004317	1.482976
16.360	4.394210	-0.682950	624.155122	9.260816	0.005764	-0.231913	-0.000923	1.483736
16.370	4.416783	-0.689465	624.046413	9.266274	-0.020417	-0.228218	0.003272	1.484869
16.380	4.446274	-0.688677	623.916166	9.271986	-0.047097	-0.224763	0.007549	1.486095
16.390	4.475697	-0.675103	623.764772	9.275762	-0.068827	-0.221618	0.011034	1.487061
16.400	4.494605	-0.647041	623.604942	9.275733	-0.080618	-0.218806	0.012928	1.487437
16.410	4.493125	-0.608821	623.458629	9.271028	-0.079118	-0.216244	0.012690	1.487032
16.420	4.465871	-0.570586	623.352297	9.262298	-0.063443	-0.213752	0.010178	1.485885
16.430	4.414231	-0.545161	623.310961	9.251703	-0.035533	-0.211083	0.005701	1.484284
16.440	4.346401	-0.543088	623.351191	9.242166	0.000169	-0.207983	-0.000027	1.482658
16.450	4.275291	-0.568071	623.475323	9.236174	0.037834	-0.204297	-0.006068	1.481402
16.460	4.214983	-0.614985	623.670251	9.234737	0.071875	-0.200109	-0.011525	1.480708
16.470	4.176919	-0.671374	623.911699	9.236961	0.098412	-0.195833	-0.015773	1.480492
16.480	4.167206	-0.721693	624.170902	9.240365	0.115917	-0.192146	-0.018571	1.480422
16.490	4.186021	-0.752449	624.419588	9.241731	0.124849	-0.189763	-0.019994	1.480051
16.500	4.229082	-0.756254	624.631663	9.238185	0.126723	-0.189164	-0.020288	1.478981
16.510	4.290200	-0.733558	624.783165	9.228133	0.123329	-0.190419	-0.019740	1.477014
16.520	4.363544	-0.691869	624.853608	9.211748	0.116497	-0.193192	-0.018644	1.474225
16.530	4.444685	-0.643099	624.831227	9.190866	0.108238	-0.196889	-0.017323	1.470936
16.540	4.530301	-0.600068	624.721283	9.168404	0.100865	-0.200841	-0.016146	1.467599
16.550	4.617153	-0.573230	624.552236	9.147534	0.096880	-0.204460	-0.015512	1.464655
16.560	4.701156	-0.568557	624.373343	9.130828	0.098748	-0.207369	-0.015816	1.462399
16.570	4.777138	-0.587081	624.241702	9.119624	0.108684	-0.209511	-0.017411	1.460912
16.580	4.839487	-0.625802	624.203638	9.113834	0.128447	-0.211178	-0.020578	1.460074
16.590	4.883537	-0.679051	624.279037	9.112238	0.159019	-0.212853	-0.025473	1.459642
16.600	4.907176	-0.739505	624.455211	9.113016	0.200229	-0.214892	-0.032065	1.459355
16.610	4.911879	-0.798881	624.691429	9.114181	0.250557	-0.217191	-0.040109	1.458989
16.620	4.902435	-0.848927	624.930691	9.113783	0.307393	-0.219105	-0.049188	1.458367
16.630	4.885195	-0.883082	625.114031	9.110054	0.367723	-0.219754	-0.058825	1.457343
16.640	4.865547	-0.898421	625.193918	9.101721	0.428963	-0.218613	-0.068613	1.455824
16.650	4.845791	-0.896801	625.144912	9.088473	0.489611	-0.216033	-0.078320	1.453819
16.660	4.824348	-0.884367	624.970100	9.071206	0.549480	-0.213318	-0.087921	1.451462
16.670	4.796527	-0.869521	624.701575	9.051709	0.609526	-0.212311	-0.097571	1.448965
16.680	4.756302	-0.860222	624.393513	9.031848	0.671392	-0.214698	-0.107527	1.446499
16.690	4.698229	-0.861517	624.108412	9.012745	0.736847	-0.221419	-0.118064	1.444099
16.700	4.618809	-0.873827	623.899927	8.994474	0.807236	-0.232403	-0.129385	1.441653
16.710	4.517077	-0.892459	623.797952	8.976390	0.883054	-0.246678	-0.141561	1.438990
16.720	4.394558	-0.908776	623.801483	8.957781	0.963843	-0.262712	-0.154511	1.435999
16.730	4.254991	-0.912924	623.882274	8.938389	1.048536	-0.278806	-0.168066	1.432704
16.740	4.104051	-0.897255	623.997692	8.918558	1.136060	-0.293441	-0.182062	1.429261
16.750	3.949110	-0.859226	624.106674	8.899065	1.225697	-0.305567	-0.196392	1.425888
16.760	3.798792	-0.802751	624.181504	8.880792	1.316777	-0.314785	-0.210961	1.422790
16.770	3.662229	-0.737531	624.211537	8.864369	1.407808	-0.321387	-0.225534	1.420091
16.780	3.548133	-0.676472	624.199973	8.849850	1.495666	-0.326154	-0.239613	1.417791
16.790	3.463856	-0.631928	624.157720	8.836515	1.575627	-0.329939	-0.252441	1.415750
16.800	3.414400	-0.611991	624.098206	8.822922	1.642489	-0.333165	-0.263178	1.413707
16.810	3.401188	-0.618163	624.034350	8.807300	1.692338	-0.335515	-0.271193	1.411349
16.820	3.420692	-0.645425	623.976530	8.788221	1.724030	-0.335976	-0.276297	1.408422
16.830	3.463659	-0.684757	623.930618	8.765437	1.739659	-0.333254	-0.278823	1.404874
16.840	3.516111	-0.726910	623.896922	8.740565	1.743828	-0.326341	-0.279506	1.400963
16.850	3.562655	-0.765458	623.871260	8.717092	1.742118	-0.314951	-0.279243	1.397258
16.860	3.591129	-0.797774	623.847779	8.699389	1.739423	-0.299648	-0.278822	1.394473
16.870	3.596322	-0.824009	623.821924	8.690977	1.738843	-0.281687	-0.278740	1.393182
16.880	3.580755	-0.845425	623.792445	8.692921	1.741468	-0.262707	-0.279174	1.393560
16.890	3.552361	-0.863289	623.762238	8.703294	1.746942	-0.244409	-0.280065	1.395290
16.900	3.520677	-0.878686	623.737908	8.718002	1.754343	-0.228220	-0.281263	1.397703
16.910	3.493614	-0.892745	623.727798	8.732470	1.762901	-0.214984	-0.282639	1.400045
16.920	3.476019	-0.906591	623.738947	8.743167	1.772363	-0.204786	-0.284151	1.401735
16.930	3.469979	-0.920779	623.774489	8.748225	1.783045	-0.196998	-0.285848	1.402466
16.940	3.475914	-0.934668	623.832988	8.747145	1.795713	-0.190589	-0.287851	1.402161
16.950	3.493421	-0.946411	623.910005	8.740148	1.811368	-0.184543	-0.290325	1.400867
16.960	3.521416	-0.953808	624.000853	8.727757	1.830971	-0.178190	-0.293424	1.398677
16.970	3.557889	-0.955466	624.103037	8.710821	1.855126	-0.171296	-0.297247	1.395734
16.980	3.599804	-0.951480	624.217055	8.690807	1.883797	-0.163968	-0.301786	1.392273
16.990	3.643382	-0.943182	624.344660	8.669971	1.916046	-0.156554	-0.306889	1.388651
17.000	3.684740	-0.932201	624.484491	8.651142	1.949865	-0.149645	-0.312236	1.385325
17.010	3.720736	-0.919505	624.626578	8.637086	1.982214	-0.144068	-0.317344	1.382760
17.020	3.749844	-0.905013	624.748948	8.629681	2.009444	-0.140728	-0.321640	1.381304
17.030	3.772682	-0.887949	624.819650	8.629173	2.028153	-0.140286	-0.324598	1.381066
17.040	3.791700	-0.867723	624.805145	8.633855	2.036282	-0.142840	-0.325907	1.381848
17.050	3.809689	-0.844821	624.682462	8.640439	2.034080	-0.147805	-0.325618	1.383173
17.060	3.827616	-0.821169	624.450328	8.645103	2.024491	-0.154034	-0.324204	1.384434
17.070	3.843038	-0.799643	624.134903	8.644793	2.012699	-0.160141	-0.322478	1.385084
17.080	3.850369	-0.783001	623.787888	8.638199	2.004911	-0.164866	-0.321409	1.384798
17.090	3.843158	-0.772896	623.477118	8.626020	2.006789	-0.167370	-0.321871	1.383534
17.100	3.817153	-0.769536	623.271352	8.610454	2.022070	-0.167389	-0.324428	1.381494
17.110	3.772315	-0.772019	623.222604	8.594198	2.051809	-0.165245	-0.329226	1.378993
17.120	3.712639	-0.779006	623.351300	8.579428	2.094406	-0.161742	-0.335991	1.376339
17.130	3.644133	-0.789354	623.640067	8.567221	2.146249	-0.157935	-0.344149	1.373744
17.140	3.572490	-0.802421	624.039105	8.557523	2.202577	-0.154811	-0.352955	1.371312
17.150	3.502067	-0.817893	624.480668	8.549462	2.258172	-0.153024	-0.361608	1.369052
17.160	3.436745	-0.835182	624.895984	8.541665	2.307788	-0.152817	-0.369307	1.366894
17.170	3.381893	-0.852917	625.227841	8.532428	2.346507	-0.154175	-0.375304	1.364691
17.180	3.345796	-0.869065	625.436089	8.519888	2.370283	-0.157035	-0.378981	1.362232
17.190	3.339049	-0.881747	625.498270	8.502451	2.376729	-0.161393	-0.379974	1.359309
17.200	3.371419	-0.890166	625.409671	8.479497	2.365941	-0.167235	-0.378303	1.355831
17.210	3.447168	-0.894847	625.184989	8.451970	2.340915	-0.174372	-0.374436	1.351915
17.220	3.560992	-0.896986	624.859593	8.422346	2.307201	-0.182295	-0.369235	1.347878
17.230	3.696916	-0.897517	624.486215	8.393772	2.271758	-0.190159	-0.363780	1.344108
17.240	3.831307	-0.896830	624.125084	8.368825	2.241410	-0.197005	-0.359128	1.340889
17.250	3.939229	-0.895365	623.830406	8.348617	2.221420	-0.202182	-0.356094	1.338283
17.260	4.001650	-0.894462	623.638843	8.332736	2.214585	-0.205818	-0.355107	1.336148
17.270	4.010604	-0.896620	623.564081	8.319853	2.220986	-0.209021	-0.356176	1.334242
17.280	3.970390	-0.904810	623.597842	8.308445	2.238346	-0.213612	-0.358941	1.332340
17.290	3.894768	-0.921134	623.715092	8.297232	2.262845	-0.221479	-0.362801	1.330292
17.300	3.801767	-0.945563	623.881076	8.285342	2.290203	-0.233861	-0.367090	1.328032
17.310	3.708350	-0.975392	624.058717	8.272418	2.316671	-0.250880	-0.371227	1.325583
17.320	3.626721	-1.005594	624.215170	8.258803	2.339632	-0.271500	-0.374812	1.323070
17.330	3.563131	-1.030010	624.326279	8.245691	2.357715	-0.293857	-0.377641	1.320734
17.340	3.519000	-1.043108	624.378373	8.234990	2.370529	-0.315768	-0.379662	1.318910
17.350	3.493342	-1.041834	624.367966	8.228720	2.378248	-0.335222	-0.380905	1.317928
17.360	3.485044	-1.026800	624.300490	8.228064	2.381214	-0.350713	-0.381421	1.317965
17.370	3.493901	-1.002125	624.189130	8.232487	2.379663	-0.361426	-0.381241	1.318909
17.380	3.520119	-0.973867	624.054315	8.239494	2.373603	-0.367279	-0.380352	1.320317
17.390	3.562764	-0.947859	623.923205	8.245331	2.362877	-0.368849	-0.378713	1.321530
17.400	3.618018	-0.928102	623.827233	8.246427	2.347423	-0.367142	-0.376294	1.321909
17.410	3.678229	-0.916371	623.796042	8.240829	2.327657	-0.363269	-0.373144	1.321078
17.420	3.732585	-0.912797	623.848544	8.228808	2.304804	-0.358136	-0.369449	1.319039
17.430	3.769564	-0.916617	623.984727	8.212384	2.280930	-0.352329	-0.365543	1.316119
17.440	3.780370	-0.926537	624.182544	8.194208	2.258586	-0.346192	-0.361847	1.312790
17.450	3.761806	-0.940753	624.402287	8.176518	2.240190	-0.339987	-0.358774	1.309495
17.460	3.717200	-0.957055	624.597724	8.160709	2.227283	-0.333935	-0.356595	1.306554
17.470	3.655056	-0.973246	624.730320	8.147488	2.219809	-0.328118	-0.355323	1.304161
17.480	3.586321	-0.987666	624.781103	8.137183	2.215640	-0.322350	-0.354627	1.302405
17.490	3.521697	-0.999527	624.755131	8.129729	2.210715	-0.316194	-0.353853	1.301266
17.500	3.470062	-1.008858	624.676861	8.124331	2.200083	-0.309176	-0.352195	1.300565
17.510	3.438059	-1.015945	624.579408	8.119235	2.179644	-0.301092	-0.348978	1.299952
17.520	3.430061	-1.020495	624.493447	8.112099	2.147871	-0.292202	-0.343938	1.298989
17.530	3.447703	-1.021181	624.440240	8.100924	2.106663	-0.283143	-0.337368	1.297310
17.540	3.488960	-1.016232	624.429472	8.084975	2.060924	-0.274572	-0.330049	1.294778
17.550	3.547585	-1.004972	624.460164	8.065093	2.017041	-0.266747	-0.323006	1.291530
17.560	3.613783	-0.989311	624.522974	8.043239	1.980907	-0.259309	-0.317187	1.287901
17.570	3.676323	-0.973916	624.603091	8.021605	1.956104	-0.251446	-0.313175	1.284272
17.580	3.725422	-0.964554	624.683300	8.001785	1.942813	-0.242319	-0.311008	1.280935
17.590	3.755449	-0.965384	624.746912	7.984306	1.937824	-0.231552	-0.310177	1.278006
17.600	3.766673	-0.976842	624.780476	7.968578	1.935699	-0.219508	-0.309821	1.275420
17.610	3.765581	-0.995496	624.776339	7.953229	1.930633	-0.207252	-0.309012	1.272972
17.620	3.763475	-1.016059	624.734736	7.936734	1.918155	-0.196205	-0.307035	1.270417
17.630	3.773374	-1.034286	624.664491	7.918157	1.896068	-0.187650	-0.303534	1.267586
17.640	3.805966	-1.048909	624.581361	7.897693	1.864574	-0.182301	-0.298532	1.264478
17.650	3.866000	-1.061565	624.503830	7.876752	1.825938	-0.180064	-0.292382	1.261282
17.660	3.950596	-1.075125	624.447596	7.857550	1.783899	-0.180043	-0.285676	1.258320
17.670	4.050334	-1.091724	624.421115	7.842402	1.742836	-0.180783	-0.279112	1.255948
17.680	4.152743	-1.111527	624.424114	7.832990	1.706660	-0.180726	-0.273317	1.254434
17.690	4.246644	-1.132506	624.448841	7.829799	1.677689	-0.178773	-0.268667	1.253874
17.700	4.325328	-1.151088	624.481939	7.831789	1.655931	-0.174742	-0.265169	1.254126
17.710	4.387263	-1.163428	624.505693	7.836388	1.639127	-0.169496	-0.262468	1.254815
17.720	4.434464	-1.167100	624.499707	7.839873	1.623529	-0.164665	-0.259973	1.255385
17.730	4.469940	-1.162666	624.444910	7.838217	1.605097	-0.162030	-0.257044	1.255230
17.740	4.495819	-1.154289	624.329993	7.828295	1.580698	-0.162832	-0.253183	1.253871
17.750	4.513023	-1.148691	624.157990	7.809017	1.549007	-0.167283	-0.248175	1.251128
17.760	4.522080	-1.152604	623.949563	7.781821	1.510955	-0.174518	-0.242160	1.247187
17.770	4.524024	-1.169802	623.740538	7.750281	1.469630	-0.182993	-0.235616	1.242549
17.780	4.520652	-1.199120	623.573913	7.719068	1.429573	-0.191157	-0.229255	1.237875
17.790	4.514208	-1.234475	623.489181	7.692764	1.395586	-0.198075	-0.223835	1.233825
17.800	4.506965	-1.266925	623.512787	7.674902	1.371398	-0.203722	-0.219947	1.230913
17.810	4.500969	-1.287895	623.652458	7.667401	1.358623	-0.208783	-0.217849	1.229435
17.820	4.497870	-1.292265	623.895887	7.670416	1.356334	-0.214064	-0.217398	1.229439
17.830	4.498699	-1.280137	624.212367	7.682504	1.361398	-0.219836	-0.218099	1.230752
17.840	4.503632	-1.256595	624.556200	7.700972	1.369514	-0.225510	-0.219278	1.233031
17.850	4.511929	-1.229519	624.872580	7.722343	1.376651	-0.229856	-0.220309	1.235827
17.860	4.522151	-1.206423	625.107498	7.742896	1.380405	-0.231670	-0.220827	1.238650
17.870	4.532578	-1.191790	625.221391	7.759284	1.380789	-0.230541	-0.220848	1.241046
17.880	4.541630	-1.186122	625.202728	7.769269	1.380169	-0.227281	-0.220756	1.242680
17.890	4.548159	-1.186918	625.074988	7.772405	1.382377	-0.223748	-0.221154	1.243436
17.900	4.551663	-1.190697	624.891303	7.770356	1.391345	-0.222093	-0.222654	1.243473
17.910	4.552432	-1.194741	624.716650	7.766479	1.409781	-0.223775	-0.225667	1.243200
17.920	4.551401	-1.197563	624.604540	7.764706	1.438313	-0.228862	-0.230276	1.243140
17.930	4.549385	-1.198173	624.578317	7.768176	1.475422	-0.236040	-0.236227	1.243747
17.940	4.545768	-1.195091	624.624590	7.778245	1.518144	-0.243315	-0.243049	1.245267
17.950	4.537336	-1.186147	624.700715	7.794191	1.563258	-0.248972	-0.250241	1.247668
17.960	4.518134	-1.169388	624.752762	7.813610	1.608404	-0.252199	-0.257447	1.250672
17.970	4.480769	-1.144597	624.736738	7.833235	1.652648	-0.253150	-0.264535	1.253846
17.980	4.418767	-1.114515	624.635019	7.849861	1.696360	-0.252606	-0.271576	1.256712
17.990	4.329118	-1.084934	624.462037	7.861110	1.740626	-0.251553	-0.278740	1.258861
18.000	4.214091	-1.063290	624.257698	7.865906	1.786569	-0.250824	-0.286191	1.260041
18.010	4.081760	-1.055916	624.071832	7.864611	1.834784	-0.250853	-0.294002	1.260209
18.020	3.944995	-1.064984	623.946032	7.858828	1.885000	-0.251528	-0.302109	1.259536
18.030	3.818975	-1.086682	623.899745	7.850966	1.935965	-0.252235	-0.310301	1.258370
18.040	3.717610	-1.111910	623.925517	7.843760	1.985566	-0.252098	-0.318238	1.257163
18.050	3.649901	-1.129316	623.994304	7.839835	2.031163	-0.250401	-0.325510	1.256395
18.060	3.617581	-1.129171	624.067608	7.841272	2.070078	-0.247025	-0.331707	1.256478
18.070	3.614952	-1.106496	624.111349	7.849182	2.100135	-0.242654	-0.336500	1.257657
18.080	3.630938	-1.062644	624.106964	7.863457	2.120110	-0.238572	-0.339703	1.259953
18.090	3.652376	-1.005327	624.056636	7.882856	2.130017	-0.236113	-0.341318	1.263164
18.100	3.667335	-0.947079	623.981376	7.905344	2.131151	-0.236095	-0.341541	1.266920
