Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.370	1.623345	-2.893073	498.957309	-5.401583	3.254468	-0.615394	-0.652254	-1.082574
11.380	1.754472	-2.940637	497.297084	-5.338202	3.344206	-0.619174	-0.672476	-1.073443
11.390	1.914396	-2.984800	495.560440	-5.269886	3.406772	-0.618859	-0.687458	-1.063420
11.400	2.099208	-3.010964	493.901533	-5.201249	3.445835	-0.614117	-0.697676	-1.053094
11.410	2.297721	-3.010855	492.450600	-5.137300	3.467101	-0.605952	-0.704051	-1.043211
11.420	2.491496	-2.984429	491.294987	-5.082631	3.477334	-0.596720	-0.707789	-1.034537
11.430	2.658655	-2.939760	490.471153	-5.040548	3.483097	-0.589614	-0.710153	-1.027695
11.440	2.779839	-2.890960	489.969194	-5.012461	3.489885	-0.587726	-0.712266	-1.023016
11.450	2.843801	-2.854459	489.746016	-4.997832	3.502001	-0.593031	-0.715065	-1.020495
11.460	2.850376	-2.844367	489.740813	-4.994712	3.522999	-0.605718	-0.719360	-1.019869
11.470	2.809713	-2.868078	489.888001	-5.000583	3.556109	-0.624144	-0.725902	-1.020760
11.480	2.738224	-2.923654	490.126319	-5.012972	3.604146	-0.645431	-0.735350	-1.022792
11.490	2.653077	-3.000263	490.405656	-5.029491	3.668915	-0.666451	-0.748139	-1.025578
11.500	2.567602	-3.081851	490.693042	-5.047386	3.750538	-0.684814	-0.764335	-1.028624
11.510	2.489381	-3.152719	490.976379	-5.063154	3.847145	-0.699517	-0.783570	-1.031242
11.520	2.421245	-3.202606	491.262361	-5.072848	3.955143	-0.710986	-0.805098	-1.032615
11.530	2.363769	-3.229045	491.566686	-5.073132	4.070000	-0.720493	-0.827965	-1.032033
11.540	2.317122	-3.236182	491.899299	-5.062392	4.187342	-0.729242	-0.851260	-1.029152
11.550	2.280909	-3.231028	492.251227	-5.041052	4.304088	-0.737595	-0.874368	-1.024081
11.560	2.252392	-3.219356	492.589557	-5.010775	4.419287	-0.744847	-0.897154	-1.017231
11.570	2.224721	-3.203406	492.863253	-4.973094	4.534400	-0.749665	-0.920012	-1.009021
11.580	2.186757	-3.182353	493.017211	-4.928317	4.652969	-0.750945	-0.943774	-0.999624
11.590	2.125019	-3.154703	493.008518	-4.875292	4.779842	-0.748675	-0.969525	-0.988886
11.600	2.027276	-3.120634	492.818837	-4.812102	4.920273	-0.744363	-0.998394	-0.976444
11.610	1.886690	-3.082593	492.459514	-4.737259	5.078994	-0.740724	-1.031353	-0.961959
11.620	1.705209	-3.043824	491.969379	-4.650740	5.259216	-0.740678	-1.069013	-0.945331
11.630	1.494987	-3.005910	491.407802	-4.554309	5.461600	-0.746043	-1.111419	-0.926788
11.640	1.276950	-2.966931	490.845833	-4.450985	5.683567	-0.756537	-1.157913	-0.906799
11.650	1.076399	-2.921403	490.356709	-4.343999	5.919406	-0.769643	-1.207163	-0.885885
11.660	0.916503	-2.862172	490.005680	-4.235759	6.161331	-0.781494	-1.257400	-0.864431
11.670	0.811489	-2.783506	489.840133	-4.127392	6.401170	-0.788433	-1.306788	-0.842600
11.680	0.761976	-2.684015	489.883057	-4.019082	6.632051	-0.788479	-1.353803	-0.820417
11.690	0.754613	-2.567962	490.133284	-3.911087	6.849420	-0.782043	-1.397461	-0.797964
11.700	0.766637	-2.444269	490.572975	-3.804811	7.051092	-0.771632	-1.437318	-0.775585
11.710	0.773689	-2.323691	491.178488	-3.703286	7.236486	-0.760781	-1.473290	-0.753959
11.720	0.757712	-2.215520	491.928506	-3.610757	7.405540	-0.752758	-1.505410	-0.734000
11.730	0.711884	-2.125426	492.805057	-3.531691	7.557817	-0.749545	-1.533632	-0.716651
11.740	0.641223	-2.055227	493.787503	-3.469824	7.692050	-0.751417	-1.557765	-0.702696
11.750	0.559728	-2.004182	494.843603	-3.427633	7.806071	-0.757137	-1.577482	-0.692670
11.760	0.486162	-1.970579	495.922880	-3.406164	7.896954	-0.764621	-1.592375	-0.686833
11.770	0.440104	-1.952637	496.955800	-3.404936	7.961255	-0.771784	-1.602005	-0.685159
11.780	0.438533	-1.948547	497.859574	-3.421777	7.995442	-0.777240	-1.605963	-0.687298
11.790	0.492482	-1.956138	498.549124	-3.452753	7.996702	-0.780558	-1.603995	-0.692560
11.800	0.603914	-1.972697	498.949865	-3.492450	7.964120	-0.782062	-1.596176	-0.699960
11.810	0.764072	-1.995054	499.008120	-3.534785	7.899833	-0.782377	-1.583107	-0.708362
11.820	0.954742	-2.019932	498.696746	-3.574240	7.809521	-0.782073	-1.565986	-0.716716
11.830	1.152714	-2.044488	498.016854	-3.607047	7.701815	-0.781546	-1.546497	-0.724282
11.840	1.336013	-2.066924	496.998080	-3.631822	7.586763	-0.781077	-1.526518	-0.730752
11.850	1.489442	-2.086843	495.698487	-3.649393	7.474009	-0.780868	-1.507773	-0.736212
11.860	1.607378	-2.105051	494.203197	-3.662082	7.371398	-0.780946	-1.491572	-0.741007
11.870	1.692994	-2.122818	492.620220	-3.672797	7.284356	-0.781008	-1.478696	-0.745564
11.880	1.754499	-2.141068	491.072462	-3.684139	7.215915	-0.780373	-1.469420	-0.750223
11.890	1.799986	-2.160016	489.686110	-3.697537	7.167015	-0.778205	-1.463594	-0.755083
11.900	1.833046	-2.179408	488.576976	-3.712620	7.136806	-0.773971	-1.460733	-0.759884
11.910	1.851116	-2.198876	487.837220	-3.727216	7.122838	-0.767855	-1.460085	-0.764029
11.920	1.847387	-2.217803	487.524718	-3.738194	7.121202	-0.760837	-1.460685	-0.766770
11.930	1.815401	-2.234680	487.656712	-3.742868	7.126793	-0.754355	-1.461437	-0.767521
11.940	1.753987	-2.246818	488.208242	-3.740351	7.133880	-0.749768	-1.461237	-0.766138
11.950	1.670084	-2.251268	489.114733	-3.732248	7.137015	-0.747898	-1.459170	-0.763062
11.960	1.578159	-2.246692	490.278569	-3.722409	7.132057	-0.748838	-1.454695	-0.759244
11.970	1.496649	-2.234749	491.580644	-3.715908	7.116803	-0.751994	-1.447739	-0.755910
11.980	1.443030	-2.219760	492.897109	-3.717807	7.090831	-0.756268	-1.438603	-0.754276
11.990	1.429497	-2.206803	494.118053	-3.732243	7.054569	-0.760306	-1.427709	-0.755334
12.000	1.460812	-2.199496	495.162446	-3.762053	7.008110	-0.762749	-1.415315	-0.759761
12.010	1.534795	-2.198725	495.984801	-3.808738	6.950458	-0.762413	-1.401345	-0.767914
12.020	1.644543	-2.202941	496.572152	-3.872463	6.879612	-0.758418	-1.385420	-0.779839
12.030	1.780840	-2.209940	496.932436	-3.951989	6.793476	-0.750310	-1.367082	-0.795277
12.040	1.933637	-2.219329	497.077389	-4.044614	6.691213	-0.738203	-1.346111	-0.813679
12.050	2.092459	-2.234241	497.005785	-4.146199	6.574501	-0.722879	-1.322822	-0.834236
12.060	2.246302	-2.261011	496.695247	-4.251333	6.448139	-0.705727	-1.298208	-0.855924
12.070	2.383890	-2.306643	496.109511	-4.353768	6.319558	-0.688531	-1.273823	-0.877582
12.080	2.495082	-2.375311	495.221326	-4.447280	6.197231	-0.673125	-1.251406	-0.898039
12.090	2.573322	-2.465676	494.041988	-4.526867	6.088541	-0.661039	-1.232393	-0.916292
12.100	2.617855	-2.570272	492.642727	-4.589851	5.998047	-0.653246	-1.217525	-0.931679
12.110	2.633929	-2.677047	491.155271	-4.636401	5.926948	-0.650122	-1.206736	-0.943979
12.120	2.630166	-2.772216	489.748242	-4.669292	5.873796	-0.651609	-1.199350	-0.953407
12.130	2.614153	-2.843409	488.587883	-4.693004	5.835899	-0.657416	-1.194442	-0.960524
12.140	2.588661	-2.882358	487.799616	-4.712485	5.810530	-0.667085	-1.191171	-0.966070
12.150	2.550737	-2.886643	487.445873	-4.731981	5.795428	-0.679913	-1.188938	-0.970771
12.160	2.494322	-2.860181	487.525924	-4.754287	5.788627	-0.694861	-1.187348	-0.975187
12.170	2.415014	-2.812320	487.991679	-4.780548	5.788083	-0.710596	-1.186103	-0.979637
12.180	2.314369	-2.755590	488.767554	-4.810458	5.791549	-0.725766	-1.184929	-0.984202
12.190	2.201380	-2.702517	489.764503	-4.842617	5.796832	-0.739406	-1.183596	-0.988764
12.200	2.090214	-2.662266	490.885149	-4.874924	5.802328	-0.751271	-1.182013	-0.993089
12.210	1.995196	-2.638196	492.024085	-4.905059	5.807567	-0.761818	-1.180342	-0.996914
12.220	1.925286	-2.627248	493.071047	-4.931020	5.813456	-0.771769	-1.179030	-1.000063
12.230	1.880519	-2.621544	493.922734	-4.951615	5.821913	-0.781471	-1.178709	-1.002508
12.240	1.852015	-2.611669	494.502819	-4.966775	5.834810	-0.790480	-1.179935	-1.004398
12.250	1.825730	-2.590276	494.783474	-4.977745	5.852495	-0.797637	-1.182840	-1.006045
12.260	1.788747	-2.554471	494.798996	-4.987200	5.872412	-0.801563	-1.186828	-1.007925
12.270	1.735969	-2.506169	494.644019	-4.999303	5.888309	-0.801243	-1.190413	-1.010687
12.280	1.674883	-2.450787	494.454578	-5.019571	5.890387	-0.796314	-1.191290	-1.015173
12.290	1.626448	-2.395438	494.376631	-5.054468	5.866474	-0.786920	-1.186641	-1.022392
12.300	1.621189	-2.347751	494.530238	-5.110609	5.804058	-0.773278	-1.173651	-1.033427
12.310	1.691195	-2.315642	494.977702	-5.193523	5.692760	-0.755305	-1.150104	-1.049244
12.320	1.860405	-2.307409	495.702940	-5.306113	5.526601	-0.732642	-1.114902	-1.070422
12.330	2.136179	-2.331160	496.608309	-5.447271	5.305502	-0.705164	-1.068347	-1.096895
12.340	2.504658	-2.393100	497.532252	-5.611316	5.035647	-0.673707	-1.012125	-1.127830
12.350	2.931376	-2.495267	498.285314	-5.788608	4.728619	-0.640562	-0.948978	-1.161705
12.360	3.367555	-2.634022	498.695294	-5.967183	4.399537	-0.609316	-0.882209	-1.196559
12.370	3.761215	-2.800266	498.648582	-6.134971	4.064488	-0.584023	-0.815101	-1.230320
12.380	4.070526	-2.981198	498.115892	-6.282098	3.737753	-0.568018	-0.750378	-1.261172
12.390	4.275039	-3.162657	497.155338	-6.402813	3.429384	-0.562813	-0.689801	-1.287890
12.400	4.380324	-3.331174	495.892261	-6.496522	3.143821	-0.567471	-0.633973	-1.310067
12.410	4.413880	-3.475502	494.482625	-6.567586	2.879985	-0.578652	-0.582424	-1.328173
12.420	4.414178	-3.587778	493.073278	-6.623979	2.632854	-0.591408	-0.533968	-1.343407
12.430	4.417707	-3.664298	491.773637	-6.675254	2.395902	-0.600501	-0.487196	-1.357383
12.440	4.449147	-3.705659	490.646942	-6.730355	2.163565	-0.601879	-0.440962	-1.371731
12.450	4.517545	-3.716257	489.718758	-6.795599	1.933022	-0.593772	-0.394721	-1.387653
12.460	4.618235	-3.703462	488.992717	-6.873138	1.704983	-0.577039	-0.348673	-1.405571
12.470	4.738011	-3.676709	488.463073	-6.960324	1.483517	-0.554676	-0.303711	-1.424944
12.480	4.860646	-3.646378	488.119343	-7.050472	1.275129	-0.530743	-0.261233	-1.444416
12.490	4.971000	-3.622176	487.945109	-7.135045	1.087418	-0.509142	-0.222857	-1.462264
12.500	5.057320	-3.611196	487.915964	-7.206477	0.927719	-0.492688	-0.190139	-1.476991
12.510	5.112115	-3.616201	488.000147	-7.260366	0.802106	-0.482673	-0.164366	-1.487779
12.520	5.132017	-3.634824	488.162554	-7.296012	0.714871	-0.478938	-0.146441	-1.494587
12.530	5.116984	-3.659964	488.371215	-7.315255	0.668334	-0.480246	-0.136850	-1.497888
12.540	5.069229	-3.681235	488.604559	-7.320493	0.662733	-0.484793	-0.135638	-1.498245
12.550	4.992156	-3.687133	488.856986	-7.313157	0.696152	-0.490661	-0.142404	-1.495971
12.560	4.889450	-3.667636	489.139872	-7.293407	0.764585	-0.496222	-0.156312	-1.491068
12.570	4.764374	-3.616894	489.476191	-7.260942	0.862279	-0.500492	-0.176164	-1.483411
12.580	4.619293	-3.535220	489.889559	-7.216163	0.982323	-0.503420	-0.200519	-1.473018
12.590	4.455431	-3.429382	490.391795	-7.160850	1.117370	-0.505987	-0.227853	-1.460230
12.600	4.273075	-3.310682	490.974734	-7.097983	1.260358	-0.510014	-0.256705	-1.445692
12.610	4.072610	-3.191438	491.610283	-7.030880	1.405126	-0.517685	-0.285821	-1.430173
12.620	3.856645	-3.081399	492.258232	-6.962209	1.546771	-0.530872	-0.314219	-1.414341
12.630	3.632767	-2.985642	492.877355	-6.893490	1.681604	-0.550401	-0.341181	-1.398622
12.640	3.415496	-2.904637	493.434392	-6.825390	1.806813	-0.575520	-0.366171	-1.383242
12.650	3.225624	-2.835885	493.907935	-6.758593	1.920080	-0.603805	-0.388753	-1.368391
12.660	3.085934	-2.775832	494.287615	-6.694708	2.019385	-0.631610	-0.408545	-1.354416
12.670	3.014384	-2.720994	494.570980	-6.636756	2.103068	-0.654996	-0.425231	-1.341922
12.680	3.017611	-2.668229	494.760166	-6.589015	2.170114	-0.670855	-0.438619	-1.331759
12.690	3.087757	-2.614784	494.858960	-6.556183	2.220605	-0.677837	-0.448735	-1.324859
12.700	3.203926	-2.558838	494.869922	-6.541922	2.256142	-0.676720	-0.455906	-1.321948
12.710	3.337580	-2.500516	494.792014	-6.547288	2.279988	-0.670048	-0.460797	-1.323240
12.720	3.459838	-2.442615	494.620616	-6.569920	2.296705	-0.661162	-0.464337	-1.328275
12.730	3.548204	-2.390152	494.351478	-6.604637	2.311369	-0.653018	-0.467556	-1.336021
12.740	3.590819	-2.348520	493.987487	-6.645230	2.328623	-0.647270	-0.471393	-1.345222
12.750	3.587487	-2.320957	493.544922	-6.686523	2.351966	-0.643977	-0.476546	-1.354795
12.760	3.547760	-2.306625	493.056092	-6.725777	2.383510	-0.641964	-0.483416	-1.364100
12.770	3.486814	-2.300488	492.566762	-6.763031	2.424218	-0.639590	-0.492160	-1.373018
12.780	3.420083	-2.295318	492.128180	-6.800612	2.474336	-0.635498	-0.502783	-1.381878
12.790	3.358024	-2.284905	491.785836	-6.842321	2.533702	-0.629037	-0.515204	-1.391321
12.800	3.302672	-2.266781	491.569634	-6.892752	2.601749	-0.620288	-0.529274	-1.402192
12.810	3.247239	-2.243074	491.489947	-6.956914	2.677272	-0.609803	-0.544726	-1.415474
12.820	3.178971	-2.219401	491.540476	-7.039941	2.758172	-0.598294	-0.561128	-1.432220
12.830	3.084279	-2.202871	491.705492	-7.146501	2.841371	-0.586460	-0.577860	-1.453411
12.840	2.954255	-2.200491	491.968389	-7.279678	2.923031	-0.574972	-0.594150	-1.479704
12.850	2.788600	-2.218504	492.318750	-7.439695	2.998970	-0.564478	-0.609152	-1.511154
12.860	2.596905	-2.262481	492.754820	-7.623243	3.065016	-0.555484	-0.622016	-1.547066
12.870	2.397364	-2.337564	493.278846	-7.824057	3.117149	-0.548075	-0.631924	-1.586133
12.880	2.213753	-2.448234	493.885913	-8.034596	3.151543	-0.541651	-0.638111	-1.626812
12.890	2.071351	-2.597159	494.551699	-8.248013	3.164714	-0.534932	-0.639916	-1.667776
12.900	1.992299	-2.783181	495.226995	-8.459413	3.153816	-0.526380	-0.636842	-1.708189
12.910	1.991002	-2.999095	495.844034	-8.665913	3.116980	-0.514918	-0.628621	-1.747710
12.920	2.070628	-3.230419	496.332424	-8.865808	3.053630	-0.500585	-0.615239	-1.786264
12.930	2.221917	-3.456520	496.636182	-9.057625	2.964759	-0.484762	-0.596968	-1.823795
12.940	2.425016	-3.654791	496.723253	-9.239753	2.853125	-0.469799	-0.574389	-1.860141
12.950	2.653960	-3.806913	496.584949	-9.410829	2.723281	-0.458152	-0.548402	-1.895110
12.960	2.882273	-3.904690	496.229600	-9.570495	2.581338	-0.451380	-0.520190	-1.928643
12.970	3.087668	-3.952893	495.676982	-9.719954	2.434399	-0.449428	-0.491126	-1.960945
12.980	3.254542	-3.968046	494.956900	-9.861869	2.289718	-0.450551	-0.462610	-1.992470
12.990	3.374423	-3.973894	494.110308	-9.999569	2.153628	-0.451976	-0.435860	-2.023752
13.000	3.445624	-3.995215	493.189156	-10.135850	2.030453	-0.451091	-0.411699	-2.055165
13.010	3.472993	-4.051737	492.252901	-10.271849	1.921768	-0.446610	-0.390403	-2.086702
13.020	3.467342	-4.153641	491.362600	-10.406471	1.826406	-0.439139	-0.371702	-2.117880
13.030	3.443467	-4.299850	490.574605	-10.536571	1.741379	-0.430910	-0.354967	-2.147802
13.040	3.416499	-4.479416	489.935065	-10.657778	1.663421	-0.424874	-0.339519	-2.175345
13.050	3.397939	-4.674937	489.475696	-10.765645	1.590458	-0.423658	-0.324931	-2.199424
13.060	3.393278	-4.866138	489.211348	-10.856696	1.522344	-0.428789	-0.311183	-2.219224
13.070	3.402286	-5.032351	489.140118	-10.929005	1.460556	-0.440364	-0.298597	-2.234330
13.080	3.421492	-5.154178	489.246382	-10.982035	1.407147	-0.457103	-0.287615	-2.244684
13.090	3.447293	-5.215411	489.505437	-11.015791	1.363602	-0.476743	-0.278567	-2.250392
13.100	3.478058	-5.205799	489.886954	-11.029704	1.330277	-0.496686	-0.271548	-2.251479
13.110	3.514301	-5.123983	490.355270	-11.021826	1.306752	-0.514736	-0.266491	-2.247723
13.120	3.557093	-4.979247	490.868043	-10.988916	1.292885	-0.529712	-0.263388	-2.238670
13.130	3.605588	-4.790900	491.377553	-10.927705	1.289829	-0.541710	-0.262493	-2.223892
13.140	3.654925	-4.584947	491.837585	-10.837144	1.300178	-0.551913	-0.264351	-2.203399
13.150	3.695737	-4.388689	492.214416	-10.720837	1.326948	-0.562000	-0.269587	-2.178083
13.160	3.716002	-4.224631	492.496841	-10.588479	1.371815	-0.573370	-0.278543	-2.149959
13.170	3.704855	-4.105554	492.700056	-10.455244	1.433567	-0.586499	-0.290961	-2.122030
13.180	3.656865	-4.032491	492.860765	-10.338879	1.507636	-0.600729	-0.305895	-2.097728
13.190	3.574785	-3.996595	493.024122	-10.255322	1.586996	-0.614546	-0.321890	-2.080085
13.200	3.469255	-3.984355	493.226239	-10.214468	1.663973	-0.626174	-0.337365	-2.070950
13.210	3.355326	-3.983869	493.478778	-10.217698	1.732108	-0.634223	-0.351000	-2.070545
13.220	3.247378	-3.989053	493.763032	-10.258140	1.787308	-0.638146	-0.361977	-2.077543
13.230	3.154910	-3.999755	494.037492	-10.323443	1.828021	-0.638331	-0.370017	-2.089607
13.240	3.081082	-4.018250	494.256020	-10.399837	1.854722	-0.635787	-0.375255	-2.104140
13.250	3.024203	-4.044797	494.387805	-10.475922	1.869217	-0.631584	-0.378087	-2.118969
13.260	2.980803	-4.075066	494.429389	-10.545070	1.874008	-0.626347	-0.379024	-2.132776
13.270	2.948511	-4.100855	494.403977	-10.606068	1.871644	-0.620069	-0.378566	-2.145223
13.280	2.927582	-4.113668	494.350619	-10.662197	1.863952	-0.612297	-0.377051	-2.156809
13.290	2.920691	-4.109555	494.310186	-10.719255	1.851345	-0.602524	-0.374531	-2.168528
13.300	2.931287	-4.093035	494.313637	-10.783268	1.832610	-0.590566	-0.370738	-2.181463
13.310	2.961274	-4.078009	494.373740	-10.858713	1.805436	-0.576675	-0.365197	-2.196458
13.320	3.009015	-4.084554	494.479801	-10.947784	1.767435	-0.561346	-0.357433	-2.214000
13.330	3.068505	-4.132480	494.597315	-11.050743	1.717143	-0.544966	-0.347180	-2.234291
13.340	3.130127	-4.234425	494.675942	-11.166890	1.654543	-0.527557	-0.334470	-2.257415
13.350	3.182877	-4.391718	494.665531	-11.295411	1.581059	-0.508841	-0.319622	-2.283444
13.360	3.217431	-4.594618	494.533610	-11.435558	1.499199	-0.488617	-0.303154	-2.312392
13.370	3.228984	-4.826105	494.275547	-11.586028	1.412090	-0.467253	-0.285689	-2.344042
13.380	3.218843	-5.066951	493.913008	-11.743979	1.323069	-0.445921	-0.267875	-2.377742
13.390	3.194278	-5.299934	493.483014	-11.904366	1.235413	-0.426393	-0.250346	-2.412315
13.400	3.166854	-5.512264	493.024123	-12.060134	1.152204	-0.410455	-0.233701	-2.446155
13.410	3.149675	-5.696228	492.566057	-12.203262	1.076186	-0.399280	-0.218486	-2.477487
13.420	3.153845	-5.848492	492.125886	-12.326189	1.009554	-0.393088	-0.205141	-2.504682
13.430	3.184624	-5.968584	491.710137	-12.423092	0.953777	-0.391214	-0.193971	-2.526507
13.440	3.238438	-6.057284	491.320120	-12.490677	0.909639	-0.392470	-0.185142	-2.542269
13.450	3.302360	-6.115706	490.957701	-12.528373	0.877571	-0.395611	-0.178747	-2.551823
13.460	3.356977	-6.145412	490.629893	-12.537940	0.858098	-0.399695	-0.174897	-2.555478
13.470	3.382012	-6.149179	490.351621	-12.522629	0.852101	-0.404243	-0.173773	-2.553806
13.480	3.362664	-6.131674	490.146222	-12.486176	0.860663	-0.409156	-0.175593	-2.547439
13.490	3.294368	-6.099394	490.043089	-12.431880	0.884455	-0.414510	-0.180485	-2.536895
13.500	3.184338	-6.059578	490.072048	-12.361944	0.922916	-0.420372	-0.188322	-2.522475
13.510	3.049382	-6.018243	490.255137	-12.277057	0.973576	-0.426758	-0.198586	-2.504218
13.520	2.910811	-5.978033	490.598631	-12.176172	1.031838	-0.433744	-0.210322	-2.481901
13.530	2.788396	-5.936797	491.089553	-12.056563	1.091263	-0.441623	-0.222213	-2.455064
13.540	2.695707	-5.887678	491.699214	-11.914375	1.144257	-0.450972	-0.232715	-2.423102
13.550	2.638415	-5.820818	492.391839	-11.745777	1.183045	-0.462513	-0.240265	-2.385453
13.560	2.615712	-5.726187	493.133051	-11.548473	1.200859	-0.476789	-0.243516	-2.341857
13.570	2.623524	-5.596791	493.893494	-11.322974	1.193215	-0.493828	-0.241593	-2.292594
13.580	2.657590	-5.431373	494.646187	-11.073016	1.158853	-0.512914	-0.234279	-2.238573
13.590	2.715025	-5.235614	495.359934	-10.804836	1.099858	-0.532558	-0.222032	-2.181209
13.600	2.794308	-5.021146	495.993728	-10.525611	1.020759	-0.550664	-0.205801	-2.122126
13.610	2.894679	-4.802504	496.496845	-10.241791	0.927061	-0.564919	-0.186720	-2.062811
13.620	3.015853	-4.593156	496.815807	-9.958066	0.823958	-0.573374	-0.165848	-2.004378
13.630	3.158079	-4.402115	496.904839	-9.677295	0.715824	-0.575094	-0.144057	-1.947515
13.640	3.321747	-4.232347	496.735105	-9.401145	0.606428	-0.570594	-0.122083	-1.892587
13.650	3.505737	-4.081248	496.300434	-9.130899	0.499407	-0.561823	-0.100626	-1.839793
13.660	3.704657	-3.942641	495.620296	-8.867913	0.398497	-0.551655	-0.080404	-1.789255
13.670	3.906414	-3.809375	494.741017	-8.613531	0.307344	-0.543076	-0.062122	-1.741018
13.680	4.092269	-3.675794	493.734079	-8.368654	0.229014	-0.538375	-0.046384	-1.694972
13.690	4.240631	-3.539620	492.689363	-8.133414	0.165511	-0.538563	-0.033593	-1.650820
13.700	4.333552	-3.402863	491.703039	-7.907298	0.117489	-0.543182	-0.023894	-1.608145
13.710	4.362920	-3.271409	490.862637	-7.689737	0.084261	-0.550591	-0.017166	-1.566576
13.720	4.333171	-3.153223	490.233118	-7.480900	0.064086	-0.558674	-0.013072	-1.525988
13.730	4.259158	-3.055666	489.847492	-7.282392	0.054641	-0.565631	-0.011155	-1.486665
13.740	4.160347	-2.982895	489.704402	-7.097568	0.053542	-0.570496	-0.010934	-1.449358
