Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.550	4.807945	-5.016570	549.554567	-5.089617	-3.762277	-0.156014	0.684605	-0.926135
19.560	4.696644	-5.161898	550.937790	-5.193119	-3.810613	-0.127106	0.691659	-0.942596
19.570	4.537996	-5.338492	553.191679	-5.332178	-3.828847	-0.100363	0.692137	-0.963893
19.580	4.360870	-5.545534	556.141781	-5.494423	-3.820826	-0.076668	0.687024	-0.987954
19.590	4.187214	-5.776878	559.548871	-5.666679	-3.787037	-0.056472	0.676802	-1.012723
19.600	4.026453	-6.019857	563.143734	-5.836708	-3.725329	-0.039858	0.661524	-1.036451
19.610	3.873727	-6.255863	566.661480	-5.994782	-3.632406	-0.026674	0.641019	-1.057912
19.620	3.712494	-6.462365	569.865118	-6.134927	-3.505558	-0.016592	0.615156	-1.076558
19.630	3.520578	-6.616304	572.555521	-6.255720	-3.343868	-0.008987	0.584025	-1.092596
19.640	3.277472	-6.698837	574.572771	-6.360444	-3.148406	-0.002746	0.547956	-1.106987
19.650	2.970327	-6.700982	575.797288	-6.456360	-2.921509	0.003765	0.507385	-1.121290
19.660	2.596827	-6.628957	576.157269	-6.553049	-2.665770	0.012337	0.462681	-1.137372
19.670	2.164784	-6.507304	575.643749	-6.660008	-2.383496	0.024253	0.414057	-1.156967
19.680	1.689706	-6.377738	574.328591	-6.784099	-2.077170	0.039589	0.361669	-1.181223
19.690	1.191961	-6.292351	572.376624	-6.927629	-1.750920	0.056890	0.305903	-1.210327
19.700	0.694405	-6.301593	570.043221	-7.087656	-1.412462	0.073382	0.247782	-1.243354
19.710	0.220334	-6.439792	567.652601	-7.256590	-1.074576	0.085659	0.189302	-1.278350
19.720	-0.208732	-6.712801	565.558419	-7.423737	-0.755223	0.090592	0.133536	-1.312638
19.730	-0.575593	-7.092463	564.094213	-7.577324	-0.476058	0.086099	0.084393	-1.343273
19.740	-0.869497	-7.520697	563.524630	-7.706533	-0.259803	0.071548	0.046103	-1.367559
19.750	-1.086469	-7.922896	564.007747	-7.803150	-0.127285	0.047706	0.022568	-1.383518
19.760	-1.227002	-8.227219	565.574958	-7.862510	-0.094830	0.016367	0.016767	-1.390180
19.770	-1.292216	-8.383913	568.129449	-7.883739	-0.172406	-0.020132	0.030346	-1.387666
19.780	-1.281371	-8.377943	571.459919	-7.869499	-0.362701	-0.059290	0.063469	-1.377087
19.790	-1.193193	-8.230306	575.265054	-7.825295	-0.661269	-0.098554	0.114950	-1.360294
19.800	-1.030269	-7.987939	579.185663	-7.758117	-1.057771	-0.135233	0.182631	-1.339487
19.810	-0.802356	-7.706752	582.842131	-7.674444	-1.538131	-0.166415	0.263902	-1.316728
19.820	-0.524630	-7.434407	585.873609	-7.578285	-2.086978	-0.189177	0.356216	-1.293502
19.830	-0.211158	-7.198446	587.974148	-7.470277	-2.689470	-0.201162	0.457413	-1.270511
19.840	0.131476	-7.002577	588.921468	-7.348348	-3.331819	-0.201300	0.565749	-1.247764
19.850	0.505231	-6.830822	588.595606	-7.209513	-4.000570	-0.190335	0.679681	-1.224867
19.860	0.915743	-6.656907	586.985985	-7.051777	-4.681469	-0.170790	0.797544	-1.201354
19.870	1.365862	-6.455147	584.186304	-6.875319	-5.359049	-0.146306	0.917353	-1.176905
19.880	1.852586	-6.209424	580.378027	-6.682937	-6.017481	-0.120586	1.036821	-1.151480
19.890	2.368434	-5.918174	575.805773	-6.480135	-6.642264	-0.096419	1.153560	-1.125403
19.900	2.904202	-5.594837	570.750092	-6.274962	-7.221709	-0.075192	1.265301	-1.099424
19.910	3.449448	-5.264415	565.502918	-6.077281	-7.747349	-0.057014	1.369993	-1.074668
19.920	3.990080	-4.957556	560.348352	-5.897327	-8.213269	-0.041235	1.465743	-1.052439
19.930	4.505517	-4.704075	555.548486	-5.743967	-8.615038	-0.027024	1.550727	-1.033927
19.940	4.968497	-4.527577	551.333556	-5.623303	-8.949098	-0.013831	1.623173	-1.019946
19.950	5.348790	-4.442137	547.896849	-5.537965	-9.212992	-0.001687	1.681519	-1.010768
19.960	5.619618	-4.451066	545.394318	-5.487055	-9.406138	0.008634	1.724649	-1.006071
19.970	5.764120	-4.547185	543.945741	-5.466606	-9.530440	0.015710	1.752094	-1.004991
19.980	5.779156	-4.713871	543.631927	-5.470465	-9.590186	0.017885	1.764095	-1.006281
19.990	5.674919	-4.926500	544.484415	-5.491503	-9.591237	0.013976	1.761526	-1.008569
20.000	5.470725	-5.154645	546.469749	-5.522992	-9.539945	0.004026	1.745741	-1.010667
20.010	5.189115	-5.365830	549.475671	-5.559934	-9.442348	-0.010266	1.718429	-1.011862
20.020	4.851108	-5.531144	553.307729	-5.600072	-9.303969	-0.025745	1.681518	-1.012108
20.030	4.474473	-5.631543	557.701393	-5.644227	-9.130262	-0.038687	1.637124	-1.012052
20.040	4.074648	-5.662602	562.348875	-5.695683	-8.927369	-0.046066	1.587514	-1.012838
20.050	3.666164	-5.635511	566.934674	-5.758653	-8.702700	-0.046640	1.535045	-1.015752
20.060	3.262471	-5.573613	571.171754	-5.836336	-8.464999	-0.041405	1.482041	-1.021818
20.070	2.873869	-5.505561	574.831512	-5.929287	-8.223929	-0.033218	1.430668	-1.031483
20.080	2.505172	-5.457488	577.763418	-6.034759	-7.989549	-0.025813	1.382841	-1.044504
20.090	2.155356	-5.446597	579.902678	-6.147299	-7.772001	-0.022568	1.340225	-1.060057
20.100	1.820348	-5.477788	581.265936	-6.260438	-7.581478	-0.025486	1.304304	-1.077035
20.110	1.498247	-5.543901	581.936743	-6.368898	-7.428334	-0.034652	1.276485	-1.094431
20.120	1.194826	-5.629379	582.044533	-6.470534	-7.323268	-0.048310	1.258197	-1.111691
20.130	0.926970	-5.716193	581.742479	-6.567369	-7.277521	-0.063429	1.250987	-1.128913
20.140	0.722546	-5.790125	581.189059	-6.665383	-7.302991	-0.076529	1.256560	-1.146853
20.150	0.616525	-5.845515	580.535101	-6.773053	-7.412074	-0.084509	1.276766	-1.166691
20.160	0.644334	-5.887416	579.914452	-6.898983	-7.616993	-0.085285	1.313468	-1.189655
20.170	0.834179	-5.930755	579.434803	-7.049305	-7.928483	-0.078105	1.368313	-1.216583
20.180	1.200377	-5.996320	579.166160	-7.225726	-8.353783	-0.063418	1.442381	-1.247608
20.190	1.739132	-6.103992	579.127212	-7.424824	-8.894112	-0.042293	1.535779	-1.282071
20.200	2.427091	-6.264879	579.272871	-7.638652	-9.542103	-0.015678	1.647255	-1.318662
20.210	3.222392	-6.475162	579.487868	-7.856218	-10.279969	0.016033	1.773975	-1.355717
20.220	4.068594	-6.714514	579.591268	-8.065328	-11.079389	0.052891	1.911587	-1.391554
20.230	4.902464	-6.950353	579.355807	-8.254557	-11.903823	0.094845	2.054665	-1.424782
20.240	5.665515	-7.146802	578.543605	-8.415268	-12.713153	0.141165	2.197441	-1.454561
20.250	6.316500	-7.275076	576.954533	-8.543410	-13.469543	0.190200	2.334594	-1.480777
20.260	6.840197	-7.321418	574.476025	-8.640479	-14.142833	0.239584	2.461867	-1.504063
20.270	7.248488	-7.289837	571.118016	-8.713070	-14.713957	0.286789	2.576343	-1.525616
20.280	7.572759	-7.199161	567.019539	-8.771021	-15.175613	0.329750	2.676383	-1.546864
20.290	7.850238	-7.076423	562.424854	-8.824848	-15.530311	0.367309	2.761313	-1.569071
20.300	8.109145	-6.950160	557.639888	-8.883375	-15.786741	0.399270	2.830992	-1.593031
20.310	8.358004	-6.846692	552.985959	-8.952205	-15.955800	0.426072	2.885390	-1.618885
20.320	8.582908	-6.789957	548.764792	-9.033245	-16.047558	0.448220	2.924305	-1.646105
20.330	8.753546	-6.802448	545.239988	-9.125080	-16.069941	0.465697	2.947315	-1.673590
20.340	8.835219	-6.903491	542.630849	-9.223878	-16.029071	0.477651	2.953955	-1.699844
20.350	8.801534	-7.103039	541.109477	-9.324590	-15.930481	0.482520	2.944040	-1.723235
20.360	8.642369	-7.393268	540.793384	-9.422346	-15.780031	0.478630	2.917941	-1.742319
20.370	8.364387	-7.743530	541.731495	-9.513832	-15.583748	0.465014	2.876655	-1.756190
20.380	7.985190	-8.103510	543.887782	-9.598187	-15.346643	0.442049	2.821656	-1.764737
20.390	7.525015	-8.414939	547.130843	-9.676925	-15.071418	0.411551	2.754628	-1.768667
20.400	7.000226	-8.627134	551.237763	-9.752848	-14.758092	0.376203	2.677264	-1.769263
20.410	6.421169	-8.709553	555.916054	-9.828503	-14.405076	0.338662	2.591232	-1.767983
20.420	5.794496	-8.656930	560.840657	-9.905017	-14.011469	0.300824	2.498298	-1.766102
20.430	5.128224	-8.487165	565.697509	-9.981865	-13.579744	0.263630	2.400531	-1.764523
20.440	4.437166	-8.235413	570.223192	-10.057500	-13.117788	0.227391	2.300466	-1.763783
20.450	3.746575	-7.947547	574.230956	-10.130293	-12.639367	0.192337	2.201095	-1.764150
20.460	3.092208	-7.673835	577.616162	-10.199176	-12.162594	0.159042	2.105653	-1.765736
20.470	2.515504	-7.462019	580.339737	-10.263743	-11.706690	0.128535	2.017213	-1.768575
20.480	2.053952	-7.349468	582.396832	-10.323935	-11.288025	0.102144	1.938202	-1.772663
20.490	1.729330	-7.355602	583.785892	-10.379589	-10.916918	0.081146	1.870021	-1.777979
20.500	1.538838	-7.477010	584.494667	-10.430081	-10.596606	0.066369	1.812952	-1.784461
20.510	1.454179	-7.687656	584.511399	-10.474115	-10.324956	0.057827	1.766425	-1.791944
20.520	1.430320	-7.945231	583.855462	-10.509660	-10.098270	0.054525	1.729584	-1.800045
20.530	1.421067	-8.202187	582.610127	-10.534004	-9.915455	0.054466	1.701902	-1.808071
20.540	1.395507	-8.417509	580.937848	-10.543982	-9.780677	0.054934	1.683601	-1.814993
20.550	1.349242	-8.564809	579.066396	-10.536428	-9.703372	0.053102	1.675692	-1.819554
20.560	1.306462	-8.634373	577.247470	-10.508762	-9.695687	0.046970	1.679641	-1.820495
20.570	1.312025	-8.629853	575.701152	-10.459404	-9.768407	0.036302	1.696784	-1.816811
20.580	1.416050	-8.562387	574.564618	-10.387685	-9.926831	0.023057	1.727714	-1.807923
20.590	1.656230	-8.444936	573.860835	-10.293239	-10.167909	0.010922	1.771842	-1.793682
20.600	2.043995	-8.288638	573.495359	-10.175263	-10.479385	0.004062	1.827283	-1.774254
20.610	2.559226	-8.101712	573.281322	-10.032227	-10.841062	0.005669	1.891055	-1.749966
20.620	3.154880	-7.890541	572.986084	-9.862444	-11.227747	0.016939	1.959515	-1.721236
20.630	3.769323	-7.661724	572.387412	-9.665429	-11.612956	0.036835	2.028863	-1.688617
20.640	4.341870	-7.423622	571.323241	-9.443506	-11.972350	0.062642	2.095548	-1.652918
20.650	4.826598	-7.186385	569.720874	-9.202909	-12.286100	0.091035	2.156512	-1.615337
20.660	5.200525	-6.960494	567.600598	-8.953767	-12.540019	0.119191	2.209303	-1.577477
20.670	5.464354	-6.754907	565.060017	-8.708826	-12.725739	0.145492	2.252104	-1.541221
20.680	5.636668	-6.576232	562.251320	-8.481291	-12.840323	0.169592	2.283734	-1.508452
20.690	5.744721	-6.429605	559.361377	-8.282536	-12.885565	0.191992	2.303621	-1.480713
20.700	5.815604	-6.320582	556.597727	-8.120496	-12.867014	0.213452	2.311726	-1.458952
20.710	5.870361	-6.256392	554.177546	-7.999133	-12.792745	0.234575	2.308420	-1.443424
20.720	5.921633	-6.245174	552.313949	-7.918832	-12.671972	0.255646	2.294342	-1.433756
20.730	5.973720	-6.292983	551.194371	-7.877248	-12.513563	0.276654	2.270263	-1.429124
20.740	6.023323	-6.399860	550.949587	-7.870177	-12.324295	0.297359	2.236919	-1.428475
20.750	6.059518	-6.557426	551.618568	-7.892229	-12.106754	0.317315	2.194769	-1.430740
20.760	6.062506	-6.750282	553.120638	-7.937258	-11.857227	0.335784	2.143696	-1.434996
20.770	6.002042	-6.961371	555.248165	-7.998533	-11.564555	0.351545	2.082772	-1.440533
20.780	5.837714	-7.178263	557.688551	-8.068770	-11.210999	0.362694	2.010262	-1.446824
20.790	5.523669	-7.395880	560.075849	-8.140152	-10.775651	0.366634	1.923963	-1.453402
20.800	5.019245	-7.613097	562.063483	-8.204514	-10.239814	0.360428	1.821825	-1.459713
20.810	4.304172	-7.824996	563.402646	-8.253832	-9.592977	0.341542	1.702686	-1.464997
20.820	3.393809	-8.016086	564.007189	-8.281113	-8.837676	0.308719	1.566944	-1.468264
20.830	2.348088	-8.159976	563.986473	-8.281568	-7.991888	0.262537	1.417035	-1.468398
20.840	1.268393	-8.227354	563.633266	-8.253703	-7.088141	0.205376	1.257580	-1.464375
20.850	0.279598	-8.198745	563.363664	-8.199796	-6.169224	0.140861	1.095070	-1.455507
20.860	-0.500428	-8.075049	563.618527	-8.125412	-5.281122	0.073161	0.937003	-1.441651
20.870	-0.995719	-7.879542	564.749284	-8.037890	-4.464656	0.006473	0.790555	-1.423267
20.880	-1.199239	-7.649606	566.920613	-7.944130	-3.748069	-0.055336	0.661128	-1.401277
20.890	-1.180434	-7.421956	570.062252	-7.848402	-3.142979	-0.109150	0.551340	-1.376762
20.900	-1.067833	-7.218698	573.888121	-7.751062	-2.645247	-0.153211	0.460934	-1.350622
20.910	-1.010918	-7.041045	577.976216	-7.648800	-2.240469	-0.187644	0.387640	-1.323376
20.920	-1.134441	-6.873494	581.878582	-7.536376	-1.911842	-0.214476	0.328564	-1.295180
20.930	-1.501767	-6.695947	585.220282	-7.409056	-1.647208	-0.236924	0.281468	-1.266029
20.940	-2.099639	-6.497618	587.755574	-7.264727	-1.442725	-0.258142	0.245463	-1.236012
20.950	-2.847134	-6.286176	589.372327	-7.104954	-1.302391	-0.279978	0.220979	-1.205512
20.960	-3.622170	-6.087929	590.058832	-6.934735	-1.234618	-0.302251	0.209236	-1.175262
20.970	-4.294267	-5.938911	589.859153	-6.761077	-1.248004	-0.322823	0.211577	-1.146219
20.980	-4.753381	-5.870655	588.840619	-6.590853	-1.348222	-0.338432	0.228962	-1.119293
20.990	-4.928745	-5.896386	587.084073	-6.428745	-1.536680	-0.345962	0.261748	-1.095030
21.000	-4.796080	-6.003020	584.692093	-6.276138	-1.810592	-0.343618	0.309666	-1.073409
21.010	-4.374811	-6.152136	581.800675	-6.131399	-2.163633	-0.331548	0.371886	-1.053866
21.020	-3.718639	-6.290088	578.579701	-5.991340	-2.586558	-0.311680	0.447053	-1.035525
21.030	-2.902924	-6.364085	575.216036	-5.853153	-3.067448	-0.286906	0.533269	-1.017557
21.040	-2.011306	-6.338695	571.884722	-5.716115	-3.591627	-0.259989	0.628033	-0.999522
21.050	-1.123074	-6.206927	568.721621	-5.582516	-4.141638	-0.232687	0.728236	-0.981590
21.060	-0.302565	-5.992237	565.810024	-5.457577	-4.697778	-0.205415	0.830275	-0.964560
21.070	0.408028	-5.741275	563.185212	-5.348323	-5.239404	-0.177503	0.930316	-0.949656
21.080	0.991330	-5.510264	560.851446	-5.261679	-5.746718	-0.147858	1.024642	-0.938159
21.090	1.452582	-5.349547	558.801683	-5.202349	-6.202500	-0.115726	1.109964	-0.930983
21.100	1.813186	-5.290864	557.032564	-5.171313	-6.593352	-0.081251	1.183657	-0.928368
21.110	2.101640	-5.340788	555.552552	-5.165681	-6.910346	-0.045657	1.243869	-0.929828
21.120	2.344298	-5.481619	554.385536	-5.179994	-7.149148	-0.011001	1.289563	-0.934367
21.130	2.558467	-5.678565	553.573043	-5.208354	-7.309817	0.020392	1.320479	-0.940861
21.140	2.749375	-5.890287	553.175595	-5.246267	-7.396483	0.046571	1.337095	-0.948391
21.150	2.911076	-6.079507	553.270275	-5.291356	-7.417119	0.066390	1.340596	-0.956378
21.160	3.030399	-6.220988	553.940428	-5.342750	-7.383285	0.079597	1.332866	-0.964499
21.170	3.092476	-6.305260	555.255395	-5.399751	-7.309406	0.086637	1.316404	-0.972481
21.180	3.086224	-6.337912	557.242195	-5.460770	-7.211077	0.088404	1.294065	-0.979963
21.190	3.008141	-6.335607	559.855832	-5.523267	-7.102341	0.086116	1.268602	-0.986552
21.200	2.863415	-6.320609	562.958981	-5.584715	-6.992728	0.081338	1.242138	-0.992029
21.210	2.664403	-6.315475	566.322483	-5.643849	-6.885355	0.075999	1.215801	-0.996579
21.220	2.427573	-6.339013	569.652794	-5.701282	-6.777187	0.072203	1.189705	-1.000834
21.230	2.170358	-6.403780	572.642506	-5.758986	-6.661574	0.071742	1.163304	-1.005686
21.240	1.908948	-6.514721	575.030131	-5.818793	-6.532229	0.075459	1.135980	-1.011911
21.250	1.657243	-6.668419	576.650843	-5.880554	-6.387168	0.082777	1.107632	-1.019777
21.260	1.426711	-6.852878	577.463125	-5.940881	-6.231192	0.091668	1.079063	-1.028790
21.270	1.226875	-7.048283	577.545409	-5.993289	-6.076050	0.099185	1.052047	-1.037717
21.280	1.066264	-7.229392	577.067027	-6.029965	-5.938346	0.102385	1.029057	-1.044933
21.290	0.953388	-7.369787	576.244325	-6.044417	-5.836042	0.099294	1.012772	-1.048933
21.300	0.896932	-7.447313	575.294415	-6.033703	-5.784772	0.089522	1.005532	-1.048803
21.310	0.904507	-7.449094	574.397421	-5.999192	-5.795044	0.074355	1.008891	-1.044432
21.320	0.980054	-7.374510	573.674532	-5.945599	-5.870950	0.056370	1.023394	-1.036406
21.330	1.121102	-7.235308	573.183617	-5.878822	-6.010512	0.038737	1.048619	-1.025644
21.340	1.317619	-7.052975	572.928337	-5.803430	-6.207330	0.024393	1.083439	-1.012942
21.350	1.553767	-6.854072	572.873323	-5.720732	-6.452852	0.015286	1.126401	-0.998603
21.360	1.812414	-6.664569	572.958571	-5.628183	-6.738550	0.011914	1.176097	-0.982302
21.370	2.080534	-6.504383	573.109760	-5.520433	-7.057350	0.013337	1.231413	-0.963242
21.380	2.352778	-6.383342	573.245720	-5.391582	-7.403948	0.017680	1.291584	-0.940536
21.390	2.631026	-6.299598	573.286347	-5.237664	-7.773977	0.022891	1.356037	-0.913621
21.400	2.919881	-6.240985	573.162345	-5.058372	-8.162478	0.027454	1.424113	-0.882537
21.410	3.220371	-6.188950	572.824296	-4.857582	-8.562556	0.030777	1.494796	-0.848006
21.420	3.525328	-6.123934	572.247407	-4.642693	-8.965063	0.033256	1.566641	-0.811309
21.430	3.819110	-6.030720	571.431128	-4.423074	-9.359606	0.036065	1.637924	-0.774035
21.440	4.082273	-5.902402	570.396457	-4.208037	-9.736463	0.040775	1.706964	-0.737739
21.450	4.299589	-5.742104	569.184242	-4.004900	-10.088624	0.048839	1.772471	-0.703621
21.460	4.468226	-5.562195	567.854793	-3.817814	-10.413203	0.061080	1.833779	-0.672322
21.470	4.602484	-5.381212	566.486160	-3.647691	-10.711768	0.077406	1.890914	-0.643915
21.480	4.732314	-5.219090	565.168159	-3.493042	-10.989459	0.096923	1.944458	-0.618054
21.490	4.895145	-5.091934	563.991282	-3.351016	-11.253080	0.118392	1.995258	-0.594161
21.500	5.123329	-5.008172	563.032216	-3.218052	-11.508660	0.140749	2.044050	-0.571557
21.510	5.431842	-4.967570	562.339887	-3.089973	-11.759198	0.163391	2.091119	-0.549485
21.520	5.811296	-4.962885	561.927123	-2.961932	-12.003372	0.186097	2.136108	-0.527102
21.530	6.229415	-4.982339	561.771946	-2.828712	-12.235734	0.208673	2.178061	-0.503534
21.540	6.640580	-5.011054	561.828404	-2.685677	-12.448353	0.230544	2.215686	-0.478024
21.550	6.999740	-5.031211	562.041770	-2.530205	-12.633179	0.250535	2.247730	-0.450181
21.560	7.275464	-5.022450	562.360735	-2.363140	-12.784041	0.267050	2.273281	-0.420218
21.570	7.457561	-4.964381	562.741838	-2.189677	-12.897448	0.278626	2.291894	-0.389109
21.580	7.556965	-4.841955	563.146668	-2.019203	-12.972138	0.284574	2.303510	-0.358557
21.590	7.598641	-4.652330	563.536877	-1.863882	-13.008046	0.285355	2.308287	-0.330747
21.600	7.611006	-4.410143	563.873262	-1.736211	-13.005554	0.282488	2.306468	-0.307908
21.610	7.616374	-4.147912	564.122038	-1.646191	-12.965469	0.278055	2.298345	-0.291815
21.620	7.625858	-3.910128	564.265702	-1.598973	-12.889586	0.273977	2.284311	-0.283372
21.630	7.639518	-3.742358	564.311961	-1.593800	-12.781286	0.271305	2.264933	-0.282432
21.640	7.650018	-3.678931	564.295556	-1.624700	-12.645628	0.269805	2.240958	-0.287917
21.650	7.647033	-3.733559	564.272465	-1.682702	-12.488754	0.268096	2.213249	-0.298207
21.660	7.620449	-3.896120	564.309508	-1.758636	-12.316904	0.264353	2.182650	-0.311644
21.670	7.562168	-4.136311	564.472983	-1.845259	-12.135603	0.257219	2.149900	-0.326900
21.680	7.467578	-4.412156	564.819101	-1.937821	-11.949505	0.246380	2.115634	-0.343087
21.690	7.337523	-4.679939	565.387508	-2.033062	-11.762914	0.232511	2.080505	-0.359587
21.700	7.180400	-4.902498	566.196834	-2.127454	-11.580472	0.216672	2.045309	-0.375745
21.710	7.012966	-5.054343	567.239643	-2.215861	-11.407332	0.199639	2.011025	-0.390639
21.720	6.858438	-5.123630	568.475939	-2.291549	-11.248387	0.181614	1.978692	-0.403104
21.730	6.741631	-5.111717	569.828575	-2.347717	-11.106854	0.162463	1.949157	-0.412004
21.740	6.682373	-5.030781	571.186035	-2.379732	-10.982951	0.142276	1.922833	-0.416630
21.750	6.689517	-4.899885	572.415517	-2.386795	-10.873456	0.121846	1.899574	-0.416969
21.760	6.757913	-4.740376	573.384155	-2.372087	-10.772438	0.102758	1.878747	-0.413699
21.770	6.869587	-4.572088	573.982419	-2.341420	-10.672843	0.087054	1.859437	-0.407925
21.780	6.998658	-4.411403	574.143057	-2.301191	-10.568321	0.076623	1.840712	-0.400805
21.790	7.118091	-4.270999	573.850391	-2.256669	-10.454688	0.072556	1.821849	-0.393250
21.800	7.205989	-4.160171	573.137458	-2.211290	-10.330613	0.074682	1.802467	-0.385822
21.810	7.249729	-4.084835	572.072400	-2.167020	-10.197297	0.081461	1.782519	-0.378802
21.820	7.247381	-4.047165	570.740255	-2.125312	-10.057193	0.090328	1.762131	-0.372378
21.830	7.206720	-4.045288	569.228516	-2.088089	-9.912239	0.098376	1.741346	-0.366828
21.840	7.142540	-4.073425	567.621715	-2.058348	-9.762426	0.103114	1.719882	-0.362627
21.850	7.072823	-4.122853	566.003207	-2.040150	-9.605337	0.102991	1.697046	-0.360449
21.860	7.014373	-4.183955	564.457156	-2.037902	-9.436740	0.097522	1.671826	-0.361038
21.870	6.978819	-4.249054	563.064349	-2.055112	-9.251655	0.087054	1.643090	-0.364987
21.880	6.970050	-4.314857	561.890596	-2.093191	-9.045099	0.072372	1.609762	-0.372526
21.890	6.983468	-4.383190	560.971348	-2.150984	-8.811949	0.054308	1.570838	-0.383439
21.900	7.006392	-4.459606	560.298213	-2.225296	-8.545918	0.033412	1.525245	-0.397163
21.910	7.018513	-4.550559	559.813298	-2.312292	-8.238184	0.009715	1.471595	-0.413047
21.920	6.992142	-4.660379	559.416174	-2.409438	-7.876568	-0.017362	1.407998	-0.430706
