Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.710	2.901010	-0.165253	619.534233	-3.310459	4.630333	-0.981031	-0.747389	-0.534346
14.720	2.873272	-0.125430	619.406522	-3.275352	4.643135	-0.973696	-0.749610	-0.528789
14.730	2.889097	-0.066624	619.287168	-3.244621	4.644860	-0.965816	-0.750033	-0.523928
14.740	2.936211	0.007147	619.181739	-3.217075	4.638201	-0.957326	-0.749085	-0.519569
14.750	2.999276	0.087221	619.090258	-3.190412	4.625750	-0.948187	-0.747185	-0.515339
14.760	3.065399	0.163372	619.011352	-3.161598	4.609302	-0.938664	-0.744623	-0.510750
14.770	3.127311	0.226933	618.947244	-3.127458	4.589548	-0.929481	-0.741509	-0.505287
14.780	3.183444	0.272963	618.905759	-3.085549	4.566310	-0.921685	-0.737804	-0.498549
14.790	3.235601	0.301084	618.897859	-3.035147	4.539208	-0.916301	-0.733434	-0.490412
14.800	3.285822	0.315195	618.932332	-2.977894	4.508387	-0.913994	-0.728414	-0.481134
14.810	3.334117	0.322407	619.010937	-2.917700	4.474982	-0.914886	-0.722925	-0.471349
14.820	3.377988	0.331308	619.126361	-2.859826	4.441212	-0.918546	-0.717335	-0.461913
14.830	3.413484	0.349694	619.263058	-2.809485	4.410203	-0.924097	-0.712170	-0.453682
14.840	3.436742	0.382317	619.399812	-2.770508	4.385573	-0.930383	-0.708036	-0.447289
14.850	3.444941	0.429350	619.513599	-2.744550	4.370730	-0.936158	-0.705510	-0.443017
14.860	3.436505	0.486008	619.585279	-2.731031	4.367921	-0.940286	-0.704975	-0.440784
14.870	3.411297	0.543499	619.606695	-2.727737	4.377359	-0.941898	-0.706474	-0.440237
14.880	3.371552	0.591289	619.585815	-2.731818	4.396864	-0.940528	-0.709646	-0.440910
14.890	3.323214	0.620097	619.545136	-2.740673	4.422318	-0.936269	-0.713801	-0.442369
14.900	3.276371	0.624531	619.512021	-2.752256	4.448778	-0.930001	-0.718110	-0.444262
14.910	3.243546	0.604414	619.506095	-2.764726	4.471807	-0.923602	-0.721834	-0.446279
14.920	3.236025	0.564478	619.531837	-2.775882	4.488495	-0.919855	-0.724498	-0.448061
14.930	3.259910	0.512744	619.580505	-2.783072	4.497894	-0.921870	-0.725958	-0.449186
14.940	3.313980	0.458186	619.638306	-2.783940	4.500809	-0.932091	-0.726361	-0.449285
14.950	3.390521	0.408342	619.693878	-2.777783	4.499119	-0.951300	-0.726023	-0.448251
14.960	3.478614	0.367508	619.740051	-2.766689	4.494854	-0.978067	-0.725281	-0.446427
14.970	3.568185	0.336076	619.769719	-2.755585	4.489301	-1.008978	-0.724350	-0.444614
14.980	3.653015	0.311201	619.769856	-2.750910	4.482477	-1.039581	-0.723249	-0.443860
14.990	3.731674	0.288485	619.719004	-2.758430	4.473248	-1.065669	-0.721819	-0.445110
15.000	3.806376	0.263927	619.592064	-2.781216	4.460147	-1.084368	-0.719852	-0.448879
15.010	3.880519	0.235387	619.372155	-2.818560	4.442514	-1.094662	-0.717261	-0.455067
15.020	3.956190	0.203081	619.064276	-2.866087	4.421368	-1.097268	-0.714202	-0.462971
15.030	4.032760	0.169022	618.702710	-2.916887	4.399524	-1.094048	-0.711088	-0.471452
15.040	4.106855	0.135749	618.346662	-2.963278	4.380888	-1.087203	-0.708484	-0.479226
15.050	4.173271	0.105064	618.064868	-2.998822	4.369337	-1.078571	-0.706938	-0.485195
15.060	4.226233	0.077431	617.915683	-3.020116	4.367780	-1.069226	-0.706857	-0.488759
15.070	4.260707	0.052239	617.931034	-3.027816	4.377821	-1.059429	-0.708464	-0.489993
15.080	4.273599	0.028555	618.110371	-3.026322	4.399970	-1.048881	-0.711842	-0.489609
15.090	4.264738	0.005812	618.425475	-3.021971	4.433998	-1.037161	-0.716982	-0.488656
15.100	4.237476	-0.016046	618.831555	-3.020413	4.479112	-1.024170	-0.723802	-0.488083
15.110	4.198641	-0.036996	619.277872	-3.024517	4.533907	-1.010440	-0.732128	-0.488394
15.120	4.157549	-0.057644	619.713745	-3.033986	4.596265	-0.997164	-0.741675	-0.489579
15.130	4.123938	-0.079677	620.090915	-3.046773	4.663365	-0.985938	-0.752045	-0.491343
15.140	4.105200	-0.105550	620.366183	-3.061173	4.731891	-0.978318	-0.762758	-0.493446
15.150	4.104036	-0.137313	620.506879	-3.077179	4.798483	-0.975336	-0.773317	-0.495914
15.160	4.117851	-0.175077	620.498122	-3.096373	4.860452	-0.977142	-0.783314	-0.499014
15.170	4.140308	-0.216043	620.348259	-3.120671	4.916625	-0.982875	-0.792559	-0.503051
15.180	4.163971	-0.254837	620.089207	-3.150882	4.968039	-0.990833	-0.801181	-0.508134
15.190	4.182296	-0.285254	619.770987	-3.185946	5.018128	-0.998934	-0.809675	-0.514052
15.200	4.190064	-0.302708	619.452524	-3.223194	5.072242	-1.005317	-0.818827	-0.520329
15.210	4.182795	-0.306262	619.191915	-3.259354	5.136575	-1.008841	-0.829561	-0.526388
15.220	4.156288	-0.299236	619.038058	-3.291688	5.216758	-1.009260	-0.842720	-0.531743
15.230	4.106984	-0.288241	619.023265	-3.318753	5.316450	-1.007021	-0.858845	-0.536127
15.240	4.032950	-0.281288	619.155590	-3.340582	5.436266	-1.002849	-0.878013	-0.539538
15.250	3.934820	-0.285846	619.411456	-3.358420	5.573378	-0.997363	-0.899786	-0.542195
15.260	3.816233	-0.307255	619.732852	-3.374276	5.721951	-0.990920	-0.923293	-0.544473
15.270	3.683761	-0.347445	620.035223	-3.390433	5.874311	-0.983698	-0.947416	-0.546813
15.280	3.546467	-0.404043	620.228180	-3.408924	6.022536	-0.975930	-0.971019	-0.549624
15.290	3.415005	-0.470236	620.242965	-3.430869	6.160044	-0.968124	-0.993166	-0.553149
15.300	3.299957	-0.535744	620.054824	-3.455760	6.282871	-0.961129	-1.013277	-0.557331
15.310	3.209417	-0.588824	619.690372	-3.480981	6.390443	-0.955937	-1.031232	-0.561729
15.320	3.146481	-0.618624	619.217865	-3.501987	6.485727	-0.953276	-1.047406	-0.565550
15.330	3.107637	-0.617019	618.726411	-3.513309	6.574635	-0.953201	-1.062608	-0.567829
15.340	3.082937	-0.579410	618.303728	-3.510116	6.664623	-0.954947	-1.077888	-0.567701
15.350	3.058198	-0.504891	618.019765	-3.489757	6.762830	-0.957184	-1.094274	-0.564668
15.360	3.018760	-0.396627	617.917840	-3.452746	6.874342	-0.958596	-1.112501	-0.558771
15.370	2.953788	-0.262799	618.010829	-3.402855	7.001201	-0.958494	-1.132861	-0.550614
15.380	2.859855	-0.117355	618.280213	-3.346249	7.142350	-0.957107	-1.155196	-0.541219
15.390	2.742522	0.020777	618.678303	-3.289921	7.294241	-0.955383	-1.179004	-0.531766
15.400	2.614942	0.130923	619.135175	-3.239899	7.451676	-0.954419	-1.203562	-0.523294
15.410	2.493595	0.195926	619.570774	-3.199803	7.608626	-0.954874	-1.228048	-0.516455
15.420	2.392614	0.207683	619.910927	-3.170169	7.759054	-0.956654	-1.251640	-0.511391
15.430	2.319134	0.170522	620.104250	-3.148739	7.897772	-0.958990	-1.273620	-0.507776
15.440	2.271802	0.100587	620.134801	-3.131562	8.021163	-0.960853	-1.293455	-0.504981
15.450	2.243142	0.021142	620.024946	-3.114463	8.127542	-0.961489	-1.310841	-0.502313
15.460	2.224389	-0.044461	619.826174	-3.094279	8.217056	-0.960841	-1.325703	-0.499217
15.470	2.210131	-0.079465	619.601137	-3.069446	8.291247	-0.959594	-1.338159	-0.495391
15.480	2.200418	-0.077541	619.404179	-3.039916	8.352577	-0.958810	-1.348486	-0.490781
15.490	2.199592	-0.042513	619.267856	-3.006695	8.404193	-0.959308	-1.357118	-0.485524
15.500	2.212759	0.015450	619.199879	-2.971333	8.449953	-0.961119	-1.364657	-0.479866
15.510	2.241844	0.084912	619.189929	-2.935615	8.494460	-0.963292	-1.371867	-0.474106
15.520	2.283178	0.156883	619.221196	-2.901505	8.542687	-0.964137	-1.379586	-0.468573
15.530	2.327741	0.225796	619.279879	-2.871199	8.599078	-0.961823	-1.388561	-0.463635
15.540	2.364035	0.288282	619.358320	-2.846992	8.666387	-0.955106	-1.399253	-0.459668
15.550	2.382370	0.341415	619.451798	-2.830749	8.744782	-0.943888	-1.411697	-0.456977
15.560	2.378719	0.381794	619.552142	-2.823172	8.831658	-0.929385	-1.425491	-0.455679
15.570	2.356374	0.405776	619.642295	-2.823333	8.922215	-0.913824	-1.439898	-0.455639
15.580	2.324720	0.410441	619.695424	-2.828755	9.010631	-0.899810	-1.454042	-0.456475
15.590	2.295716	0.394705	619.680540	-2.835922	9.091564	-0.889612	-1.467137	-0.457643
15.600	2.279580	0.360252	619.574112	-2.840954	9.161721	-0.884665	-1.478713	-0.458533
15.610	2.281324	0.312042	619.373965	-2.840319	9.221082	-0.885421	-1.488775	-0.458579
15.620	2.299297	0.258208	619.108766	-2.831577	9.273351	-0.891534	-1.497855	-0.457363
15.630	2.325988	0.209139	618.836066	-2.814106	9.325387	-0.902164	-1.506924	-0.454742
15.640	2.350240	0.175573	618.626484	-2.789661	9.385720	-0.916171	-1.517187	-0.450944
15.650	2.359620	0.165738	618.539819	-2.762546	9.462433	-0.932069	-1.529802	-0.446624
15.660	2.342209	0.182211	618.604458	-2.739121	9.560930	-0.947857	-1.545564	-0.442790
15.670	2.288160	0.219939	618.809474	-2.726373	9.682246	-0.961002	-1.564657	-0.440584
15.680	2.191614	0.266888	619.111009	-2.729759	9.822569	-0.968795	-1.586560	-0.440916
15.690	2.052737	0.307668	619.447259	-2.751058	9.974165	-0.969012	-1.610172	-0.444115
15.700	1.878614	0.328979	619.754626	-2.787336	10.127328	-0.960565	-1.634087	-0.449748
15.710	1.681980	0.324739	619.980559	-2.831704	10.272550	-0.943817	-1.656915	-0.456741
15.720	1.478124	0.298764	620.091938	-2.875678	10.402142	-0.920489	-1.677516	-0.463750
15.730	1.281684	0.263617	620.078655	-2.912088	10.510942	-0.893279	-1.695098	-0.469632
15.740	1.105096	0.235672	619.952178	-2.937213	10.596238	-0.865388	-1.709202	-0.473781
15.750	0.958947	0.228188	619.740562	-2.951271	10.657305	-0.840052	-1.719640	-0.476211
15.760	0.852782	0.245400	619.482975	-2.957316	10.694912	-0.820081	-1.726426	-0.477385
15.770	0.794464	0.280443	619.225465	-2.959402	10.710974	-0.807477	-1.729737	-0.477920
15.780	0.787516	0.318251	619.016471	-2.961006	10.708275	-0.803184	-1.729885	-0.478340
15.790	0.827749	0.342100	618.899131	-2.964257	10.690102	-0.807027	-1.727277	-0.478956
15.800	0.901673	0.340704	618.900122	-2.969906	10.659726	-0.817847	-1.722366	-0.479868
15.810	0.988693	0.312640	619.019414	-2.977731	10.619863	-0.833769	-1.715594	-0.481040
15.820	1.067110	0.266546	619.227509	-2.987098	10.572401	-0.852571	-1.707353	-0.482391
15.830	1.121427	0.217633	619.473576	-2.997476	10.518504	-0.872071	-1.697975	-0.483875
15.840	1.147555	0.182324	619.701634	-3.008714	10.458946	-0.890440	-1.687739	-0.485510
15.850	1.153655	0.172904	619.867331	-3.021001	10.394378	-0.906342	-1.676871	-0.487362
15.860	1.156777	0.193663	619.947848	-3.034489	10.325172	-0.918959	-1.665490	-0.489475
15.870	1.177297	0.239645	619.941465	-3.048731	10.250816	-0.927960	-1.653513	-0.491777
15.880	1.233488	0.298547	619.858688	-3.062222	10.169132	-0.933534	-1.640556	-0.494019
15.890	1.337505	0.355185	619.710912	-3.072402	10.075996	-0.936380	-1.625919	-0.495780
15.900	1.492870	0.396740	619.503719	-3.076403	9.966190	-0.937540	-1.608738	-0.496591
15.910	1.693208	0.416567	619.239065	-3.072407	9.835447	-0.937998	-1.588312	-0.496159
15.920	1.922558	0.415187	618.924959	-3.061041	9.682880	-0.938196	-1.564467	-0.494574
15.930	2.157885	0.398510	618.586326	-3.045981	9.512483	-0.937735	-1.537778	-0.492410
15.940	2.373849	0.374473	618.269623	-3.033295	9.332745	-0.935494	-1.509494	-0.490610
15.950	2.548777	0.349623	618.036459	-3.029770	9.154382	-0.930145	-1.481204	-0.490225
15.960	2.669926	0.326884	617.946554	-3.041066	8.987179	-0.920887	-1.454362	-0.492124
15.970	2.736261	0.305097	618.036170	-3.070570	8.837277	-0.908071	-1.429896	-0.496827
15.980	2.757883	0.280254	618.302203	-3.119299	8.705999	-0.893418	-1.408049	-0.504494
15.990	2.752438	0.247681	618.700588	-3.186619	8.590483	-0.879706	-1.388472	-0.515050
16.000	2.739801	0.204038	619.160137	-3.271253	8.485600	-0.870029	-1.370502	-0.528337
16.010	2.736811	0.148012	619.604499	-3.372070	8.386128	-0.866911	-1.353465	-0.544229
16.020	2.753737	0.079376	619.971694	-3.488324	8.288239	-0.871581	-1.336874	-0.562659
16.030	2.793561	-0.002648	620.224117	-3.619266	8.189866	-0.883689	-1.320469	-0.583542
16.040	2.853945	-0.100082	620.348387	-3.763339	8.090188	-0.901540	-1.304136	-0.606649
16.050	2.930589	-0.214919	620.349554	-3.917325	7.988952	-0.922699	-1.287815	-0.631471
16.060	3.020194	-0.346431	620.245466	-4.075925	7.886168	-0.944736	-1.271459	-0.657147
16.070	3.121726	-0.488696	620.064237	-4.232095	7.782296	-0.965811	-1.255079	-0.682525
16.080	3.235644	-0.629907	619.843101	-4.378199	7.678626	-0.984974	-1.238802	-0.706340
16.090	3.361758	-0.754020	619.624668	-4.507587	7.577440	-1.002065	-1.222908	-0.727471
16.100	3.496926	-0.844253	619.448500	-4.615941	7.481815	-1.017285	-1.207819	-0.745169
16.110	3.633812	-0.887410	619.340083	-4.701869	7.395139	-1.030583	-1.194035	-0.759174
16.120	3.761232	-0.877848	619.302280	-4.766601	7.320546	-1.041168	-1.182063	-0.769673
16.130	3.865826	-0.819914	619.314426	-4.813060	7.260473	-1.047409	-1.172340	-0.777159
16.140	3.934565	-0.727960	619.341021	-4.844758	7.216431	-1.047247	-1.165179	-0.782244
16.150	3.957678	-0.623647	619.346869	-4.864964	7.188914	-1.038970	-1.160725	-0.785499
16.160	3.931559	-0.531035	619.311912	-4.876370	7.177308	-1.022074	-1.158917	-0.787385
16.170	3.860916	-0.470713	619.239187	-4.881187	7.179791	-0.997852	-1.159454	-0.788256
16.180	3.759093	-0.454746	619.152632	-4.881453	7.193396	-0.969432	-1.161813	-0.788409
16.190	3.645588	-0.484137	619.085846	-4.879308	7.214475	-0.941140	-1.165343	-0.788147
16.200	3.540752	-0.549585	619.066793	-4.877041	7.239531	-0.917359	-1.169426	-0.787805
16.210	3.459326	-0.635060	619.105687	-4.876792	7.266061	-0.901291	-1.173638	-0.787716
16.220	3.405867	-0.722714	619.191962	-4.880006	7.292968	-0.894163	-1.177820	-0.788125
16.230	3.374629	-0.797471	619.301181	-4.886986	7.320281	-0.895220	-1.182023	-0.789113
16.240	3.354175	-0.850078	619.407095	-4.896993	7.348298	-0.902482	-1.186344	-0.790594
16.250	3.334350	-0.878147	619.491607	-4.908975	7.376537	-0.913856	-1.190740	-0.792420
16.260	3.312031	-0.885332	619.547552	-4.922489	7.403082	-0.928005	-1.194917	-0.794530
16.270	3.292920	-0.879156	619.574496	-4.938150	7.424781	-0.944545	-1.198368	-0.797023
16.280	3.288792	-0.868221	619.572484	-4.957223	7.438418	-0.963574	-1.200573	-0.800104
16.290	3.311706	-0.859661	619.539674	-4.980505	7.442310	-0.984887	-1.201264	-0.803904
16.300	3.367833	-0.857589	619.476343	-5.007048	7.437470	-1.007401	-1.200606	-0.808271
16.310	3.453597	-0.862833	619.392333	-5.033449	7.427650	-1.029102	-1.199183	-0.812643
16.320	3.555760	-0.873618	619.311596	-5.054304	7.418297	-1.047496	-1.197830	-0.816117
16.330	3.655372	-0.886551	619.268857	-5.063742	7.414994	-1.060308	-1.197379	-0.817697
16.340	3.733678	-0.897363	619.298553	-5.057269	7.422044	-1.066073	-1.198460	-0.816612
16.350	3.777267	-0.901268	619.421070	-5.032884	7.441503	-1.064439	-1.201364	-0.812514
16.360	3.780647	-0.893272	619.632880	-4.991008	7.472668	-1.056142	-1.205983	-0.805478
16.370	3.746416	-0.868948	619.905260	-4.933583	7.512012	-1.042783	-1.211800	-0.795861
16.380	3.684262	-0.825888	620.191977	-4.863186	7.553715	-1.026550	-1.217964	-0.784142
16.390	3.609407	-0.765328	620.442027	-4.782764	7.590913	-1.009946	-1.223469	-0.770864
16.400	3.539930	-0.692992	620.611595	-4.695994	7.617556	-0.995477	-1.227427	-0.756672
16.410	3.492421	-0.618498	620.670805	-4.607625	7.630279	-0.985224	-1.229360	-0.742362
16.420	3.476795	-0.553371	620.604900	-4.523140	7.629569	-0.980331	-1.229376	-0.728828
16.430	3.492423	-0.508269	620.413184	-4.447634	7.619735	-0.980637	-1.228171	-0.716883
16.440	3.527725	-0.490112	620.109549	-4.384396	7.607646	-0.984678	-1.226823	-0.707036
16.450	3.563938	-0.499717	619.724995	-4.333985	7.600643	-0.990172	-1.226454	-0.699340
16.460	3.581701	-0.530603	619.308148	-4.294334	7.604314	-0.994863	-1.227872	-0.693408
16.470	3.567664	-0.569594	618.918934	-4.261821	7.620951	-0.997363	-1.231333	-0.688591
16.480	3.518287	-0.599451	618.614755	-4.232815	7.649252	-0.997579	-1.236513	-0.684241
16.490	3.439426	-0.603191	618.434399	-4.205052	7.685298	-0.996469	-1.242702	-0.679951
16.500	3.342293	-0.569067	618.387158	-4.178467	7.724310	-0.995212	-1.249106	-0.675704
16.510	3.237833	-0.494810	618.452066	-4.155356	7.762550	-0.994222	-1.255158	-0.671896
16.520	3.131936	-0.389626	618.587462	-4.139886	7.798658	-0.992550	-1.260720	-0.669248
16.530	3.023496	-0.272921	618.746658	-4.137076	7.833926	-0.988008	-1.266096	-0.668622
16.540	2.906144	-0.169715	618.892883	-4.151505	7.871321	-0.977990	-1.271839	-0.670795
16.550	2.773001	-0.103823	619.007323	-4.186105	7.913686	-0.960664	-1.278448	-0.676261
16.560	2.622399	-0.090907	619.087915	-4.241279	7.961907	-0.936041	-1.286071	-0.685085
16.570	2.462093	-0.133768	619.141457	-4.314462	8.013907	-0.906471	-1.294358	-0.696846
16.580	2.310218	-0.221515	619.174691	-4.400156	8.064865	-0.876349	-1.302519	-0.710649
16.590	2.192531	-0.332749	619.189837	-4.490453	8.108627	-0.851132	-1.309554	-0.725214
16.600	2.136489	-0.441510	619.186663	-4.575908	8.139712	-0.835991	-1.314581	-0.739019
16.610	2.163442	-0.524121	619.168672	-4.646618	8.155142	-0.834484	-1.317112	-0.750461
16.620	2.280881	-0.565071	619.148185	-4.693438	8.155402	-0.847619	-1.317197	-0.758048
16.630	2.477317	-0.560315	619.146233	-4.709366	8.144263	-0.873527	-1.315402	-0.760623
16.640	2.722314	-0.516822	619.186804	-4.690907	8.127663	-0.907827	-1.312635	-0.757592
16.650	2.972792	-0.448287	619.287948	-4.639015	8.112067	-0.944535	-1.309902	-0.749089
16.660	3.184161	-0.368722	619.453254	-4.559085	8.102791	-0.977305	-1.308055	-0.735985
16.670	3.322459	-0.287029	619.667410	-4.459784	8.102764	-1.000794	-1.307599	-0.719706
16.680	3.372897	-0.205129	619.899526	-4.351052	8.112022	-1.011848	-1.308603	-0.701896
16.690	3.341723	-0.120070	620.115168	-4.242034	8.128026	-1.010180	-1.310728	-0.684072
16.700	3.251229	-0.028285	620.291992	-4.139654	8.146686	-0.998215	-1.313363	-0.667372
16.710	3.130580	0.070608	620.429177	-4.048125	8.163879	-0.980090	-1.315844	-0.652472
16.720	3.006453	0.172309	620.543286	-3.969225	8.177019	-0.960191	-1.317719	-0.639637
16.730	2.896864	0.268906	620.652107	-3.902995	8.186130	-0.941835	-1.318956	-0.628854
16.740	2.809531	0.351387	620.756397	-3.848588	8.193914	-0.926637	-1.319989	-0.619984
16.750	2.744004	0.412063	620.830939	-3.805180	8.204693	-0.914712	-1.321566	-0.612917
16.760	2.695484	0.445949	620.830497	-3.772880	8.222600	-0.905381	-1.324452	-0.607715
16.770	2.658175	0.450994	620.707789	-3.753311	8.249815	-0.897875	-1.329098	-0.604682
16.780	2.626802	0.427391	620.434678	-3.749455	8.285685	-0.891614	-1.335464	-0.604327
16.790	2.596197	0.376437	620.016913	-3.764556	8.327126	-0.886035	-1.343048	-0.607170
16.800	2.560091	0.299637	619.496676	-3.800464	8.369967	-0.880299	-1.351091	-0.613476
16.810	2.510831	0.198728	618.943106	-3.856168	8.410299	-0.873289	-1.358816	-0.623025
16.820	2.441354	0.076712	618.435407	-3.927264	8.445005	-0.864027	-1.365544	-0.635032
16.830	2.349379	-0.060700	618.044718	-4.006742	8.471336	-0.852336	-1.370667	-0.648293
16.840	2.241832	-0.204134	617.820155	-4.086917	8.486195	-0.839316	-1.373570	-0.661506
16.850	2.136256	-0.341000	617.782118	-4.161625	8.485939	-0.827299	-1.373614	-0.673640
16.860	2.056843	-0.457762	617.922634	-4.227615	8.467016	-0.819202	-1.370239	-0.684166
16.870	2.025965	-0.543565	618.209970	-4.284514	8.427111	-0.817553	-1.363147	-0.693052
16.880	2.055405	-0.593874	618.594421	-4.333688	8.366141	-0.823647	-1.352444	-0.700570
16.890	2.141920	-0.612460	619.014021	-4.376945	8.286579	-0.837194	-1.338674	-0.707083
16.900	2.268937	-0.610624	619.401012	-4.415895	8.193019	-0.856516	-1.322733	-0.712930
16.910	2.412445	-0.603693	619.690706	-4.452025	8.091248	-0.879061	-1.305691	-0.718427
16.920	2.547593	-0.605990	619.833315	-4.486952	7.987208	-0.901959	-1.288606	-0.723897
16.930	2.653643	-0.626026	619.806637	-4.522356	7.886159	-0.922446	-1.272358	-0.729640
16.940	2.717095	-0.663515	619.624958	-4.559441	7.792138	-0.938196	-1.257557	-0.735839
16.950	2.733783	-0.709301	619.339199	-4.598171	7.707727	-0.947649	-1.244508	-0.742432
16.960	2.710057	-0.748570	619.025991	-4.636747	7.634065	-0.950372	-1.233238	-0.749039
16.970	2.662062	-0.766676	618.767772	-4.671746	7.571031	-0.947302	-1.223566	-0.755008
16.980	2.612128	-0.755519	618.629920	-4.698979	7.517501	-0.940649	-1.215185	-0.759578
16.990	2.582635	-0.717622	618.642848	-4.714662	7.471550	-0.933329	-1.207732	-0.762097
17.000	2.589469	-0.665733	618.795639	-4.716351	7.430529	-0.928118	-1.200805	-0.762182
17.010	2.637932	-0.617751	619.043040	-4.703385	7.391043	-0.926874	-1.193947	-0.759783
17.020	2.722801	-0.589106	619.321467	-4.676920	7.349033	-0.930153	-1.186626	-0.755168
17.030	2.831994	-0.586014	619.566517	-4.639743	7.300173	-0.937281	-1.178271	-0.748869
17.040	2.951452	-0.602705	619.726503	-4.595900	7.240697	-0.946791	-1.168370	-0.741601
17.050	3.068886	-0.623926	619.771087	-4.550083	7.168477	-0.957016	-1.156633	-0.734155
17.060	3.175321	-0.631657	619.696275	-4.506762	7.084025	-0.966620	-1.143145	-0.727253
17.070	3.264877	-0.612990	619.525319	-4.469277	6.990978	-0.974897	-1.128441	-0.721403
17.080	3.333865	-0.565558	619.303390	-4.439335	6.895774	-0.981765	-1.113473	-0.716827
17.090	3.380098	-0.498073	619.085796	-4.417145	6.806496	-0.987540	-1.099443	-0.713495
17.100	3.402766	-0.426023	618.923685	-4.401967	6.731185	-0.992622	-1.087563	-0.711229
