Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.270	0.809321	1.837576	492.669980	-3.077596	19.094286	-0.405604	-3.875675	-0.624677
9.280	0.793454	1.800239	492.532842	-3.084832	19.082735	-0.404529	-3.874409	-0.626320
9.290	0.778178	1.773604	492.399399	-3.091223	19.077196	-0.405389	-3.874334	-0.627788
9.300	0.769896	1.760627	492.267959	-3.097254	19.077303	-0.408303	-3.875390	-0.629180
9.310	0.772267	1.761610	492.128250	-3.103298	19.082995	-0.412642	-3.877647	-0.630587
9.320	0.784269	1.775116	491.970076	-3.109401	19.094539	-0.417427	-3.881240	-0.632031
9.330	0.801388	1.798755	491.791928	-3.115270	19.112071	-0.421794	-3.886211	-0.633453
9.340	0.818645	1.829358	491.605968	-3.120509	19.134968	-0.425247	-3.892338	-0.634758
9.350	0.833135	1.862755	491.437259	-3.124967	19.161506	-0.427608	-3.899075	-0.635883
9.360	0.844479	1.893895	491.317599	-3.129007	19.189021	-0.428788	-3.905625	-0.636860
9.370	0.853319	1.917662	491.276490	-3.133477	19.214564	-0.428636	-3.911151	-0.637823
9.380	0.859126	1.930007	491.332435	-3.139334	19.235817	-0.427018	-3.915031	-0.638943
9.390	0.858805	1.928684	491.486980	-3.147055	19.251975	-0.424041	-3.917088	-0.640313
9.400	0.846976	1.913418	491.722568	-3.156180	19.264238	-0.420204	-3.917705	-0.641862
9.410	0.817878	1.885921	492.004446	-3.165318	19.275542	-0.416289	-3.917758	-0.643352
9.420	0.767948	1.850235	492.286751	-3.172704	19.289419	-0.413058	-3.918330	-0.644483
9.430	0.697847	1.813053	492.522312	-3.177055	19.308322	-0.410970	-3.920294	-0.645058
9.440	0.613160	1.782989	492.673712	-3.178262	19.332211	-0.410072	-3.923938	-0.645105
9.450	0.523794	1.768117	492.721353	-3.177531	19.358266	-0.410046	-3.928847	-0.644894
9.460	0.442314	1.772618	492.665387	-3.176915	19.381973	-0.410353	-3.934105	-0.644842
9.470	0.381432	1.794462	492.522061	-3.178521	19.398994	-0.410416	-3.938706	-0.645356
9.480	0.350952	1.825685	492.317968	-3.183772	19.406834	-0.409797	-3.941931	-0.646690
9.490	0.355056	1.855246	492.085152	-3.193007	19.405578	-0.408318	-3.943541	-0.648873
9.500	0.391084	1.873196	491.857627	-3.205427	19.397574	-0.406128	-3.943738	-0.651698
9.510	0.450521	1.874414	491.668439	-3.219279	19.386428	-0.403716	-3.942988	-0.654766
9.520	0.521697	1.860354	491.546290	-3.232183	19.375816	-0.401888	-3.941809	-0.657554
9.530	0.592805	1.838010	491.510952	-3.241589	19.368561	-0.401686	-3.940616	-0.659515
9.540	0.653884	1.816516	491.567599	-3.245348	19.366185	-0.404192	-3.939679	-0.660204
9.550	0.697572	1.802963	491.702280	-3.242281	19.368892	-0.410158	-3.939150	-0.659399
9.560	0.719405	1.799495	491.882176	-3.232634	19.375804	-0.419528	-3.939115	-0.657197
9.570	0.718412	1.803024	492.062773	-3.218269	19.385218	-0.431057	-3.939582	-0.654036
9.580	0.697909	1.807483	492.200331	-3.202506	19.394790	-0.442373	-3.940426	-0.650651
9.590	0.665767	1.807262	492.264758	-3.189520	19.401793	-0.450630	-3.941333	-0.647928
9.600	0.633453	1.800048	492.247549	-3.183316	19.403596	-0.453583	-3.941837	-0.646690
9.610	0.613763	1.787796	492.162194	-3.186557	19.398307	-0.450551	-3.941446	-0.647461
9.620	0.617689	1.775598	492.038421	-3.199693	19.385246	-0.442797	-3.939783	-0.650293
9.630	0.651289	1.769145	491.913850	-3.220769	19.364943	-0.433100	-3.936653	-0.654743
9.640	0.713625	1.772055	491.825987	-3.246023	19.338707	-0.424705	-3.932022	-0.659994
9.650	0.796569	1.784278	491.805236	-3.271012	19.308114	-0.420093	-3.925968	-0.665103
9.660	0.886640	1.802151	491.868463	-3.291836	19.274765	-0.420105	-3.918683	-0.669251
9.670	0.968397	1.819895	492.013712	-3.306056	19.240324	-0.423806	-3.910526	-0.671944
9.680	1.028518	1.831721	492.218301	-3.313094	19.206630	-0.429137	-3.902055	-0.673094
9.690	1.059426	1.833609	492.442698	-3.314184	19.175598	-0.433961	-3.893976	-0.673009
9.700	1.061241	1.824269	492.640751	-3.311931	19.148947	-0.436938	-3.887000	-0.672281
9.710	1.041345	1.805415	492.773875	-3.309534	19.127897	-0.437855	-3.881678	-0.671613
9.720	1.011835	1.781502	492.823913	-3.309783	19.113046	-0.437332	-3.878271	-0.671596
9.730	0.985898	1.758641	492.798424	-3.314134	19.104385	-0.436196	-3.876714	-0.672513
9.740	0.974264	1.742523	492.724771	-3.322260	19.101320	-0.434924	-3.876671	-0.674263
9.750	0.982603	1.736080	492.635398	-3.332309	19.102594	-0.433486	-3.877633	-0.676425
9.760	1.010538	1.738372	492.552232	-3.341789	19.106189	-0.431612	-3.879018	-0.678464
9.770	1.052622	1.745600	492.478676	-3.348699	19.109423	-0.429217	-3.880254	-0.679968
9.780	1.100799	1.753583	492.402710	-3.352433	19.109429	-0.426640	-3.880854	-0.680831
9.790	1.147002	1.759880	492.308372	-3.353989	19.103941	-0.424526	-3.880483	-0.681278
9.800	1.184670	1.764190	492.188966	-3.355325	19.092131	-0.423464	-3.879025	-0.681715
9.810	1.209047	1.767184	492.054694	-3.358198	19.075119	-0.423659	-3.876626	-0.682485
9.820	1.217081	1.769091	491.930275	-3.363252	19.055919	-0.424862	-3.873703	-0.683685
9.830	1.207701	1.769200	491.844058	-3.369921	19.038714	-0.426553	-3.870884	-0.685160
9.840	1.182553	1.766416	491.815374	-3.377058	19.027645	-0.428200	-3.868859	-0.686652
9.850	1.146505	1.760177	491.847150	-3.383636	19.025526	-0.429455	-3.868179	-0.687945
9.860	1.107018	1.750956	491.926069	-3.388933	19.033049	-0.430242	-3.869087	-0.688911
9.870	1.071885	1.740151	492.027868	-3.392218	19.048793	-0.430775	-3.871487	-0.689436
9.880	1.045986	1.729631	492.124365	-3.392441	19.070011	-0.431513	-3.875039	-0.689346
9.890	1.028801	1.721242	492.190354	-3.388377	19.093804	-0.433003	-3.879354	-0.688428
9.900	1.014506	1.716324	492.209329	-3.379221	19.118236	-0.435574	-3.884168	-0.686541
9.910	0.995083	1.715303	492.176906	-3.365260	19.142951	-0.438996	-3.889445	-0.683750
9.920	0.964887	1.717568	492.101153	-3.348235	19.169016	-0.442361	-3.895341	-0.680396
9.930	0.924069	1.721778	492.000166	-3.331146	19.197963	-0.444352	-3.902024	-0.677062
9.940	0.878971	1.726396	491.897807	-3.317526	19.230461	-0.443832	-3.909442	-0.674434
9.950	0.839301	1.730056	491.818086	-3.310410	19.265352	-0.440422	-3.917170	-0.673096
9.960	0.813453	1.731653	491.778702	-3.311403	19.299657	-0.434743	-3.924460	-0.673352
9.970	0.804137	1.730472	491.785589	-3.320284	19.329611	-0.428188	-3.930496	-0.675149
9.980	0.806529	1.726561	491.831188	-3.335257	19.352209	-0.422388	-3.934726	-0.678130
9.990	0.810063	1.721082	491.897840	-3.353636	19.366543	-0.418590	-3.937107	-0.681775
10.000	0.803059	1.716041	491.965190	-3.372570	19.374340	-0.417202	-3.938153	-0.685530
10.010	0.777827	1.713244	492.018766	-3.389572	19.379465	-0.417711	-3.938765	-0.688911
10.020	0.733825	1.713042	492.056437	-3.402808	19.386617	-0.419042	-3.939917	-0.691548
10.030	0.677697	1.713742	492.089929	-3.411247	19.399781	-0.420162	-3.942324	-0.693216
10.040	0.620485	1.712140	492.140259	-3.414759	19.421035	-0.420536	-3.946240	-0.693859
10.050	0.573374	1.704947	492.228589	-3.414117	19.450025	-0.420144	-3.951421	-0.693604
10.060	0.543694	1.690427	492.366090	-3.410841	19.484168	-0.419117	-3.957252	-0.692745
10.070	0.532769	1.669481	492.546586	-3.406803	19.519425	-0.417311	-3.962960	-0.691671
10.080	0.536379	1.645636	492.744587	-3.403693	19.551351	-0.414165	-3.967847	-0.690762
10.090	0.547462	1.624080	492.919827	-3.402502	19.576006	-0.408944	-3.971438	-0.690275
10.100	0.559587	1.610423	493.027624	-3.403279	19.590435	-0.401221	-3.973496	-0.690282
10.110	0.569496	1.609664	493.031916	-3.405291	19.592771	-0.391307	-3.973936	-0.690684
10.120	0.577827	1.625134	492.916447	-3.407546	19.582173	-0.380358	-3.972717	-0.691303
10.130	0.588190	1.657069	492.690237	-3.409390	19.558851	-0.370087	-3.969807	-0.691995
10.140	0.605306	1.701258	492.385540	-3.410794	19.524199	-0.362199	-3.965226	-0.692708
10.150	0.632915	1.748945	492.048917	-3.412169	19.480941	-0.357824	-3.959147	-0.693461
10.160	0.671968	1.788931	491.728619	-3.413868	19.433000	-0.357193	-3.951977	-0.694258
10.170	0.719533	1.811410	491.462877	-3.415701	19.384980	-0.359676	-3.944343	-0.695007
10.180	0.768744	1.811770	491.273343	-3.416724	19.341411	-0.364091	-3.936996	-0.695483
10.190	0.809989	1.792246	491.165860	-3.415341	19.306039	-0.369132	-3.930656	-0.695354
10.200	0.833307	1.760555	491.137296	-3.409723	19.281277	-0.373764	-3.925843	-0.694250
10.210	0.831555	1.726403	491.183383	-3.398481	19.267871	-0.377456	-3.922745	-0.691897
10.220	0.803339	1.697842	491.301782	-3.381424	19.264819	-0.380206	-3.921178	-0.688258
10.230	0.754426	1.679061	491.488700	-3.359990	19.269548	-0.382341	-3.920649	-0.683635
10.240	0.696836	1.670074	491.732632	-3.337036	19.278294	-0.384227	-3.920483	-0.678628
10.250	0.645751	1.667893	492.010298	-3.315986	19.286595	-0.386060	-3.919958	-0.673967
10.260	0.615246	1.668518	492.287316	-3.299760	19.289946	-0.387846	-3.918433	-0.670292
10.270	0.614239	1.668971	492.523268	-3.289951	19.284634	-0.389588	-3.915477	-0.667979
10.280	0.644036	1.668550	492.679520	-3.286485	19.268671	-0.391507	-3.910995	-0.667064
10.290	0.698303	1.668708	492.727755	-3.287746	19.242600	-0.394130	-3.905321	-0.667254
10.300	0.765423	1.671659	492.657297	-3.291021	19.209792	-0.398177	-3.899220	-0.668014
10.310	0.832212	1.678654	492.479865	-3.293116	19.175901	-0.404271	-3.893743	-0.668680
10.320	0.887448	1.689163	492.230529	-3.290985	19.147339	-0.412616	-3.889913	-0.668586
10.330	0.923997	1.701483	491.962875	-3.282309	19.129197	-0.422780	-3.888342	-0.667186
10.340	0.939252	1.714137	491.736994	-3.265959	19.123474	-0.433672	-3.888964	-0.664168
10.350	0.934515	1.726757	491.602261	-3.242249	19.128484	-0.443751	-3.891049	-0.659527
10.360	0.914125	1.739669	491.581004	-3.212840	19.139721	-0.451420	-3.893503	-0.653573
10.370	0.884612	1.752580	491.660387	-3.180245	19.151710	-0.455509	-3.895313	-0.646838
10.380	0.853690	1.763638	491.797116	-3.147074	19.159964	-0.455681	-3.895908	-0.639913
10.390	0.828901	1.769874	491.934027	-3.115300	19.162197	-0.452593	-3.895278	-0.633276
10.400	0.816209	1.768921	492.021722	-3.085947	19.158406	-0.447693	-3.893813	-0.627197
10.410	0.819123	1.760879	492.035625	-3.059332	19.149985	-0.442741	-3.891992	-0.621770
10.420	0.838754	1.749001	491.981691	-3.035573	19.138515	-0.439259	-3.890087	-0.617009
10.430	0.874526	1.738584	491.890444	-3.014874	19.124903	-0.438132	-3.888041	-0.612916
10.440	0.924797	1.734677	491.803932	-2.997437	19.109255	-0.439472	-3.885543	-0.609478
10.450	0.986683	1.740010	491.761140	-2.983201	19.091428	-0.442697	-3.882256	-0.606636
10.460	1.055222	1.754226	491.786198	-2.971669	19.071840	-0.446760	-3.878075	-0.604260
10.470	1.122881	1.774567	491.882507	-2.961932	19.052041	-0.450451	-3.873291	-0.602162
10.480	1.180443	1.797417	492.034049	-2.952800	19.034590	-0.452708	-3.868551	-0.600121
10.490	1.219344	1.819875	492.212480	-2.943021	19.022178	-0.452909	-3.864627	-0.597917
10.500	1.234517	1.840641	492.386603	-2.931557	19.016420	-0.451054	-3.862091	-0.595377
10.510	1.226377	1.859794	492.530763	-2.917900	19.017012	-0.447727	-3.861081	-0.592430
10.520	1.201024	1.877715	492.630074	-2.902271	19.021746	-0.443831	-3.861264	-0.589138
10.530	1.168488	1.893988	492.682035	-2.885514	19.027344	-0.440224	-3.861993	-0.585675
10.540	1.139623	1.907077	492.695029	-2.868634	19.030644	-0.437440	-3.862561	-0.582233
10.550	1.122714	1.915026	492.684261	-2.852286	19.029597	-0.435575	-3.862432	-0.578928
10.560	1.120980	1.916829	492.665773	-2.836626	19.023748	-0.434319	-3.861390	-0.575771
10.570	1.131906	1.913728	492.650141	-2.821642	19.014203	-0.433087	-3.859575	-0.572748
10.580	1.148616	1.909627	492.638603	-2.807590	19.003231	-0.431211	-3.857438	-0.569909
10.590	1.162725	1.910057	492.623991	-2.795046	18.993665	-0.428142	-3.855611	-0.567379
10.600	1.167535	1.919916	492.596474	-2.784479	18.988275	-0.423554	-3.854732	-0.565266
10.610	1.160262	1.941094	492.550851	-2.775719	18.989224	-0.417344	-3.855282	-0.563540
10.620	1.142359	1.971408	492.490537	-2.767729	18.997719	-0.409586	-3.857479	-0.561986
10.630	1.118031	2.005571	492.425690	-2.758774	19.013884	-0.400554	-3.861270	-0.560242
10.640	1.091939	2.037571	492.367422	-2.746846	19.036827	-0.390820	-3.866386	-0.557885
10.650	1.067413	2.062970	492.322631	-2.730233	19.064815	-0.381305	-3.872423	-0.554562
10.660	1.045976	2.080002	492.292611	-2.708171	19.095484	-0.373153	-3.878889	-0.550114
10.670	1.028117	2.089347	492.275210	-2.681447	19.126128	-0.367418	-3.885251	-0.544705
10.680	1.014370	2.093168	492.268012	-2.652635	19.154171	-0.364750	-3.891005	-0.538860
10.690	1.005580	2.093880	492.269909	-2.625647	19.177778	-0.365236	-3.895785	-0.533376
10.700	1.002078	2.093025	492.280315	-2.604552	19.196451	-0.368431	-3.899496	-0.529079
10.710	1.002716	2.090710	492.297450	-2.592175	19.211296	-0.373446	-3.902376	-0.526546
10.720	1.004954	2.086074	492.317561	-2.589173	19.224729	-0.379043	-3.904945	-0.525915
10.730	1.006192	2.078577	492.335493	-2.594077	19.239594	-0.383814	-3.907822	-0.526892
10.740	1.005337	2.069206	492.345501	-2.604174	19.258038	-0.386498	-3.911489	-0.528932
10.750	1.003430	2.060695	492.341854	-2.616685	19.280691	-0.386382	-3.916119	-0.531477
10.760	1.002930	2.056732	492.320244	-2.629582	19.306545	-0.383601	-3.921542	-0.534120
10.770	1.006258	2.060757	492.280837	-2.641798	19.333509	-0.379237	-3.927333	-0.536644
10.780	1.014447	2.074808	492.231452	-2.652989	19.359288	-0.375160	-3.932964	-0.538972
10.790	1.026548	2.098514	492.187326	-2.663199	19.382204	-0.373593	-3.937973	-0.541095
10.800	1.039991	2.128403	492.165104	-2.672514	19.401668	-0.376399	-3.942105	-0.543012
10.810	1.051656	2.158128	492.173360	-2.680663	19.418143	-0.384305	-3.945387	-0.544658
10.820	1.059014	2.180064	492.206035	-2.686636	19.432662	-0.396384	-3.948075	-0.545836
10.830	1.060672	2.188033	492.244058	-2.688707	19.446142	-0.410150	-3.950508	-0.546214
10.840	1.056215	2.179859	492.264486	-2.685080	19.458925	-0.422328	-3.952941	-0.545455
10.850	1.045784	2.158202	492.251501	-2.674888	19.470783	-0.430059	-3.955454	-0.543399
10.860	1.029977	2.129025	492.203760	-2.658963	19.481329	-0.431997	-3.957981	-0.540216
10.870	1.010163	2.098623	492.135799	-2.639932	19.490563	-0.428819	-3.960403	-0.536424
10.880	0.988773	2.071062	492.073634	-2.621531	19.499312	-0.422848	-3.962682	-0.532752
10.890	0.969016	2.047350	492.045792	-2.607448	19.509360	-0.416999	-3.964948	-0.529920
10.900	0.953946	2.026482	492.072801	-2.600205	19.523032	-0.413525	-3.967509	-0.528419
10.910	0.945539	2.007343	492.159627	-2.600560	19.542168	-0.413154	-3.970697	-0.528398
10.920	0.944552	1.990052	492.294158	-2.607604	19.566894	-0.414989	-3.974635	-0.529684
10.930	0.951256	1.975920	492.451288	-2.619336	19.594942	-0.417148	-3.979062	-0.531897
10.940	0.966236	1.966382	492.599889	-2.633390	19.622071	-0.417795	-3.983369	-0.534590
10.950	0.990211	1.961982	492.710324	-2.647638	19.643479	-0.416043	-3.986821	-0.537362
10.960	1.022688	1.962181	492.760892	-2.660596	19.655502	-0.412354	-3.988852	-0.539937
10.970	1.060366	1.965847	492.741614	-2.671538	19.656812	-0.408297	-3.989274	-0.542178
10.980	1.096709	1.971788	492.654317	-2.680246	19.648736	-0.405833	-3.988341	-0.544042
10.990	1.123386	1.978859	492.509890	-2.686507	19.634790	-0.406451	-3.986679	-0.545473
11.000	1.132937	1.985646	492.324957	-2.689689	19.619779	-0.410556	-3.985128	-0.546324
11.010	1.121287	1.990203	492.119459	-2.688793	19.608834	-0.417327	-3.984568	-0.546370
11.020	1.088977	1.990387	491.915079	-2.683084	19.606580	-0.425084	-3.985765	-0.545436
11.030	1.040831	1.984903	491.733646	-2.672940	19.616460	-0.431931	-3.989245	-0.543575
11.040	0.984334	1.974393	491.594835	-2.660351	19.640200	-0.436390	-3.995201	-0.541167
11.050	0.927428	1.961623	491.513251	-2.648599	19.677419	-0.437824	-4.003436	-0.538866
11.060	0.876538	1.950346	491.495812	-2.641118	19.725525	-0.436509	-4.013366	-0.537363
11.070	0.835388	1.943407	491.540388	-2.639923	19.780023	-0.433396	-4.024089	-0.537071
11.080	0.804669	1.941226	491.635975	-2.644411	19.835322	-0.429654	-4.034555	-0.537880
11.090	0.782301	1.941556	491.764151	-2.651360	19.885941	-0.426223	-4.043796	-0.539153
11.100	0.764145	1.940652	491.901727	-2.656323	19.927795	-0.423593	-4.051174	-0.540011
11.110	0.745198	1.935273	492.024728	-2.655738	19.959045	-0.421900	-4.056513	-0.539757
11.120	0.721218	1.924532	492.113220	-2.648571	19.980202	-0.421142	-4.060082	-0.538204
11.130	0.690452	1.910737	492.155460	-2.636699	19.993567	-0.421298	-4.062449	-0.535745
11.140	0.654882	1.898763	492.149913	-2.623955	20.002422	-0.422243	-4.064295	-0.533162
11.150	0.620243	1.894178	492.105023	-2.614412	20.010335	-0.423545	-4.066273	-0.531271
11.160	0.594406	1.900870	492.037718	-2.610654	20.020641	-0.424358	-4.068924	-0.530580
11.170	0.584475	1.919210	491.971113	-2.612719	20.036040	-0.423597	-4.072605	-0.531072
11.180	0.593802	1.945633	491.930573	-2.618119	20.058243	-0.420430	-4.077454	-0.532213
11.190	0.620259	1.973871	491.937240	-2.622895	20.087718	-0.414841	-4.083390	-0.533177
11.200	0.656556	1.997308	492.000466	-2.623309	20.123626	-0.407907	-4.090164	-0.533192
11.210	0.692381	2.011381	492.113068	-2.617477	20.163995	-0.401561	-4.097431	-0.531885
11.220	0.717347	2.014802	492.252533	-2.606264	20.206101	-0.397915	-4.104824	-0.529457
11.230	0.723457	2.009008	492.387451	-2.593026	20.247011	-0.398444	-4.112008	-0.526623
11.240	0.706379	1.996396	492.485851	-2.582157	20.284241	-0.403406	-4.118746	-0.524311
11.250	0.665703	1.978865	492.522621	-2.577032	20.316429	-0.411697	-4.124974	-0.523231
11.260	0.604712	1.957816	492.484780	-2.578408	20.343770	-0.421211	-4.130842	-0.523551
11.270	0.529817	1.935276	492.374345	-2.584168	20.367984	-0.429555	-4.136687	-0.524838
11.280	0.449461	1.914674	492.208757	-2.590514	20.391772	-0.434874	-4.142911	-0.526304
11.290	0.372449	1.900105	492.018512	-2.593869	20.417997	-0.436419	-4.149843	-0.527189
11.300	0.306093	1.894432	491.841240	-2.592455	20.448882	-0.434635	-4.157618	-0.527092
11.310	0.254695	1.897705	491.712548	-2.586822	20.485443	-0.430797	-4.166142	-0.526084
11.320	0.218861	1.907117	491.656220	-2.579241	20.527231	-0.426448	-4.175119	-0.524603
11.330	0.196015	1.918446	491.677490	-2.572431	20.572369	-0.422895	-4.184119	-0.523195
11.340	0.182128	1.928002	491.761804	-2.568379	20.617816	-0.420911	-4.192643	-0.522281
11.350	0.174025	1.934047	491.879212	-2.567829	20.659862	-0.420634	-4.200190	-0.522045
11.360	0.171176	1.937267	491.992934	-2.570490	20.694811	-0.421644	-4.206323	-0.522465
11.370	0.176005	1.940367	492.069926	-2.575585	20.719742	-0.423157	-4.210731	-0.523418
11.380	0.192581	1.946901	492.090534	-2.582307	20.733144	-0.424246	-4.213278	-0.524763
11.390	0.224344	1.959434	492.054010	-2.589961	20.735236	-0.424055	-4.214016	-0.526357
11.400	0.271933	1.977601	491.977872	-2.597901	20.727929	-0.421947	-4.213183	-0.528052
11.410	0.332017	1.997254	491.891573	-2.605479	20.714492	-0.417627	-4.211191	-0.529686
11.420	0.397525	2.011698	491.826763	-2.612140	20.698969	-0.411247	-4.208589	-0.531110
11.430	0.459088	2.014771	491.807039	-2.617609	20.685296	-0.403487	-4.205978	-0.532243
11.440	0.507254	2.004219	491.840291	-2.621964	20.676251	-0.395535	-4.203855	-0.533093
11.450	0.535024	1.983519	491.916879	-2.625480	20.672577	-0.388889	-4.202453	-0.533724
11.460	0.540147	1.961151	492.015121	-2.628298	20.672766	-0.384958	-4.201653	-0.534190
11.470	0.526398	1.947523	492.111503	-2.630172	20.673695	-0.384617	-4.201018	-0.534467
11.480	0.503185	1.950816	492.189819	-2.630563	20.671942	-0.387888	-4.199994	-0.534461
11.490	0.483262	1.973365	492.244443	-2.629113	20.665222	-0.393900	-4.198162	-0.534107
11.500	0.479105	2.010070	492.277234	-2.626256	20.653264	-0.401108	-4.195454	-0.533491
11.510	0.499093	2.049750	492.291505	-2.623540	20.637680	-0.407699	-4.192167	-0.532924
11.520	0.544840	2.079334	492.287508	-2.623333	20.620860	-0.412064	-4.188784	-0.532886
11.530	0.610640	2.089453	492.262070	-2.627995	20.604507	-0.413194	-4.185678	-0.533861
11.540	0.685175	2.078950	492.211774	-2.638944	20.588684	-0.410882	-4.182891	-0.536140
11.550	0.754780	2.055948	492.136740	-2.656126	20.571918	-0.405714	-4.180122	-0.539713
11.560	0.807111	2.034616	492.042401	-2.678071	20.552344	-0.398895	-4.176946	-0.544276
11.570	0.834205	2.029057	491.938857	-2.702367	20.529184	-0.391981	-4.173117	-0.549330
11.580	0.834292	2.047151	491.839028	-2.726288	20.503699	-0.386553	-4.168782	-0.554305
11.590	0.811964	2.087060	491.756809	-2.747373	20.478995	-0.383859	-4.164456	-0.558685
11.600	0.776392	2.137665	491.705240	-2.763832	20.458848	-0.384487	-4.160795	-0.562091
11.610	0.737825	2.182578	491.693771	-2.774754	20.446284	-0.388194	-4.158337	-0.564326
11.620	0.703547	2.206076	491.724128	-2.780186	20.442704	-0.393987	-4.157352	-0.565395
11.630	0.675268	2.198699	491.786351	-2.781223	20.447846	-0.400484	-4.157872	-0.565535
11.640	0.649478	2.160362	491.858334	-2.780100	20.460343	-0.406428	-4.159804	-0.565224
