Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.140	6.457621	-0.429440	647.797771	-1.148230	5.023480	-1.063565	-0.775470	-0.177251
20.150	6.041731	-0.375902	648.001988	-1.122306	5.467398	-1.098765	-0.843732	-0.173195
20.160	5.592595	-0.276539	648.184478	-1.084364	5.939597	-1.134624	-0.916344	-0.167293
20.170	5.154569	-0.151006	648.260107	-1.040428	6.406231	-1.166517	-0.988219	-0.160495
20.180	4.784476	-0.027010	648.154024	-0.996659	6.829077	-1.189722	-1.053619	-0.153769
20.190	4.535940	0.068477	647.831571	-0.957312	7.173921	-1.200796	-1.107374	-0.147772
20.200	4.441037	0.118334	647.318612	-0.923419	7.418585	-1.198742	-1.146048	-0.142653
20.210	4.497436	0.121227	646.702366	-0.892673	7.557855	-1.185452	-1.168676	-0.138035
20.220	4.667575	0.091670	646.110356	-0.860591	7.603591	-1.165138	-1.176825	-0.133196
20.230	4.890910	0.053811	645.674243	-0.822653	7.580135	-1.142911	-1.173987	-0.127410
20.240	5.103868	0.031426	645.491381	-0.776604	7.516921	-1.123076	-1.164527	-0.120312
20.250	5.258821	0.038386	645.597194	-0.724003	7.440985	-1.107853	-1.152574	-0.112145
20.260	5.334909	0.073573	645.956918	-0.670340	7.371696	-1.097038	-1.141205	-0.103775
20.270	5.338334	0.122027	646.478821	-0.623622	7.318762	-1.088611	-1.132096	-0.096464
20.280	5.294568	0.161485	647.044077	-0.591834	7.283165	-1.079931	-1.125606	-0.091467
20.290	5.237284	0.171440	647.542512	-0.580123	7.259762	-1.068965	-1.121125	-0.089588
20.300	5.198376	0.141011	647.901111	-0.588801	7.240231	-1.055107	-1.117490	-0.090878
20.310	5.201512	0.072567	648.095916	-0.613034	7.215590	-1.039386	-1.113352	-0.094590
20.320	5.259322	-0.019958	648.145738	-0.644394	7.178120	-1.024082	-1.107486	-0.099421
20.330	5.372994	-0.116725	648.093326	-0.673540	7.122832	-1.011928	-1.099044	-0.103926
20.340	5.532970	-0.198736	647.983171	-0.692816	7.048461	-1.005172	-1.087754	-0.106919
20.350	5.720604	-0.253009	647.844961	-0.697790	6.957748	-1.004795	-1.073984	-0.107709
20.360	5.911631	-0.274914	647.688388	-0.687495	6.856729	-1.010123	-1.058646	-0.106146
20.370	6.082033	-0.267989	647.509495	-0.663699	6.753026	-1.018949	-1.042923	-0.102500
20.380	6.215270	-0.242182	647.304033	-0.629781	6.653521	-1.028099	-1.027882	-0.097293
20.390	6.308037	-0.211196	647.081021	-0.589605	6.562089	-1.034233	-1.014106	-0.091118
20.400	6.371424	-0.189126	646.869641	-0.546604	6.478195	-1.034643	-1.001468	-0.084500
20.410	6.426395	-0.186630	646.714677	-0.503139	6.396964	-1.027787	-0.989148	-0.077799
20.420	6.495591	-0.207504	646.661004	-0.460136	6.310769	-1.013500	-0.975901	-0.071156
20.430	6.595217	-0.247032	646.734266	-0.417012	6.211702	-0.992904	-0.960472	-0.064480
20.440	6.730085	-0.293065	646.927974	-0.371874	6.094010	-0.968166	-0.941992	-0.057483
20.450	6.892808	-0.329481	647.203990	-0.322026	5.955808	-0.942202	-0.920237	-0.049757
20.460	7.066313	-0.340614	647.506310	-0.264695	5.799762	-0.918319	-0.895707	-0.040879
20.470	7.228310	-0.315206	647.781618	-0.197743	5.632773	-0.899699	-0.869548	-0.030526
20.480	7.356557	-0.249181	647.996870	-0.120114	5.464794	-0.888706	-0.843337	-0.018536
20.490	7.434015	-0.147014	648.145674	-0.031906	5.306972	-0.886200	-0.818793	-0.004923
20.500	7.452807	-0.021530	648.241305	0.065763	5.169446	-0.891184	-0.797457	0.010145
20.510	7.415839	0.108298	648.301619	0.170988	5.059324	-0.901032	-0.780397	0.026375
20.520	7.335529	0.221707	648.335200	0.281385	4.979434	-0.912316	-0.768034	0.043401
20.530	7.230203	0.301947	648.336686	0.394483	4.928202	-0.921896	-0.760130	0.060845
20.540	7.119461	0.341723	648.293395	0.508078	4.900626	-0.927856	-0.755927	0.078372
20.550	7.019905	0.346039	648.197963	0.620527	4.889843	-0.929933	-0.754375	0.095731
20.560	6.942287	0.330859	648.057617	0.730967	4.888640	-0.929387	-0.754353	0.112793
20.570	6.890806	0.317796	647.893275	0.839374	4.890375	-0.928448	-0.754812	0.129554
20.580	6.864666	0.326951	647.728750	0.946391	4.889192	-0.929562	-0.754821	0.146109
20.590	6.861185	0.370761	647.576490	1.052942	4.879791	-0.934663	-0.753547	0.162597
20.600	6.878887	0.450892	647.428433	1.159814	4.857178	-0.944650	-0.750226	0.179142
20.610	6.918988	0.558653	647.258678	1.267371	4.816783	-0.959185	-0.744182	0.195806
20.620	6.984522	0.678268	647.038864	1.375512	4.755163	-0.976830	-0.734911	0.212586
20.630	7.077503	0.791697	646.759572	1.483812	4.671086	-0.995448	-0.722229	0.229423
20.640	7.195361	0.883473	646.446326	1.591693	4.566514	-1.012728	-0.706403	0.246222
20.650	7.328319	0.944188	646.160546	1.698470	4.446907	-1.026678	-0.688205	0.262856
20.660	7.459266	0.971916	645.982613	1.803304	4.320538	-1.035990	-0.668832	0.279157
20.670	7.566943	0.971669	645.982495	1.905223	4.196852	-1.040221	-0.649685	0.294934
20.680	7.631886	0.953457	646.189936	2.003331	4.084203	-1.039819	-0.632044	0.310022
20.690	7.643208	0.929637	646.577861	2.097153	3.987536	-1.035988	-0.616714	0.324347
20.700	7.603518	0.912100	647.067198	2.186868	3.906687	-1.030364	-0.603753	0.337966
20.710	7.529461	0.909722	647.551099	2.273119	3.836023	-1.024538	-0.592389	0.351033
20.720	7.446710	0.926461	647.927842	2.356408	3.765901	-1.019560	-0.581222	0.363684
20.730	7.380847	0.960528	648.129565	2.436452	3.685857	-1.015660	-0.568691	0.375920
20.740	7.347993	1.004950	648.138322	2.512006	3.588572	-1.012361	-0.553674	0.387573
20.750	7.349568	1.049545	647.986960	2.581317	3.473069	-1.008919	-0.535978	0.398359
20.760	7.373655	1.083892	647.746417	2.642927	3.345589	-1.004830	-0.516497	0.408019
20.770	7.402151	1.100538	647.503662	2.696322	3.217545	-1.000075	-0.496915	0.416418
20.780	7.420232	1.097386	647.337047	2.742074	3.101334	-0.995015	-0.479091	0.423593
20.790	7.423588	1.078296	647.296529	2.781505	3.005892	-0.990064	-0.464376	0.429711
20.800	7.420045	1.051683	647.393528	2.816176	2.933884	-0.985384	-0.453184	0.435002
20.810	7.424919	1.027825	647.600912	2.847535	2.881446	-0.980802	-0.444942	0.439705
20.820	7.452691	1.016124	647.860980	2.876858	2.840175	-0.975958	-0.438393	0.444055
20.830	7.509383	1.023160	648.098979	2.905354	2.800341	-0.970613	-0.432085	0.448289
20.840	7.589508	1.051706	648.240247	2.934171	2.754168	-0.964927	-0.424868	0.452636
20.850	7.678754	1.100484	648.228879	2.964157	2.698193	-0.959513	-0.416241	0.457270
20.860	7.760438	1.164505	648.044486	2.995420	2.634045	-0.955207	-0.406461	0.462224
20.870	7.822052	1.235777	647.711831	3.026976	2.567479	-0.952670	-0.396392	0.467334
20.880	7.858840	1.304281	647.298147	3.056868	2.506088	-0.952034	-0.387161	0.472250
20.890	7.873434	1.359301	646.896494	3.082881	2.456515	-0.952773	-0.379739	0.476565
20.900	7.872656	1.391337	646.599429	3.103584	2.422108	-0.953873	-0.374592	0.479986
20.910	7.863470	1.394593	646.472027	3.119102	2.401750	-0.954241	-0.371516	0.482481
20.920	7.849804	1.369414	646.533916	3.131056	2.390353	-0.953165	-0.369718	0.484283
20.930	7.831141	1.323516	646.756752	3.141543	2.380945	-0.950590	-0.368136	0.485738
20.940	7.803030	1.270863	647.078326	3.151710	2.367642	-0.947071	-0.365897	0.487068
20.950	7.759161	1.227763	647.428189	3.160905	2.348233	-0.943488	-0.362702	0.488225
20.960	7.694210	1.207156	647.753577	3.167041	2.325157	-0.940666	-0.358957	0.488927
20.970	7.606470	1.213382	648.032921	3.167973	2.304274	-0.939066	-0.355580	0.488860
20.980	7.499368	1.240041	648.270756	3.163033	2.291919	-0.938623	-0.353543	0.487919
20.990	7.381581	1.272296	648.478982	3.153761	2.291522	-0.938775	-0.353369	0.486332
21.000	7.266076	1.292675	648.656908	3.143417	2.301236	-0.938690	-0.354769	0.484604
21.010	7.168557	1.287675	648.781606	3.135613	2.313435	-0.937574	-0.356581	0.483308
21.020	7.105261	1.252333	648.813263	3.132856	2.316177	-0.934873	-0.356987	0.482859
21.030	7.089726	1.191203	648.712650	3.135767	2.296173	-0.930254	-0.353958	0.483383
21.040	7.128701	1.115768	648.462807	3.143173	2.242446	-0.923391	-0.345810	0.484711
21.050	7.218580	1.039602	648.085032	3.152856	2.149749	-0.913811	-0.331708	0.486488
21.060	7.344345	0.973393	647.640726	3.162394	2.020656	-0.901007	-0.312003	0.488294
21.070	7.482361	0.921930	647.216266	3.169641	1.865465	-0.884892	-0.288229	0.489734
21.080	7.606653	0.884163	646.896171	3.172735	1.699710	-0.866336	-0.262749	0.490455
21.090	7.696527	0.855838	646.735787	3.169912	1.540034	-0.847379	-0.238124	0.490140
21.100	7.742740	0.833032	646.744937	3.159536	1.399789	-0.830826	-0.216436	0.488529
21.110	7.749987	0.814750	646.888354	3.140445	1.285742	-0.819324	-0.198758	0.485469
21.120	7.734936	0.803441	647.100536	3.112393	1.196761	-0.814343	-0.184942	0.480975
21.130	7.720613	0.803347	647.306994	3.076273	1.124762	-0.815571	-0.173760	0.475242
21.140	7.729118	0.817507	647.444023	3.033992	1.057568	-0.821061	-0.163345	0.468611
21.150	7.775045	0.844759	647.473055	2.988017	0.982793	-0.828079	-0.151789	0.461489
21.160	7.861598	0.878176	647.388479	2.940733	0.891577	-0.834221	-0.137719	0.454245
21.170	7.980465	0.905875	647.218068	2.893774	0.781087	-0.838223	-0.120684	0.447110
21.180	8.115209	0.914075	647.015213	2.847547	0.654974	-0.840139	-0.101230	0.440105
21.190	8.246648	0.891272	646.843788	2.801095	0.521727	-0.840939	-0.080657	0.433040
21.200	8.358095	0.831882	646.759471	2.752363	0.391669	-0.841818	-0.060559	0.425562
21.210	8.438857	0.737854	646.793617	2.698753	0.273986	-0.843554	-0.042361	0.417251
21.220	8.485569	0.617569	646.945487	2.637789	0.174915	-0.846110	-0.027037	0.407730
21.230	8.501779	0.482557	647.185093	2.567741	0.097418	-0.848569	-0.015053	0.396755
21.240	8.496194	0.343515	647.464714	2.488196	0.041818	-0.849358	-0.006459	0.384298
21.250	8.479922	0.207240	647.734492	2.400535	0.006584	-0.846722	-0.001016	0.370605
21.260	8.463186	0.075556	647.956695	2.308078	-0.011205	-0.839341	0.001729	0.356209
21.270	8.452341	-0.053389	648.113707	2.215538	-0.015706	-0.826909	0.002423	0.341844
21.280	8.448147	-0.181952	648.206745	2.127748	-0.012120	-0.810453	0.001870	0.328251
21.290	8.445965	-0.309524	648.246264	2.048188	-0.006126	-0.792186	0.000945	0.315958
21.300	8.437977	-0.430742	648.239795	1.978149	-0.002849	-0.774892	0.000440	0.305157
21.310	8.416811	-0.536629	648.185369	1.916946	-0.005695	-0.761081	0.000879	0.295740
21.320	8.379107	-0.618290	648.076031	1.862901	-0.015596	-0.752292	0.002407	0.287451
21.330	8.327282	-0.671421	647.913533	1.814392	-0.031108	-0.748828	0.004801	0.280036
21.340	8.268490	-0.699373	647.721454	1.770458	-0.049260	-0.749948	0.007605	0.273336
21.350	8.211304	-0.712983	647.545734	1.730884	-0.066736	-0.754320	0.010306	0.267299
21.360	8.161959	-0.726888	647.437490	1.695988	-0.080953	-0.760555	0.012504	0.261954
21.370	8.122104	-0.753756	647.425373	1.666381	-0.090832	-0.767642	0.014030	0.257386
21.380	8.088961	-0.799004	647.493577	1.642876	-0.097151	-0.775158	0.015004	0.253728
21.390	8.057378	-0.858408	647.580058	1.626542	-0.102294	-0.783176	0.015796	0.251172
21.400	8.022553	-0.919636	647.598798	1.618774	-0.109270	-0.792000	0.016873	0.249966
21.410	7.982269	-0.967046	647.477055	1.621246	-0.120257	-0.801951	0.018573	0.250394
21.420	7.937999	-0.987784	647.190882	1.635784	-0.135302	-0.813346	0.020906	0.252751
21.430	7.894669	-0.976708	646.782995	1.664239	-0.151891	-0.826631	0.023484	0.257310
21.440	7.859108	-0.938212	646.354785	1.708310	-0.165669	-0.842445	0.025631	0.264299
21.450	7.837522	-0.884352	646.034750	1.769166	-0.172032	-0.861476	0.026629	0.273850
21.460	7.832838	-0.830214	645.934791	1.846810	-0.167942	-0.884116	0.026000	0.285913
21.470	7.843259	-0.788421	646.110591	1.939467	-0.153321	-0.910071	0.023730	0.300176
21.480	7.863086	-0.764892	646.540765	2.043436	-0.131673	-0.938143	0.020366	0.316057
21.490	7.885689	-0.757378	647.131994	2.153701	-0.109785	-0.966347	0.016965	0.332807
21.500	7.907045	-0.757165	647.747267	2.265167	-0.096335	-0.992361	0.014872	0.349699
21.510	7.927760	-0.752950	648.246433	2.374016	-0.099464	-1.014134	0.015343	0.366221
21.520	7.952270	-0.735115	648.525651	2.478506	-0.123894	-1.030416	0.019104	0.382175
21.530	7.985481	-0.698661	648.544456	2.578860	-0.168731	-1.041026	0.026017	0.397638
21.540	8.028608	-0.643935	648.333513	2.676396	-0.227035	-1.046811	0.035018	0.412812
21.550	8.076624	-0.575405	647.981329	2.772438	-0.287493	-1.049314	0.044367	0.427858
21.560	8.118982	-0.499496	647.603995	2.867543	-0.337589	-1.050285	0.052129	0.442793
21.570	8.143368	-0.422536	647.307962	2.961291	-0.367095	-1.051225	0.056711	0.457478
21.580	8.140542	-0.349219	647.158853	3.052583	-0.370722	-1.053129	0.057284	0.471690
21.590	8.107992	-0.281549	647.166627	3.140253	-0.349136	-1.056505	0.053948	0.485231
21.600	8.050894	-0.218314	647.290194	3.223766	-0.308070	-1.061534	0.047594	0.498040
21.610	7.980018	-0.155447	647.457170	3.303836	-0.255893	-1.068193	0.039523	0.510279
21.620	7.907538	-0.087452	647.590644	3.382692	-0.200594	-1.076224	0.030975	0.522350
21.630	7.842790	-0.009605	647.634630	3.463702	-0.147353	-1.084989	0.022752	0.534823
21.640	7.789956	0.079770	647.571331	3.550250	-0.097519	-1.093343	0.015059	0.548241
21.650	7.748276	0.177711	647.425413	3.644186	-0.049168	-1.099690	0.007594	0.562874
21.660	7.713856	0.276338	647.253907	3.744584	0.001244	-1.102287	-0.000192	0.578534
21.670	7.681774	0.364180	647.124988	3.847544	0.056944	-1.099691	-0.008800	0.594560
21.680	7.647605	0.428846	647.093272	3.947249	0.119355	-1.091149	-0.018445	0.609997
21.690	7.608127	0.460293	647.181073	4.037791	0.187521	-1.076753	-0.028975	0.623904
21.700	7.561379	0.453801	647.372821	4.115012	0.258512	-1.057327	-0.039932	0.635648
21.710	7.506501	0.412089	647.623779	4.177780	0.328465	-1.034170	-0.050719	0.645094
21.720	7.443765	0.346236	647.877343	4.228406	0.393622	-1.008738	-0.060756	0.652655
21.730	7.375035	0.274787	648.081924	4.272189	0.450788	-0.982329	-0.069557	0.659205
21.740	7.304668	0.220324	648.200771	4.316212	0.497145	-0.955792	-0.076696	0.665876
21.750	7.240489	0.203656	648.213962	4.367586	0.529868	-0.929384	-0.081743	0.673788
21.760	7.193988	0.237409	648.116410	4.431536	0.546160	-0.902883	-0.084269	0.683756
21.770	7.178660	0.321722	647.916301	4.509851	0.543937	-0.875931	-0.083952	0.696055
21.780	7.205946	0.444139	647.635800	4.600318	0.522881	-0.848469	-0.080737	0.710325
21.790	7.279659	0.583939	647.312629	4.697450	0.485377	-0.821045	-0.074983	0.725685
21.800	7.391302	0.719133	646.999306	4.794249	0.436858	-0.794918	-0.067521	0.740997
21.810	7.519313	0.833196	646.757208	4.884276	0.385300	-0.771899	-0.059574	0.755195
21.820	7.633976	0.918839	646.644747	4.963182	0.339855	-0.753972	-0.052557	0.767528
21.830	7.706899	0.977681	646.701987	5.029181	0.308889	-0.742749	-0.047764	0.777666
21.840	7.721222	1.016741	646.936605	5.082554	0.297926	-0.738936	-0.046052	0.785634
21.850	7.678065	1.044046	647.316870	5.124651	0.308088	-0.742002	-0.047595	0.791676
21.860	7.596376	1.065432	647.775146	5.156925	0.335490	-0.750223	-0.051791	0.796098
21.870	7.506282	1.083282	648.221544	5.180352	0.371748	-0.761136	-0.057349	0.799164
21.880	7.438632	1.096647	648.563955	5.195352	0.405537	-0.772225	-0.062528	0.801055
21.890	7.414840	1.101881	648.728810	5.202139	0.425004	-0.781544	-0.065513	0.801897
21.900	7.440787	1.093523	648.677242	5.201212	0.420624	-0.788052	-0.064843	0.801818
21.910	7.506725	1.065832	648.413458	5.193715	0.387769	-0.791639	-0.059803	0.800988
21.920	7.592524	1.015189	647.984718	5.181610	0.328141	-0.792964	-0.050640	0.799650
21.930	7.675497	0.942576	647.473906	5.167815	0.249590	-0.793164	-0.038548	0.798150
21.940	7.737378	0.854739	646.985547	5.156297	0.164428	-0.793522	-0.025415	0.796973
21.950	7.768138	0.763227	646.625475	5.151812	0.086752	-0.795102	-0.013416	0.796723
21.960	7.766202	0.681689	646.475798	5.159038	0.029305	-0.798452	-0.004533	0.798025
21.970	7.736201	0.622521	646.571032	5.181334	0.000460	-0.803477	-0.000071	0.801356
21.980	7.685996	0.593877	646.884472	5.219670	0.002109	-0.809517	-0.000326	0.806894
21.990	7.624531	0.597679	647.331648	5.272188	0.029238	-0.815617	-0.004517	0.814449
22.000	7.561136	0.628907	647.791010	5.334431	0.071584	-0.820833	-0.011051	0.823480
22.010	7.505665	0.676298	648.135460	5.400079	0.116923	-0.824496	-0.018040	0.833171
22.020	7.468054	0.724544	648.265596	5.462076	0.154769	-0.826386	-0.023874	0.842568
22.030	7.456258	0.757722	648.136237	5.513999	0.179072	-0.826807	-0.027629	0.850747
22.040	7.473026	0.763229	647.770021	5.551478	0.189026	-0.826545	-0.029181	0.857014
22.050	7.513480	0.734983	647.254458	5.573276	0.188007	-0.826642	-0.029047	0.861064
22.060	7.565654	0.674743	646.721603	5.581611	0.181517	-0.828124	-0.028067	0.863062
22.070	7.614380	0.591210	646.313279	5.581435	0.175169	-0.831799	-0.027103	0.863580
22.080	7.646646	0.497545	646.140133	5.578763	0.173322	-0.838202	-0.026824	0.863398
22.090	7.655727	0.408342	646.247917	5.578586	0.178314	-0.847599	-0.027592	0.863227
22.100	7.642529	0.336743	646.604370	5.583186	0.189918	-0.859975	-0.029372	0.863462
22.110	7.614454	0.291971	647.112174	5.591460	0.204940	-0.874962	-0.031670	0.864064
22.120	7.582949	0.277570	647.641623	5.599428	0.217326	-0.891749	-0.033557	0.864587
22.130	7.560581	0.290804	648.068793	5.601635	0.219297	-0.909071	-0.033839	0.864358
22.140	7.557980	0.323532	648.305489	5.593000	0.203522	-0.925310	-0.031393	0.862711
22.150	7.581043	0.364336	648.313714	5.570544	0.165606	-0.938774	-0.025544	0.859236
22.160	7.629066	0.401102	648.104645	5.534469	0.105766	-0.948122	-0.016319	0.853947
22.170	7.694558	0.423209	647.726908	5.488158	0.028989	-0.952832	-0.004476	0.847295
22.180	7.765074	0.422914	647.250723	5.437032	-0.056294	-0.953479	0.008697	0.840019
22.190	7.826740	0.396136	646.753714	5.386675	-0.140335	-0.951582	0.021698	0.832879
22.200	7.868327	0.342908	646.311289	5.340949	-0.214249	-0.948963	0.033149	0.826374
22.210	7.884475	0.267444	645.990766	5.300922	-0.271763	-0.946875	0.042069	0.820588
22.220	7.877030	0.177415	645.845662	5.265079	-0.310386	-0.945433	0.048059	0.815223
22.230	7.854360	0.082247	645.907208	5.230719	-0.331929	-0.943665	0.051390	0.809825
22.240	7.828970	-0.009143	646.174314	5.195828	-0.342228	-0.940139	0.052962	0.804091
22.250	7.814046	-0.090239	646.607507	5.160585	-0.349911	-0.933741	0.054115	0.798102
22.260	7.819869	-0.157806	647.132393	5.127814	-0.364340	-0.924241	0.056301	0.792390
22.270	7.851398	-0.211676	647.653945	5.102219	-0.393226	-0.912463	0.060715	0.787800
22.280	7.907895	-0.253808	648.077941	5.088767	-0.440627	-0.900049	0.067990	0.785209
22.290	7.984382	-0.286944	648.333353	5.091019	-0.505956	-0.888907	0.078039	0.785247
22.300	8.073698	-0.313197	648.389280	5.110087	-0.584240	-0.880520	0.090106	0.788120
22.310	8.167955	-0.333079	648.260898	5.144524	-0.667488	-0.875416	0.102966	0.793588
22.320	8.259177	-0.345414	648.001621	5.190992	-0.746768	-0.873028	0.115242	0.801077
22.330	8.339894	-0.348191	647.684091	5.245371	-0.814440	-0.872001	0.125746	0.809866
22.340	8.404360	-0.340012	647.377977	5.303884	-0.865957	-0.870764	0.133764	0.819287
22.350	8.450080	-0.321487	647.133722	5.363838	-0.900635	-0.868134	0.139173	0.828861
22.360	8.478665	-0.295866	646.977189	5.423705	-0.921124	-0.863749	0.142373	0.838315
22.370	8.495236	-0.268358	646.913768	5.482604	-0.931864	-0.858206	0.144048	0.847502
22.380	8.506373	-0.244340	646.936285	5.539622	-0.937247	-0.852814	0.144875	0.856286
22.390	8.517386	-0.227448	647.031106	5.593474	-0.940272	-0.849045	0.145321	0.864483
22.400	8.530140	-0.218675	647.179905	5.642732	-0.942078	-0.847898	0.145567	0.871895
22.410	8.542464	-0.216712	647.358249	5.686450	-0.942297	-0.849511	0.145560	0.878409
22.420	8.549409	-0.218804	647.534352	5.724773	-0.939886	-0.853181	0.145148	0.884088
22.430	8.545788	-0.221397	647.671381	5.759071	-0.934014	-0.857765	0.144211	0.889196
22.440	8.528921	-0.220592	647.734734	5.791434	-0.924619	-0.862205	0.142746	0.894106
22.450	8.500271	-0.212851	647.702931	5.823794	-0.912389	-0.865923	0.140865	0.899146
22.460	8.465078	-0.196013	647.577869	5.857250	-0.898234	-0.868940	0.138707	0.904486
22.470	8.430185	-0.170209	647.388665	5.892011	-0.882591	-0.871748	0.136331	0.910120
22.480	8.401382	-0.138201	647.185056	5.927947	-0.865024	-0.875076	0.133660	0.915959
22.490	8.381760	-0.104976	647.021727	5.965332	-0.844352	-0.879614	0.130498	0.921968
22.500	8.371568	-0.076641	646.940159	6.005311	-0.819219	-0.885725	0.126630	0.928264
22.510	8.369076	-0.058752	646.955853	6.049871	-0.788793	-0.893215	0.121924	0.935129
22.520	8.371583	-0.054381	647.055701	6.101411	-0.753136	-0.901202	0.116394	0.942950
22.530	8.376112	-0.062409	647.205833	6.162120	-0.713030	-0.908195	0.110170	0.952111
22.540	8.379820	-0.076803	647.366268	6.233441	-0.669422	-0.912408	0.103407	0.962892
22.550	8.380476	-0.087507	647.506000	6.315814	-0.622936	-0.912285	0.096205	0.975406
22.560	8.377097	-0.083054	647.611798	6.408747	-0.573742	-0.907074	0.088593	0.989597
22.570	8.370237	-0.054151	647.687269	6.511150	-0.521728	-0.897199	0.080553	1.005292
22.580	8.361357	0.003137	647.744403	6.621820	-0.466724	-0.884206	0.072054	1.022289
