Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.520	4.790242	-3.952163	594.396525	-7.778792	6.823971	1.228967	-1.148050	-1.308687
15.530	4.778333	-4.058406	594.268255	-7.833091	6.846065	1.224500	-1.152016	-1.318107
15.540	4.766445	-4.168748	594.116959	-7.883862	6.874024	1.221884	-1.157015	-1.326988
15.550	4.754058	-4.271337	593.977423	-7.932892	6.908349	1.221335	-1.163066	-1.335554
15.560	4.739684	-4.358562	593.874958	-7.982650	6.947770	1.222425	-1.169904	-1.344163
15.570	4.720810	-4.430287	593.817718	-8.035008	6.989398	1.224307	-1.177028	-1.353110
15.580	4.694379	-4.494010	593.796074	-8.090064	7.029580	1.226096	-1.183837	-1.362431
15.590	4.657912	-4.561208	593.788879	-8.145653	7.065013	1.227245	-1.189819	-1.371810
15.600	4.610989	-4.641256	593.774821	-8.197810	7.093551	1.227751	-1.194653	-1.380626
15.610	4.556435	-4.735879	593.744649	-8.241874	7.114325	1.228145	-1.198213	-1.388118
15.620	4.500514	-4.837096	593.707937	-8.273674	7.127217	1.229218	-1.200458	-1.393560
15.630	4.451805	-4.929762	593.689259	-8.290426	7.132100	1.231590	-1.201319	-1.396425
15.640	4.419009	-4.997398	593.713879	-8.291283	7.128364	1.235334	-1.200640	-1.396512
15.650	4.408623	-5.028246	593.789908	-8.277573	7.115042	1.239913	-1.198242	-1.394024
15.660	4.423470	-5.018745	593.897550	-8.252612	7.091510	1.244457	-1.194063	-1.389568
15.670	4.462531	-4.973438	593.993617	-8.220895	7.058332	1.248142	-1.188284	-1.384004
15.680	4.521602	-4.902264	594.031206	-8.186678	7.017766	1.250442	-1.181380	-1.378156
15.690	4.593987	-4.817005	593.984755	-8.152396	6.973626	1.251169	-1.174041	-1.372493
15.700	4.671003	-4.728314	593.866272	-8.117720	6.930465	1.250395	-1.167008	-1.366927
15.710	4.742869	-4.643972	593.723096	-8.079726	6.892303	1.248349	-1.160861	-1.360858
15.720	4.800616	-4.568310	593.617927	-8.034093	6.861327	1.245327	-1.155849	-1.353411
15.730	4.838828	-4.502309	593.601271	-7.976799	6.837109	1.241605	-1.151802	-1.343797
15.740	4.857947	-4.443832	593.689728	-7.905844	6.816717	1.237345	-1.148195	-1.331646
15.750	4.864641	-4.387940	593.859931	-7.822533	6.795736	1.232614	-1.144333	-1.317235
15.760	4.869667	-4.327901	594.059685	-7.731849	6.769787	1.227542	-1.139580	-1.301527
15.770	4.884055	-4.257613	594.229816	-7.641523	6.735946	1.222564	-1.133559	-1.285954
15.780	4.915349	-4.174896	594.326509	-7.559867	6.693547	1.218501	-1.126241	-1.272006
15.790	4.965484	-4.083686	594.335722	-7.493084	6.644209	1.216325	-1.117922	-1.260749
15.800	5.030933	-3.993311	594.275961	-7.443204	6.591239	1.216687	-1.109121	-1.252483
15.810	5.104480	-3.915000	594.190208	-7.407555	6.538757	1.219494	-1.100448	-1.246664
15.820	5.177433	-3.857756	594.130560	-7.379983	6.490774	1.223887	-1.092483	-1.242148
15.830	5.241419	-3.825919	594.140227	-7.353193	6.450376	1.228648	-1.085666	-1.237619
15.840	5.289731	-3.819091	594.237948	-7.321187	6.419041	1.232792	-1.080214	-1.232029
15.850	5.318500	-3.833388	594.409697	-7.280864	6.396206	1.235951	-1.076060	-1.224890
15.860	5.327714	-3.862782	594.610864	-7.232376	6.379234	1.238379	-1.072842	-1.216321
15.870	5.321754	-3.900127	594.778810	-7.178363	6.363993	1.240614	-1.069976	-1.206896
15.880	5.309014	-3.938126	594.852119	-7.122605	6.346088	1.242997	-1.066835	-1.197374
15.890	5.300382	-3.970367	594.790012	-7.068715	6.322431	1.245388	-1.062969	-1.188439
15.900	5.306658	-3.992204	594.584338	-7.019349	6.292499	1.247280	-1.058302	-1.180547
15.910	5.335366	-4.001222	594.259140	-6.976023	6.258665	1.248240	-1.053188	-1.173903
15.920	5.387813	-3.997244	593.859407	-6.939352	6.225475	1.248327	-1.048308	-1.168518
15.930	5.457508	-3.982012	593.437138	-6.909293	6.198267	1.248159	-1.044469	-1.164284
15.940	5.530879	-3.958537	593.043148	-6.885081	6.181785	1.248563	-1.042384	-1.160975
15.950	5.590439	-3.930009	592.726148	-6.864875	6.179251	1.250050	-1.042514	-1.158187
15.960	5.619554	-3.898445	592.533039	-6.845559	6.192036	1.252402	-1.045011	-1.155304
15.970	5.607282	-3.863785	592.503341	-6.823170	6.219759	1.254623	-1.049742	-1.151583
15.980	5.551698	-3.824201	592.656922	-6.794068	6.260544	1.255270	-1.056352	-1.146375
15.990	5.460543	-3.777666	592.981494	-6.756436	6.311238	1.253089	-1.064323	-1.139401
16.000	5.348920	-3.723798	593.428496	-6.711379	6.367574	1.247704	-1.073015	-1.130950
16.010	5.234894	-3.664770	593.921732	-6.662953	6.424436	1.240041	-1.081697	-1.121857
16.020	5.134661	-3.604758	594.376078	-6.616889	6.476418	1.232216	-1.089616	-1.113249
16.030	5.058894	-3.548507	594.718736	-6.578467	6.518719	1.226854	-1.096101	-1.106148
16.040	5.011134	-3.499972	594.905527	-6.550431	6.548227	1.226097	-1.100717	-1.101088
16.050	4.988390	-3.461639	594.928413	-6.531837	6.564413	1.230724	-1.103395	-1.097920
16.060	4.983558	-3.434462	594.814325	-6.518306	6.569621	1.239811	-1.104483	-1.095856
16.070	4.988709	-3.418159	594.617180	-6.503508	6.568443	1.251092	-1.104651	-1.093730
16.080	4.997907	-3.411664	594.404781	-6.481237	6.566321	1.261836	-1.104688	-1.090374
16.090	5.008471	-3.413472	594.242434	-6.447393	6.567963	1.269852	-1.105267	-1.084977
16.100	5.020502	-3.421566	594.177080	-6.401327	6.576254	1.274195	-1.106783	-1.077343
16.110	5.035577	-3.432982	594.227483	-6.346301	6.591982	1.275346	-1.109336	-1.067992
16.120	5.055757	-3.443675	594.384030	-6.289006	6.614196	1.274836	-1.112782	-1.058071
16.130	5.083334	-3.449394	594.616219	-6.238244	6.640736	1.274516	-1.116810	-1.049121
16.140	5.120693	-3.447504	594.881915	-6.202937	6.668675	1.275793	-1.121008	-1.042717
16.150	5.169383	-3.438834	595.133737	-6.189855	6.694752	1.279163	-1.124916	-1.040078
16.160	5.228244	-3.428236	595.322830	-6.201768	6.716033	1.284220	-1.128133	-1.041749
16.170	5.291539	-3.423132	595.403537	-6.236729	6.730824	1.290028	-1.130464	-1.047479
16.180	5.348533	-3.430344	595.341214	-6.288803	6.739499	1.295612	-1.132040	-1.056336
16.190	5.385276	-3.452630	595.121621	-6.349858	6.744718	1.300308	-1.133334	-1.066985
16.200	5.388269	-3.486642	594.757700	-6.411710	6.750798	1.303880	-1.135050	-1.078037
16.210	5.348684	-3.523505	594.290329	-6.467973	6.762523	1.306389	-1.137916	-1.088352
16.220	5.265461	-3.552003	593.782395	-6.515256	6.783992	1.307931	-1.142505	-1.097246
16.230	5.145991	-3.563290	593.307999	-6.553653	6.817980	1.308399	-1.149147	-1.104595
16.240	5.004208	-3.555290	592.939464	-6.586576	6.865879	1.307425	-1.157939	-1.110834
16.250	4.857097	-3.534760	592.734284	-6.620016	6.927920	1.304589	-1.168807	-1.116861
16.260	4.721009	-3.515803	592.723428	-6.661306	7.003344	1.299772	-1.181554	-1.123847
16.270	4.608745	-3.515272	592.902753	-6.717522	7.090362	1.293417	-1.195873	-1.132989
16.280	4.527733	-3.547022	593.230748	-6.793828	7.186025	1.286460	-1.211337	-1.145225
16.290	4.479373	-3.617412	593.635792	-6.892168	7.286259	1.279951	-1.227396	-1.161010
16.300	4.459512	-3.723674	594.032821	-7.010723	7.386209	1.274553	-1.243401	-1.180191
16.310	4.460007	-3.855365	594.344520	-7.144319	7.480884	1.270257	-1.258678	-1.202050
16.320	4.471183	-3.998034	594.519369	-7.285718	7.565994	1.266438	-1.272624	-1.225480
16.330	4.484593	-4.137686	594.540077	-7.427375	7.638738	1.262183	-1.284815	-1.249264
16.340	4.495148	-4.264617	594.420589	-7.563173	7.698265	1.256628	-1.295087	-1.272360
16.350	4.501640	-4.375532	594.195604	-7.689669	7.745570	1.249135	-1.303539	-1.294131
16.360	4.505264	-4.473454	593.909371	-7.806532	7.782908	1.239288	-1.310454	-1.314431
16.370	4.506819	-4.565718	593.608111	-7.916076	7.813043	1.226830	-1.316195	-1.333553
16.380	4.504141	-4.660963	593.335032	-8.022059	7.838687	1.211674	-1.321123	-1.352029
16.390	4.491482	-4.766197	593.124430	-8.128090	7.862262	1.193981	-1.325567	-1.370385
16.400	4.461453	-4.884787	592.994339	-8.236122	7.885869	1.174234	-1.329839	-1.388904
16.410	4.408546	-5.015683	592.942045	-8.345538	7.911289	1.153187	-1.334243	-1.407480
16.420	4.332262	-5.153675	592.947565	-8.453236	7.939807	1.131689	-1.339040	-1.425630
16.430	4.238240	-5.290337	592.985441	-8.554742	7.971882	1.110503	-1.344364	-1.442656
16.440	4.136992	-5.415462	593.039101	-8.645893	8.006865	1.090266	-1.350141	-1.457896
16.450	4.041067	-5.518900	593.109597	-8.724267	8.042984	1.071568	-1.356071	-1.470937
16.460	3.962107	-5.592515	593.213522	-8.789686	8.077568	1.055043	-1.361663	-1.481707
16.470	3.909025	-5.631757	593.371023	-8.843569	8.107342	1.041335	-1.366319	-1.490395
16.480	3.887616	-5.636442	593.590226	-8.887574	8.128735	1.030980	-1.369419	-1.497257
16.490	3.900896	-5.610644	593.856226	-8.922370	8.138300	1.024290	-1.370416	-1.502446
16.500	3.949211	-5.561753	594.130526	-8.947290	8.133360	1.021317	-1.368952	-1.505947
16.510	4.029818	-5.498951	594.361867	-8.961026	8.112769	1.021852	-1.364954	-1.507672
16.520	4.136458	-5.431454	594.504107	-8.962881	8.077390	1.025400	-1.358677	-1.507623
16.530	4.259524	-5.366924	594.533294	-8.953702	8.030013	1.031120	-1.350641	-1.506005
16.540	4.387004	-5.310365	594.456475	-8.935842	7.974721	1.037846	-1.341515	-1.503195
16.550	4.506127	-5.263623	594.309020	-8.912141	7.916036	1.044305	-1.331973	-1.499580
16.560	4.605544	-5.225415	594.142705	-8.884525	7.858137	1.049529	-1.322601	-1.495352
16.570	4.677645	-5.191813	594.010457	-8.852969	7.804272	1.053247	-1.313827	-1.490373
16.580	4.720130	-5.157182	593.953905	-8.815370	7.756380	1.056027	-1.305889	-1.484184
16.590	4.736049	-5.115564	593.996973	-8.768374	7.714947	1.059062	-1.298819	-1.476165
16.600	4.732317	-5.062319	594.144590	-8.708769	7.679099	1.063677	-1.292463	-1.465766
16.610	4.717534	-4.995524	594.383412	-8.634863	7.646897	1.070801	-1.286526	-1.452743
16.620	4.700079	-4.916575	594.682833	-8.547348	7.615785	1.080686	-1.280647	-1.437295
16.630	4.686981	-4.829598	594.997242	-8.449425	7.583142	1.093023	-1.274483	-1.420078
16.640	4.683541	-4.739795	595.271664	-8.346237	7.546825	1.107289	-1.267795	-1.402089
16.650	4.693476	-4.651486	595.451933	-8.243735	7.505591	1.123041	-1.260486	-1.384450
16.660	4.719120	-4.566893	595.498038	-8.147224	7.459239	1.139955	-1.252605	-1.368136
16.670	4.761229	-4.486208	595.396289	-8.060011	7.408446	1.157626	-1.244288	-1.353722
16.680	4.818349	-4.408585	595.164533	-7.982741	7.354413	1.175330	-1.235694	-1.341266
16.690	4.886314	-4.333075	594.847053	-7.913772	7.298536	1.191992	-1.226960	-1.330388
16.700	4.958623	-4.258943	594.501113	-7.850415	7.242224	1.206459	-1.218202	-1.320505
16.710	5.027918	-4.185621	594.181108	-7.790400	7.186873	1.217927	-1.209542	-1.311115
16.720	5.087894	-4.112900	593.926145	-7.732884	7.133909	1.226278	-1.201144	-1.301994
16.730	5.134619	-4.041698	593.754015	-7.678679	7.084873	1.232155	-1.193234	-1.293242
16.740	5.166790	-3.975187	593.661719	-7.629831	7.041554	1.236785	-1.186122	-1.285215
16.750	5.185296	-3.919633	593.631243	-7.588900	7.006124	1.241672	-1.180215	-1.278386
16.760	5.192779	-3.884076	593.638260	-7.558168	6.981034	1.248257	-1.175974	-1.273194
16.770	5.193325	-3.878347	593.660931	-7.538822	6.968408	1.257602	-1.173803	-1.269887
16.780	5.191833	-3.909668	593.686201	-7.530220	6.969040	1.270147	-1.173859	-1.268384
16.790	5.192778	-3.979047	593.711592	-7.529549	6.981514	1.285596	-1.175910	-1.268217
16.800	5.198639	-4.079177	593.741611	-7.532284	7.002070	1.302964	-1.179313	-1.268613
16.810	5.208782	-4.195163	593.780350	-7.533476	7.025481	1.320795	-1.183178	-1.268731
16.820	5.219419	-4.308246	593.824706	-7.529353	7.046629	1.337532	-1.186651	-1.267942
16.830	5.224755	-4.401175	593.862879	-7.518469	7.062149	1.351928	-1.189189	-1.266028
16.840	5.218943	-4.462987	593.879388	-7.501869	7.071439	1.363353	-1.190720	-1.263197
16.850	5.198142	-4.491298	593.863479	-7.482298	7.076564	1.371884	-1.191615	-1.259936
16.860	5.161893	-4.491508	593.815584	-7.462924	7.081061	1.378119	-1.192468	-1.256775
16.870	5.113247	-4.473842	593.747900	-7.446204	7.088200	1.382733	-1.193806	-1.254102
16.880	5.057685	-4.449826	593.678789	-7.433293	7.099577	1.385953	-1.195862	-1.252073
16.890	5.001410	-4.429489	593.623962	-7.424081	7.114809	1.387253	-1.198538	-1.250637
16.900	4.949771	-4.419663	593.588491	-7.417650	7.132408	1.385502	-1.201575	-1.249628
16.910	4.906225	-4.423058	593.562681	-7.412897	7.151181	1.379545	-1.204790	-1.248882
16.920	4.871760	-4.437939	593.523060	-7.409066	7.171165	1.368860	-1.208237	-1.248320
16.930	4.844510	-4.458849	593.438613	-7.406031	7.193466	1.353900	-1.212167	-1.247986
16.940	4.819744	-4.478754	593.281659	-7.404236	7.219171	1.335971	-1.216820	-1.248014
16.950	4.790964	-4.492135	593.040717	-7.404434	7.248173	1.316744	-1.222205	-1.248554
16.960	4.752456	-4.497759	592.729678	-7.407489	7.278805	1.297666	-1.228014	-1.249725
16.970	4.702381	-4.499949	592.387277	-7.414488	7.308579	1.279519	-1.233750	-1.251629
16.980	4.644491	-4.507644	592.065779	-7.426990	7.335583	1.262283	-1.238981	-1.254420
16.990	4.587146	-4.531374	591.814716	-7.446925	7.359666	1.245345	-1.243576	-1.258320
17.000	4.539903	-4.579241	591.668321	-7.475836	7.382760	1.227940	-1.247787	-1.263518
17.010	4.509326	-4.653661	591.641963	-7.513730	7.408141	1.209643	-1.252132	-1.269979
17.020	4.495809	-4.750294	591.736432	-7.558333	7.439031	1.190689	-1.257153	-1.277314
17.030	4.492604	-4.859363	591.944507	-7.605351	7.477195	1.171980	-1.263158	-1.284808
17.040	4.487493	-4.968491	592.254527	-7.649691	7.522115	1.154764	-1.270082	-1.291622
17.050	4.466944	-5.065865	592.649414	-7.687060	7.570947	1.140139	-1.277475	-1.297067
17.060	4.421657	-5.142905	593.103218	-7.715235	7.619119	1.128634	-1.284619	-1.300825
17.070	4.351253	-5.196043	593.578838	-7.734529	7.661221	1.120085	-1.290683	-1.303033
17.080	4.265574	-5.227431	594.029850	-7.747285	7.691927	1.113874	-1.294872	-1.304191
17.090	4.181495	-5.244411	594.406811	-7.756642	7.706851	1.109358	-1.296562	-1.304938
17.100	4.116656	-5.257571	594.665578	-7.765104	7.703298	1.106157	-1.295400	-1.305793
17.110	4.083207	-5.277433	594.774728	-7.773572	7.680781	1.104105	-1.291376	-1.306978
17.120	4.084393	-5.310562	594.721082	-7.781237	7.641128	1.102991	-1.284825	-1.308384
17.130	4.115120	-5.356581	594.513849	-7.786207	7.588119	1.102443	-1.276357	-1.309676
17.140	4.165655	-5.407701	594.186733	-7.786463	7.526778	1.102142	-1.266736	-1.310440
17.150	4.226316	-5.451331	593.795446	-7.780645	7.462537	1.102240	-1.256752	-1.310324
17.160	4.290927	-5.474739	593.408697	-7.768386	7.400433	1.103582	-1.247106	-1.309112
17.170	4.357735	-5.469811	593.094509	-7.750115	7.344389	1.107503	-1.238317	-1.306725
17.180	4.427930	-5.436071	592.906775	-7.726451	7.296645	1.115197	-1.230656	-1.303148
17.190	4.502972	-5.380951	592.876030	-7.697484	7.257416	1.126990	-1.224103	-1.298329
17.200	4.582229	-5.317143	593.005094	-7.662346	7.224991	1.141890	-1.218369	-1.292121
17.210	4.661788	-5.257995	593.268711	-7.619374	7.196342	1.157736	-1.212999	-1.284304
17.220	4.734710	-5.212764	593.617430	-7.566740	7.168153	1.171961	-1.207537	-1.274683
17.230	4.792719	-5.183660	593.986839	-7.503178	7.137878	1.182625	-1.201690	-1.263189
17.240	4.828979	-5.165740	594.311625	-7.428375	7.104365	1.189183	-1.195394	-1.249913
17.250	4.840851	-5.149348	594.540812	-7.342911	7.067740	1.192579	-1.188773	-1.235056
17.260	4.831146	-5.123793	594.648976	-7.247816	7.028694	1.194646	-1.181990	-1.218839
17.270	4.806937	-5.080744	594.639872	-7.144004	6.987650	1.197236	-1.175106	-1.201400
17.280	4.776506	-5.016292	594.542273	-7.031850	6.944327	1.201536	-1.168012	-1.182733
17.290	4.746311	-4.931265	594.400471	-6.911202	6.897963	1.207885	-1.160491	-1.162718
17.300	4.719766	-4.830099	594.262765	-6.781899	6.848032	1.216052	-1.152358	-1.141229
17.310	4.698159	-4.719054	594.170612	-6.644503	6.794946	1.225702	-1.143602	-1.118282
17.320	4.682394	-4.604545	594.150206	-6.500703	6.740167	1.236651	-1.134421	-1.094118
17.330	4.673985	-4.491893	594.207930	-6.352989	6.685558	1.248763	-1.125121	-1.069153
17.340	4.674792	-4.384456	594.330991	-6.203704	6.632427	1.261676	-1.115948	-1.043813
17.350	4.686152	-4.283052	594.492898	-6.054045	6.580959	1.274687	-1.106987	-1.018354
17.360	4.708356	-4.185878	594.660901	-5.903657	6.530405	1.286916	-1.098173	-0.992777
17.370	4.740801	-4.089240	594.802062	-5.751147	6.479789	1.297571	-1.089403	-0.966901
17.380	4.782433	-3.989161	594.887037	-5.595328	6.428561	1.306076	-1.080636	-0.940570
17.390	4.831853	-3.883337	594.893214	-5.436532	6.376814	1.312036	-1.071926	-0.913867
17.400	4.886865	-3.772535	594.808467	-5.277242	6.325068	1.315184	-1.063379	-0.887217
17.410	4.943799	-3.660731	594.634358	-5.121685	6.273969	1.315516	-1.055097	-0.861317
17.420	4.997347	-3.553945	594.386591	-4.974606	6.224204	1.313548	-1.047164	-0.836931
17.430	5.041322	-3.458328	594.092261	-4.839872	6.176676	1.310434	-1.039683	-0.814667
17.440	5.070186	-3.378354	593.785317	-4.719514	6.132741	1.307696	-1.032821	-0.794818
17.450	5.080607	-3.315846	593.501644	-4.613490	6.094291	1.306619	-1.026836	-0.777334
17.460	5.072407	-3.269972	593.274199	-4.520073	6.063567	1.307650	-1.022051	-0.761886
17.470	5.048620	-3.237790	593.128379	-4.436628	6.042716	1.310141	-1.018787	-0.748005
17.480	5.014759	-3.214930	593.078264	-4.360467	6.033251	1.312557	-1.017277	-0.735226
17.490	4.977466	-3.196548	593.124631	-4.289496	6.035581	1.313062	-1.017591	-0.723203
17.500	4.942733	-3.178782	593.255139	-4.222492	6.048735	1.310212	-1.019584	-0.711750
17.510	4.914160	-3.160364	593.446318	-4.159091	6.070265	1.303538	-1.022884	-0.700837
17.520	4.892015	-3.143298	593.666743	-4.099677	6.096344	1.293805	-1.026897	-0.690569
17.530	4.873828	-3.131734	593.881253	-4.045227	6.122142	1.282827	-1.030870	-0.681151
17.540	4.856374	-3.129362	594.056612	-3.997027	6.142596	1.272854	-1.034008	-0.672836
17.550	4.837857	-3.136862	594.168769	-3.956181	6.153551	1.265715	-1.035657	-0.665835
17.560	4.818962	-3.151040	594.210118	-3.923105	6.152946	1.262121	-1.035483	-0.660222
17.570	4.802312	-3.166270	594.192830	-3.897333	6.141479	1.261422	-1.033583	-0.655904
17.580	4.790909	-3.177510	594.144304	-3.877855	6.122272	1.261905	-1.030435	-0.652679
17.590	4.786675	-3.183254	594.095216	-3.863784	6.099610	1.261457	-1.026706	-0.650364
17.600	4.789891	-3.186655	594.066165	-3.854805	6.077313	1.258326	-1.023003	-0.648885
17.610	4.799585	-3.193990	594.060192	-3.850946	6.057489	1.251732	-1.019676	-0.648242
17.620	4.814158	-3.211288	594.064350	-3.851808	6.040090	1.242125	-1.016740	-0.648382
17.630	4.831645	-3.241093	594.058294	-3.855891	6.023312	1.230991	-1.013926	-0.649076
17.640	4.849565	-3.281175	594.025268	-3.860584	6.004590	1.220295	-1.010831	-0.649902
17.650	4.864821	-3.325675	593.960898	-3.862837	5.981781	1.211805	-1.007100	-0.650352
17.660	4.874029	-3.367824	593.876791	-3.860108	5.954046	1.206584	-1.002573	-0.649985
17.670	4.874365	-3.402635	593.798034	-3.851027	5.922074	1.204822	-0.997321	-0.648542
17.680	4.864892	-3.428161	593.755279	-3.835583	5.887595	1.205998	-0.991586	-0.645987
17.690	4.847982	-3.444882	593.773459	-3.814917	5.852436	1.209245	-0.985634	-0.642487
17.700	4.830022	-3.454027	593.860962	-3.790916	5.817586	1.213678	-0.979621	-0.638351
17.710	4.820479	-3.456162	594.004031	-3.765617	5.782673	1.218569	-0.973507	-0.633938
17.720	4.829069	-3.450784	594.169517	-3.740479	5.746070	1.223352	-0.967076	-0.629531
17.730	4.861983	-3.436802	594.315327	-3.715886	5.705574	1.227562	-0.960025	-0.625238
17.740	4.918871	-3.413405	594.404429	-3.691387	5.659413	1.230855	-0.952115	-0.621023
17.750	4.992169	-3.380926	594.416878	-3.666773	5.607227	1.233143	-0.943316	-0.616869
17.760	5.069275	-3.341326	594.355589	-3.643395	5.550624	1.234742	-0.933889	-0.612999
17.770	5.136656	-3.298059	594.244286	-3.624741	5.492975	1.236385	-0.924363	-0.609975
17.780	5.184043	-3.255434	594.118888	-3.615629	5.438433	1.239020	-0.915378	-0.608570
17.790	5.206969	-3.217943	594.015732	-3.620317	5.390563	1.243488	-0.907478	-0.609465
17.800	5.206958	-3.189913	593.961056	-3.640594	5.351197	1.250277	-0.900934	-0.612935
17.810	5.189768	-3.175446	593.965177	-3.674928	5.319968	1.259427	-0.895670	-0.618711
17.820	5.162716	-3.178322	594.022161	-3.719037	5.294612	1.270562	-0.891316	-0.626077
17.830	5.132295	-3.201516	594.113355	-3.767428	5.271800	1.282933	-0.887339	-0.634126
17.840	5.103029	-3.246206	594.212669	-3.815157	5.248137	1.295456	-0.883209	-0.642053
17.850	5.077796	-3.310619	594.292332	-3.859238	5.220972	1.306826	-0.878519	-0.649384
17.860	5.058836	-3.389530	594.329019	-3.899364	5.188857	1.315747	-0.873061	-0.656095
17.870	5.048333	-3.475221	594.310413	-3.937839	5.151615	1.321260	-0.866822	-0.662590
17.880	5.047984	-3.559866	594.240591	-3.978702	5.110140	1.323021	-0.859945	-0.669544
17.890	5.057967	-3.638320	594.140527	-4.026295	5.066047	1.321397	-0.852668	-0.677667
17.900	5.076202	-3.709855	594.040902	-4.083774	5.021349	1.317305	-0.845287	-0.687457
17.910	5.098662	-3.777876	593.969369	-4.152122	4.978209	1.311880	-0.838126	-0.699046
