Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.950	2.314303	-3.805387	500.112508	1.776533	18.856707	0.328848	-3.770493	0.355227
20.960	2.304229	-3.801781	500.178946	1.763294	18.859424	0.328488	-3.770535	0.352533
20.970	2.297498	-3.791405	500.331977	1.749778	18.868204	0.328651	-3.771137	0.349723
20.980	2.300374	-3.776149	500.526080	1.737090	18.881388	0.329332	-3.772309	0.347053
20.990	2.314672	-3.759400	500.702609	1.726163	18.897670	0.329803	-3.774230	0.344748
21.000	2.337969	-3.745523	500.806591	1.717641	18.916806	0.328944	-3.777268	0.342975
21.010	2.365547	-3.738670	500.802982	1.711659	18.939679	0.325824	-3.781862	0.341783
21.020	2.392692	-3.741448	500.687345	1.707686	18.967658	0.320205	-3.788324	0.341068
21.030	2.415999	-3.754215	500.487554	1.704647	19.001675	0.312741	-3.796633	0.340597
21.040	2.433068	-3.775358	500.255082	1.701419	19.041548	0.304784	-3.806368	0.340110
21.050	2.441106	-3.802136	500.047441	1.697406	19.085935	0.297901	-3.816825	0.339449
21.060	2.435796	-3.831234	499.907803	1.692717	19.132850	0.293312	-3.827276	0.338606
21.070	2.411742	-3.858697	499.850977	1.687837	19.180374	0.291491	-3.837218	0.337668
21.080	2.364691	-3.879885	499.862790	1.683083	19.227163	0.292057	-3.846488	0.336709
21.090	2.294373	-3.890298	499.912465	1.678380	19.272560	0.293999	-3.855187	0.335735
21.100	2.206161	-3.887326	499.969846	1.673535	19.316368	0.296117	-3.863507	0.334727
21.110	2.110312	-3.871838	500.017345	1.668770	19.358493	0.297503	-3.871564	0.333742
21.120	2.019027	-3.848351	500.051744	1.665029	19.398693	0.297822	-3.879337	0.332971
21.130	1.942889	-3.823497	500.078489	1.663838	19.436569	0.297276	-3.886704	0.332715
21.140	1.888458	-3.803637	500.104785	1.666747	19.471763	0.296309	-3.893537	0.333280
21.150	1.857828	-3.792822	500.135962	1.674551	19.504207	0.295264	-3.899781	0.334819
21.160	1.849647	-3.791814	500.175401	1.686509	19.534250	0.294239	-3.905480	0.337183
21.170	1.860426	-3.798290	500.225537	1.699961	19.562616	0.293177	-3.910759	0.339839
21.180	1.885291	-3.808072	500.287699	1.710770	19.590212	0.292094	-3.915789	0.341957
21.190	1.918144	-3.816971	500.360714	1.714687	19.617857	0.291239	-3.920743	0.342690
21.200	1.951874	-3.822472	500.439681	1.709148	19.646037	0.291065	-3.925755	0.341529
21.210	1.979307	-3.824353	500.516249	1.694582	19.674790	0.291999	-3.930899	0.338567
21.220	1.994887	-3.823984	500.580385	1.674487	19.703790	0.294159	-3.936189	0.334509
21.230	1.996306	-3.823003	500.622266	1.654165	19.732507	0.297210	-3.941596	0.330422
21.240	1.985137	-3.822293	500.632897	1.638767	19.760335	0.300510	-3.947071	0.327339
21.250	1.966072	-3.821604	500.604038	1.631557	19.786674	0.303449	-3.952560	0.325918
21.260	1.945079	-3.819576	500.530043	1.633150	19.811046	0.305782	-3.958013	0.326284
21.270	1.927250	-3.814003	500.412975	1.641921	19.833225	0.307748	-3.963371	0.328113
21.280	1.915147	-3.802499	500.268109	1.655173	19.853409	0.309958	-3.968554	0.330857
21.290	1.908173	-3.783704	500.124428	1.670310	19.872364	0.313162	-3.973484	0.333979
21.300	1.902962	-3.758710	500.017182	1.685514	19.891371	0.317967	-3.978138	0.337091
21.310	1.894423	-3.731855	499.975283	1.699880	19.911840	0.324536	-3.982565	0.339993
21.320	1.877193	-3.709979	500.010275	1.713271	19.934680	0.332330	-3.986854	0.342647
21.330	1.847431	-3.699973	500.112871	1.726101	19.959884	0.340078	-3.991076	0.345142
21.340	1.804701	-3.705527	500.258624	1.739004	19.986632	0.346122	-3.995260	0.347621
21.350	1.753146	-3.724779	500.419064	1.752360	20.013796	0.349064	-3.999407	0.350179
21.360	1.700946	-3.750286	500.571649	1.765829	20.040350	0.348381	-4.003493	0.352763
21.370	1.657820	-3.771491	500.703145	1.778267	20.065328	0.344677	-4.007430	0.355154
21.380	1.631573	-3.778568	500.806061	1.788302	20.087333	0.339420	-4.011000	0.357085
21.390	1.625482	-3.766083	500.872623	1.795330	20.104036	0.334332	-4.013802	0.358441
21.400	1.637810	-3.735162	500.891830	1.800239	20.112206	0.330749	-4.015279	0.359407
21.410	1.663466	-3.693360	500.852108	1.805222	20.108591	0.329267	-4.014876	0.360430
21.420	1.696714	-3.652103	500.747635	1.812759	20.091388	0.329752	-4.012278	0.362011
21.430	1.733498	-3.622682	500.583805	1.824392	20.061581	0.331644	-4.007637	0.364453
21.440	1.772261	-3.612594	500.377989	1.839995	20.023364	0.334279	-4.001648	0.367721
21.450	1.812777	-3.623660	500.155160	1.857753	19.983339	0.337093	-3.995428	0.371435
21.460	1.853556	-3.652282	499.941219	1.874637	19.948838	0.339643	-3.990237	0.374971
21.470	1.889488	-3.691279	499.757601	1.887201	19.926070	0.341558	-3.987147	0.377623
21.480	1.911684	-3.732440	499.618829	1.892631	19.918737	0.342526	-3.986787	0.378815
21.490	1.910202	-3.768859	499.532271	1.889838	19.927383	0.342340	-3.989208	0.378322
21.500	1.878555	-3.796217	499.498786	1.880084	19.949439	0.340950	-3.993891	0.376394
21.510	1.817753	-3.812760	499.514191	1.866598	19.979828	0.338456	-3.999852	0.373683
21.520	1.737791	-3.818436	499.572307	1.853213	20.011987	0.335062	-4.005824	0.370960
21.530	1.655748	-3.813973	499.668611	1.842730	20.039200	0.331056	-4.010498	0.368790
21.540	1.591218	-3.800432	499.801330	1.835958	20.056019	0.326826	-4.012798	0.367338
21.550	1.560782	-3.779457	499.967481	1.831956	20.059414	0.322856	-4.012144	0.366415
21.560	1.573438	-3.754040	500.155735	1.829114	20.049258	0.319665	-4.008603	0.365709
21.570	1.628350	-3.729186	500.342067	1.826271	20.027971	0.317708	-4.002856	0.365005
21.580	1.715522	-3.711703	500.493706	1.823224	19.999515	0.317237	-3.995957	0.364285
21.590	1.819028	-3.708685	500.581292	1.820561	19.968187	0.318204	-3.989000	0.363689
21.600	1.921676	-3.725005	500.592566	1.819155	19.937730	0.320239	-3.982826	0.363400
21.610	2.009502	-3.760762	500.538737	1.819681	19.911013	0.322761	-3.977916	0.363544
21.620	2.074589	-3.809856	500.449096	1.822337	19.890219	0.325137	-3.974474	0.364140
21.630	2.115431	-3.860520	500.357427	1.826752	19.877110	0.326812	-3.972582	0.365089
21.640	2.135248	-3.898006	500.288964	1.831966	19.872937	0.327311	-3.972292	0.366181
21.650	2.139469	-3.908968	500.255108	1.836518	19.877928	0.326185	-3.973558	0.367116
21.660	2.133519	-3.886295	500.256291	1.838733	19.890747	0.323010	-3.976111	0.367558
21.670	2.121440	-3.832445	500.287437	1.837216	19.908438	0.317535	-3.979400	0.367232
21.680	2.105517	-3.759386	500.340498	1.831298	19.927084	0.309927	-3.982705	0.366010
21.690	2.086828	-3.684784	500.403431	1.821161	19.942931	0.300924	-3.985371	0.363939
21.700	2.066371	-3.626174	500.459301	1.807642	19.953499	0.291749	-3.987037	0.361197
21.710	2.045928	-3.595810	500.488938	1.791921	19.958290	0.283814	-3.987758	0.358034
21.720	2.027946	-3.597997	500.476922	1.775286	19.958896	0.278369	-3.987975	0.354719
21.730	2.014517	-3.629057	500.417961	1.758986	19.958464	0.276243	-3.988359	0.351503
21.740	2.006250	-3.679168	500.320812	1.744131	19.960615	0.277715	-3.989563	0.348602
21.750	2.001858	-3.735258	500.208179	1.731653	19.968160	0.282533	-3.991970	0.346186
21.760	1.998704	-3.784248	500.111946	1.722271	19.982040	0.290009	-3.995513	0.344377
21.770	1.993912	-3.816069	500.064439	1.716385	20.000969	0.299119	-3.999678	0.343233
21.780	1.985329	-3.825918	500.088377	1.713882	20.021936	0.308517	-4.003679	0.342716
21.790	1.971799	-3.815297	500.189142	1.713974	20.041423	0.316581	-4.006769	0.342665
21.800	1.952736	-3.791339	500.351957	1.715245	20.056860	0.321647	-4.008550	0.342808
21.810	1.927558	-3.764342	500.544664	1.715991	20.067713	0.322527	-4.009175	0.342825
21.820	1.895628	-3.744287	500.725232	1.714792	20.075672	0.319083	-4.009319	0.342462
21.830	1.856905	-3.737716	500.851698	1.711075	20.083827	0.312473	-4.009935	0.341633
21.840	1.812882	-3.746162	500.891551	1.705400	20.095219	0.304869	-4.011890	0.340473
21.850	1.767069	-3.766486	500.828245	1.699237	20.111465	0.298720	-4.015641	0.339285
21.860	1.724381	-3.792702	500.664320	1.694358	20.132028	0.295937	-4.021063	0.338422
21.870	1.689427	-3.818350	500.421733	1.692182	20.154408	0.297317	-4.027485	0.338151
21.880	1.664471	-3.838286	500.139579	1.693395	20.175170	0.302410	-4.033908	0.338584
21.890	1.648266	-3.849198	499.868457	1.697870	20.191393	0.309790	-4.039341	0.339663
21.900	1.636641	-3.849075	499.661229	1.704694	20.201884	0.317587	-4.043116	0.341170
21.910	1.624710	-3.836591	499.561859	1.712237	20.207567	0.324078	-4.045058	0.342748
21.920	1.609557	-3.811225	499.595548	1.718381	20.210830	0.328141	-4.045438	0.343954
21.930	1.591944	-3.774138	499.762964	1.721054	20.214176	0.329448	-4.044753	0.344374
21.940	1.576111	-3.729093	500.039755	1.718937	20.218856	0.328391	-4.043450	0.343760
21.950	1.567822	-3.682526	500.380996	1.712000	20.224122	0.325808	-4.041745	0.342139
21.960	1.571685	-3.642398	500.729315	1.701476	20.227325	0.322661	-4.039573	0.339800
21.970	1.589098	-3.616207	501.024942	1.689279	20.224710	0.319805	-4.036667	0.337165
21.980	1.617857	-3.609066	501.215890	1.677241	20.212557	0.317886	-4.032705	0.334634
21.990	1.653587	-3.622648	501.266996	1.666665	20.188322	0.317358	-4.027459	0.332490
22.000	1.692063	-3.655119	501.166884	1.658370	20.151498	0.318515	-4.020916	0.330902
22.010	1.730879	-3.701605	500.931578	1.652932	20.103967	0.321456	-4.013316	0.329972
22.020	1.769394	-3.754700	500.602870	1.650704	20.049729	0.325973	-4.005117	0.329743
22.030	1.807271	-3.805151	500.240307	1.651518	19.994047	0.331423	-3.996889	0.330145
22.040	1.843085	-3.843327	499.908408	1.654386	19.942265	0.336735	-3.989184	0.330938
22.050	1.874289	-3.861663	499.663304	1.657609	19.898670	0.340654	-3.982416	0.331745
22.060	1.898599	-3.857211	499.542881	1.659378	19.865783	0.342196	-3.976792	0.332179
22.070	1.915731	-3.832783	499.561468	1.658545	19.844147	0.341065	-3.972313	0.332000
22.080	1.928158	-3.795836	499.707661	1.655130	19.832411	0.337793	-3.968803	0.331220
22.090	1.940286	-3.755689	499.944593	1.650316	19.827499	0.333458	-3.965939	0.330100
22.100	1.956511	-3.720668	500.214419	1.645967	19.824965	0.329187	-3.963293	0.329052
22.110	1.979413	-3.696483	500.449160	1.643824	19.819815	0.325744	-3.960405	0.328470
22.120	2.009054	-3.685993	500.587034	1.644735	19.807866	0.323391	-3.956927	0.328561
22.130	2.043295	-3.689642	500.589678	1.648317	19.787196	0.321983	-3.952778	0.329275
22.140	2.078282	-3.705731	500.454303	1.653265	19.758962	0.321161	-3.948205	0.330353
22.150	2.108558	-3.730358	500.216022	1.658107	19.727173	0.320527	-3.943731	0.331478
22.160	2.127239	-3.757578	499.938513	1.661940	19.697553	0.319774	-3.939995	0.332429
22.170	2.127155	-3.780530	499.695235	1.664780	19.675861	0.318668	-3.937572	0.333159
22.180	2.103236	-3.793531	499.547776	1.667399	19.666137	0.316886	-3.936788	0.333782
22.190	2.055179	-3.794167	499.529816	1.670688	19.669329	0.313860	-3.937568	0.334452
22.200	1.988863	-3.784151	499.642185	1.674847	19.682835	0.308904	-3.939386	0.335209
22.210	1.915644	-3.768471	499.858343	1.678870	19.701269	0.301650	-3.941370	0.335869
22.220	1.849796	-3.753326	500.135105	1.680775	19.718156	0.292523	-3.942566	0.336064
22.230	1.805021	-3.743801	500.423121	1.678614	19.727793	0.282856	-3.942223	0.335439
22.240	1.790967	-3.742171	500.674536	1.671722	19.726558	0.274559	-3.939996	0.333894
22.250	1.810770	-3.747481	500.848467	1.661499	19.713367	0.269504	-3.935994	0.331737
22.260	1.860536	-3.756553	500.916212	1.651210	19.689385	0.268966	-3.930674	0.329638
22.270	1.930982	-3.765791	500.866596	1.644858	19.657184	0.273311	-3.924635	0.328403
22.280	2.010400	-3.772814	500.709642	1.645632	19.619663	0.281979	-3.918371	0.328660
22.290	2.087562	-3.777156	500.476150	1.654666	19.579174	0.293662	-3.912109	0.330618
22.300	2.153667	-3.779898	500.212430	1.670636	19.537339	0.306557	-3.905808	0.333985
22.310	2.203283	-3.782542	499.971315	1.690263	19.495605	0.318630	-3.899345	0.338072
22.320	2.234581	-3.785757	499.801363	1.709386	19.456066	0.327883	-3.892760	0.342013
22.330	2.248878	-3.788663	499.736179	1.724164	19.421806	0.332694	-3.886412	0.345015
22.340	2.249378	-3.789103	499.786172	1.732074	19.396374	0.332223	-3.880934	0.346563
22.350	2.239567	-3.784834	499.935484	1.732528	19.382515	0.326791	-3.877003	0.346550
22.360	2.222150	-3.774982	500.145856	1.726993	19.380798	0.318003	-3.875029	0.345298
22.370	2.199080	-3.760841	500.366761	1.718553	19.388860	0.308442	-3.874930	0.343459
22.380	2.172254	-3.745483	500.548799	1.710946	19.401720	0.300958	-3.876090	0.341814
22.390	2.144061	-3.732291	500.656421	1.707322	19.413097	0.297798	-3.877529	0.341017
22.400	2.117365	-3.723193	500.676327	1.709084	19.417236	0.299952	-3.878201	0.341355
22.410	2.095156	-3.717643	500.618591	1.715288	19.410594	0.306927	-3.877322	0.342634
22.420	2.080122	-3.713113	500.509686	1.722929	19.392847	0.316980	-3.874620	0.344235
22.430	2.074051	-3.706891	500.380534	1.728074	19.366904	0.327709	-3.870435	0.345352
22.440	2.076943	-3.697973	500.256236	1.727335	19.337910	0.336773	-3.865601	0.345290
22.450	2.086242	-3.687698	500.152889	1.719030	19.311517	0.342572	-3.861123	0.343701
22.460	2.096883	-3.678770	500.081086	1.703612	19.291969	0.344647	-3.857768	0.340667
22.470	2.102619	-3.673618	500.050225	1.683350	19.280758	0.343678	-3.855764	0.336636
22.480	2.098323	-3.673325	500.067849	1.661521	19.276398	0.341056	-3.854757	0.332259
22.490	2.082345	-3.677707	500.133733	1.641505	19.275374	0.338219	-3.854044	0.328213
22.500	2.057835	-3.686111	500.234305	1.626041	19.273733	0.336006	-3.852941	0.325056
22.510	2.032259	-3.698091	500.343529	1.616724	19.268624	0.334317	-3.851079	0.323123
22.520	2.015070	-3.713447	500.431241	1.613716	19.259186	0.332213	-3.848518	0.322465
22.530	2.014383	-3.731784	500.474281	1.615661	19.246601	0.328441	-3.845672	0.322826
22.540	2.034071	-3.752092	500.464643	1.619899	19.233400	0.322163	-3.843109	0.323679
22.550	2.072439	-3.772639	500.411566	1.623020	19.222376	0.313562	-3.841313	0.324337
22.560	2.122839	-3.791156	500.337462	1.621720	19.215561	0.304006	-3.840520	0.324125
22.570	2.175848	-3.805150	500.269410	1.613810	19.213662	0.295624	-3.840663	0.322588
22.580	2.222191	-3.812202	500.229360	1.599050	19.216127	0.290476	-3.841463	0.319663
22.590	2.255412	-3.810176	500.226692	1.579395	19.221741	0.289724	-3.842606	0.315736
22.600	2.273089	-3.797612	500.255876	1.558399	19.229393	0.293196	-3.843912	0.311520
22.610	2.275770	-3.774652	500.299855	1.539900	19.238605	0.299522	-3.845415	0.307795
22.620	2.264127	-3.744403	500.337532	1.526600	19.249565	0.306689	-3.847316	0.305114
22.630	2.236485	-3.713663	500.352041	1.519235	19.262700	0.312733	-3.849829	0.303633
22.640	2.189009	-3.691636	500.336234	1.516724	19.278070	0.316278	-3.853023	0.303141
22.650	2.119004	-3.686415	500.293354	1.517074	19.294989	0.316806	-3.856735	0.303237
22.660	2.029211	-3.700856	500.233330	1.518412	19.312121	0.314663	-3.860623	0.303541
22.670	1.929952	-3.730383	500.167133	1.519558	19.327985	0.310864	-3.864305	0.303810
22.680	1.837168	-3.764319	500.102217	1.519886	19.341544	0.306773	-3.867518	0.303915
22.690	1.767111	-3.790276	500.041242	1.518820	19.352457	0.303726	-3.870172	0.303739
22.700	1.730592	-3.799443	499.984388	1.515486	19.360854	0.302704	-3.872292	0.303107
22.710	1.729749	-3.790138	499.933682	1.508854	19.366815	0.304138	-3.873877	0.301811
22.720	1.758490	-3.768000	499.896586	1.498208	19.369978	0.307885	-3.874797	0.299704
22.730	1.805652	-3.742952	499.886506	1.483576	19.369560	0.313301	-3.874791	0.296783
22.740	1.858978	-3.724623	499.919746	1.465822	19.364807	0.319336	-3.873583	0.293211
22.750	1.908308	-3.718531	500.010383	1.446416	19.355674	0.324686	-3.871054	0.289277
22.760	1.947156	-3.724634	500.165064	1.427056	19.343366	0.328086	-3.867396	0.285317
22.770	1.972680	-3.738518	500.379297	1.409369	19.330339	0.328743	-3.863137	0.281660
22.780	1.984701	-3.754183	500.635896	1.394817	19.319503	0.326699	-3.858993	0.278609
22.790	1.984659	-3.766856	500.905241	1.384719	19.312835	0.322855	-3.855587	0.276443
22.800	1.975157	-3.774556	501.147007	1.380161	19.310134	0.318654	-3.853188	0.275400
22.810	1.959958	-3.777930	501.314570	1.381672	19.308731	0.315568	-3.851620	0.275610
22.820	1.943711	-3.778935	501.363990	1.388765	19.304441	0.314628	-3.850384	0.276997
22.830	1.930773	-3.779509	501.266826	1.399629	19.293363	0.316140	-3.848921	0.279218
22.840	1.923484	-3.780994	501.021975	1.411322	19.273701	0.319666	-3.846877	0.281689
22.850	1.920985	-3.784213	500.660457	1.420505	19.246836	0.324237	-3.844289	0.283726
22.860	1.919459	-3.789616	500.240206	1.424473	19.217192	0.328733	-3.841593	0.284758
22.870	1.913670	-3.797123	499.832794	1.421955	19.190922	0.332264	-3.839468	0.284486
22.880	1.898978	-3.805869	499.507194	1.413320	19.173902	0.334449	-3.838564	0.282943
22.890	1.873000	-3.814293	499.315718	1.400139	19.169774	0.335473	-3.839209	0.280412
22.900	1.836567	-3.820717	499.284973	1.384428	19.178750	0.335855	-3.841243	0.277282
22.910	1.793850	-3.824146	499.412512	1.368015	19.197583	0.336037	-3.844033	0.273925
22.920	1.751635	-3.824802	499.668863	1.352330	19.220644	0.336003	-3.846676	0.270645
22.930	1.717775	-3.824106	500.004095	1.338555	19.241608	0.335206	-3.848290	0.267709
22.940	1.699177	-3.824077	500.357462	1.327773	19.255111	0.332845	-3.848271	0.265365
22.950	1.699994	-3.826333	500.668398	1.320794	19.257858	0.328357	-3.846430	0.263806
22.960	1.720649	-3.831205	500.887182	1.317757	19.248961	0.321811	-3.842973	0.263085
22.970	1.757896	-3.837569	500.983567	1.317902	19.229550	0.314020	-3.838359	0.263063
22.980	1.805841	-3.843605	500.951875	1.319839	19.201942	0.306340	-3.833091	0.263466
22.990	1.857616	-3.848052	500.811296	1.322189	19.168833	0.300313	-3.827556	0.264009
23.000	1.907176	-3.851205	500.600712	1.324213	19.132828	0.297262	-3.821974	0.264525
23.010	1.950380	-3.855024	500.368678	1.326071	19.096324	0.297884	-3.816451	0.265019
23.020	1.984875	-3.862159	500.161551	1.328603	19.061493	0.301931	-3.811067	0.265635
23.030	2.009100	-3.874418	500.014029	1.332713	19.030186	0.308116	-3.805930	0.266535
23.040	2.021295	-3.891646	499.945016	1.338646	19.003795	0.314409	-3.801177	0.267759
23.050	2.019290	-3.911679	499.958587	1.345556	18.983201	0.318674	-3.796955	0.269134
23.060	2.001314	-3.931093	500.047419	1.351691	18.968789	0.319449	-3.793398	0.270313
23.070	1.967557	-3.946082	500.195830	1.355254	18.960361	0.316489	-3.790588	0.270945
23.080	1.921697	-3.953145	500.381285	1.355598	18.956875	0.310821	-3.788486	0.270913
23.090	1.871419	-3.949645	500.575385	1.354069	18.956155	0.304278	-3.786873	0.270502
23.100	1.827274	-3.934306	500.746438	1.353840	18.954971	0.298796	-3.785343	0.270364
23.110	1.799945	-3.907562	500.864691	1.358618	18.949754	0.295800	-3.783408	0.271254
23.120	1.796858	-3.871733	500.908869	1.370746	18.937772	0.295867	-3.780682	0.273652
23.130	1.819480	-3.830952	500.871053	1.389649	18.918162	0.298728	-3.777052	0.277446
23.140	1.862419	-3.790692	500.757856	1.411528	18.892160	0.303471	-3.772714	0.281878
23.150	1.914774	-3.756752	500.588258	1.430706	18.862412	0.308836	-3.768049	0.285805
23.160	1.963311	-3.733897	500.389954	1.442126	18.831788	0.313472	-3.763422	0.288200
23.170	1.996387	-3.724677	500.195816	1.443769	18.802401	0.316168	-3.759008	0.288641
23.180	2.007259	-3.728972	500.040419	1.437668	18.775317	0.316103	-3.754760	0.287510
23.190	1.995612	-3.744347	499.955011	1.428925	18.750973	0.313089	-3.750532	0.285811
23.200	1.966849	-3.766810	499.960151	1.423385	18.729915	0.307695	-3.746282	0.284700
23.210	1.929666	-3.791588	500.058462	1.425268	18.713324	0.301146	-3.742227	0.285020
23.220	1.893139	-3.813952	500.232077	1.435888	18.702899	0.295019	-3.738844	0.287044
23.230	1.864493	-3.830247	500.447124	1.453678	18.700023	0.290846	-3.736663	0.290476
23.240	1.848004	-3.838917	500.662868	1.475096	18.704495	0.289724	-3.735946	0.294629
23.250	1.844805	-3.840824	500.840783	1.495820	18.713501	0.291992	-3.736417	0.298662
23.260	1.853333	-3.838417	500.950859	1.511847	18.721615	0.297094	-3.737216	0.301796
23.270	1.870308	-3.833977	500.975617	1.520366	18.722138	0.303699	-3.737136	0.303481
23.280	1.892197	-3.827943	500.913194	1.520273	18.709341	0.310108	-3.735046	0.303500
