Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.890	3.738741	-5.627914	558.418277	4.404689	24.935651	-1.418811	-4.465407	0.788780
20.900	3.713152	-5.577614	558.235291	4.447909	24.977296	-1.428462	-4.474331	0.796780
20.910	3.704914	-5.529338	558.109546	4.497519	25.006183	-1.434370	-4.480515	0.805849
20.920	3.714058	-5.481637	558.048874	4.553934	25.024524	-1.435875	-4.484289	0.816046
20.930	3.738391	-5.435419	558.056728	4.617163	25.035579	-1.433128	-4.486207	0.827364
20.940	3.774146	-5.393383	558.135351	4.686103	25.043242	-1.427201	-4.486948	0.839600
20.950	3.816551	-5.358516	558.284427	4.758405	25.051226	-1.419773	-4.487180	0.852326
20.960	3.860412	-5.332401	558.495590	4.831107	25.061879	-1.412582	-4.487391	0.865022
20.970	3.900761	-5.314176	558.747036	4.901677	25.075134	-1.406890	-4.487744	0.877262
20.980	3.933494	-5.300608	559.003699	4.968797	25.088285	-1.403150	-4.488036	0.888867
20.990	3.955993	-5.287132	559.225259	5.032443	25.096890	-1.401001	-4.487796	0.899895
21.000	3.967776	-5.269310	559.378844	5.093301	25.096416	-1.399529	-4.486479	0.910528
21.010	3.970983	-5.244215	559.449669	5.151975	25.083866	-1.397637	-4.483668	0.920901
21.020	3.970327	-5.211419	559.443960	5.208392	25.058743	-1.394419	-4.479223	0.930994
21.030	3.972366	-5.173273	559.383285	5.261544	25.023052	-1.389460	-4.473329	0.940597
21.040	3.984237	-5.134301	559.293945	5.309542	24.980435	-1.383010	-4.466423	0.949329
21.050	4.012083	-5.099922	559.196596	5.349967	24.934809	-1.375920	-4.459042	0.956724
21.060	4.059520	-5.075033	559.099998	5.380560	24.889081	-1.369275	-4.451633	0.962361
21.070	4.126797	-5.062860	559.000714	5.400171	24.844431	-1.363896	-4.444436	0.966040
21.080	4.211201	-5.064290	558.888825	5.409632	24.800372	-1.360002	-4.437443	0.967926
21.090	4.308519	-5.077835	558.757811	5.412096	24.755495	-1.357262	-4.430452	0.968594
21.100	4.414381	-5.100192	558.614371	5.412530	24.708634	-1.355145	-4.423201	0.968921
21.110	4.524279	-5.127130	558.482925	5.416479	24.660079	-1.353247	-4.415548	0.969856
21.120	4.632207	-5.154251	558.401540	5.428603	24.612394	-1.351335	-4.407652	0.972168
21.130	4.729327	-5.177374	558.410428	5.451518	24.570382	-1.349221	-4.400058	0.976257
21.140	4.804496	-5.192558	558.537680	5.485302	24.539975	-1.346719	-4.393611	0.982083
21.150	4.847192	-5.196080	558.787811	5.527750	24.526330	-1.343816	-4.389203	0.989240
21.160	4.851494	-5.184806	559.136924	5.575296	24.531947	-1.340856	-4.387467	0.997125
21.170	4.818799	-5.157141	559.535408	5.624221	24.555693	-1.338486	-4.388586	1.005159
21.180	4.757642	-5.114268	559.916837	5.671634	24.593085	-1.337318	-4.392275	1.012942
21.190	4.680799	-5.060879	560.211296	5.715832	24.637540	-1.337541	-4.397901	1.020299
21.200	4.601368	-5.004723	560.361321	5.756029	24.682035	-1.338755	-4.404664	1.027200
21.210	4.529805	-4.954911	560.337156	5.791781	24.720801	-1.340107	-4.411773	1.033624
21.220	4.472834	-4.919583	560.146242	5.822644	24.750718	-1.340642	-4.418617	1.039486
21.230	4.433843	-4.903752	559.832517	5.848407	24.772063	-1.339740	-4.424906	1.044671
21.240	4.413763	-4.907896	559.465041	5.869802	24.788259	-1.337493	-4.430707	1.049181
21.250	4.411610	-4.927806	559.119954	5.889132	24.804619	-1.334865	-4.436368	1.053286
21.260	4.424436	-4.956071	558.861794	5.910225	24.826574	-1.333499	-4.442346	1.057547
21.270	4.447047	-4.984908	558.729167	5.937451	24.858096	-1.335126	-4.449042	1.062671
21.280	4.472177	-5.009031	558.727700	5.974131	24.900813	-1.340788	-4.456699	1.069238
21.290	4.491527	-5.026899	558.831730	6.021048	24.953930	-1.350238	-4.465375	1.077435
21.300	4.497575	-5.039647	558.994607	6.075859	25.014736	-1.361868	-4.474951	1.086926
21.310	4.485755	-5.048574	559.164917	6.133792	25.079388	-1.373277	-4.485150	1.096956
21.320	4.456254	-5.052938	559.302842	6.189398	25.143788	-1.382206	-4.495559	1.106627
21.330	4.414334	-5.049480	559.389863	6.238599	25.204420	-1.387374	-4.505698	1.115251
21.340	4.368268	-5.033933	559.427826	6.280125	25.258959	-1.388824	-4.515142	1.122598
21.350	4.325275	-5.003552	559.429061	6.315821	25.306479	-1.387683	-4.523626	1.128976
21.360	4.287540	-4.959202	559.404128	6.349795	25.347270	-1.385550	-4.531120	1.135100
21.370	4.250781	-4.905956	559.354486	6.386857	25.382490	-1.383858	-4.537818	1.141826
21.380	4.206394	-4.851923	559.273680	6.430871	25.413915	-1.383445	-4.544093	1.149861
21.390	4.146029	-4.805643	559.155030	6.483535	25.443747	-1.384470	-4.550392	1.159524
21.400	4.066298	-4.772853	559.000058	6.544003	25.474180	-1.386604	-4.557098	1.170662
21.410	3.971576	-4.753835	558.822202	6.609465	25.506489	-1.389363	-4.564330	1.182749
21.420	3.873924	-4.742582	558.644095	6.676478	25.539930	-1.392334	-4.571771	1.195122
21.430	3.790228	-4.728545	558.490852	6.742480	25.571146	-1.395176	-4.578615	1.207268
21.440	3.737346	-4.700725	558.383299	6.806836	25.594656	-1.397427	-4.583707	1.219026
21.450	3.726513	-4.652507	558.333651	6.871063	25.604466	-1.398353	-4.585872	1.230637
21.460	3.758675	-4.584927	558.343583	6.938196	25.596222	-1.396997	-4.584314	1.242639
21.470	3.822720	-4.506661	558.403748	7.011603	25.568941	-1.392443	-4.578934	1.255651
21.480	3.898085	-4.430850	558.494816	7.093755	25.525529	-1.384150	-4.570415	1.270156
21.490	3.961574	-4.370441	558.591198	7.185394	25.471817	-1.372239	-4.560010	1.286342
21.500	3.996106	-4.333899	558.667912	7.285381	25.414547	-1.357697	-4.549133	1.304063
21.510	3.997710	-4.322386	558.708902	7.391152	25.359202	-1.342436	-4.538893	1.322899
21.520	3.977502	-4.328837	558.713298	7.499441	25.308538	-1.329123	-4.529790	1.342270
21.530	3.957588	-4.339357	558.696365	7.606905	25.262267	-1.320657	-4.521645	1.361545
21.540	3.962662	-4.337235	558.683967	7.710466	25.217795	-1.319367	-4.513785	1.380112
21.550	4.010794	-4.308902	558.701951	7.807435	25.171575	-1.326209	-4.505367	1.397424
21.560	4.106903	-4.249538	558.763770	7.895590	25.120554	-1.340317	-4.495738	1.413046
21.570	4.241138	-4.165516	558.861224	7.973309	25.063305	-1.359156	-4.484710	1.426706
21.580	4.392473	-4.072160	558.963699	8.039752	25.000626	-1.379247	-4.472674	1.438332
21.590	4.535894	-3.987827	559.028664	8.094912	24.935535	-1.397209	-4.460511	1.448032
21.600	4.650217	-3.927234	559.020393	8.139467	24.872605	-1.410724	-4.449320	1.456023
21.610	4.723593	-3.896975	558.928331	8.174516	24.816707	-1.419124	-4.440052	1.462534
21.620	4.755117	-3.894645	558.775225	8.201333	24.771495	-1.423435	-4.433177	1.467734
21.630	4.752844	-3.911154	558.609347	8.221191	24.738214	-1.425873	-4.428536	1.471725
21.640	4.729759	-3.934768	558.483637	8.235194	24.715354	-1.428978	-4.425439	1.474563
21.650	4.699506	-3.955228	558.432625	8.244099	24.699367	-1.434730	-4.422981	1.476293
21.660	4.673287	-3.966680	558.459861	8.248171	24.686134	-1.443983	-4.420395	1.476950
21.670	4.658415	-3.968743	558.541813	8.247135	24.672520	-1.456371	-4.417309	1.476548
21.680	4.658083	-3.965749	558.644136	8.240380	24.657321	-1.470592	-4.413780	1.475068
21.690	4.671712	-3.964716	558.739831	8.227475	24.641325	-1.484854	-4.410161	1.472506
21.700	4.695703	-3.972840	558.819319	8.208831	24.626606	-1.497278	-4.406900	1.468960
21.710	4.724864	-3.995084	558.888079	8.185981	24.615424	-1.506229	-4.404357	1.464691
21.720	4.754408	-4.032403	558.955296	8.161142	24.609072	-1.510651	-4.402691	1.460071
21.730	4.781680	-4.081172	559.022305	8.136159	24.607002	-1.510394	-4.401792	1.455427
21.740	4.806698	-4.134169	559.078754	8.111470	24.606556	-1.506373	-4.401268	1.450864
21.750	4.831348	-4.182924	559.107657	8.085716	24.603548	-1.500352	-4.400503	1.446182
21.760	4.857884	-4.220676	559.094067	8.056286	24.593588	-1.494329	-4.398828	1.440954
21.770	4.887707	-4.244838	559.031666	8.020603	24.573653	-1.489763	-4.395753	1.434731
21.780	4.920962	-4.257901	558.925796	7.977503	24.543288	-1.487053	-4.391153	1.427292
21.790	4.956786	-4.266350	558.794171	7.927974	24.504977	-1.485531	-4.385331	1.418765
21.800	4.993684	-4.278116	558.665323	7.874801	24.463636	-1.483881	-4.378943	1.409574
21.810	5.029774	-4.299696	558.573111	7.821271	24.425423	-1.480688	-4.372825	1.400223
21.820	5.063076	-4.334004	558.547201	7.769691	24.396219	-1.474846	-4.367799	1.391054
21.830	5.092080	-4.379709	558.603070	7.720513	24.380215	-1.465811	-4.364497	1.382111
21.840	5.116515	-4.432490	558.736694	7.672487	24.378992	-1.453729	-4.363234	1.373185
21.850	5.137741	-4.487675	558.926499	7.623609	24.391319	-1.439482	-4.363958	1.363973
21.860	5.158121	-4.542736	559.140814	7.572239	24.413663	-1.424562	-4.366282	1.354263
21.870	5.179294	-4.598066	559.346608	7.517844	24.441251	-1.410737	-4.369608	1.344040
21.880	5.200214	-4.655648	559.516095	7.461148	24.469470	-1.399560	-4.373327	1.333500
21.890	5.216427	-4.716713	559.630044	7.403819	24.495180	-1.391899	-4.377031	1.322985
21.900	5.221580	-4.780004	559.678426	7.347930	24.517458	-1.387670	-4.380633	1.312884
21.910	5.210739	-4.841636	559.659569	7.295368	24.537402	-1.385873	-4.384344	1.303537
21.920	5.183635	-4.896484	559.578855	7.247277	24.557121	-1.384957	-4.388500	1.295131
21.930	5.145639	-4.940188	559.447549	7.203648	24.578525	-1.383384	-4.393356	1.287636
21.940	5.105547	-4.970844	559.281918	7.163284	24.602556	-1.380186	-4.398954	1.280800
21.950	5.071265	-4.989731	559.102345	7.124299	24.629146	-1.375250	-4.405123	1.274239
21.960	5.045782	-5.000739	558.931846	7.085003	24.657739	-1.369192	-4.411582	1.267597
21.970	5.025710	-5.008710	558.793319	7.044782	24.687973	-1.362951	-4.418087	1.260713
21.980	5.003146	-5.017434	558.705444	7.004570	24.720097	-1.357399	-4.424531	1.253714
21.990	4.969656	-5.028296	558.678276	6.966711	24.754914	-1.353178	-4.430978	1.246999
22.000	4.920140	-5.040093	558.710386	6.934191	24.793353	-1.350726	-4.437604	1.241106
22.010	4.854725	-5.049967	558.789313	6.909544	24.835966	-1.350311	-4.444603	1.236520
22.020	4.778288	-5.054885	558.895806	6.893897	24.882644	-1.351938	-4.452108	1.233485
22.030	4.698381	-5.053014	559.010084	6.886624	24.932642	-1.355208	-4.460142	1.231932
22.040	4.622723	-5.044409	559.116807	6.885701	24.984856	-1.359298	-4.468629	1.231532
22.050	4.557158	-5.030930	559.206360	6.888433	25.038149	-1.363144	-4.477443	1.231823
22.060	4.504591	-5.015769	559.272873	6.892113	25.091515	-1.365779	-4.486453	1.232335
22.070	4.465099	-5.003076	559.311697	6.894405	25.143914	-1.366628	-4.495510	1.232659
22.080	4.436985	-4.997587	559.318724	6.893513	25.193936	-1.365630	-4.504397	1.232484
22.090	4.418159	-5.003735	559.292080	6.888261	25.239690	-1.363140	-4.512792	1.231604
22.100	4.407129	-5.023996	559.234957	6.878090	25.279177	-1.359677	-4.520314	1.229911
22.110	4.403156	-5.057140	559.157537	6.863044	25.310921	-1.355680	-4.526617	1.227390
22.120	4.405608	-5.097576	559.075786	6.843889	25.334371	-1.351416	-4.531474	1.224143
22.130	4.413166	-5.136421	559.006086	6.822385	25.349858	-1.347133	-4.534809	1.220449
22.140	4.423535	-5.163977	558.957409	6.801459	25.358295	-1.343308	-4.536713	1.216812
22.150	4.433747	-5.172605	558.925343	6.784914	25.360954	-1.340732	-4.537449	1.213921
22.160	4.440562	-5.159030	558.892245	6.776552	25.359477	-1.340261	-4.537454	1.212497
22.170	4.440694	-5.125450	558.834772	6.778973	25.356036	-1.342351	-4.537305	1.213055
22.180	4.431029	-5.079166	558.735715	6.792469	25.353471	-1.346686	-4.537650	1.215686
22.190	4.409108	-5.030738	558.594280	6.814513	25.355225	-1.352185	-4.539113	1.219940
22.200	4.373683	-4.991126	558.429392	6.840237	25.364925	-1.357388	-4.542190	1.224906
22.210	4.324949	-4.968656	558.274039	6.863925	25.385577	-1.361020	-4.547153	1.229490
22.220	4.264188	-4.966795	558.163430	6.880992	25.418661	-1.362395	-4.553982	1.232792
22.230	4.193015	-4.983539	558.123295	6.889654	25.463609	-1.361498	-4.562363	1.234432
22.240	4.112911	-5.012650	558.163897	6.891536	25.517986	-1.358790	-4.571773	1.234680
22.250	4.025614	-5.046134	558.280863	6.890938	25.578270	-1.354980	-4.581613	1.234314
22.260	3.934283	-5.076732	558.459801	6.893114	25.640743	-1.350883	-4.591332	1.234308
22.270	3.844582	-5.099292	558.680757	6.902309	25.702104	-1.347370	-4.600499	1.235466
22.280	3.764701	-5.110757	558.920328	6.920374	25.759701	-1.345336	-4.608832	1.238168
22.290	3.703913	-5.109537	559.151574	6.946391	25.811482	-1.345634	-4.616187	1.242309
22.300	3.670186	-5.095260	559.343943	6.977374	25.855879	-1.348940	-4.622537	1.247421
22.310	3.667971	-5.069292	559.466193	7.009627	25.891822	-1.355517	-4.627951	1.252913
22.320	3.697137	-5.035500	559.493735	7.040136	25.918998	-1.364988	-4.632581	1.258305
22.330	3.753206	-5.000359	559.418030	7.067403	25.938214	-1.376276	-4.636642	1.263349
22.340	3.828334	-4.971961	559.252520	7.091464	25.951533	-1.387826	-4.640396	1.268025
22.350	3.912465	-4.958159	559.030559	7.113282	25.961916	-1.398070	-4.644096	1.272432
22.360	3.994647	-4.964381	558.795772	7.133969	25.972449	-1.405940	-4.647932	1.276668
22.370	4.064785	-4.991588	558.589724	7.154260	25.985488	-1.411197	-4.651981	1.280772
22.380	4.115767	-5.034927	558.442442	7.174433	26.002053	-1.414403	-4.656174	1.284722
22.390	4.145122	-5.083800	558.368453	7.194621	26.021609	-1.416562	-4.660294	1.288508
22.400	4.155244	-5.123884	558.367801	7.215263	26.042186	-1.418636	-4.663984	1.292206
22.410	4.151946	-5.140852	558.430154	7.237358	26.060784	-1.421231	-4.666794	1.296019
22.420	4.142126	-5.124660	558.539858	7.262174	26.074017	-1.424564	-4.668246	1.300207
22.430	4.131668	-5.072861	558.679665	7.290358	26.078964	-1.428614	-4.667964	1.304926
22.440	4.124349	-4.991810	558.831586	7.320943	26.074011	-1.433255	-4.665808	1.310045
22.450	4.121857	-4.895381	558.976060	7.351001	26.059407	-1.438288	-4.661990	1.315083
22.460	4.124532	-4.801572	559.092685	7.376371	26.037264	-1.443412	-4.657057	1.319347
22.470	4.132322	-4.727794	559.164281	7.393205	26.011013	-1.448256	-4.651766	1.322188
22.480	4.145393	-4.686127	559.182440	7.399575	25.984497	-1.452468	-4.646873	1.323285
22.490	4.164121	-4.679912	559.150883	7.396361	25.960931	-1.455806	-4.642920	1.322784
22.500	4.188493	-4.702862	559.084418	7.387020	25.941959	-1.458129	-4.640079	1.321271
22.510	4.217419	-4.741127	559.004129	7.376379	25.927182	-1.459324	-4.638102	1.319557
22.520	4.248442	-4.777889	558.931070	7.369031	25.914434	-1.459266	-4.636427	1.318415
22.530	4.278029	-4.799015	558.880570	7.367999	25.900718	-1.457904	-4.634392	1.318349
22.540	4.302318	-4.797577	558.858492	7.374116	25.883286	-1.455433	-4.631456	1.319496
22.550	4.318070	-4.775245	558.860199	7.386209	25.860329	-1.452391	-4.627334	1.321656
22.560	4.323563	-4.739930	558.872528	7.401889	25.831171	-1.449560	-4.622015	1.324432
22.570	4.319127	-4.701027	558.878699	7.418580	25.796129	-1.447718	-4.615694	1.327404
22.580	4.307261	-4.664919	558.865522	7.434474	25.756299	-1.447377	-4.608676	1.330280
22.590	4.292324	-4.632955	558.830663	7.449114	25.713393	-1.448634	-4.601285	1.332982
22.600	4.279837	-4.602388	558.785850	7.463448	25.669625	-1.451149	-4.593822	1.335655
22.610	4.275353	-4.569019	558.752694	7.479220	25.627521	-1.454252	-4.586559	1.338556
22.620	4.283080	-4.529855	558.752303	7.497849	25.589516	-1.457084	-4.579760	1.341891
22.630	4.304773	-4.484775	558.794474	7.519291	25.557265	-1.458735	-4.573643	1.345627
22.640	4.339491	-4.437079	558.872626	7.541557	25.530855	-1.458329	-4.568278	1.349423
22.650	4.384471	-4.393126	558.966600	7.561320	25.508381	-1.455129	-4.563489	1.352732
22.660	4.436561	-4.361030	559.050907	7.575341	25.486306	-1.448709	-4.558852	1.355036
22.670	4.493266	-4.348416	559.103926	7.581920	25.460658	-1.439165	-4.553833	1.356084
22.680	4.552759	-4.359674	559.114098	7.581556	25.428546	-1.427215	-4.548007	1.355994
22.690	4.613051	-4.393702	559.081269	7.576524	25.389285	-1.414063	-4.541251	1.355174
22.700	4.671096	-4.443180	559.013876	7.569715	25.344583	-1.401095	-4.533802	1.354119
22.710	4.722552	-4.495994	558.924539	7.563457	25.297758	-1.389602	-4.526149	1.353216
22.720	4.762456	-4.538635	558.826599	7.558903	25.252419	-1.380622	-4.518829	1.352638
22.730	4.786642	-4.560531	558.732725	7.556198	25.211230	-1.374829	-4.512216	1.352382
22.740	4.793295	-4.557713	558.655088	7.555103	25.175358	-1.372367	-4.506422	1.352373
22.750	4.783901	-4.534224	558.605580	7.555573	25.144781	-1.372664	-4.501348	1.352577
22.760	4.762939	-4.500495	558.594231	7.557934	25.119202	-1.374433	-4.496860	1.353028
22.770	4.736312	-4.469216	558.625015	7.562609	25.098990	-1.375927	-4.492994	1.353790
22.780	4.709230	-4.450470	558.690900	7.569575	25.085518	-1.375450	-4.490053	1.354877
22.790	4.684555	-4.448309	558.772181	7.577825	25.080616	-1.371939	-4.488523	1.356157
22.800	4.662305	-4.460230	558.841273	7.585123	25.085398	-1.365389	-4.488823	1.357295
22.810	4.640348	-4.479462	558.872980	7.588266	25.099198	-1.356867	-4.491038	1.357780
22.820	4.615826	-4.498579	558.855157	7.583877	25.119303	-1.348095	-4.494779	1.357038
22.830	4.586738	-4.512512	558.793998	7.569417	25.141683	-1.340813	-4.499276	1.354599
22.840	4.553242	-4.519863	558.711444	7.544041	25.162295	-1.336260	-4.503630	1.350257
22.850	4.518305	-4.522671	558.636627	7.508913	25.178288	-1.334971	-4.507096	1.344150
22.860	4.487310	-4.525452	558.595967	7.466803	25.188601	-1.336827	-4.509270	1.336709
22.870	4.466494	-4.534141	558.606246	7.421053	25.193827	-1.341199	-4.510123	1.328494
22.880	4.460649	-4.555008	558.672099	7.374317	25.195591	-1.347062	-4.509907	1.319972
22.890	4.471002	-4.593327	558.786517	7.327671	25.195803	-1.353109	-4.509021	1.311354
22.900	4.494282	-4.651769	558.932687	7.280476	25.196056	-1.357958	-4.507887	1.302568
22.910	4.523599	-4.728991	559.087109	7.230987	25.197242	-1.360533	-4.506854	1.293356
22.920	4.550996	-4.819234	559.224648	7.177351	25.199368	-1.360495	-4.506126	1.283447
22.930	4.570566	-4.913565	559.324975	7.118631	25.201602	-1.358489	-4.505717	1.272718
22.940	4.580497	-5.002692	559.378169	7.055502	25.202636	-1.355967	-4.505474	1.261312
22.950	4.582948	-5.080339	559.386908	6.990386	25.201366	-1.354622	-4.505176	1.249651
22.960	4.582061	-5.145577	559.363872	6.927003	25.197651	-1.355724	-4.504698	1.238372
22.970	4.581398	-5.202654	559.325262	6.869481	25.192731	-1.359668	-4.504129	1.228173
22.980	4.582142	-5.258104	559.283547	6.821303	25.188962	-1.365924	-4.503791	1.219650
22.990	4.582645	-5.316518	559.243412	6.784395	25.188971	-1.373329	-4.504116	1.213138
23.000	4.579374	-5.377281	559.203093	6.758569	25.194739	-1.380571	-4.505472	1.208607
23.010	4.568881	-5.433990	559.159319	6.741489	25.207118	-1.386694	-4.508039	1.205647
23.020	4.550001	-5.476705	559.111323	6.729145	25.225925	-1.391437	-4.511789	1.203543
23.030	4.525149	-5.495893	559.061004	6.716765	25.250348	-1.395259	-4.516564	1.201437
23.040	4.499905	-5.486401	559.010738	6.700034	25.279288	-1.399055	-4.522147	1.198552
23.050	4.480952	-5.449900	558.962388	6.676379	25.311435	-1.403715	-4.528290	1.194424
23.060	4.473336	-5.394806	558.919086	6.645899	25.345126	-1.409774	-4.534668	1.189063
23.070	4.478282	-5.333660	558.888003	6.611549	25.378188	-1.417228	-4.540836	1.182983
23.080	4.492290	-5.279118	558.881052	6.578485	25.408031	-1.425488	-4.546232	1.177081
23.090	4.507776	-5.240298	558.911879	6.552764	25.432165	-1.433372	-4.550300	1.172414
23.100	4.515181	-5.220864	558.989639	6.539720	25.449053	-1.439195	-4.552688	1.169918
23.110	4.506172	-5.219085	559.111710	6.542440	25.458850	-1.441113	-4.553446	1.170149
23.120	4.476878	-5.229149	559.258781	6.560784	25.463454	-1.437769	-4.553072	1.173121
23.130	4.429739	-5.242803	559.396181	6.591329	25.465610	-1.429004	-4.552339	1.178293
23.140	4.373053	-5.250950	559.483164	6.628318	25.467485	-1.416233	-4.551966	1.184722
23.150	4.318358	-5.245324	559.487381	6.665360	25.469489	-1.402165	-4.552290	1.191333
23.160	4.276605	-5.220411	559.398050	6.697308	25.470086	-1.389968	-4.553124	1.197235
23.170	4.254411	-5.175252	559.231456	6.721685	25.466754	-1.382218	-4.553884	1.201950
23.180	4.251627	-5.114288	559.026079	6.739127	25.457545	-1.380072	-4.553910	1.205512
23.190	4.261227	-5.046396	558.829627	6.752626	25.442370	-1.382941	-4.552796	1.208351
23.200	4.271870	-4.982071	558.683539	6.765863	25.423289	-1.388733	-4.550571	1.211037
23.210	4.272335	-4.929761	558.611017	6.781400	25.403722	-1.394574	-4.547659	1.213975
23.220	4.255907	-4.892987	558.612708	6.799673	25.387105	-1.397791	-4.544670	1.217243
