Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.640	1.995218	1.628097	529.100176	8.069533	3.203355	-0.067568	-0.605435	1.525143
16.650	1.981524	1.643907	529.180039	8.063155	3.211347	-0.067631	-0.606853	1.523707
16.660	1.972849	1.646840	529.264138	8.059740	3.204771	-0.067255	-0.605514	1.522820
16.670	1.978200	1.633607	529.328851	8.059434	3.181769	-0.067455	-0.601095	1.522576
16.680	2.006555	1.604943	529.370651	8.061585	3.142373	-0.069114	-0.593606	1.522862
16.690	2.063531	1.566006	529.399989	8.065440	3.088240	-0.072686	-0.583347	1.523506
16.700	2.148821	1.525305	529.428149	8.070637	3.022539	-0.078064	-0.570906	1.524406
16.710	2.255344	1.492274	529.456841	8.077334	2.950012	-0.084618	-0.557177	1.525589
16.720	2.370505	1.474524	529.477168	8.085997	2.876873	-0.091394	-0.543342	1.527166
16.730	2.479206	1.475937	529.477601	8.096974	2.810194	-0.097400	-0.530748	1.529238
16.740	2.567558	1.496026	529.454883	8.110178	2.756715	-0.101894	-0.520670	1.531798
16.750	2.626012	1.530414	529.420121	8.125062	2.721371	-0.104579	-0.514029	1.534710
16.760	2.650995	1.572216	529.395249	8.140956	2.706039	-0.105630	-0.511157	1.537784
16.770	2.644812	1.614127	529.401096	8.157528	2.708969	-0.105532	-0.511704	1.540898
16.780	2.614206	1.650639	529.444270	8.175071	2.725196	-0.104794	-0.514728	1.544085
16.790	2.568303	1.679336	529.511455	8.194336	2.747925	-0.103701	-0.518955	1.547528
16.800	2.516705	1.700659	529.575160	8.215996	2.770543	-0.102174	-0.523163	1.551432
16.810	2.468050	1.716603	529.607683	8.240144	2.788609	-0.099801	-0.526542	1.555896
16.820	2.428901	1.729502	529.595322	8.266207	2.801073	-0.096037	-0.528908	1.560854
16.830	2.402686	1.741593	529.545338	8.293355	2.810257	-0.090507	-0.530692	1.566127
16.840	2.388799	1.755012	529.482790	8.321010	2.820625	-0.083325	-0.532713	1.571535
16.850	2.382386	1.771496	529.439411	8.349041	2.836888	-0.075250	-0.535829	1.576959
16.860	2.375301	1.791645	529.439497	8.377431	2.862234	-0.067542	-0.540616	1.582321
16.870	2.358304	1.814324	529.488331	8.405684	2.897367	-0.061518	-0.547201	1.587511
16.880	2.324099	1.836793	529.568044	8.432433	2.940628	-0.058007	-0.555288	1.592323
16.890	2.270270	1.855683	529.643853	8.455600	2.988881	-0.056983	-0.564319	1.596469
16.900	2.200865	1.868394	529.679011	8.473075	3.038541	-0.057591	-0.573657	1.599662
16.910	2.125709	1.874283	529.651434	8.483583	3.086292	-0.058514	-0.582703	1.601729
16.920	2.057508	1.875073	529.563504	8.487247	3.129417	-0.058494	-0.590943	1.602687
16.930	2.007763	1.874257	529.440784	8.485529	3.165868	-0.056778	-0.597964	1.602734
16.940	1.982993	1.875766	529.321853	8.480627	3.194252	-0.053363	-0.603461	1.602168
16.950	1.982596	1.882490	529.244976	8.474747	3.213792	-0.048933	-0.607241	1.601290
16.960	1.999189	1.895184	529.236559	8.469659	3.224329	-0.044528	-0.609242	1.600354
16.970	2.021464	1.912126	529.303927	8.466548	3.226448	-0.041096	-0.609564	1.599563
16.980	2.038641	1.929741	529.433537	8.465912	3.221689	-0.039116	-0.608516	1.599051
16.990	2.044675	1.943905	529.595024	8.467382	3.212647	-0.038427	-0.606623	1.598841
17.000	2.040202	1.951323	529.749871	8.469698	3.202675	-0.038303	-0.604564	1.598811
17.010	2.031282	1.950348	529.861520	8.471141	3.195100	-0.037741	-0.603007	1.598746
17.020	2.025782	1.941085	529.903568	8.470398	3.192193	-0.035857	-0.602410	1.598479
17.030	2.029604	1.925021	529.864824	8.467421	3.194281	-0.032258	-0.602848	1.598034
17.040	2.044678	1.904538	529.751997	8.463669	3.199363	-0.027239	-0.603936	1.597666
17.050	2.069153	1.882536	529.590393	8.461417	3.203514	-0.021697	-0.604904	1.597729
17.060	2.098830	1.862147	529.420820	8.462382	3.202069	-0.016753	-0.604825	1.598423
17.070	2.128864	1.846370	529.290012	8.466442	3.191251	-0.013259	-0.602930	1.599585
17.080	2.155421	1.837607	529.234995	8.471222	3.169566	-0.011472	-0.598896	1.600654
17.090	2.177259	1.837176	529.267432	8.472787	3.138281	-0.011053	-0.592948	1.600852
17.100	2.196832	1.844868	529.366810	8.467006	3.100692	-0.011348	-0.585736	1.599459
17.110	2.220117	1.858590	529.487884	8.450939	3.060466	-0.011735	-0.578005	1.596059
17.120	2.254783	1.874269	529.580055	8.423861	3.019861	-0.011891	-0.570237	1.590668
17.130	2.307204	1.886362	529.609491	8.387674	2.978713	-0.011874	-0.562436	1.583747
17.140	2.379584	1.889126	529.572807	8.346571	2.934701	-0.012061	-0.554164	1.576095
17.150	2.468431	1.878246	529.495585	8.305931	2.884632	-0.012977	-0.544789	1.568650
17.160	2.564891	1.852106	529.417295	8.270717	2.826050	-0.015071	-0.533804	1.562230
17.170	2.656641	1.812172	529.371062	8.243955	2.758446	-0.018474	-0.521080	1.557311
17.180	2.730750	1.762606	529.368484	8.225860	2.683707	-0.022851	-0.506964	1.553901
17.190	2.776905	1.709589	529.396065	8.213949	2.605781	-0.027441	-0.492218	1.551570
17.200	2.790427	1.660612	529.423627	8.204059	2.529769	-0.031350	-0.477835	1.549621
17.210	2.774170	1.623567	529.420084	8.191978	2.460608	-0.033969	-0.464774	1.547349
17.220	2.738297	1.605282	529.369935	8.175125	2.401626	-0.035328	-0.453676	1.544312
17.230	2.697548	1.609529	529.284018	8.153662	2.353386	-0.036195	-0.444636	1.540508
17.240	2.666826	1.635126	529.199138	8.130476	2.313256	-0.037834	-0.437124	1.536374
17.250	2.656819	1.675168	529.164192	8.109941	2.275933	-0.041509	-0.430100	1.532594
17.260	2.671357	1.718120	529.216535	8.095889	2.234789	-0.047921	-0.422283	1.529788
17.270	2.707466	1.750596	529.359379	8.089654	2.183601	-0.056835	-0.412499	1.528197
17.280	2.757870	1.760922	529.553338	8.089087	2.118140	-0.067106	-0.399986	1.527530
17.290	2.814501	1.742352	529.729133	8.089159	2.037221	-0.077126	-0.384578	1.527037
17.300	2.871250	1.695062	529.816581	8.083999	1.943033	-0.085469	-0.366737	1.525811
17.310	2.924920	1.626355	529.775517	8.069362	1.840712	-0.091373	-0.347451	1.523166
17.320	2.974560	1.548944	529.613580	8.044327	1.737248	-0.094841	-0.328022	1.518905
17.330	3.020087	1.477582	529.383452	8.011444	1.639864	-0.096396	-0.309769	1.513354
17.340	3.061045	1.424951	529.162062	7.975372	1.554208	-0.096717	-0.293711	1.507170
17.350	3.096078	1.398243	529.020913	7.940690	1.482854	-0.096339	-0.280302	1.501016
17.360	3.123233	1.397815	528.999338	7.910007	1.424672	-0.095496	-0.269315	1.495277
17.370	3.140848	1.418257	529.091633	7.883373	1.375372	-0.094122	-0.259950	1.489982
17.380	3.148311	1.450909	529.253683	7.859220	1.329113	-0.091974	-0.251130	1.484963
17.390	3.146168	1.486345	529.425341	7.836035	1.280622	-0.088839	-0.241889	1.480102
17.400	3.135669	1.516036	529.556783	7.813550	1.227027	-0.084720	-0.231708	1.475489
17.410	3.118477	1.533417	529.626174	7.792722	1.168700	-0.079924	-0.220665	1.471363
17.420	3.097051	1.534843	529.642433	7.774751	1.108754	-0.075012	-0.209340	1.467925
17.430	3.075408	1.520323	529.635050	7.760030	1.051514	-0.070647	-0.198536	1.465166
17.440	3.059318	1.493388	529.637702	7.747797	1.000809	-0.067389	-0.188961	1.462848
17.450	3.055237	1.459811	529.673037	7.736571	0.958865	-0.065525	-0.181030	1.460631
17.460	3.068128	1.425774	529.744212	7.724986	0.926098	-0.064977	-0.174820	1.458248
17.470	3.099118	1.396486	529.835409	7.712569	0.901556	-0.065347	-0.170158	1.455654
17.480	3.144161	1.375693	529.919454	7.700167	0.883583	-0.066051	-0.166739	1.453082
17.490	3.194540	1.365752	529.968225	7.689764	0.870347	-0.066482	-0.164226	1.450986
17.500	3.239296	1.367656	529.961931	7.683640	0.860145	-0.066134	-0.162303	1.449848
17.510	3.268799	1.380721	529.895129	7.683193	0.851555	-0.064656	-0.160703	1.449946
17.520	3.278177	1.402185	529.778547	7.688005	0.843496	-0.061894	-0.159217	1.451173
17.530	3.269157	1.427283	529.636287	7.695669	0.835210	-0.057941	-0.157695	1.453010
17.540	3.249445	1.450239	529.498758	7.702551	0.826077	-0.053204	-0.156011	1.454687
17.550	3.229787	1.466016	529.393315	7.705200	0.815246	-0.048407	-0.153996	1.455477
17.560	3.220085	1.472053	529.336261	7.701777	0.801266	-0.044475	-0.151372	1.454988
17.570	3.226499	1.469102	529.329576	7.692718	0.781986	-0.042252	-0.147731	1.453295
17.580	3.250725	1.460639	529.363251	7.680257	0.754999	-0.042159	-0.142624	1.450848
17.590	3.291134	1.451100	529.421513	7.667082	0.718654	-0.043937	-0.135743	1.448200
17.600	3.344337	1.443739	529.489869	7.655014	0.673230	-0.046610	-0.127147	1.445734
17.610	3.405868	1.439208	529.559530	7.644545	0.621675	-0.048733	-0.117395	1.443567
17.620	3.469824	1.435562	529.627012	7.635391	0.569421	-0.048835	-0.107514	1.441654
17.630	3.528387	1.429652	529.689938	7.627466	0.523237	-0.045870	-0.098782	1.439987
17.640	3.572466	1.419053	529.743030	7.621479	0.489495	-0.039500	-0.092402	1.438713
17.650	3.593967	1.403501	529.777777	7.618734	0.472490	-0.030148	-0.089186	1.438100
17.660	3.589000	1.385228	529.785857	7.620367	0.473383	-0.018882	-0.089354	1.438386
17.670	3.560286	1.368238	529.763414	7.626537	0.490067	-0.007149	-0.092507	1.439612
17.680	3.517209	1.356890	529.713320	7.636003	0.517887	0.003547	-0.097767	1.441535
17.690	3.473173	1.354351	529.644876	7.646245	0.550942	0.011956	-0.104021	1.443655
17.700	3.441390	1.361571	529.572014	7.654107	0.583574	0.017272	-0.110197	1.445338
17.710	3.430902	1.377206	529.510779	7.656790	0.611652	0.019182	-0.115513	1.446012
17.720	3.444145	1.398335	529.476164	7.652843	0.633285	0.017803	-0.119606	1.445361
17.730	3.476503	1.421367	529.478591	7.642664	0.648820	0.013522	-0.122539	1.443432
17.740	3.517677	1.442630	529.520824	7.628222	0.660247	0.006825	-0.124688	1.440590
17.750	3.554500	1.458654	529.596145	7.612142	0.670394	-0.001799	-0.126586	1.437348
17.760	3.574601	1.466576	529.688482	7.596674	0.682292	-0.011793	-0.128810	1.434178
17.770	3.569837	1.464908	529.775157	7.583194	0.698852	-0.022418	-0.131915	1.431399
17.780	3.538246	1.454387	529.832385	7.572410	0.722744	-0.032725	-0.136410	1.429209
17.790	3.483858	1.438192	529.842140	7.564883	0.756218	-0.041742	-0.142725	1.427762
17.800	3.414758	1.421018	529.797700	7.561205	0.800722	-0.048790	-0.151137	1.427187
17.810	3.340483	1.407219	529.705756	7.561668	0.856422	-0.053744	-0.161679	1.427522
17.820	3.269649	1.398985	529.584911	7.565819	0.921956	-0.057051	-0.174090	1.428632
17.830	3.208177	1.395552	529.461390	7.572523	0.994628	-0.059503	-0.187857	1.430231
17.840	3.158157	1.393947	529.362581	7.580686	1.071031	-0.061894	-0.202325	1.432040
17.850	3.117478	1.390960	529.309366	7.590132	1.147820	-0.064697	-0.216852	1.433969
17.860	3.080570	1.385380	529.309773	7.601912	1.222441	-0.067917	-0.230950	1.436193
17.870	3.040416	1.379221	529.357110	7.617682	1.293649	-0.071156	-0.244381	1.439044
17.880	2.991341	1.377099	529.433654	7.638473	1.361653	-0.073826	-0.257190	1.442763
17.890	2.931425	1.384019	529.517873	7.663692	1.427764	-0.075398	-0.269635	1.447296
17.900	2.863253	1.402894	529.591722	7.690986	1.493599	-0.075610	-0.282028	1.452248
17.910	2.792519	1.433114	529.644978	7.717003	1.560171	-0.074620	-0.294569	1.457014
17.920	2.725194	1.470720	529.675215	7.738576	1.627304	-0.073025	-0.307227	1.461004
17.930	2.664796	1.509840	529.684115	7.753771	1.693659	-0.071701	-0.319749	1.463848
17.940	2.611240	1.544785	529.672723	7.762498	1.757273	-0.071453	-0.331766	1.465527
17.950	2.561798	1.572027	529.638715	7.766563	1.816358	-0.072691	-0.342943	1.466389
17.960	2.513467	1.591244	529.577801	7.769070	1.870010	-0.075310	-0.353113	1.467031
17.970	2.465144	1.604931	529.489282	7.773295	1.918575	-0.078860	-0.362344	1.468074
17.980	2.418220	1.616893	529.383155	7.781466	1.963600	-0.082817	-0.370922	1.469912
17.990	2.375313	1.630532	529.283752	7.794035	2.007430	-0.086760	-0.379273	1.472563
18.000	2.338104	1.647799	529.225162	7.809666	2.052628	-0.090350	-0.387855	1.475679
18.010	2.305790	1.669039	529.237770	7.825796	2.101359	-0.093199	-0.397054	1.478692
18.020	2.275110	1.693258	529.331390	7.839418	2.154790	-0.094800	-0.407078	1.481004
18.030	2.241865	1.718182	529.484518	7.847840	2.212483	-0.094620	-0.417856	1.482166
18.040	2.203067	1.740013	529.647631	7.849287	2.271940	-0.092277	-0.428953	1.481983
18.050	2.158770	1.753553	529.761059	7.843260	2.328654	-0.087636	-0.439567	1.480528
18.060	2.112908	1.753494	529.779407	7.830611	2.376940	-0.080740	-0.448666	1.478089
18.070	2.072809	1.736701	529.690506	7.813373	2.411404	-0.071684	-0.455248	1.475083
18.080	2.047273	1.704308	529.519859	7.794350	2.428537	-0.060647	-0.458630	1.471965
18.090	2.043613	1.662237	529.319362	7.776501	2.427851	-0.048112	-0.458674	1.469151
18.100	2.064805	1.619626	529.146835	7.762274	2.412121	-0.035085	-0.455851	1.466941
18.110	2.108332	1.585813	529.046313	7.753087	2.386609	-0.023063	-0.451115	1.465484
18.120	2.167410	1.567155	529.036849	7.749118	2.357519	-0.013675	-0.445625	1.464760
18.130	2.233707	1.564947	529.112081	7.749422	2.330281	-0.008133	-0.440413	1.464609
18.140	2.299826	1.575244	529.247672	7.752364	2.308249	-0.006747	-0.436138	1.464789
18.150	2.360511	1.590727	529.411257	7.756204	2.292144	-0.008722	-0.432961	1.465062
18.160	2.412678	1.603793	529.570548	7.759511	2.280266	-0.012348	-0.430588	1.465246
18.170	2.454993	1.609347	529.698340	7.761189	2.269385	-0.015524	-0.428430	1.465209
18.180	2.487479	1.605896	529.775473	7.760255	2.256075	-0.016428	-0.425855	1.464820
18.190	2.511272	1.594735	529.792722	7.755837	2.238069	-0.014102	-0.422442	1.463938
18.200	2.528475	1.578221	529.751323	7.747658	2.215086	-0.008732	-0.418137	1.462508
18.210	2.542033	1.558470	529.661437	7.736734	2.188773	-0.001518	-0.413240	1.460694
18.220	2.555463	1.537033	529.538912	7.725606	2.161853	0.005829	-0.408252	1.458931
18.230	2.572247	1.515270	529.402043	7.717623	2.136928	0.011738	-0.403649	1.457800
18.240	2.594999	1.494862	529.270042	7.715514	2.115383	0.015280	-0.399679	1.457765
18.250	2.624876	1.478140	529.163375	7.720079	2.096635	0.016328	-0.396217	1.458922
18.260	2.661694	1.468051	529.104172	7.729769	2.077877	0.015399	-0.392716	1.460916
18.270	2.704665	1.467615	529.114045	7.741352	2.054507	0.013321	-0.388292	1.463078
18.280	2.753105	1.478816	529.207675	7.751245	2.021327	0.010875	-0.381953	1.464689
18.290	2.806429	1.501230	529.383586	7.756828	1.974262	0.008512	-0.372936	1.465257
18.300	2.863307	1.531125	529.616876	7.757185	1.912020	0.006224	-0.361019	1.464679
18.310	2.920660	1.561830	529.859631	7.753076	1.837012	0.003573	-0.346698	1.463232
18.320	2.973420	1.585633	530.051634	7.746375	1.755159	-0.000125	-0.331130	1.461438
18.330	3.015559	1.596518	530.138509	7.739373	1.674570	-0.005521	-0.315874	1.459878
18.340	3.042127	1.592415	530.089910	7.734220	1.603480	-0.012902	-0.302492	1.459039
18.350	3.051406	1.575869	529.909733	7.732576	1.548082	-0.021947	-0.292141	1.459225
18.360	3.046083	1.552885	529.634260	7.735395	1.510973	-0.031701	-0.285286	1.460516
18.370	3.032578	1.530626	529.320221	7.742788	1.490719	-0.040840	-0.281629	1.462779
18.380	3.018568	1.515033	529.029022	7.753979	1.482595	-0.048139	-0.280248	1.465700
18.390	3.009887	1.509264	528.813525	7.767460	1.480177	-0.052962	-0.279905	1.468847
18.400	3.008475	1.513401	528.710396	7.781368	1.477183	-0.055530	-0.279394	1.471764
18.410	3.012424	1.525290	528.736843	7.794054	1.469013	-0.056843	-0.277835	1.474090
18.420	3.017873	1.541970	528.888594	7.804694	1.453573	-0.058286	-0.274835	1.475678
18.430	3.021503	1.560907	529.137847	7.813659	1.431232	-0.061105	-0.270484	1.476677
18.440	3.022227	1.580412	529.433899	7.822309	1.404025	-0.065965	-0.265194	1.477485
18.450	3.021353	1.599145	529.710739	7.832027	1.374469	-0.072744	-0.259475	1.478548
18.460	3.021526	1.615364	529.902756	7.842942	1.344499	-0.080535	-0.253726	1.480072
18.470	3.025313	1.626777	529.963978	7.853273	1.314992	-0.087828	-0.248129	1.481850
18.480	3.034198	1.631297	529.882600	7.859923	1.286006	-0.092869	-0.242696	1.483333
18.490	3.048299	1.628013	529.683959	7.860058	1.257436	-0.094189	-0.237394	1.483915
18.500	3.066741	1.617374	529.420878	7.852694	1.229613	-0.091208	-0.232256	1.483261
18.510	3.088368	1.600283	529.156313	7.839342	1.203493	-0.084651	-0.227436	1.481479
18.520	3.112488	1.576945	528.945735	7.823460	1.180364	-0.076492	-0.223154	1.479067
18.530	3.139404	1.546793	528.825069	7.809128	1.161333	-0.069350	-0.219606	1.476694
18.540	3.170577	1.509973	528.806617	7.799613	1.146899	-0.065554	-0.216884	1.474946
18.550	3.208225	1.469300	528.881902	7.796387	1.136814	-0.066273	-0.214947	1.474126
18.560	3.254170	1.430786	529.028432	7.798895	1.130216	-0.071103	-0.213640	1.474192
18.570	3.308146	1.401737	529.217405	7.805109	1.125904	-0.078286	-0.212749	1.474840
18.580	3.366478	1.387395	529.420188	7.812609	1.122704	-0.085468	-0.212063	1.475692
18.590	3.422234	1.388357	529.611938	7.819743	1.119887	-0.090646	-0.211454	1.476504
18.600	3.467193	1.400374	529.771742	7.826314	1.117557	-0.092855	-0.210951	1.477299
18.610	3.494733	1.416442	529.880952	7.833447	1.116805	-0.092339	-0.210765	1.478341
18.620	3.502103	1.429814	529.922866	7.842694	1.119558	-0.090215	-0.211268	1.479969
18.630	3.490836	1.436384	529.885759	7.854882	1.128156	-0.087844	-0.212906	1.482373
18.640	3.465083	1.435620	529.768417	7.869369	1.144849	-0.086221	-0.216104	1.485436
18.650	3.428835	1.430109	529.585161	7.884171	1.171386	-0.085617	-0.221189	1.488745
18.660	3.383675	1.424149	529.366950	7.896884	1.208851	-0.085569	-0.228358	1.491760
18.670	3.328295	1.421815	529.156369	7.905847	1.257719	-0.085168	-0.237684	1.494047
18.680	3.259723	1.424990	528.996926	7.910890	1.318058	-0.083481	-0.249162	1.495451
18.690	3.175179	1.432147	528.920206	7.913292	1.389676	-0.079927	-0.262738	1.496122
18.700	3.073541	1.438703	528.936172	7.915014	1.472052	-0.074422	-0.278304	1.496402
18.710	2.956122	1.439097	529.030785	7.917606	1.564092	-0.067284	-0.295652	1.496625
18.720	2.826927	1.429712	529.171852	7.921358	1.663876	-0.058996	-0.314430	1.496935
18.730	2.692585	1.411218	529.320625	7.925117	1.768663	-0.050019	-0.334138	1.497224
18.740	2.561929	1.389124	529.444612	7.926785	1.875207	-0.040739	-0.354184	1.497189
18.750	2.445076	1.372029	529.526679	7.924193	1.980222	-0.031518	-0.373961	1.496467
18.760	2.351920	1.368056	529.566918	7.915926	2.080741	-0.022777	-0.392914	1.494792
18.770	2.290171	1.381017	529.576825	7.901857	2.174205	-0.015003	-0.410555	1.492108
18.780	2.263402	1.408307	529.568884	7.883320	2.258366	-0.008680	-0.426454	1.488630
18.790	2.269661	1.441893	529.547365	7.862955	2.331218	-0.004158	-0.440228	1.484844
18.800	2.301156	1.472062	529.506048	7.844334	2.391112	-0.001533	-0.451574	1.481444
18.810	2.345399	1.491911	529.434746	7.831425	2.437054	-0.000535	-0.460312	1.479205
18.820	2.387919	1.499981	529.330652	7.827899	2.469010	-0.000512	-0.466440	1.478830
18.830	2.416047	1.499684	529.206812	7.836240	2.488049	-0.000582	-0.470147	1.480752
18.840	2.422642	1.496392	529.091231	7.856787	2.496213	0.000012	-0.471793	1.484959
18.850	2.408311	1.494457	529.016043	7.887150	2.496122	0.001517	-0.471842	1.490909
18.860	2.381053	1.495936	529.002787	7.922542	2.490456	0.003522	-0.470783	1.497637
18.870	2.353221	1.501056	529.052286	7.957086	2.481599	0.005221	-0.469065	1.504026
18.880	2.336820	1.509276	529.144491	7.985525	2.471630	0.005920	-0.467099	1.509139
18.890	2.339044	1.519855	529.247601	8.004588	2.462593	0.005438	-0.465301	1.512447
18.900	2.359979	1.531636	529.331295	8.013585	2.456655	0.004120	-0.464105	1.513907
18.910	2.393357	1.542515	529.377942	8.014209	2.455893	0.002518	-0.463921	1.513892
18.920	2.429888	1.549293	529.387424	8.009732	2.461678	0.000979	-0.465005	1.513019
18.930	2.461534	1.548352	529.374296	8.003895	2.473961	-0.000571	-0.467337	1.511954
18.940	2.484885	1.536964	529.359387	7.999852	2.490847	-0.002587	-0.470540	1.511233
18.950	2.502213	1.514693	529.360430	7.999563	2.508720	-0.005656	-0.473915	1.511175
18.960	2.519913	1.484288	529.386293	8.003812	2.522958	-0.010146	-0.476582	1.511904
18.970	2.545194	1.451574	529.436752	8.012667	2.529157	-0.015896	-0.477707	1.513432
18.980	2.582647	1.424038	529.506191	8.025951	2.524564	-0.022140	-0.476777	1.515743
18.990	2.632133	1.408317	529.587805	8.043409	2.509185	-0.027768	-0.473800	1.518806
19.000	2.688574	1.407694	529.675809	8.064548	2.486023	-0.031816	-0.469348	1.522544
19.010	2.743413	1.421065	529.765569	8.088414	2.460173	-0.033918	-0.464389	1.526791
19.020	2.787141	1.444060	529.853272	8.113581	2.437120	-0.034483	-0.459961	1.531288
19.030	2.812336	1.471495	529.936048	8.138487	2.420892	-0.034548	-0.456827	1.535749
19.040	2.816362	1.499511	530.011672	8.161966	2.412799	-0.035432	-0.455235	1.539960
