Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.320	1.094500	0.785791	532.906303	6.102822	5.869947	-0.616494	-1.101497	1.145196
18.330	0.862848	0.854451	532.375702	6.243368	6.059312	-0.614435	-1.138165	1.172737
18.340	0.665693	0.914460	532.321165	6.375843	6.251857	-0.609529	-1.174452	1.197744
18.350	0.514178	0.970695	532.747596	6.501103	6.443244	-0.603045	-1.209436	1.220297
18.360	0.401050	1.026730	533.594113	6.621551	6.632718	-0.597008	-1.243027	1.240934
18.370	0.305303	1.084925	534.750311	6.740486	6.822411	-0.593565	-1.275812	1.260492
18.380	0.201600	1.146100	536.082814	6.860957	7.015286	-0.594222	-1.308620	1.279832
18.390	0.070180	1.209276	537.462940	6.984392	7.212762	-0.599330	-1.342002	1.299511
18.400	-0.096293	1.272266	538.786767	7.109610	7.413125	-0.607997	-1.375892	1.319559
18.410	-0.290852	1.333326	539.982859	7.232705	7.611311	-0.618430	-1.409547	1.339432
18.420	-0.495527	1.393027	541.008186	7.347905	7.800000	-0.628487	-1.441753	1.358187
18.430	-0.688396	1.454884	541.836688	7.449032	7.971501	-0.636203	-1.471200	1.374774
18.440	-0.851533	1.523802	542.446571	7.531088	8.119679	-0.640167	-1.496862	1.388356
18.450	-0.976647	1.602878	542.812158	7.591647	8.241219	-0.639758	-1.518245	1.398577
18.460	-1.066360	1.690386	542.904563	7.631753	8.335832	-0.635239	-1.535414	1.405727
18.470	-1.131076	1.778926	542.702186	7.656076	8.405536	-0.627657	-1.548830	1.410733
18.480	-1.183216	1.857704	542.207191	7.672212	8.453462	-0.618554	-1.559083	1.414996
18.490	-1.231391	1.917393	541.459723	7.689276	8.482703	-0.609590	-1.566636	1.420101
18.500	-1.276724	1.955468	540.540977	7.716100	8.495524	-0.602197	-1.571671	1.427477
18.510	-1.312524	1.979180	539.560612	7.759323	8.493093	-0.597352	-1.574076	1.438082
18.520	-1.327355	2.004025	538.631634	7.821776	8.475840	-0.595461	-1.573587	1.452157
18.530	-1.310433	2.047700	537.842212	7.901652	8.444326	-0.596304	-1.570038	1.469139
18.540	-1.257276	2.122134	537.235697	7.992948	8.400243	-0.599073	-1.563605	1.487792
18.550	-1.173034	2.227615	536.806711	8.087152	8.346958	-0.602564	-1.554928	1.506530
18.560	-1.071596	2.352055	536.514536	8.175595	8.289189	-0.605562	-1.545007	1.523835
18.570	-0.970715	2.475564	536.307684	8.251599	8.231915	-0.607293	-1.534924	1.538594
18.580	-0.885666	2.577820	536.148699	8.311717	8.179091	-0.607729	-1.525527	1.550263
18.590	-0.824584	2.644911	536.028545	8.355763	8.132816	-0.607523	-1.517236	1.558828
18.600	-0.787289	2.673438	535.965610	8.385816	8.093230	-0.607601	-1.510028	1.564618
18.610	-0.767417	2.671043	535.992154	8.404846	8.058933	-0.608630	-1.503554	1.568091
18.620	-0.756192	2.653481	536.136581	8.415673	8.027522	-0.610631	-1.497291	1.569688
18.630	-0.745959	2.639023	536.410343	8.420553	7.996049	-0.612972	-1.490659	1.569797
18.640	-0.732267	2.641796	536.804061	8.421039	7.961420	-0.614757	-1.483115	1.568736
18.650	-0.714275	2.666406	537.291734	8.417590	7.920771	-0.615410	-1.474203	1.566670
18.660	-0.693827	2.706208	537.838431	8.408857	7.871667	-0.615145	-1.463575	1.563454
18.670	-0.673663	2.746113	538.407375	8.391288	7.811984	-0.614973	-1.450943	1.558539
18.680	-0.655141	2.768747	538.964968	8.359764	7.739565	-0.616220	-1.436005	1.551077
18.690	-0.636086	2.761128	539.484120	8.309343	7.651904	-0.619775	-1.418374	1.540239
18.700	-0.609577	2.719013	539.945743	8.237318	7.546128	-0.625503	-1.397572	1.525583
18.710	-0.564537	2.647263	540.337199	8.144437	7.419349	-0.632124	-1.373096	1.507288
18.720	-0.488532	2.556532	540.647107	8.034558	7.269363	-0.637627	-1.344567	1.486100
18.730	-0.372268	2.458101	540.858456	7.912877	7.095524	-0.640020	-1.311900	1.463022
18.740	-0.214090	2.359138	540.944239	7.783633	6.899418	-0.638105	-1.275440	1.438898
18.750	-0.022262	2.260149	540.869699	7.648425	6.684895	-0.631987	-1.235953	1.414097
18.760	0.186622	2.155373	540.602652	7.505916	6.457230	-0.623093	-1.194450	1.388435
18.770	0.392934	2.035769	540.129186	7.353042	6.221653	-0.613711	-1.151882	1.361349
18.780	0.580937	1.893423	539.468316	7.187167	5.981974	-0.606239	-1.108865	1.332269
18.790	0.744318	1.725703	538.678391	7.008195	5.740023	-0.602442	-1.065575	1.300998
18.800	0.887951	1.537613	537.850960	6.819643	5.496113	-0.603000	-1.021865	1.267943
18.810	1.025425	1.341450	537.092791	6.628207	5.250096	-0.607458	-0.977503	1.234090
18.820	1.173673	1.153952	536.501486	6.442100	5.002255	-0.614511	-0.932384	1.200761
18.830	1.347058	0.992146	536.143013	6.268978	4.753494	-0.622482	-0.886609	1.169274
18.840	1.553034	0.869394	536.038861	6.114316	4.504901	-0.629791	-0.840406	1.140648
18.850	1.790439	0.792586	536.165735	5.980633	4.257280	-0.635287	-0.794023	1.115445
18.860	2.050039	0.760625	536.464719	5.867530	4.011334	-0.638404	-0.747735	1.093740
18.870	2.316274	0.764208	536.854472	5.772225	3.768567	-0.639142	-0.701972	1.075194
18.880	2.569478	0.787160	537.244755	5.690313	3.532340	-0.637985	-0.657492	1.059166
18.890	2.788841	0.809641	537.549262	5.616600	3.308267	-0.635792	-0.615435	1.044853
18.900	2.956605	0.812806	537.697827	5.545936	3.103520	-0.633676	-0.577187	1.031422
18.910	3.062929	0.783537	537.647497	5.473952	2.925283	-0.632816	-0.544089	1.018130
18.920	3.109443	0.717454	537.390527	5.397570	2.779089	-0.634163	-0.517145	1.004404
18.930	3.109122	0.619135	536.956110	5.315239	2.667788	-0.638135	-0.496835	0.989883
18.940	3.081589	0.499743	536.403441	5.226829	2.591464	-0.644416	-0.483118	0.974421
18.950	3.045513	0.373125	535.807089	5.133152	2.548091	-0.651966	-0.475561	0.958022
18.960	3.011670	0.251715	535.239820	5.035144	2.534463	-0.659265	-0.473519	0.940727
18.970	2.979908	0.143423	534.759627	4.932979	2.547002	-0.664707	-0.476289	0.922467
18.980	2.940962	0.050382	534.405221	4.825570	2.582226	-0.667045	-0.483196	0.902980
18.990	2.881386	-0.030114	534.199150	4.710879	2.636892	-0.665772	-0.493616	0.881858
19.000	2.788733	-0.103005	534.153923	4.587109	2.707998	-0.661355	-0.506970	0.858762
19.010	2.654828	-0.172317	534.276590	4.454229	2.792891	-0.655217	-0.522742	0.833693
19.020	2.476784	-0.238662	534.570452	4.314941	2.889420	-0.649384	-0.540512	0.807179
19.030	2.256879	-0.298320	535.035720	4.174344	2.995782	-0.645843	-0.559922	0.780199
19.040	2.002706	-0.344479	535.671449	4.038366	3.109746	-0.645825	-0.580532	0.753889
19.050	1.728002	-0.370429	536.478516	3.911780	3.227421	-0.649276	-0.601594	0.729159
19.060	1.453062	-0.373516	537.459846	3.796918	3.342232	-0.654721	-0.621857	0.706456
19.070	1.202884	-0.357878	538.613132	3.693697	3.444844	-0.659588	-0.639577	0.685779
19.080	1.002231	-0.334371	539.915629	3.600727	3.524404	-0.660949	-0.652769	0.666906
19.090	0.868992	-0.317481	541.307560	3.516649	3.570783	-0.656480	-0.659659	0.649658
19.100	0.808913	-0.320619	542.684581	3.440850	3.576955	-0.645316	-0.659122	0.634042
19.110	0.814390	-0.352011	543.906806	3.373180	3.540592	-0.628468	-0.650956	0.620176
19.120	0.867931	-0.412921	544.823869	3.312962	3.464313	-0.608574	-0.635859	0.608080
19.130	0.948619	-0.498568	545.307493	3.258045	3.354590	-0.589057	-0.615174	0.597469
19.140	1.038878	-0.600710	545.279828	3.204565	3.219754	-0.573006	-0.590477	0.587692
19.150	1.129083	-0.710331	544.728863	3.147618	3.067796	-0.562178	-0.563178	0.577832
19.160	1.218771	-0.819394	543.708390	3.082481	2.904711	-0.556478	-0.534241	0.566936
19.170	1.314515	-0.921573	542.325235	3.005994	2.733967	-0.554116	-0.504119	0.554279
19.180	1.425517	-1.012347	540.718692	2.917700	2.557244	-0.552388	-0.472934	0.539597
19.190	1.558586	-1.088780	539.037119	2.820294	2.375879	-0.548775	-0.440763	0.523210
19.200	1.714344	-1.149224	537.416392	2.718996	2.192096	-0.541851	-0.407895	0.505938
19.210	1.886174	-1.193215	535.965166	2.619855	2.009350	-0.531652	-0.374903	0.488811
19.220	2.062333	-1.221670	534.761161	2.527679	1.831790	-0.519428	-0.342544	0.472674
19.230	2.230095	-1.237102	533.858270	2.444544	1.663288	-0.507049	-0.311560	0.457901
19.240	2.379795	-1.243447	533.297569	2.369612	1.506557	-0.496396	-0.282498	0.444332
19.250	2.506845	-1.245464	533.112206	2.300299	1.362687	-0.488909	-0.255610	0.431485
19.260	2.611191	-1.248032	533.320609	2.234148	1.231216	-0.485327	-0.230858	0.418913
19.270	2.695196	-1.255597	533.911472	2.170378	1.110653	-0.485580	-0.208022	0.406505
19.280	2.761667	-1.271730	534.830547	2.110355	0.999193	-0.488807	-0.186824	0.394584
19.290	2.813284	-1.298693	535.978889	2.056875	0.895275	-0.493566	-0.167036	0.383760
19.300	2.853219	-1.337205	537.226005	2.012741	0.797710	-0.498230	-0.148487	0.374654
19.310	2.885604	-1.386661	538.433643	1.979421	0.705359	-0.501505	-0.131002	0.367626
19.320	2.914628	-1.445635	539.481133	1.956476	0.616701	-0.502862	-0.114314	0.362659
19.330	2.942621	-1.512125	540.282935	1.942031	0.529772	-0.502684	-0.098054	0.359447
19.340	2.968720	-1.583349	540.793002	1.933881	0.442798	-0.502069	-0.081879	0.357601
19.350	2.989346	-1.655621	540.997008	1.930557	0.355244	-0.502445	-0.065665	0.356852
19.360	3.000205	-1.724930	540.899297	1.931926	0.268605	-0.505240	-0.049659	0.357169
19.370	2.998324	-1.788123	540.513252	1.939351	0.186411	-0.511686	-0.034488	0.358798
19.380	2.982983	-1.843771	539.860675	1.955612	0.113373	-0.522671	-0.021000	0.362244
19.390	2.955584	-1.891812	538.979492	1.984608	0.054079	-0.538528	-0.010034	0.368216
19.400	2.919276	-1.931879	537.933316	2.030730	0.011695	-0.558789	-0.002174	0.377506
19.410	2.878884	-1.961204	536.814589	2.097923	-0.012976	-0.582077	0.002417	0.390810
19.420	2.840720	-1.973283	535.736153	2.188716	-0.021798	-0.606310	0.004069	0.408544
19.430	2.811500	-1.958253	534.812486	2.303508	-0.018855	-0.629238	0.003526	0.430713
19.440	2.796106	-1.905267	534.137617	2.440334	-0.009275	-0.649136	0.001736	0.456874
19.450	2.795004	-1.806313	533.768521	2.595113	0.002448	-0.665333	-0.000459	0.486187
19.460	2.802704	-1.660075	533.719193	2.762310	0.014181	-0.678334	-0.002657	0.517559
19.470	2.808341	-1.474126	533.964566	2.935910	0.027347	-0.689509	-0.005122	0.549832
19.480	2.798556	-1.264116	534.449847	3.110645	0.046947	-0.700487	-0.008784	0.582027
19.490	2.761757	-1.049734	535.101776	3.283276	0.080165	-0.712476	-0.014981	0.613580
19.500	2.692120	-0.848839	535.840811	3.453619	0.133923	-0.725679	-0.024993	0.644523
19.510	2.591693	-0.672367	536.593338	3.624858	0.212268	-0.739032	-0.039558	0.675532
19.520	2.469923	-0.522472	537.301112	3.802768	0.314674	-0.750424	-0.058566	0.707754
19.530	2.340823	-0.394554	537.924804	3.993851	0.435952	-0.757451	-0.081043	0.742455
19.540	2.218536	-0.281617	538.441506	4.202955	0.567777	-0.758422	-0.105448	0.780578
19.550	2.112444	-0.178204	538.839659	4.431337	0.701259	-0.753216	-0.130142	0.822385
19.560	2.023588	-0.081784	539.115909	4.675899	0.829526	-0.743552	-0.153868	0.867327
19.570	1.944081	0.008576	539.276132	4.929701	0.949317	-0.732536	-0.176035	0.914133
19.580	1.860076	0.094469	539.339270	5.183297	1.060934	-0.723678	-0.196710	0.961046
19.590	1.757288	0.179063	539.340031	5.426399	1.166555	-0.719748	-0.216293	1.006118
19.600	1.627010	0.265768	539.326720	5.649467	1.267656	-0.721871	-0.235044	1.047504
19.610	1.470362	0.355838	539.353525	5.844883	1.362708	-0.729109	-0.252656	1.083683
19.620	1.299107	0.446983	539.469491	6.007545	1.446257	-0.738688	-0.268089	1.113602
19.630	1.132586	0.534138	539.706713	6.134962	1.509850	-0.746845	-0.279754	1.136721
19.640	0.991887	0.611699	540.069384	6.227231	1.544452	-0.750047	-0.285973	1.153043
19.650	0.893569	0.675675	540.526280	6.287103	1.543301	-0.746151	-0.285518	1.163145
19.660	0.845554	0.724906	541.011217	6.320064	1.503960	-0.735036	-0.277990	1.168195
19.670	0.846707	0.761522	541.434751	6.334109	1.428851	-0.718461	-0.263901	1.169875
19.680	0.889790	0.790910	541.704477	6.338936	1.324393	-0.699237	-0.244486	1.170183
19.690	0.965808	0.820805	541.745694	6.344502	1.199440	-0.680108	-0.221403	1.171122
19.700	1.067306	0.858964	541.514390	6.359188	1.063768	-0.662883	-0.196443	1.174334
19.710	1.189041	0.909649	541.000317	6.388189	0.926942	-0.648139	-0.171339	1.180811
19.720	1.326139	0.970491	540.223532	6.432755	0.797585	-0.635459	-0.147640	1.190758
19.730	1.471406	1.031823	539.229012	6.490651	0.682859	-0.623923	-0.126636	1.203691
19.740	1.613947	1.079761	538.081950	6.557723	0.588047	-0.612543	-0.109286	1.218722
19.750	1.740416	1.102276	536.864340	6.630059	0.516169	-0.600550	-0.096145	1.234960
19.760	1.838518	1.095606	535.672165	6.705962	0.467650	-0.587549	-0.087302	1.251878
19.770	1.901004	1.067776	534.611061	6.786966	0.440178	-0.573610	-0.082336	1.269515
19.780	1.928076	1.037221	533.787950	6.877452	0.428934	-0.559266	-0.080357	1.288424
19.790	1.926998	1.026700	533.297968	6.983033	0.427365	-0.545407	-0.080136	1.309405
19.800	1.909157	1.054976	533.208878	7.108430	0.428427	-0.533042	-0.080349	1.333142
19.810	1.886044	1.129977	533.547011	7.255732	0.426011	-0.522984	-0.079845	1.359905
19.820	1.865912	1.246593	534.289151	7.423640	0.416112	-0.515529	-0.077881	1.389442
19.830	1.852361	1.389859	535.363694	7.607771	0.397308	-0.510276	-0.074213	1.421047
19.840	1.845256	1.541491	536.661264	7.801728	0.370435	-0.506244	-0.069026	1.453753
19.850	1.843294	1.686458	538.050971	7.998606	0.337724	-0.502297	-0.062768	1.486589
19.860	1.846783	1.816930	539.396797	8.192706	0.301897	-0.497752	-0.055969	1.518864
19.870	1.859088	1.932800	540.570761	8.381090	0.265547	-0.492854	-0.049123	1.550415
19.880	1.886021	2.039604	541.463435	8.564380	0.230799	-0.488848	-0.042625	1.581710
19.890	1.933540	2.145508	541.993595	8.746409	0.199046	-0.487514	-0.036725	1.613748
19.900	2.004923	2.258815	542.116296	8.932833	0.170812	-0.490408	-0.031508	1.647771
19.910	2.098611	2.386665	541.826224	9.129202	0.146117	-0.498208	-0.026968	1.684895
19.920	2.207343	2.534654	541.154318	9.339069	0.125555	-0.510491	-0.023201	1.725768
19.930	2.318571	2.706361	540.159187	9.562557	0.111633	-0.525968	-0.020667	1.770322
19.940	2.415855	2.901957	538.917422	9.795700	0.109386	-0.542972	-0.020297	1.817662
19.950	2.480921	3.116164	537.516548	10.030670	0.125534	-0.559914	-0.023354	1.866114
19.960	2.496370	3.337023	536.051869	10.256960	0.166394	-0.575503	-0.031041	1.913427
19.970	2.449117	3.547007	534.625877	10.463426	0.235519	-0.588709	-0.044053	1.957149
19.980	2.334303	3.726892	533.347699	10.640778	0.332161	-0.598639	-0.062279	1.995092
19.990	2.158386	3.861215	532.330020	10.783757	0.451132	-0.604565	-0.084747	2.025765
20.000	1.939476	3.943040	531.681593	10.892114	0.583960	-0.606211	-0.109833	2.048616
20.010	1.703585	3.975927	531.494920	10.969936	0.720839	-0.604159	-0.135625	2.063978
20.020	1.477414	3.972153	531.831092	11.023590	0.852679	-0.600001	-0.160329	2.072761
20.030	1.280263	3.947946	532.706073	11.059107	0.972637	-0.595967	-0.182584	2.076024
20.040	1.118477	3.917804	534.083261	11.079988	1.076657	-0.594086	-0.201590	2.074581
20.050	0.984991	3.890224	535.875048	11.086017	1.162883	-0.595266	-0.217006	2.068769
20.060	0.864570	3.866166	537.952613	11.073296	1.230250	-0.598782	-0.228691	2.058415
20.070	0.742877	3.840188	540.160606	11.035474	1.276894	-0.602467	-0.236391	2.042999
20.080	0.615550	3.803381	542.332705	10.965939	1.299176	-0.603499	-0.239553	2.021995
20.090	0.493092	3.747056	544.305042	10.860370	1.291865	-0.599477	-0.237342	1.995273
20.100	0.399141	3.666045	545.926661	10.718701	1.249472	-0.589399	-0.228872	1.963396
20.110	0.362655	3.560463	547.068218	10.545712	1.168229	-0.574211	-0.213544	1.927678
20.120	0.407319	3.435282	547.630733	10.349999	1.047899	-0.556752	-0.191351	1.889959
20.130	0.542530	3.298149	547.554934	10.141792	0.892771	-0.541051	-0.163047	1.852196
20.140	0.759308	3.156843	546.829426	9.930566	0.711505	-0.531148	-0.130115	1.816026
20.150	1.032187	3.017653	545.494003	9.723418	0.515909	-0.529802	-0.094576	1.782498
20.160	1.325885	2.884924	543.635259	9.524711	0.318957	-0.537493	-0.058671	1.752041
20.170	1.604180	2.761072	541.375825	9.336700	0.132522	-0.552158	-0.024479	1.724624
20.180	1.838056	2.646531	538.862578	9.160466	-0.034548	-0.569784	0.006411	1.699963
20.190	2.010752	2.540001	536.258303	8.996589	-0.177344	-0.585679	0.033071	1.677660
20.200	2.118728	2.439456	533.735969	8.845381	-0.294479	-0.595896	0.055173	1.657258
20.210	2.169036	2.343569	531.471029	8.706904	-0.386666	-0.598292	0.072754	1.638265
20.220	2.174585	2.252383	529.628797	8.580972	-0.455123	-0.592946	0.085933	1.620186
20.230	2.149092	2.166485	528.348656	8.467048	-0.500538	-0.581923	0.094736	1.602549
20.240	2.103291	2.085081	527.729487	8.363859	-0.522900	-0.568531	0.099085	1.584876
20.250	2.043272	2.004227	527.819643	8.268733	-0.522058	-0.556360	0.098908	1.566583
20.260	1.970893	1.916367	528.612536	8.177048	-0.498624	-0.548365	0.094327	1.546889
20.270	1.885669	1.811581	530.047268	8.082278	-0.454835	-0.546197	0.085810	1.524822
20.280	1.787504	1.680018	532.012988	7.976813	-0.395052	-0.549928	0.074256	1.499364
20.290	1.679589	1.514558	534.356059	7.853311	-0.325687	-0.558255	0.060949	1.469678
20.300	1.570310	1.312918	536.890714	7.706079	-0.254507	-0.569158	0.047404	1.435316
20.310	1.472713	1.079021	539.414447	7.532158	-0.189445	-0.580777	0.035121	1.396358
20.320	1.400925	0.823760	541.727305	7.332033	-0.137142	-0.592150	0.025316	1.353455
20.330	1.364813	0.565042	543.651602	7.109956	-0.101597	-0.603474	0.018688	1.307815
20.340	1.365764	0.326384	545.048449	6.873765	-0.083371	-0.615747	0.015296	1.261129
20.350	1.396165	0.133339	545.829605	6.634063	-0.079650	-0.629962	0.014592	1.215409
20.360	1.442989	0.007955	545.964068	6.402808	-0.085269	-0.646269	0.015618	1.172753
20.370	1.493361	-0.037209	545.478221	6.191546	-0.094420	-0.663548	0.017309	1.135067
20.380	1.538952	-0.003421	544.448744	6.009661	-0.102485	-0.679642	0.018824	1.103806
20.390	1.577180	0.093318	542.990092	5.863068	-0.107302	-0.692057	0.019761	1.079774
20.400	1.609398	0.225560	541.240328	5.753735	-0.109298	-0.698739	0.020194	1.063065
20.410	1.637777	0.361155	539.348726	5.680233	-0.110516	-0.698533	0.020491	1.053165
20.420	1.662869	0.471277	537.466137	5.639092	-0.113078	-0.691302	0.021039	1.049199
20.430	1.682946	0.536953	535.736444	5.626248	-0.117905	-0.677861	0.022008	1.050189
20.440	1.694838	0.552207	534.286849	5.637689	-0.124229	-0.659896	0.023251	1.055180
20.450	1.695205	0.523485	533.217328	5.668886	-0.129931	-0.639834	0.024367	1.063147
20.460	1.681371	0.466227	532.592736	5.713450	-0.132371	-0.620523	0.024854	1.072762
20.470	1.651477	0.399931	532.440683	5.762092	-0.129286	-0.604692	0.024282	1.082204
20.480	1.604189	0.343030	532.754510	5.802915	-0.119416	-0.594293	0.022415	1.089229
20.490	1.538419	0.308757	533.497629	5.823420	-0.102730	-0.589979	0.019256	1.091555
20.500	1.453732	0.302851	534.606084	5.813717	-0.080307	-0.590933	0.015022	1.087477
20.510	1.351794	0.323542	535.989332	5.769663	-0.054002	-0.595158	0.010075	1.076451
20.520	1.238165	0.363629	537.531742	5.694476	-0.026020	-0.600147	0.004841	1.059375
20.530	1.122771	0.413670	539.097258	5.597907	0.001506	-0.603693	-0.000279	1.038385
20.540	1.017842	0.464744	540.538219	5.493140	0.026797	-0.604524	-0.004958	1.016235
20.550	0.933852	0.509602	541.708852	5.392645	0.048528	-0.602587	-0.008958	0.995488
20.560	0.875558	0.542177	542.484168	5.304564	0.065748	-0.598945	-0.012120	0.977828
20.570	0.840254	0.556552	542.782852	5.230831	0.077715	-0.595358	-0.014318	0.963706
20.580	0.819087	0.546765	542.587750	5.167338	0.083658	-0.593732	-0.015418	0.952351
20.590	0.800698	0.508121	541.954677	5.105795	0.082586	-0.595583	-0.015239	0.942107
20.600	0.775595	0.439644	541.003732	5.036612	0.073239	-0.601617	-0.013538	0.930975
20.610	0.739635	0.346446	539.895043	4.952043	0.054322	-0.611490	-0.010062	0.917223
20.620	0.695395	0.240433	538.796567	4.848743	0.024985	-0.623765	-0.004637	0.899921
20.630	0.650909	0.138220	537.852473	4.728976	-0.014720	-0.636116	0.002737	0.879233
20.640	0.616280	0.056328	537.158663	4.600021	-0.063647	-0.645746	0.011849	0.856362
20.650	0.599773	0.005419	536.750212	4.471908	-0.119767	-0.649988	0.022313	0.833145
20.660	0.605335	-0.013859	536.603817	4.354289	-0.180593	-0.646982	0.033655	0.811453
20.670	0.632488	-0.011346	536.654934	4.253577	-0.243625	-0.636236	0.045397	0.792609
20.680	0.677999	-0.003893	536.823860	4.171436	-0.306762	-0.618858	0.057144	0.777059
20.690	0.737851	-0.009479	537.041139	4.105065	-0.368722	-0.597286	0.068658	0.764386
20.700	0.808270	-0.041461	537.263586	4.048903	-0.429458	-0.574614	0.079934	0.753616
20.710	0.885703	-0.105017	537.477568	3.996825	-0.490366	-0.553801	0.091235	0.743626
