Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.980	2.727666	-2.016791	433.285592	-1.028926	9.883241	-0.059241	-2.280999	-0.237471
12.990	2.730555	-2.036016	433.240231	-1.072018	9.876476	-0.059371	-2.279677	-0.247442
13.000	2.712196	-2.066097	433.170491	-1.119098	9.880617	-0.062393	-2.281000	-0.258351
13.010	2.675648	-2.105222	433.074577	-1.167218	9.896125	-0.067014	-2.285086	-0.269519
13.020	2.626440	-2.147663	432.950371	-1.213910	9.921807	-0.071307	-2.291673	-0.280381
13.030	2.571216	-2.185686	432.800649	-1.257761	9.955067	-0.073374	-2.300151	-0.290610
13.040	2.515672	-2.212705	432.638252	-1.298681	9.992847	-0.072015	-2.309747	-0.300177
13.050	2.462670	-2.226139	432.487226	-1.337946	10.032839	-0.067142	-2.319800	-0.309361
13.060	2.411826	-2.228633	432.378559	-1.378044	10.074357	-0.059761	-2.329985	-0.318712
13.070	2.361124	-2.227231	432.342051	-1.422200	10.118367	-0.051532	-2.340362	-0.328952
13.080	2.309590	-2.230960	432.396557	-1.473507	10.166659	-0.044099	-2.351235	-0.340777
13.090	2.259211	-2.247758	432.540598	-1.533857	10.220557	-0.038514	-2.362913	-0.354616
13.100	2.214614	-2.281707	432.746361	-1.603185	10.279830	-0.034980	-2.375486	-0.370468
13.110	2.180548	-2.331550	432.961566	-1.679478	10.342410	-0.033009	-2.388759	-0.387905
13.120	2.158590	-2.391139	433.122411	-1.759550	10.405099	-0.031862	-2.402346	-0.406248
13.130	2.145034	-2.451835	433.175225	-1.840137	10.464898	-0.031019	-2.415858	-0.424802
13.140	2.131294	-2.505975	433.097856	-1.918772	10.520146	-0.030452	-2.429046	-0.443034
13.150	2.106890	-2.549949	432.909773	-1.994138	10.570805	-0.030568	-2.441803	-0.460636
13.160	2.063787	-2.585709	432.664986	-2.065859	10.617882	-0.031918	-2.454066	-0.477473
13.170	2.000056	-2.620133	432.431221	-2.133877	10.662522	-0.034858	-2.465715	-0.493461
13.180	1.921069	-2.662400	432.265968	-2.197693	10.705387	-0.039341	-2.476574	-0.508412
13.190	1.837739	-2.720104	432.200675	-2.255857	10.746579	-0.044920	-2.486479	-0.521947
13.200	1.762956	-2.795553	432.238584	-2.306052	10.785837	-0.050947	-2.495344	-0.533514
13.210	1.708221	-2.884007	432.363828	-2.345808	10.822611	-0.056846	-2.503126	-0.542554
13.220	1.681844	-2.974884	432.554191	-2.373552	10.855839	-0.062298	-2.509706	-0.548729
13.230	1.688624	-3.055353	432.789665	-2.389556	10.883622	-0.067239	-2.514760	-0.552129
13.240	1.729871	-3.114485	433.052343	-2.396345	10.903164	-0.071683	-2.517747	-0.553362
13.250	1.802924	-3.146081	433.318735	-2.398289	10.911189	-0.075546	-2.518052	-0.553470
13.260	1.900344	-3.149447	433.550969	-2.400370	10.904784	-0.078580	-2.515225	-0.553653
13.270	2.009686	-3.128496	433.695559	-2.406555	10.882429	-0.080437	-2.509232	-0.554895
13.280	2.114669	-3.090114	433.695073	-2.418568	10.844913	-0.080754	-2.500585	-0.557665
13.290	2.197949	-3.042579	433.510433	-2.435680	10.795833	-0.079226	-2.490328	-0.561850
13.300	2.245011	-2.994378	433.144019	-2.455570	10.741388	-0.075668	-2.479865	-0.566918
13.310	2.248146	-2.953236	432.651218	-2.475711	10.689296	-0.070112	-2.470650	-0.572219
13.320	2.209238	-2.925172	432.132661	-2.494585	10.647046	-0.062890	-2.463837	-0.577273
13.330	2.140259	-2.913739	431.708294	-2.512167	10.620041	-0.054659	-2.460004	-0.581913
13.340	2.060913	-2.919968	431.482540	-2.529579	10.610257	-0.046291	-2.459023	-0.586253
13.350	1.993770	-2.943234	431.513488	-2.548267	10.615857	-0.038680	-2.460145	-0.590542
13.360	1.958242	-2.982563	431.797041	-2.569198	10.631878	-0.032536	-2.462240	-0.595001
13.370	1.965204	-3.037356	432.270252	-2.592399	10.651809	-0.028270	-2.464155	-0.599717
13.380	2.014014	-3.106812	432.830295	-2.616886	10.669544	-0.025983	-2.465064	-0.604599
13.390	2.092982	-3.188270	433.361516	-2.640838	10.681059	-0.025560	-2.464700	-0.609384
13.400	2.183316	-3.275696	433.763137	-2.661972	10.685242	-0.026796	-2.463382	-0.613693
13.410	2.265283	-3.359586	433.971739	-2.678109	10.683685	-0.029518	-2.461839	-0.617116
13.420	2.324398	-3.428716	433.973635	-2.687785	10.679681	-0.033664	-2.460906	-0.619343
13.430	2.355315	-3.473090	433.803885	-2.690604	10.676911	-0.039260	-2.461230	-0.620235
13.440	2.362040	-3.486886	433.532264	-2.687049	10.678258	-0.046281	-2.463083	-0.619804
13.450	2.354663	-3.470320	433.241087	-2.677820	10.685085	-0.054426	-2.466314	-0.618090
13.460	2.344351	-3.429716	433.002772	-2.663156	10.697081	-0.062905	-2.470442	-0.615044
13.470	2.338907	-3.375765	432.864278	-2.642587	10.712631	-0.070385	-2.474824	-0.610489
13.480	2.340516	-3.320512	432.841568	-2.615306	10.729524	-0.075222	-2.478857	-0.604218
13.490	2.345999	-3.274094	432.922822	-2.581032	10.745724	-0.075986	-2.482134	-0.596187
13.500	2.349001	-3.242292	433.076912	-2.540960	10.760056	-0.072069	-2.484560	-0.586723
13.510	2.343209	-3.225641	433.263764	-2.498237	10.772669	-0.064029	-2.486400	-0.576609
13.520	2.325492	-3.220172	433.444216	-2.457461	10.785149	-0.053451	-2.488244	-0.566961
13.530	2.297625	-3.219312	433.587291	-2.423208	10.800135	-0.042378	-2.490879	-0.558874
13.540	2.265482	-3.216240	433.673241	-2.398267	10.820565	-0.032609	-2.495096	-0.553013
13.550	2.235767	-3.205994	433.692528	-2.382589	10.848835	-0.025183	-2.501504	-0.549373
13.560	2.211939	-3.186702	433.643257	-2.373485	10.886151	-0.020239	-2.510393	-0.547336
13.570	2.191685	-3.159558	433.529993	-2.366720	10.932266	-0.017236	-2.521686	-0.545918
13.580	2.167523	-3.127683	433.364498	-2.357718	10.985610	-0.015406	-2.534958	-0.544050
13.590	2.130234	-3.094416	433.166509	-2.342431	11.043778	-0.014208	-2.549546	-0.540769
13.600	2.073270	-3.061845	432.962525	-2.317892	11.104223	-0.013627	-2.564708	-0.535356
13.610	1.995970	-3.030255	432.781943	-2.282570	11.164919	-0.014160	-2.579802	-0.527418
13.620	1.904324	-2.998666	432.651393	-2.236609	11.224675	-0.016476	-2.594393	-0.516954
13.630	1.809442	-2.965915	432.589009	-2.181925	11.282871	-0.020884	-2.608220	-0.504387
13.640	1.724654	-2.931453	432.600415	-2.122040	11.338703	-0.026970	-2.621057	-0.490531
13.650	1.662126	-2.895473	432.677336	-2.061473	11.390449	-0.033634	-2.632550	-0.476446
13.660	1.629623	-2.858545	432.799024	-2.004672	11.435333	-0.039584	-2.642181	-0.463188
13.670	1.628178	-2.821207	432.936239	-1.954817	11.470274	-0.043963	-2.649414	-0.451525
13.680	1.651503	-2.783693	433.057135	-1.913005	11.493257	-0.046694	-2.653982	-0.441744
13.690	1.687535	-2.745878	433.134212	-1.878132	11.504636	-0.048320	-2.656137	-0.433614
13.700	1.721655	-2.707546	433.151241	-1.847521	11.507636	-0.049523	-2.656725	-0.426530
13.710	1.740338	-2.668945	433.108322	-1.818014	11.507726	-0.050693	-2.657009	-0.419760
13.720	1.734028	-2.631235	433.022531	-1.787128	11.511125	-0.051829	-2.658320	-0.412710
13.730	1.698704	-2.596343	432.922678	-1.753768	11.523030	-0.052742	-2.661683	-0.405100
13.740	1.636278	-2.566157	432.839382	-1.718222	11.546117	-0.053324	-2.667529	-0.396965
13.750	1.554120	-2.541589	432.794305	-1.681458	11.579770	-0.053683	-2.675583	-0.388512
13.760	1.463835	-2.522148	432.793299	-1.644100	11.620302	-0.054063	-2.684954	-0.379881
13.770	1.379316	-2.506231	432.826932	-1.605674	11.662177	-0.054676	-2.694420	-0.370974
13.780	1.314123	-2.491781	432.878020	-1.564582	11.699765	-0.055592	-2.702786	-0.361437
13.790	1.278596	-2.476853	432.931416	-1.518858	11.728886	-0.056736	-2.709179	-0.350831
13.800	1.277443	-2.459811	432.979924	-1.467306	11.747529	-0.057951	-2.713181	-0.338885
13.810	1.308710	-2.439267	433.023294	-1.410412	11.755582	-0.059075	-2.714769	-0.325713
13.820	1.364625	-2.413968	433.062544	-1.350479	11.754011	-0.060016	-2.714160	-0.311844
13.830	1.434075	-2.382762	433.095045	-1.290790	11.744102	-0.060810	-2.711668	-0.298039
13.840	1.505805	-2.344610	433.114538	-1.234144	11.727164	-0.061574	-2.707636	-0.284946
13.850	1.571180	-2.298644	433.115418	-1.181590	11.704629	-0.062350	-2.702427	-0.272812
13.860	1.625599	-2.244531	433.096853	-1.132160	11.678170	-0.062952	-2.696434	-0.261410
13.870	1.668355	-2.183319	433.062931	-1.083774	11.649541	-0.063004	-2.690034	-0.250258
13.880	1.701503	-2.118361	433.019116	-1.034732	11.620172	-0.062202	-2.683524	-0.238957
13.890	1.728575	-2.055365	432.968602	-0.984892	11.590825	-0.060641	-2.677059	-0.227474
13.900	1.753610	-2.000949	432.911739	-0.935930	11.561602	-0.058929	-2.670660	-0.216194
13.910	1.780391	-1.960233	432.848807	-0.890715	11.532342	-0.057967	-2.664289	-0.205780
13.920	1.811432	-1.934995	432.783948	-0.852260	11.503227	-0.058517	-2.657961	-0.196925
13.930	1.846671	-1.923604	432.727465	-0.822739	11.475314	-0.060826	-2.651857	-0.190129
13.940	1.882512	-1.922716	432.694387	-0.802821	11.450714	-0.064527	-2.646374	-0.185540
13.950	1.912212	-1.929491	432.699175	-0.791412	11.432256	-0.068866	-2.642079	-0.182901
13.960	1.928007	-1.942917	432.748736	-0.785885	11.422632	-0.073060	-2.639553	-0.181603
13.970	1.924352	-1.963474	432.837109	-0.782760	11.423228	-0.076565	-2.639152	-0.180844
13.980	1.901006	-1.991407	432.944708	-0.778625	11.433107	-0.079186	-2.640778	-0.179844
13.990	1.864589	-2.024818	433.043605	-0.770901	11.448696	-0.081057	-2.643775	-0.178019
14.000	1.827605	-2.059029	433.108228	-0.758170	11.464503	-0.082586	-2.647030	-0.175053
14.010	1.804869	-2.087919	433.127872	-0.740179	11.474634	-0.084399	-2.649249	-0.170892
14.020	1.808558	-2.106573	433.114757	-0.717818	11.474486	-0.087233	-2.649295	-0.165734
14.030	1.843923	-2.113705	433.101664	-0.693239	11.461935	-0.091712	-2.646477	-0.160064
14.040	1.907386	-2.112449	433.127510	-0.669936	11.437641	-0.098016	-2.640710	-0.154674
14.050	1.987621	-2.108963	433.215736	-0.652352	11.404448	-0.105592	-2.632510	-0.150584
14.060	2.069094	-2.109450	433.355469	-0.644824	11.366153	-0.113172	-2.622824	-0.148798
14.070	2.136678	-2.117018	433.496218	-0.650176	11.326252	-0.119159	-2.612768	-0.149984
14.080	2.179655	-2.129992	433.562133	-0.668693	11.287175	-0.122223	-2.603358	-0.154232
14.090	2.193659	-2.142613	433.482706	-0.698060	11.250185	-0.121757	-2.595302	-0.161035
14.100	2.180066	-2.147847	433.226805	-0.734298	11.215696	-0.117952	-2.588874	-0.169495
14.110	2.143519	-2.140918	432.822842	-0.773180	11.183719	-0.111537	-2.583902	-0.178637
14.120	2.089091	-2.121740	432.354237	-0.811399	11.154290	-0.103409	-2.579896	-0.187670
14.130	2.020684	-2.095139	431.932780	-0.846986	11.127758	-0.094398	-2.576271	-0.196092
14.140	1.941555	-2.069014	431.662842	-0.878979	11.104745	-0.085237	-2.572551	-0.203626
14.150	1.856590	-2.051605	431.610705	-0.906762	11.085616	-0.076629	-2.568429	-0.210088
14.160	1.774730	-2.048986	431.788151	-0.929643	11.069595	-0.069258	-2.563663	-0.215301
14.170	1.709724	-2.063495	432.153262	-0.946959	11.053988	-0.063644	-2.557886	-0.219126
14.180	1.678186	-2.093328	432.626200	-0.958583	11.034112	-0.059900	-2.550496	-0.221573
14.190	1.695383	-2.133317	433.113526	-0.965461	11.004206	-0.057556	-2.540721	-0.222912
14.200	1.770167	-2.176601	433.532283	-0.969752	10.959095	-0.055614	-2.527861	-0.223686
14.210	1.900998	-2.216635	433.826166	-0.974384	10.896010	-0.052930	-2.511607	-0.224602
14.220	2.074748	-2.248802	433.970410	-0.982208	10.815868	-0.048768	-2.492305	-0.226331
14.230	2.269001	-2.271114	433.967445	-0.995163	10.723515	-0.043216	-2.471041	-0.229317
14.240	2.457159	-2.283831	433.838699	-1.013839	10.626769	-0.037199	-2.449475	-0.233690
14.250	2.614658	-2.288358	433.617192	-1.037530	10.534510	-0.032025	-2.429449	-0.239273
14.260	2.724404	-2.286076	433.342372	-1.064585	10.454342	-0.028694	-2.412490	-0.245668
14.270	2.779868	-2.277826	433.056176	-1.092847	10.390578	-0.027381	-2.399360	-0.252357
14.280	2.785064	-2.264405	432.799089	-1.120061	10.343273	-0.027347	-2.389856	-0.258795
14.290	2.751735	-2.247740	432.605934	-1.144335	10.308719	-0.027289	-2.382935	-0.264521
14.300	2.695130	-2.231770	432.501609	-1.164679	10.281197	-0.025869	-2.377147	-0.269289
14.310	2.630135	-2.222058	432.497152	-1.181463	10.255182	-0.022164	-2.371156	-0.273172
14.320	2.568923	-2.224002	432.587024	-1.196499	10.227024	-0.015922	-2.364154	-0.276591
14.330	2.520351	-2.240529	432.748986	-1.212549	10.195468	-0.007613	-2.355977	-0.280197
14.340	2.490499	-2.270709	432.947495	-1.232390	10.161036	0.001705	-2.346944	-0.284651
14.350	2.483515	-2.310154	433.140196	-1.257843	10.124865	0.010637	-2.337549	-0.290401
14.360	2.502050	-2.352953	433.286235	-1.289170	10.087748	0.017803	-2.328195	-0.297533
14.370	2.546941	-2.394032	433.355138	-1.325039	10.049808	0.022215	-2.319070	-0.305763
14.380	2.616295	-2.430787	433.334437	-1.363042	10.010777	0.023586	-2.310173	-0.314547
14.390	2.704517	-2.463420	433.233160	-1.400597	9.970573	0.022457	-2.301433	-0.323289
14.400	2.802034	-2.494047	433.079183	-1.435898	9.929839	0.020023	-2.292846	-0.331556
14.410	2.896310	-2.525145	432.911328	-1.468464	9.890279	0.017674	-2.284597	-0.339207
14.420	2.974277	-2.558083	432.769273	-1.499023	9.854692	0.016455	-2.277124	-0.346379
14.430	3.025489	-2.592313	432.684114	-1.528867	9.826627	0.016719	-2.271086	-0.353345
14.440	3.044718	-2.625418	432.671408	-1.559093	9.809632	0.018152	-2.267224	-0.360341
14.450	3.032869	-2.653968	432.727981	-1.590061	9.806372	0.020142	-2.266175	-0.367450
14.460	2.995889	-2.675027	432.833429	-1.621133	9.817994	0.022198	-2.268308	-0.374540
14.470	2.942372	-2.687759	432.956368	-1.650646	9.843973	0.024079	-2.273664	-0.381250
14.480	2.881006	-2.694234	433.063990	-1.676185	9.882390	0.025584	-2.281970	-0.387052
14.490	2.818863	-2.698799	433.131919	-1.695286	9.930491	0.026256	-2.292717	-0.391402
14.500	2.760896	-2.706240	433.150782	-1.706461	9.985381	0.025374	-2.305290	-0.393965
14.510	2.710289	-2.719688	433.126758	-1.710099	10.044686	0.022282	-2.319110	-0.394826
14.520	2.668789	-2.739160	433.075744	-1.708737	10.106947	0.016778	-2.333760	-0.394558
14.530	2.636432	-2.761257	433.013910	-1.706454	10.171679	0.009251	-2.349042	-0.394087
14.540	2.610833	-2.780125	432.950033	-1.707578	10.239194	0.000520	-2.364983	-0.394405
14.550	2.586755	-2.789412	432.884384	-1.715209	10.310391	-0.008499	-2.381789	-0.396228
14.560	2.556759	-2.784596	432.814708	-1.730166	10.386513	-0.017104	-2.399760	-0.399747
14.570	2.513224	-2.764883	432.744668	-1.750795	10.468795	-0.024979	-2.419162	-0.404579
14.580	2.451170	-2.733983	432.688304	-1.773772	10.557973	-0.032165	-2.440087	-0.409942
14.590	2.370593	-2.699394	432.666837	-1.795563	10.653834	-0.038894	-2.462364	-0.414999
14.600	2.277047	-2.670352	432.699105	-1.813906	10.755041	-0.045413	-2.485570	-0.419207
14.610	2.180042	-2.655080	432.790569	-1.828626	10.859351	-0.051872	-2.509147	-0.422520
14.620	2.089813	-2.658286	432.926836	-1.841504	10.964097	-0.058266	-2.532552	-0.425361
14.630	2.013744	-2.679917	433.075859	-1.855407	11.066687	-0.064361	-2.555369	-0.428425
14.640	1.953902	-2.715789	433.198896	-1.873129	11.164902	-0.069619	-2.577315	-0.432395
14.650	1.906831	-2.759784	433.265248	-1.896409	11.256942	-0.073235	-2.598164	-0.437702
14.660	1.865880	-2.806378	433.263292	-1.925431	11.341262	-0.074394	-2.617637	-0.444402
14.670	1.825135	-2.852024	433.202601	-1.958957	11.416394	-0.072688	-2.635347	-0.452203
14.680	1.783031	-2.894850	433.107165	-1.994989	11.480931	-0.068465	-2.650829	-0.460622
14.690	1.743689	-2.933327	433.004047	-2.031583	11.533770	-0.062872	-2.663663	-0.469183
14.700	1.715158	-2.965232	432.913134	-2.067372	11.574528	-0.057544	-2.673637	-0.477549
14.710	1.705527	-2.987734	432.842159	-2.101644	11.603945	-0.054083	-2.680872	-0.485545
14.720	1.718826	-2.998618	432.787957	-2.134146	11.624083	-0.053527	-2.685861	-0.493116
14.730	1.752589	-2.997928	432.742161	-2.164877	11.638203	-0.056005	-2.689408	-0.500270
14.740	1.798079	-2.989019	432.698459	-2.193978	11.650269	-0.060709	-2.692468	-0.507045
14.750	1.843087	-2.978188	432.658534	-2.221648	11.664127	-0.066244	-2.695920	-0.513488
14.760	1.876179	-2.972764	432.633908	-2.247916	11.682510	-0.071194	-2.700322	-0.519588
14.770	1.890717	-2.978317	432.642117	-2.272206	11.706233	-0.074634	-2.705754	-0.525193
14.780	1.887115	-2.996199	432.698714	-2.292934	11.733945	-0.076319	-2.711805	-0.529915
14.790	1.872584	-3.022540	432.809662	-2.307556	11.762646	-0.076539	-2.717741	-0.533157
14.800	1.858524	-3.049225	432.969005	-2.313295	11.788791	-0.075828	-2.722779	-0.534286
14.810	1.856433	-3.066624	433.163135	-2.308300	11.809501	-0.074678	-2.726340	-0.532894
14.820	1.873720	-3.067141	433.377892	-2.292619	11.823441	-0.073373	-2.728206	-0.529011
14.830	1.910932	-3.048213	433.602145	-2.268420	11.831155	-0.071963	-2.728574	-0.523157
14.840	1.961533	-3.013411	433.823890	-2.239344	11.834939	-0.070349	-2.728052	-0.516187
14.850	2.014182	-2.970972	434.021012	-2.209332	11.838399	-0.068403	-2.727610	-0.509038
14.860	2.056288	-2.930361	434.154148	-2.181477	11.845695	-0.066035	-2.728454	-0.502466
14.870	2.077063	-2.898577	434.169641	-2.157268	11.860537	-0.063197	-2.731775	-0.496872
14.880	2.069062	-2.878006	434.015461	-2.136324	11.885176	-0.059831	-2.738422	-0.492223
14.890	2.028520	-2.866511	433.665183	-2.116612	11.919858	-0.055850	-2.748632	-0.488075
14.900	1.955506	-2.859111	433.139374	-2.095042	11.962896	-0.051157	-2.761904	-0.483688
14.910	1.854472	-2.850156	432.513146	-2.068244	12.011142	-0.045689	-2.777058	-0.478192
14.920	1.734726	-2.835224	431.903857	-2.033356	12.060516	-0.039472	-2.792408	-0.470789
14.930	1.610045	-2.812385	431.441581	-1.988708	12.106470	-0.032645	-2.806051	-0.460945
14.940	1.497082	-2.782618	431.232712	-1.934342	12.144512	-0.025463	-2.816232	-0.448561
14.950	1.412805	-2.749300	431.329451	-1.872238	12.170862	-0.018275	-2.821709	-0.434062
14.960	1.371384	-2.716955	431.714622	-1.806040	12.183098	-0.011530	-2.822026	-0.418341
14.970	1.381072	-2.689634	432.305373	-1.740219	12.180591	-0.005841	-2.817590	-0.402544
14.980	1.441895	-2.669377	432.974101	-1.678948	12.164604	-0.002023	-2.809545	-0.387771
14.990	1.545040	-2.655350	433.580791	-1.625144	12.138072	-0.000977	-2.799495	-0.374819
15.000	1.674370	-2.644162	434.007704	-1.580099	12.105187	-0.003380	-2.789164	-0.364072
15.010	1.809612	-2.631259	434.186043	-1.543722	12.070844	-0.009290	-2.780109	-0.355544
15.020	1.930250	-2.612625	434.106917	-1.515157	12.039973	-0.017918	-2.773504	-0.349029
15.030	2.019158	-2.585976	433.815306	-1.493463	12.016706	-0.027750	-2.770005	-0.344262
15.040	2.065311	-2.551130	433.392055	-1.478092	12.003534	-0.037033	-2.769671	-0.341052
15.050	2.065182	-2.509773	432.931401	-1.469011	12.000792	-0.044388	-2.771985	-0.339317
15.060	2.022735	-2.464892	432.520187	-1.466369	12.006765	-0.049249	-2.776001	-0.339029
15.070	1.948163	-2.420060	432.222523	-1.469832	12.018378	-0.051894	-2.780600	-0.340064
15.080	1.855890	-2.378733	432.072185	-1.477919	12.032044	-0.053092	-2.784730	-0.342054
15.090	1.762343	-2.343738	432.073589	-1.487777	12.044335	-0.053579	-2.787566	-0.344334
15.100	1.683697	-2.316914	432.209589	-1.495628	12.052327	-0.053736	-2.788538	-0.346042
15.110	1.633536	-2.298775	432.451424	-1.497774	12.053710	-0.053658	-2.787298	-0.346345
15.120	1.620515	-2.288185	432.765180	-1.491717	12.046715	-0.053526	-2.783661	-0.344694
15.130	1.646600	-2.282302	433.112116	-1.476916	12.030006	-0.053904	-2.777573	-0.341001
15.140	1.706629	-2.277099	433.445794	-1.454924	12.002685	-0.055704	-2.769132	-0.335665
15.150	1.789612	-2.268544	433.712453	-1.428978	11.964618	-0.059808	-2.758652	-0.329476
15.160	1.881353	-2.254080	433.859176	-1.403261	11.916999	-0.066607	-2.746744	-0.323437
15.170	1.967289	-2.233733	433.848233	-1.381990	11.862858	-0.075735	-2.734334	-0.318542
15.180	2.034512	-2.210275	433.670611	-1.368458	11.807074	-0.086115	-2.722590	-0.315552
15.190	2.072764	-2.188321	433.351280	-1.364316	11.755702	-0.096271	-2.712742	-0.314829
15.200	2.075154	-2.172779	432.943339	-1.369388	11.714774	-0.104740	-2.705845	-0.316297
15.210	2.039364	-2.167247	432.514162	-1.382073	11.688969	-0.110417	-2.702563	-0.319544
15.220	1.969282	-2.172938	432.130106	-1.400019	11.680601	-0.112701	-2.703029	-0.323981
15.230	1.876009	-2.188581	431.845392	-1.420667	11.689121	-0.111470	-2.706784	-0.328976
15.240	1.777016	-2.211390	431.696993	-1.441545	11.711194	-0.106993	-2.712827	-0.333925
15.250	1.693006	-2.238535	431.703466	-1.460435	11.741266	-0.099918	-2.719752	-0.338296
15.260	1.643079	-2.267982	431.864270	-1.475590	11.772540	-0.091332	-2.725982	-0.341679
15.270	1.639706	-2.298032	432.157707	-1.485962	11.798206	-0.082764	-2.730070	-0.343847
15.280	1.685199	-2.326218	432.539414	-1.491300	11.812709	-0.075977	-2.731013	-0.344778
15.290	1.770997	-2.348975	432.946050	-1.492107	11.812847	-0.072505	-2.728480	-0.344640
15.300	1.880071	-2.362912	433.307120	-1.489590	11.798425	-0.073126	-2.722878	-0.343772
15.310	1.991544	-2.366935	433.562033	-1.485760	11.772288	-0.077543	-2.715249	-0.342687
15.320	2.085791	-2.363623	433.674968	-1.483556	11.739678	-0.084468	-2.707022	-0.342089
15.330	2.148341	-2.358768	433.641315	-1.486589	11.707107	-0.092087	-2.699721	-0.342815
