Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.100	3.009098	-0.083362	689.014248	11.157113	16.208488	-0.412426	-2.352417	1.619286
9.110	3.110851	-0.118068	689.058608	11.131808	16.108871	-0.413227	-2.337808	1.615510
9.120	3.191801	-0.155743	689.100613	11.103842	16.020337	-0.412196	-2.324818	1.611353
9.130	3.248500	-0.190843	689.126305	11.077086	15.946449	-0.410476	-2.314010	1.607410
9.140	3.283129	-0.220691	689.132731	11.054849	15.888799	-0.408757	-2.305622	1.604168
9.150	3.302893	-0.245888	689.130240	11.038705	15.846601	-0.407150	-2.299507	1.601831
9.160	3.317554	-0.269203	689.139228	11.028081	15.816776	-0.405434	-2.295150	1.600269
9.170	3.336444	-0.293709	689.180515	11.020732	15.794662	-0.403420	-2.291803	1.599107
9.180	3.366373	-0.320974	689.263139	11.013791	15.775178	-0.401182	-2.288702	1.597908
9.190	3.410935	-0.349995	689.376326	11.004915	15.754011	-0.399055	-2.285256	1.596358
9.200	3.470748	-0.377382	689.490704	10.993041	15.728448	-0.397496	-2.281169	1.594371
9.210	3.543931	-0.398815	689.568756	10.978490	15.697674	-0.396936	-2.276448	1.592081
9.220	3.626444	-0.411038	689.579651	10.962473	15.662612	-0.397658	-2.271327	1.589733
9.230	3.712393	-0.413303	689.511984	10.946278	15.625486	-0.399690	-2.266166	1.587540
9.240	3.794612	-0.407508	689.379433	10.930531	15.589247	-0.402715	-2.261345	1.585561
9.250	3.865660	-0.397094	689.217298	10.914872	15.556875	-0.406033	-2.257180	1.583662
9.260	3.919190	-0.385388	689.071154	10.898202	15.530591	-0.408635	-2.253844	1.581579
9.270	3.951480	-0.374311	688.981938	10.879303	15.511178	-0.409405	-2.251319	1.579040
9.280	3.962879	-0.364024	688.973256	10.857462	15.497729	-0.407452	-2.249395	1.575890
9.290	3.958669	-0.353400	689.045332	10.832851	15.488001	-0.402476	-2.247748	1.572154
9.300	3.948642	-0.340915	689.176767	10.806646	15.479300	-0.395031	-2.246056	1.568051
9.310	3.944877	-0.325689	689.332374	10.780947	15.469615	-0.386494	-2.244145	1.563969
9.320	3.957978	-0.308482	689.473968	10.758366	15.458582	-0.378701	-2.242083	1.560373
9.330	3.993104	-0.292293	689.570956	10.741287	15.447862	-0.373288	-2.240214	1.557677
9.340	4.047658	-0.282080	689.608014	10.731064	15.440738	-0.371035	-2.239060	1.556111
9.350	4.111869	-0.283352	689.587711	10.727584	15.441004	-0.371495	-2.239165	1.555652
9.360	4.172084	-0.299957	689.527143	10.729345	15.451624	-0.373141	-2.240902	1.556044
9.370	4.215438	-0.331965	689.449799	10.733900	15.473749	-0.374007	-2.244362	1.556879
9.380	4.234232	-0.374718	689.376274	10.738468	15.506461	-0.372553	-2.249347	1.557708
9.390	4.228538	-0.419747	689.318269	10.740574	15.547234	-0.368392	-2.255451	1.558144
9.400	4.206062	-0.457429	689.278256	10.738586	15.592769	-0.362486	-2.262188	1.557947
9.410	4.179160	-0.480374	689.253324	10.731978	15.639820	-0.356727	-2.269096	1.557044
9.420	4.160063	-0.486112	689.239132	10.721256	15.685871	-0.353058	-2.275824	1.555521
9.430	4.156241	-0.477761	689.231118	10.707642	15.729737	-0.352540	-2.282215	1.553563
9.440	4.167565	-0.462248	689.223705	10.692630	15.772230	-0.354778	-2.288405	1.551402
9.450	4.186017	-0.446984	689.210416	10.677513	15.816777	-0.357975	-2.294913	1.549239
9.460	4.197749	-0.436743	689.186432	10.663024	15.869647	-0.359522	-2.302664	1.547190
9.470	4.186772	-0.432147	689.152139	10.649280	15.939254	-0.356833	-2.312879	1.545273
9.480	4.139202	-0.430284	689.114573	10.636127	16.034314	-0.348117	-2.326799	1.543448
9.490	4.046789	-0.427027	689.084549	10.623686	16.161109	-0.332924	-2.345301	1.541710
9.500	3.908835	-0.419997	689.069944	10.612646	16.320810	-0.312380	-2.368527	1.540141
9.510	3.732274	-0.410604	689.068813	10.603945	16.508097	-0.289030	-2.395711	1.538880
9.520	3.530163	-0.403881	689.067123	10.597964	16.711959	-0.266221	-2.425302	1.538016
9.530	3.318901	-0.406062	689.043703	10.593774	16.918639	-0.247188	-2.455380	1.537460
9.540	3.114514	-0.421350	688.980590	10.589003	17.115630	-0.234137	-2.484196	1.536909
9.550	2.928740	-0.449874	688.873443	10.580452	17.295127	-0.227704	-2.510639	1.535906
9.560	2.766194	-0.487951	688.736402	10.565171	17.455669	-0.226968	-2.534448	1.533993
9.570	2.623787	-0.530242	688.598611	10.541507	17.601513	-0.229974	-2.556135	1.530864
9.580	2.492805	-0.572330	688.493848	10.509732	17.740212	-0.234516	-2.576670	1.526482
9.590	2.362959	-0.612166	688.448271	10.472105	17.879490	-0.238871	-2.597071	1.521117
9.600	2.226990	-0.649774	688.472161	10.432446	18.024560	-0.242217	-2.618052	1.515304
9.610	2.084261	-0.685828	688.558831	10.395393	18.176650	-0.244668	-2.639811	1.509732
9.620	1.942257	-0.720351	688.689414	10.365476	18.332806	-0.247012	-2.661985	1.505102
9.630	1.815614	-0.752342	688.839698	10.346100	18.486557	-0.250335	-2.683724	1.501960
9.640	1.722882	-0.780219	688.985787	10.338616	18.629029	-0.255670	-2.703834	1.500556
9.650	1.681604	-0.802442	689.107556	10.341832	18.750371	-0.263773	-2.720964	1.500757
9.660	1.702835	-0.817939	689.190712	10.352290	18.841598	-0.275004	-2.733873	1.502094
9.670	1.786863	-0.826400	689.228864	10.365378	18.896755	-0.289282	-2.741724	1.503909
9.680	1.921793	-0.828525	689.226202	10.376956	18.914930	-0.306033	-2.744372	1.505595
9.690	2.085513	-0.826093	689.199401	10.384969	18.901362	-0.324136	-2.742510	1.506816
9.700	2.250139	-0.821632	689.175970	10.390307	18.867009	-0.341959	-2.737619	1.507642
9.710	2.387433	-0.817750	689.187063	10.396499	18.826422	-0.357612	-2.731685	1.508516
9.720	2.473936	-0.816339	689.255910	10.408267	18.794406	-0.369432	-2.726768	1.510073
9.730	2.495042	-0.817916	689.386238	10.429545	18.782552	-0.376529	-2.724532	1.512874
9.740	2.447494	-0.821397	689.556180	10.461661	18.796770	-0.379118	-2.725923	1.517159
9.750	2.339822	-0.824582	689.721539	10.502425	18.836634	-0.378462	-2.731049	1.522705
9.760	2.190276	-0.825302	689.828716	10.546558	18.896549	-0.376438	-2.739310	1.528866
9.770	2.022268	-0.822669	689.833319	10.587409	18.968145	-0.374899	-2.749671	1.534778
9.780	1.858360	-0.817575	689.717245	10.619267	19.042950	-0.375108	-2.760979	1.539655
9.790	1.714886	-0.812043	689.496862	10.639291	19.114416	-0.377484	-2.772227	1.543051
9.800	1.599492	-0.807940	689.218799	10.648332	19.178746	-0.381656	-2.782679	1.544986
9.810	1.512645	-0.805938	688.945578	10.650453	19.234426	-0.386711	-2.791864	1.545906
9.820	1.452008	-0.805256	688.736952	10.651475	19.280901	-0.391468	-2.799458	1.546523
9.830	1.417053	-0.804093	688.633084	10.657183	19.317136	-0.394773	-2.805142	1.547585
9.840	1.411336	-0.800370	688.644013	10.671883	19.340756	-0.395812	-2.808527	1.549695
9.850	1.441441	-0.792376	688.748070	10.697767	19.348180	-0.394375	-2.809181	1.553219
9.860	1.513269	-0.778997	688.899834	10.735105	19.335632	-0.390960	-2.806741	1.558297
9.870	1.627588	-0.759556	689.045672	10.782936	19.300544	-0.386645	-2.801054	1.564909
9.880	1.777099	-0.733639	689.142037	10.839802	19.242688	-0.382782	-2.792267	1.572942
9.890	1.946739	-0.701301	689.169876	10.904207	19.164579	-0.380613	-2.780821	1.582223
9.900	2.117507	-0.663579	689.139426	10.974762	19.071047	-0.380933	-2.767371	1.592532
9.910	2.272280	-0.622935	689.083807	11.050178	18.968239	-0.383859	-2.752675	1.603604
9.920	2.401086	-0.583224	689.044813	11.129280	18.862491	-0.388799	-2.737484	1.615175
9.930	2.503411	-0.548840	689.057058	11.211064	18.759420	-0.394628	-2.722477	1.627015
9.940	2.586442	-0.523040	689.135914	11.294583	18.663413	-0.399995	-2.708234	1.638949
9.950	2.660010	-0.506092	689.272335	11.378535	18.577518	-0.403600	-2.695236	1.650804
9.960	2.730642	-0.494373	689.435709	11.460716	18.503644	-0.404298	-2.683882	1.662333
9.970	2.797593	-0.481105	689.584083	11.537848	18.442968	-0.401088	-2.674506	1.673160
9.980	2.852798	-0.458408	689.678333	11.606208	18.396425	-0.393160	-2.667392	1.682844
9.990	2.884707	-0.419741	689.694452	11.662987	18.365032	-0.380156	-2.662778	1.691037
10.000	2.884037	-0.361918	689.628770	11.707736	18.349764	-0.362527	-2.660818	1.697687
10.010	2.848510	-0.286226	689.494851	11.743026	18.350878	-0.341776	-2.661496	1.703135
10.020	2.784421	-0.198389	689.315071	11.773872	18.366954	-0.320335	-2.664522	1.708054
10.030	2.704831	-0.107256	689.112061	11.806132	18.394218	-0.301049	-2.669264	1.713238
10.040	2.625915	-0.022540	688.904561	11.844683	18.426655	-0.286418	-2.674776	1.719350
10.050	2.563286	0.047579	688.709032	11.892244	18.456965	-0.277912	-2.679937	1.726744
10.060	2.529287	0.098073	688.544295	11.949236	18.477964	-0.275645	-2.683627	1.735435
10.070	2.531363	0.127564	688.434203	12.014468	18.483884	-0.278505	-2.684917	1.745188
10.080	2.571280	0.138019	688.404500	12.086113	18.471234	-0.284637	-2.683195	1.755670
10.090	2.645149	0.134079	688.473652	12.162469	18.439182	-0.292087	-2.678270	1.766585
10.100	2.744343	0.122250	688.641642	12.242158	18.389494	-0.299345	-2.670401	1.777726
10.110	2.857372	0.110015	688.883180	12.323711	18.326044	-0.305627	-2.660254	1.788941
10.120	2.972475	0.104868	689.150396	12.404889	18.253885	-0.310839	-2.648752	1.800026
10.130	3.080214	0.113175	689.385201	12.482355	18.178095	-0.315303	-2.636856	1.810650
10.140	3.175075	0.138872	689.536444	12.552166	18.102804	-0.319399	-2.625358	1.820377
10.150	3.255396	0.182264	689.575124	12.611010	18.030762	-0.323308	-2.614764	1.828809
10.160	3.321885	0.239392	689.502382	12.657591	17.963562	-0.326928	-2.605294	1.835757
10.170	3.375630	0.302450	689.347857	12.693435	17.902307	-0.329959	-2.596992	1.841369
10.180	3.416606	0.361502	689.158880	12.722622	17.848331	-0.332050	-2.589872	1.846109
10.190	3.443190	0.407185	688.983899	12.750513	17.803513	-0.332915	-2.584024	1.850626
10.200	3.452727	0.433512	688.856108	12.782008	17.769969	-0.332396	-2.579634	1.855541
10.210	3.442874	0.439595	688.784150	12.820054	17.749249	-0.330511	-2.576896	1.861259
10.220	3.413204	0.429595	688.754479	12.864937	17.741434	-0.327532	-2.575872	1.867855
10.230	3.366543	0.411005	688.744544	12.914552	17.744520	-0.324060	-2.576357	1.875086
10.240	3.309574	0.392069	688.739965	12.965427	17.754266	-0.320996	-2.577789	1.882485
10.250	3.252426	0.379260	688.746259	13.014089	17.764536	-0.319330	-2.579257	1.889533
10.260	3.207197	0.375588	688.788497	13.058253	17.768122	-0.319804	-2.579619	1.895829
10.270	3.185792	0.380332	688.898940	13.097465	17.758005	-0.322624	-2.577737	1.901217
10.280	3.197752	0.390323	689.098797	13.133049	17.728806	-0.327399	-2.572752	1.905830
10.290	3.248651	0.402081	689.382498	13.167485	17.677952	-0.333373	-2.564317	1.910041
10.300	3.339154	0.413602	689.711353	13.203384	17.606110	-0.339827	-2.552678	1.914335
10.310	3.464535	0.425017	690.019615	13.242336	17.516835	-0.346423	-2.538600	1.919125
10.320	3.614542	0.438153	690.231363	13.283980	17.415740	-0.353271	-2.523174	1.924569
10.330	3.773911	0.455432	690.282315	13.325781	17.309587	-0.360711	-2.507610	1.930483
10.340	3.924049	0.478504	690.138692	13.363854	17.205469	-0.368961	-2.493045	1.936401
10.350	4.046106	0.506985	689.806324	13.394570	17.110048	-0.377864	-2.480413	1.941787
10.360	4.124961	0.537727	689.327402	13.416142	17.028787	-0.386843	-2.470348	1.946266
10.370	4.153090	0.565123	688.768174	13.429330	16.965258	-0.395058	-2.463130	1.949761
10.380	4.132991	0.582627	688.204791	13.436974	16.920739	-0.401642	-2.458678	1.952467
10.390	4.076958	0.585039	687.712799	13.442725	16.894274	-0.405930	-2.456589	1.954700
10.400	4.003816	0.570453	687.360181	13.449532	16.883145	-0.407563	-2.456230	1.956694
10.410	3.933539	0.540782	687.199964	13.458339	16.883603	-0.406484	-2.456869	1.958431
10.420	3.881869	0.500562	687.260138	13.467297	16.891644	-0.402875	-2.457824	1.959563
10.430	3.857153	0.454704	687.533942	13.471810	16.903736	-0.397140	-2.458604	1.959439
10.440	3.860397	0.406409	687.977230	13.465711	16.917432	-0.389931	-2.459010	1.957290
10.450	3.887915	0.356257	688.517308	13.443445	16.931761	-0.382174	-2.459163	1.952521
10.460	3.934702	0.302720	689.070858	13.402473	16.947223	-0.374992	-2.459431	1.945006
10.470	3.996451	0.243722	689.563126	13.344772	16.965251	-0.369490	-2.460290	1.935250
10.480	4.069201	0.178428	689.940770	13.276609	16.987266	-0.366413	-2.462134	1.924311
10.490	4.147335	0.108447	690.175443	13.206619	17.013759	-0.365839	-2.465135	1.913516
10.500	4.221913	0.037946	690.260339	13.143063	17.043913	-0.367144	-2.469201	1.904073
10.510	4.281116	-0.027265	690.204337	13.091438	17.076032	-0.369295	-2.474055	1.896748
10.520	4.313090	-0.081305	690.027409	13.053376	17.108534	-0.371307	-2.479399	1.891718
10.530	4.309790	-0.119989	689.758468	13.027139	17.140962	-0.372560	-2.485067	1.888652
10.540	4.269809	-0.142313	689.434966	13.009332	17.174497	-0.372768	-2.491098	1.886956
10.550	4.198874	-0.151139	689.102832	12.996948	17.211787	-0.371716	-2.497710	1.886068
10.560	4.107981	-0.152649	688.814571	12.988716	17.256233	-0.369016	-2.505207	1.885662
10.570	4.010101	-0.154520	688.622787	12.985077	17.311031	-0.364130	-2.513863	1.885659
10.580	3.916580	-0.163296	688.567566	12.986880	17.378369	-0.356643	-2.523844	1.886072
10.590	3.834099	-0.181890	688.660269	12.993703	17.459101	-0.346573	-2.535227	1.886809
10.600	3.762832	-0.208230	688.871295	13.002903	17.553032	-0.334520	-2.548086	1.887566
10.610	3.696415	-0.235765	689.130852	13.010039	17.659576	-0.321557	-2.562587	1.887891
10.620	3.624183	-0.255879	689.346668	13.010448	17.778411	-0.308956	-2.579023	1.887359
10.630	3.535394	-0.261517	689.433507	13.001138	17.909723	-0.297867	-2.597745	1.885771
10.640	3.423727	-0.250729	689.342637	12.982023	18.053963	-0.289089	-2.619012	1.883247
10.650	3.289635	-0.228518	689.079519	12.955982	18.211380	-0.282953	-2.642856	1.880187
10.660	3.139013	-0.205786	688.703702	12.927769	18.381732	-0.279273	-2.669033	1.877116
10.670	2.978945	-0.195360	688.311880	12.902324	18.564344	-0.277350	-2.697083	1.874488
10.680	2.813321	-0.206721	688.009869	12.883166	18.758291	-0.276055	-2.726457	1.872526
10.690	2.641190	-0.242015	687.881557	12.871465	18.962357	-0.274040	-2.756631	1.871175
10.700	2.458787	-0.295338	687.963287	12.866074	19.174577	-0.270085	-2.787151	1.870169
10.710	2.263789	-0.355502	688.231185	12.864346	19.391553	-0.263474	-2.817593	1.869190
10.720	2.059194	-0.410649	688.606616	12.863322	19.607918	-0.254255	-2.847478	1.868022
10.730	1.854917	-0.452348	688.980382	12.860923	19.816326	-0.243328	-2.876181	1.866660
10.740	1.666658	-0.477477	689.249181	12.856840	20.008057	-0.232318	-2.902877	1.865340
10.750	1.512708	-0.487557	689.351100	12.852812	20.174135	-0.223269	-2.926540	1.864480
10.760	1.409735	-0.486563	689.285927	12.852106	20.306592	-0.218201	-2.946033	1.864554
10.770	1.368787	-0.478730	689.112542	12.858330	20.399563	-0.218633	-2.960266	1.865926
10.780	1.392766	-0.467372	688.925527	12.874135	20.450028	-0.225229	-2.968395	1.868727
10.790	1.476188	-0.454687	688.820662	12.900349	20.458150	-0.237655	-2.970026	1.872817
10.800	1.607013	-0.441858	688.861431	12.935881	20.427197	-0.254694	-2.965356	1.877864
10.810	1.769358	-0.428918	689.056819	12.978302	20.363105	-0.274576	-2.955214	1.883488
10.820	1.945902	-0.414561	689.356866	13.024766	20.273818	-0.295404	-2.940976	1.889408
10.830	2.119589	-0.396477	689.667957	13.072940	20.168510	-0.315496	-2.924380	1.895541
10.840	2.275031	-0.372369	689.884403	13.121651	20.056732	-0.333529	-2.907260	1.902007
10.850	2.399967	-0.341028	689.926513	13.171079	19.947565	-0.348487	-2.891259	1.909055
10.860	2.486569	-0.302725	689.770783	13.222329	19.848825	-0.359576	-2.877597	1.916916
10.870	2.532036	-0.258859	689.459232	13.276430	19.766409	-0.366266	-2.866944	1.925629
10.880	2.538169	-0.211482	689.083414	13.333147	19.703843	-0.368508	-2.859428	1.934910
10.890	2.510264	-0.163198	688.750003	13.390204	19.662024	-0.367020	-2.854740	1.944131
10.900	2.456047	-0.117375	688.542511	13.443415	19.639147	-0.363398	-2.852278	1.952445
10.910	2.385219	-0.078081	688.494226	13.487711	19.630789	-0.359853	-2.851264	1.959016
10.920	2.309472	-0.049320	688.581887	13.518652	19.630255	-0.358556	-2.850824	1.963260
10.930	2.242156	-0.033766	688.740881	13.533804	19.629361	-0.360909	-2.850036	1.965007
10.940	2.196829	-0.031586	688.894175	13.533519	19.619773	-0.367109	-2.848010	1.964528
10.950	2.184774	-0.039876	688.982577	13.520977	19.594712	-0.376190	-2.844007	1.962456
10.960	2.212507	-0.052958	688.985094	13.501519	19.550523	-0.386436	-2.837583	1.959624
10.970	2.280334	-0.063669	688.923047	13.481485	19.487546	-0.395923	-2.828697	1.956893
10.980	2.382379	-0.065594	688.847329	13.466838	19.409922	-0.403005	-2.817739	1.954981
10.990	2.507874	-0.055595	688.813778	13.461972	19.324372	-0.406615	-2.805457	1.954370
11.000	2.643346	-0.035432	688.856589	13.469005	19.238353	-0.406408	-2.792795	1.955270
11.010	2.775324	-0.011319	688.971335	13.487690	19.158229	-0.402771	-2.780700	1.957656
11.020	2.892876	0.008708	689.115302	13.515860	19.088061	-0.396755	-2.769937	1.961335
11.030	2.989092	0.018381	689.224820	13.550157	19.029289	-0.389882	-2.760970	1.966000
11.040	3.061024	0.015819	689.241999	13.586832	18.981258	-0.383805	-2.753932	1.971272
11.050	3.108544	0.003849	689.140450	13.622518	18.942233	-0.379852	-2.748675	1.976741
11.060	3.133234	-0.011992	688.940925	13.654891	18.910459	-0.378602	-2.744859	1.982012
11.070	3.138168	-0.026530	688.710653	13.682997	18.884850	-0.379655	-2.742059	1.986755
11.080	3.128455	-0.037472	688.544020	13.707046	18.865143	-0.381715	-2.739860	1.990729
11.090	3.111547	-0.046126	688.528845	13.727753	18.851635	-0.382947	-2.737959	1.993780
11.100	3.096274	-0.056068	688.710299	13.745623	18.844812	-0.381489	-2.736247	1.995850
11.110	3.090316	-0.070544	689.067866	13.760617	18.845124	-0.375942	-2.734872	1.996990
11.120	3.096928	-0.090092	689.515733	13.772300	18.852901	-0.365759	-2.734224	1.997387
11.130	3.112592	-0.111619	689.926789	13.780343	18.868246	-0.351460	-2.734819	1.997363
11.140	3.127261	-0.129208	690.171377	13.785102	18.890760	-0.334562	-2.737111	1.997345
11.150	3.127686	-0.136034	690.157682	13.788018	18.919294	-0.317199	-2.741300	1.997807
11.160	3.102571	-0.126551	689.860968	13.791630	18.952098	-0.301526	-2.747234	1.999190
11.170	3.047069	-0.098297	689.332875	13.799105	18.987559	-0.289141	-2.754483	2.001806
11.180	2.964432	-0.052913	688.688522	13.813474	19.025177	-0.280705	-2.762523	2.005765
11.190	2.864256	0.003907	688.075971	13.836849	19.066063	-0.275917	-2.770924	2.010948
11.200	2.758488	0.063427	687.636896	13.869976	19.112462	-0.273803	-2.779441	2.017049
11.210	2.657306	0.115489	687.468910	13.912217	19.166481	-0.273220	-2.787978	2.023687
11.220	2.566743	0.150477	687.600017	13.961769	19.228795	-0.273312	-2.796509	2.030507
11.230	2.488939	0.161451	687.983405	14.015823	19.297989	-0.273744	-2.805008	2.037233
11.240	2.424589	0.146140	688.514654	14.070559	19.370618	-0.274645	-2.813392	2.043611
11.250	2.375898	0.108109	689.064599	14.121232	19.441600	-0.276344	-2.821448	2.049333
11.260	2.347893	0.056399	689.515016	14.162703	19.504773	-0.279064	-2.828767	2.054009
11.270	2.346877	0.003400	689.785205	14.190509	19.553776	-0.282685	-2.834763	2.057236
11.280	2.376592	-0.038527	689.844002	14.202098	19.583485	-0.286662	-2.838828	2.058740
11.290	2.434249	-0.060443	689.708587	14.197686	19.591757	-0.290124	-2.840585	2.058505
11.300	2.508904	-0.058997	689.434624	14.180363	19.580726	-0.292125	-2.840114	2.056810
11.310	2.583400	-0.036731	689.101611	14.155474	19.556848	-0.291967	-2.838021	2.054193
11.320	2.639064	-0.000789	688.795487	14.129518	19.529347	-0.289440	-2.835290	2.051337
11.330	2.660972	0.039169	688.590142	14.108761	19.507560	-0.284910	-2.832971	2.048935
11.340	2.641691	0.073195	688.531199	14.097799	19.498222	-0.279244	-2.831857	2.047518
11.350	2.582687	0.093162	688.626764	14.098402	19.503809	-0.273668	-2.832276	2.047321
11.360	2.493603	0.094487	688.848199	14.109116	19.522477	-0.269604	-2.834075	2.048218
11.370	2.389790	0.076916	689.140253	14.125904	19.549430	-0.268444	-2.836785	2.049787
11.380	2.288356	0.043975	689.436932	14.143684	19.578949	-0.271189	-2.839846	2.051483
11.390	2.203581	0.001448	689.678619	14.158169	19.606151	-0.278027	-2.842795	2.052865
11.400	2.143251	-0.044208	689.826028	14.167311	19.627869	-0.288034	-2.845336	2.053751
11.410	2.107344	-0.086861	689.866902	14.171780	19.642590	-0.299255	-2.847301	2.054277
