Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.590	3.396799	-0.421406	656.677886	4.001877	5.023673	0.010560	-0.765013	0.609412
20.600	3.341537	-0.461916	656.561492	3.950007	5.052145	0.012493	-0.769485	0.601620
20.610	3.278772	-0.511068	656.421409	3.892281	5.088399	0.015249	-0.775173	0.592955
20.620	3.215880	-0.561463	656.269609	3.833408	5.128356	0.018750	-0.781440	0.584121
20.630	3.159085	-0.606531	656.133732	3.778337	5.168994	0.022645	-0.787796	0.575849
20.640	3.112076	-0.642062	656.047396	3.730823	5.209170	0.026249	-0.794023	0.568682
20.650	3.075229	-0.666682	656.036343	3.692339	5.249877	0.028744	-0.800242	0.562825
20.660	3.045402	-0.681263	656.107652	3.661815	5.293760	0.029538	-0.806843	0.558112
20.670	3.016517	-0.687824	656.246895	3.636405	5.343964	0.028530	-0.814322	0.554121
20.680	2.981234	-0.688707	656.423590	3.612971	5.402635	0.026136	-0.823041	0.550402
20.690	2.933552	-0.686365	656.601647	3.589539	5.469769	0.023070	-0.833042	0.546684
20.700	2.871441	-0.683496	656.750071	3.566065	5.543021	0.020053	-0.844008	0.542987
20.710	2.798357	-0.682928	656.850223	3.544299	5.618617	0.017583	-0.855388	0.539590
20.720	2.722798	-0.686933	656.898413	3.526926	5.692827	0.015863	-0.866622	0.536906
20.730	2.655829	-0.696203	656.904417	3.516394	5.763218	0.014845	-0.877330	0.535298
20.740	2.607469	-0.709214	656.886653	3.513911	5.829207	0.014304	-0.887399	0.534934
20.750	2.583286	-0.722502	656.864759	3.519011	5.891873	0.013848	-0.896969	0.535728
20.760	2.582486	-0.731741	656.851734	3.529843	5.953255	0.012888	-0.906332	0.537388
20.770	2.598201	-0.732987	656.849364	3.543923	6.015478	0.010683	-0.915808	0.539534
20.780	2.619827	-0.723617	656.849947	3.558861	6.080112	0.006554	-0.925647	0.541807
20.790	2.636394	-0.703020	656.843843	3.572741	6.148058	0.000231	-0.936000	0.543926
20.800	2.639446	-0.673234	656.827897	3.584141	6.219902	-0.007857	-0.946961	0.545674
20.810	2.624329	-0.639322	656.808434	3.591986	6.296366	-0.016531	-0.958630	0.546885
20.820	2.589782	-0.608844	656.796305	3.595463	6.378472	-0.024106	-0.971149	0.547424
20.830	2.536594	-0.589966	656.797697	3.594132	6.467302	-0.028827	-0.984672	0.547221
20.840	2.466310	-0.588598	656.807718	3.588225	6.563564	-0.029392	-0.999313	0.546313
20.850	2.380569	-0.605810	656.811984	3.578879	6.667394	-0.025429	-1.015115	0.544886
20.860	2.280959	-0.637009	656.795803	3.568095	6.778608	-0.017788	-1.032072	0.543258
20.870	2.168983	-0.673635	656.754826	3.558352	6.897243	-0.008484	-1.050201	0.541808
20.880	2.046003	-0.706614	656.699711	3.552001	7.023926	-0.000197	-1.069580	0.540887
20.890	1.913583	-0.729651	656.652144	3.550590	7.159683	0.004583	-1.090331	0.540711
20.900	1.774470	-0.740633	656.635823	3.554401	7.305151	0.004425	-1.112512	0.541305
20.910	1.633686	-0.740768	656.667800	3.562407	7.459584	-0.000525	-1.135975	0.542498
20.920	1.498680	-0.732438	656.752496	3.572766	7.620264	-0.008626	-1.160295	0.544005
20.930	1.377908	-0.717234	656.877978	3.583685	7.782741	-0.017365	-1.184808	0.545563
20.940	1.278179	-0.695291	657.015073	3.594250	7.941876	-0.024237	-1.208781	0.547057
20.950	1.201970	-0.666217	657.122535	3.604713	8.093247	-0.027542	-1.231619	0.548560
20.960	1.146014	-0.630921	657.160752	3.616052	8.234407	-0.026767	-1.253028	0.550254
20.970	1.102022	-0.593113	657.110593	3.629012	8.365503	-0.022453	-1.273074	0.552268
20.980	1.059487	-0.559306	656.987360	3.643186	8.489021	-0.015722	-1.292113	0.554529
20.990	1.009406	-0.537049	656.839646	3.656657	8.608730	-0.007741	-1.310629	0.556705
21.000	0.947101	-0.532134	656.731090	3.666436	8.728275	0.000641	-1.329049	0.558286
21.010	0.872703	-0.546198	656.713641	3.669571	8.850011	0.009004	-1.347621	0.558778
21.020	0.789273	-0.575869	656.806180	3.664496	8.974445	0.017242	-1.366377	0.557927
21.030	0.700080	-0.613786	656.988938	3.652029	9.100252	0.025325	-1.385145	0.555874
21.040	0.607000	-0.651051	657.215040	3.635506	9.224508	0.033117	-1.403575	0.553168
21.050	0.511050	-0.680163	657.431434	3.619912	9.342925	0.040347	-1.421125	0.550614
21.060	0.414301	-0.697247	657.597682	3.610376	9.450223	0.046709	-1.437083	0.549025
21.070	0.321244	-0.702518	657.694360	3.610568	9.540953	0.051975	-1.450667	0.548974
21.080	0.238049	-0.698751	657.720284	3.621509	9.610779	0.055973	-1.461226	0.550615
21.090	0.170038	-0.688752	657.684175	3.641220	9.657775	0.058459	-1.468452	0.553643
21.100	0.119277	-0.673452	657.597654	3.665415	9.683071	0.058985	-1.472492	0.557395
21.110	0.084049	-0.651793	657.472966	3.689032	9.690464	0.056939	-1.473895	0.561093
21.120	0.060318	-0.622346	657.324320	3.707921	9.685098	0.051776	-1.473412	0.564093
21.130	0.043949	-0.585473	657.169543	3.719967	9.671784	0.043350	-1.471734	0.566059
21.140	0.032336	-0.544627	657.029465	3.725281	9.653640	0.032149	-1.469286	0.566988
21.150	0.024858	-0.506159	656.924474	3.725557	9.631557	0.019334	-1.466159	0.567121
21.160	0.022362	-0.477916	656.869448	3.722988	9.604564	0.006578	-1.462172	0.566777
21.170	0.026344	-0.467268	656.868960	3.719160	9.570701	-0.004275	-1.457018	0.566195
21.180	0.038487	-0.479001	656.914565	3.714318	9.527837	-0.011695	-1.450392	0.565419
21.190	0.060707	-0.513542	656.985984	3.707267	9.474138	-0.014995	-1.442061	0.564284
21.200	0.095163	-0.566249	657.057129	3.695914	9.408262	-0.014700	-1.431879	0.562495
21.210	0.143602	-0.628397	657.105067	3.678228	9.329556	-0.012494	-1.419797	0.559763
21.220	0.205966	-0.689659	657.116890	3.653253	9.238391	-0.010656	-1.405898	0.555952
21.230	0.278910	-0.741038	657.090113	3.621767	9.136473	-0.011156	-1.390444	0.551183
21.240	0.355304	-0.777093	657.027008	3.586200	9.026855	-0.014818	-1.373894	0.545822
21.250	0.425547	-0.796801	656.928069	3.549691	8.913497	-0.020970	-1.356845	0.540347
21.260	0.480745	-0.803132	656.790264	3.514750	8.800424	-0.027728	-1.339914	0.535140
21.270	0.516476	-0.801742	656.611765	3.482403	8.690691	-0.032812	-1.323566	0.530360
21.280	0.535117	-0.799250	656.399745	3.452456	8.585427	-0.034537	-1.307957	0.525969
21.290	0.545189	-0.801454	656.175606	3.424653	8.483345	-0.032559	-1.292847	0.521911
21.300	0.557875	-0.811806	655.973609	3.399760	8.381082	-0.027995	-1.277655	0.518277
21.310	0.582498	-0.830436	655.832758	3.379699	8.274401	-0.022854	-1.261663	0.515329
21.320	0.623093	-0.854050	655.785385	3.366641	8.159803	-0.019071	-1.244279	0.513375
21.330	0.677476	-0.876787	655.847497	3.361779	8.035719	-0.017707	-1.225242	0.512585
21.340	0.739094	-0.891928	656.014757	3.364607	7.902699	-0.018714	-1.204653	0.512886
21.350	0.801038	-0.894012	656.264777	3.373028	7.762560	-0.021234	-1.182840	0.513974
21.360	0.860664	-0.880751	656.563537	3.384079	7.617007	-0.024108	-1.160132	0.515423
21.370	0.922627	-0.854072	656.873039	3.394865	7.466452	-0.026284	-1.136666	0.516822
21.380	0.998541	-0.819793	657.158285	3.403310	7.309560	-0.027035	-1.112298	0.517883
21.390	1.102911	-0.785928	657.392519	3.408466	7.143648	-0.026051	-1.086664	0.518483
21.400	1.246999	-0.760196	657.559804	3.410359	6.965774	-0.023476	-1.059337	0.518639
21.410	1.433487	-0.747704	657.654464	3.409592	6.774125	-0.019857	-1.030043	0.518447
21.420	1.654479	-0.749578	657.678366	3.407032	6.569260	-0.015907	-0.998856	0.518039
21.430	1.893524	-0.762890	657.638242	3.403675	6.354694	-0.012155	-0.966290	0.517560
21.440	2.130383	-0.781693	657.544548	3.400530	6.136467	-0.008697	-0.933240	0.517156
21.450	2.346380	-0.798727	657.411578	3.398386	5.921692	-0.005252	-0.900759	0.516934
21.460	2.528560	-0.807273	657.257242	3.397582	5.716577	-0.001521	-0.869762	0.516933
21.470	2.671876	-0.802713	657.101102	3.398062	5.524673	0.002433	-0.840765	0.517129
21.480	2.779388	-0.783527	656.960767	3.399733	5.346034	0.006035	-0.813752	0.517494
21.490	2.860684	-0.751559	656.848605	3.402875	5.177521	0.008378	-0.788237	0.518061
21.500	2.928865	-0.711404	656.771139	3.408279	5.014104	0.008587	-0.763448	0.518945
21.510	2.996757	-0.669000	656.731479	3.416989	4.850707	0.006166	-0.738613	0.520302
21.520	3.073431	-0.629906	656.732364	3.429810	4.683928	0.001209	-0.713217	0.522254
21.530	3.162271	-0.598009	656.776899	3.446831	4.512981	-0.005580	-0.687141	0.524810
21.540	3.261470	-0.575219	656.866086	3.467212	4.339437	-0.013062	-0.660627	0.527842
21.550	3.366719	-0.562145	656.994588	3.489301	4.166015	-0.019995	-0.634102	0.531100
21.560	3.474514	-0.559069	657.147334	3.510926	3.995103	-0.025432	-0.607946	0.534268
21.570	3.584063	-0.566334	657.299402	3.529765	3.827689	-0.028991	-0.582336	0.537010
21.580	3.696749	-0.583700	657.420176	3.543745	3.663019	-0.030884	-0.557181	0.539038
21.590	3.813886	-0.609011	657.480770	3.551499	3.498942	-0.031685	-0.532174	0.540168
21.600	3.934583	-0.637226	657.462126	3.552703	3.332736	-0.031977	-0.506909	0.540366
21.610	4.055140	-0.660978	657.360670	3.548081	3.162187	-0.032090	-0.481043	0.539747
21.620	4.170104	-0.673022	657.188866	3.538993	2.986645	-0.032061	-0.454458	0.538505
21.630	4.273919	-0.669660	656.969970	3.526757	2.807727	-0.031800	-0.427375	0.536822
21.640	4.361910	-0.653262	656.729512	3.512037	2.629374	-0.031267	-0.400374	0.534777
21.650	4.430076	-0.632397	656.488287	3.494573	2.457240	-0.030542	-0.374301	0.532313
21.660	4.474163	-0.619364	656.260355	3.473322	2.297612	-0.029758	-0.350107	0.529260
21.670	4.489099	-0.626175	656.055578	3.446898	2.156197	-0.029028	-0.328661	0.525397
21.680	4.469821	-0.660615	655.883522	3.414132	2.037054	-0.028437	-0.310582	0.520539
21.690	4.413906	-0.723696	655.756193	3.374560	1.941829	-0.028097	-0.296121	0.514606
21.700	4.325261	-0.809238	655.688517	3.328656	1.869411	-0.028130	-0.285107	0.507658
21.710	4.216912	-0.905622	655.695708	3.277780	1.816086	-0.028508	-0.276971	0.499893
21.720	4.110615	-0.999301	655.787045	3.223992	1.776269	-0.028784	-0.270861	0.491622
21.730	4.032282	-1.078980	655.957765	3.169921	1.743733	-0.027950	-0.265830	0.483251
21.740	4.004506	-1.138845	656.183417	3.118572	1.713083	-0.024645	-0.261068	0.475259
21.750	4.039277	-1.179334	656.421380	3.072897	1.681060	-0.017766	-0.256095	0.468129
21.760	4.134105	-1.205106	656.621218	3.035214	1.647215	-0.007184	-0.250862	0.462247
21.770	4.273044	-1.221376	656.740511	3.006883	1.613782	0.005868	-0.245726	0.457849
21.780	4.431796	-1.230680	656.759401	2.988433	1.584900	0.019023	-0.241321	0.455027
21.790	4.584609	-1.231821	656.687709	2.979955	1.565567	0.029573	-0.238404	0.453786
21.800	4.710579	-1.221380	656.561948	2.981448	1.560625	0.035468	-0.237697	0.454100
21.810	4.797747	-1.196634	656.433257	2.993036	1.573956	0.036063	-0.239774	0.455954
21.820	4.844142	-1.157919	656.350163	3.015091	1.607932	0.032274	-0.244981	0.459372
21.830	4.855653	-1.109076	656.342096	3.048213	1.663249	0.026102	-0.253412	0.464424
21.840	4.841426	-1.055966	656.409434	3.092928	1.739339	0.019757	-0.264978	0.471189
21.850	4.808154	-1.004063	656.523293	3.149154	1.835539	0.014788	-0.279585	0.479671
21.860	4.755005	-0.956425	656.634654	3.215717	1.952870	0.011535	-0.297406	0.489727
21.870	4.670917	-0.912950	656.689833	3.290253	2.095640	0.009047	-0.319122	0.501036
21.880	4.535547	-0.871217	656.648116	3.369535	2.271721	0.005403	-0.345957	0.513142
21.890	4.324231	-0.828310	656.497106	3.450042	2.490699	-0.001700	-0.379392	0.525523
21.900	4.016342	-0.782380	656.261369	3.528526	2.760116	-0.014205	-0.420582	0.537671
21.910	3.605372	-0.732988	656.000624	3.602437	3.081081	-0.032931	-0.469676	0.549152
21.920	3.107666	-0.680411	655.795330	3.670096	3.444996	-0.056998	-0.525316	0.559640
21.930	2.565699	-0.625161	655.721262	3.730594	3.833006	-0.083704	-0.584548	0.568930
21.940	2.042545	-0.568684	655.820428	3.783486	4.218806	-0.109001	-0.643287	0.576909
21.950	1.607532	-0.514852	656.080260	3.828389	4.574269	-0.128503	-0.697212	0.583524
21.960	1.317497	-0.470735	656.432328	3.864645	4.876157	-0.138683	-0.742827	0.588735
21.970	1.200710	-0.445391	656.774641	3.891245	5.111745	-0.137808	-0.778310	0.592478
21.980	1.249608	-0.446776	657.009963	3.907295	5.281524	-0.126280	-0.803873	0.594709
21.990	1.424549	-0.478216	657.083034	3.913037	5.398161	-0.106307	-0.821534	0.595516
22.000	1.666321	-0.536016	656.999458	3.910979	5.482204	-0.081117	-0.834430	0.595279
22.010	1.912295	-0.609066	656.819155	3.906337	5.556042	-0.054114	-0.845901	0.594736
22.020	2.110753	-0.680599	656.630273	3.906155	5.638212	-0.028273	-0.858659	0.594879
22.030	2.229679	-0.731931	656.516855	3.917240	5.739729	-0.005883	-0.874270	0.596670
22.040	2.258936	-0.747474	656.533104	3.943843	5.863157	0.011512	-0.893048	0.600707
22.050	2.206959	-0.719516	656.691473	3.986240	6.004013	0.023211	-0.914282	0.607019
22.060	2.094200	-0.650886	656.964919	4.040802	6.153561	0.029516	-0.936665	0.615071
22.070	1.945698	-0.554284	657.298656	4.101442	6.301951	0.031807	-0.958765	0.623985
22.080	1.784739	-0.448462	657.625804	4.161762	6.440847	0.032311	-0.979409	0.632847
22.090	1.628890	-0.352669	657.883438	4.217077	6.565048	0.033572	-0.997904	0.641007
22.100	1.488794	-0.281152	658.027390	4.265672	6.673038	0.037780	-1.014097	0.648251
22.110	1.369129	-0.239304	658.043085	4.308981	6.766679	0.046190	-1.028303	0.654818
22.120	1.270424	-0.222529	657.948329	4.350701	6.850277	0.058805	-1.041157	0.661253
22.130	1.190500	-0.218133	657.785847	4.395217	6.929194	0.074392	-1.053412	0.668184
22.140	1.125468	-0.209615	657.608131	4.445896	7.008221	0.090791	-1.065714	0.676071
22.150	1.071102	-0.181978	657.460206	4.503859	7.090090	0.105434	-1.078406	0.685039
22.160	1.025043	-0.126405	657.365601	4.567631	7.174568	0.115954	-1.091412	0.694839
22.170	0.988738	-0.042778	657.319244	4.633746	7.258545	0.120779	-1.104265	0.704946
22.180	0.967291	0.060785	657.289897	4.697950	7.337214	0.119534	-1.116283	0.714745
22.190	0.966579	0.170988	657.232669	4.756412	7.406025	0.113106	-1.126850	0.723703
22.200	0.989113	0.273446	657.107810	4.806445	7.462636	0.103293	-1.135679	0.731455
22.210	1.031151	0.356097	656.898004	4.846635	7.507979	0.092192	-1.142944	0.737806
22.220	1.082709	0.411159	656.616650	4.876669	7.545955	0.081611	-1.149218	0.742697
22.230	1.130222	0.435809	656.304589	4.897191	7.581945	0.072758	-1.155248	0.746177
22.240	1.160308	0.432091	656.018077	4.909781	7.620943	0.066241	-1.161697	0.748422
22.250	1.163006	0.406278	655.813158	4.916876	7.666251	0.062183	-1.168969	0.749737
22.260	1.133732	0.367667	655.731145	4.921384	7.719182	0.060287	-1.177187	0.750518
22.270	1.074016	0.326753	655.788735	4.925980	7.779561	0.059859	-1.186291	0.751153
22.280	0.991152	0.293029	655.975236	4.932400	7.846353	0.059952	-1.196136	0.751919
22.290	0.896533	0.272958	656.257892	4.941141	7.917867	0.059643	-1.206518	0.752927
22.300	0.802690	0.268705	656.593280	4.951673	7.991434	0.058351	-1.217106	0.754146
22.310	0.719923	0.278035	656.939458	4.962877	8.062980	0.056013	-1.227355	0.755454
22.320	0.654183	0.295396	657.263352	4.973372	8.127048	0.053087	-1.236498	0.756679
22.330	0.607324	0.313809	657.541557	4.981586	8.177584	0.050397	-1.243660	0.757608
22.340	0.579245	0.326682	657.757161	4.985683	8.209366	0.048864	-1.248085	0.757982
22.350	0.569916	0.328797	657.896881	4.983565	8.219513	0.049120	-1.249362	0.757499
22.360	0.579423	0.316416	657.951577	4.973193	8.208372	0.051142	-1.247565	0.755860
22.370	0.605993	0.287293	657.920467	4.953281	8.179240	0.054105	-1.243196	0.752869
22.380	0.643861	0.241436	657.816336	4.924077	8.136956	0.056617	-1.236965	0.748549
22.390	0.683173	0.182379	657.667513	4.887626	8.085868	0.057249	-1.229477	0.743176
22.400	0.712754	0.117552	657.513584	4.847186	8.027939	0.055063	-1.220954	0.737199
22.410	0.724741	0.056545	657.394939	4.806064	7.961751	0.049864	-1.211106	0.731077
22.420	0.719009	0.007850	657.339313	4.766586	7.882792	0.042136	-1.199197	0.725133
22.430	0.705412	-0.023909	657.350523	4.729779	7.784922	0.032812	-1.184288	0.719522
22.440	0.702795	-0.038692	657.405069	4.695782	7.662405	0.023017	-1.165553	0.714290
22.450	0.734726	-0.039795	657.459944	4.664525	7.511694	0.013853	-1.142533	0.709477
22.460	0.822887	-0.031907	657.469572	4.636079	7.332411	0.006209	-1.115247	0.705140
22.470	0.980024	-0.019684	657.404457	4.610403	7.127362	0.000597	-1.084167	0.701304
22.480	1.205034	-0.007222	657.262880	4.586797	6.901857	-0.002960	-1.050091	0.697863
22.490	1.482450	0.001816	657.070515	4.563572	6.662727	-0.004929	-1.014005	0.694533
22.500	1.786876	0.003921	656.868804	4.538265	6.417302	-0.006119	-0.976953	0.690894
22.510	2.090597	-0.004240	656.698008	4.508363	6.172486	-0.007405	-0.939928	0.686520
22.520	2.371107	-0.025122	656.582839	4.472182	5.934036	-0.009452	-0.903776	0.681130
22.530	2.615544	-0.058983	656.526617	4.429452	5.706214	-0.012521	-0.869152	0.674680
22.540	2.820957	-0.102679	656.515389	4.381334	5.491792	-0.016461	-0.836506	0.667362
22.550	2.991532	-0.149635	656.528804	4.329925	5.292258	-0.020866	-0.806097	0.659518
22.560	3.134918	-0.191521	656.551806	4.277572	5.108030	-0.025335	-0.778009	0.651521
22.570	3.259242	-0.221059	656.580754	4.226248	4.938675	-0.029702	-0.752181	0.643675
22.580	3.371167	-0.234680	656.620219	4.177132	4.783341	-0.034067	-0.728479	0.636156
22.590	3.474634	-0.233842	656.672657	4.130366	4.641522	-0.038589	-0.706824	0.628984
22.600	3.570073	-0.224552	656.729134	4.084983	4.513915	-0.043147	-0.687333	0.622019
22.610	3.654229	-0.215338	656.769183	4.039033	4.402836	-0.047104	-0.670378	0.614985
22.620	3.720943	-0.214549	656.770713	3.989918	4.311802	-0.049434	-0.656516	0.607506
22.630	3.763036	-0.228084	656.723182	3.934864	4.244356	-0.049202	-0.646293	0.599166
22.640	3.774999	-0.258325	656.635514	3.871376	4.202678	-0.046155	-0.640032	0.589578
22.650	3.755672	-0.304426	656.534567	3.797524	4.186633	-0.041051	-0.637687	0.578419
22.660	3.709735	-0.363454	656.455734	3.712028	4.193599	-0.035521	-0.638824	0.565465
22.670	3.647209	-0.431742	656.430344	3.614266	4.219026	-0.031497	-0.642723	0.550594
22.680	3.581028	-0.505890	656.474517	3.504406	4.257388	-0.030469	-0.648523	0.533822
22.690	3.523668	-0.583346	656.582792	3.383693	4.303181	-0.032889	-0.655391	0.515349
22.700	3.483992	-0.662782	656.728660	3.254678	4.351732	-0.037966	-0.662638	0.495589
22.710	3.465099	-0.744462	656.872669	3.121060	4.399696	-0.043888	-0.669794	0.475139
22.720	3.463596	-0.830347	656.976239	2.987017	4.445313	-0.048329	-0.676632	0.454661
22.730	3.470577	-0.923456	657.016043	2.856270	4.488515	-0.049061	-0.683167	0.434734
22.740	3.474306	-1.026243	656.992398	2.731325	4.530881	-0.044562	-0.689640	0.415732
22.750	3.463760	-1.138482	656.927246	2.613190	4.575353	-0.034523	-0.696478	0.397790
22.760	3.431650	-1.255789	656.852552	2.501550	4.625610	-0.020089	-0.704208	0.380839
22.770	3.375845	-1.369880	656.795108	2.395267	4.685162	-0.003676	-0.713337	0.364690
22.780	3.299084	-1.470710	656.765543	2.293025	4.756396	0.011681	-0.724215	0.349139
22.790	3.207550	-1.549559	656.756505	2.193904	4.839899	0.023269	-0.736940	0.334051
22.800	3.109130	-1.601784	656.749763	2.097632	4.934245	0.029574	-0.751313	0.319396
22.810	3.011850	-1.628394	656.728028	2.004603	5.036225	0.030734	-0.766866	0.305241
22.820	2.922601	-1.636031	656.685646	1.915891	5.141422	0.028386	-0.782935	0.291752
22.830	2.846089	-1.635177	656.632765	1.833318	5.245069	0.024971	-0.798783	0.279200
22.840	2.784030	-1.637003	656.590200	1.759298	5.343067	0.022791	-0.813760	0.267945
22.850	2.734815	-1.650078	656.577337	1.696289	5.432976	0.023185	-0.827469	0.258353
22.860	2.693902	-1.678314	656.600167	1.646035	5.514650	0.026145	-0.839879	0.250691
22.870	2.655025	-1.720683	656.646878	1.608999	5.590243	0.030475	-0.851332	0.245033
22.880	2.611975	-1.772226	656.693217	1.584242	5.663536	0.034344	-0.862433	0.241245
22.890	2.560253	-1.825586	656.713744	1.569765	5.738865	0.035950	-0.873876	0.239033
22.900	2.497796	-1.872540	656.692879	1.563157	5.820145	0.034103	-0.886281	0.238035
22.910	2.424502	-1.905411	656.631429	1.562373	5.910336	0.028604	-0.900099	0.237938
22.920	2.341072	-1.918301	656.547071	1.566447	6.011345	0.020285	-0.915600	0.238589
22.930	2.248096	-1.907918	656.469260	1.575911	6.124044	0.010701	-0.932876	0.240059
22.940	2.146045	-1.873742	656.430131	1.592669	6.248134	0.001533	-0.951835	0.242626
22.950	2.036064	-1.817603	656.453708	1.619260	6.381947	-0.006006	-0.972185	0.246668
22.960	1.920801	-1.743107	656.546310	1.657817	6.522465	-0.011514	-0.993451	0.252506
22.970	1.804452	-1.655265	656.691534	1.709216	6.665827	-0.015348	-1.015062	0.260277
22.980	1.691819	-1.560199	656.852538	1.772829	6.808225	-0.018254	-1.036492	0.269898
22.990	1.586864	-1.464470	656.982111	1.847016	6.946755	-0.020893	-1.057374	0.281136
