Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.530	4.152381	-2.337225	535.262162	-3.976750	2.287348	-0.576563	-0.427332	-0.742954
14.540	4.291969	-2.390247	535.294673	-4.029555	2.151533	-0.574459	-0.401934	-0.752773
14.550	4.428139	-2.430055	535.269701	-4.076051	2.013228	-0.570796	-0.376115	-0.761495
14.560	4.569381	-2.461184	535.168903	-4.112791	1.871880	-0.566074	-0.349774	-0.768503
14.570	4.720389	-2.488278	534.987218	-4.137104	1.728003	-0.560666	-0.322999	-0.773309
14.580	4.878951	-2.514930	534.740686	-4.148158	1.583573	-0.554930	-0.296139	-0.775733
14.590	5.036101	-2.543213	534.467346	-4.147212	1.442114	-0.549340	-0.269823	-0.775952
14.600	5.179040	-2.573592	534.218341	-4.136975	1.308353	-0.544480	-0.244910	-0.774398
14.610	5.295421	-2.604913	534.042573	-4.120463	1.187381	-0.540855	-0.222338	-0.771561
14.620	5.377356	-2.634396	533.972063	-4.099895	1.083450	-0.538667	-0.202904	-0.767811
14.630	5.423645	-2.657852	534.013841	-4.076025	0.998790	-0.537727	-0.187034	-0.763281
14.640	5.439320	-2.670387	534.149722	-4.048003	0.932981	-0.537632	-0.174667	-0.757840
14.650	5.432869	-2.667716	534.342032	-4.013789	0.883202	-0.538075	-0.165288	-0.751165
14.660	5.412589	-2.647868	534.543001	-3.971025	0.845303	-0.539110	-0.158136	-0.742882
14.670	5.383692	-2.612761	534.706268	-3.918077	0.815250	-0.541195	-0.152467	-0.732753
14.680	5.347187	-2.568750	534.798284	-3.854780	0.790362	-0.544961	-0.147787	-0.720791
14.690	5.300724	-2.525337	534.806201	-3.782444	0.769928	-0.550781	-0.143964	-0.707255
14.700	5.240928	-2.491826	534.739463	-3.703031	0.755122	-0.558306	-0.141213	-0.692493
14.710	5.166270	-2.472872	534.625019	-3.617847	0.748446	-0.566223	-0.139995	-0.676707
14.720	5.079276	-2.464911	534.498517	-3.526383	0.752963	-0.572423	-0.140873	-0.659755
14.730	4.987105	-2.455460	534.394491	-3.426023	0.771414	-0.574652	-0.144353	-0.641104
14.740	4.900143	-2.426100	534.337754	-3.313066	0.805185	-0.571431	-0.150688	-0.620032
14.750	4.829173	-2.358225	534.337453	-3.184968	0.853286	-0.562836	-0.159691	-0.596059
14.760	4.782212	-2.239397	534.384881	-3.042878	0.911868	-0.550694	-0.170639	-0.569417
14.770	4.761973	-2.067996	534.455903	-2.893081	0.974827	-0.538037	-0.182396	-0.541313
14.780	4.764411	-1.854696	534.518276	-2.746322	1.035552	-0.528058	-0.193736	-0.513794
14.790	4.778786	-1.620492	534.542614	-2.615080	1.089115	-0.523045	-0.203747	-0.489218
14.800	4.789788	-1.392046	534.513317	-2.509956	1.133828	-0.523759	-0.212123	-0.469578
14.810	4.781780	-1.195631	534.434415	-2.436728	1.171421	-0.529444	-0.219189	-0.455945
14.820	4.744009	-1.051129	534.326895	-2.395169	1.205849	-0.538361	-0.225676	-0.448259
14.830	4.674811	-0.967425	534.218826	-2.379863	1.241419	-0.548556	-0.232380	-0.445485
14.840	4.583045	-0.940347	534.133894	-2.382379	1.281221	-0.558505	-0.239869	-0.446027
14.850	4.485922	-0.953930	534.084436	-2.393820	1.326482	-0.567468	-0.248366	-0.448210
14.860	4.403387	-0.985042	534.071369	-2.406841	1.376903	-0.575483	-0.257813	-0.450659
14.870	4.350574	-1.010225	534.088862	-2.416711	1.431573	-0.583101	-0.268040	-0.452492
14.880	4.331319	-1.012469	534.129509	-2.421476	1.489877	-0.590978	-0.278936	-0.453350
14.890	4.335947	-0.985468	534.186729	-2.421580	1.551953	-0.599499	-0.290526	-0.453321
14.900	4.344778	-0.934098	534.254140	-2.419261	1.618480	-0.608553	-0.302942	-0.452830
14.910	4.335943	-0.871727	534.324209	-2.417846	1.689910	-0.617532	-0.316270	-0.452505
14.920	4.294180	-0.815916	534.388687	-2.420967	1.765494	-0.625521	-0.330376	-0.453035
14.930	4.217033	-0.783711	534.441467	-2.431786	1.842561	-0.631563	-0.344764	-0.455014
14.940	4.116087	-0.787199	534.482681	-2.452415	1.916421	-0.634892	-0.358556	-0.458839
14.950	4.012665	-0.830107	534.521751	-2.483640	1.981112	-0.635122	-0.370633	-0.464647
14.960	3.929566	-0.906569	534.576773	-2.524863	2.030827	-0.632368	-0.379894	-0.472311
14.970	3.882042	-1.002778	534.668247	-2.574094	2.061534	-0.627268	-0.385572	-0.481438
14.980	3.871798	-1.101100	534.807924	-2.627996	2.072173	-0.620871	-0.387461	-0.491391
14.990	3.886679	-1.185054	534.987757	-2.682235	2.064986	-0.614369	-0.385988	-0.501364
15.000	3.906287	-1.243269	535.175972	-2.732373	2.044911	-0.608798	-0.382101	-0.510556
15.010	3.910922	-1.271381	535.324147	-2.775209	2.018319	-0.604789	-0.377027	-0.518417
15.020	3.889718	-1.272109	535.382724	-2.810105	1.991519	-0.602442	-0.371980	-0.524878
15.030	3.844839	-1.254334	535.318110	-2.839663	1.969325	-0.601338	-0.367879	-0.530463
15.040	3.790916	-1.231598	535.124715	-2.869263	1.953793	-0.600663	-0.365110	-0.536186
15.050	3.750693	-1.219716	534.828175	-2.905387	1.943204	-0.599432	-0.363332	-0.543237
15.060	3.748464	-1.233326	534.479272	-2.953218	1.931660	-0.596772	-0.361410	-0.552541
15.070	3.802917	-1.281923	534.140801	-3.014458	1.909886	-0.592165	-0.357562	-0.564356
15.080	3.921094	-1.366675	533.871353	-3.086340	1.867655	-0.585554	-0.349832	-0.578106
15.090	4.095258	-1.479277	533.710239	-3.162399	1.797429	-0.577222	-0.336780	-0.592531
15.100	4.303829	-1.603629	533.667466	-3.234741	1.697971	-0.567511	-0.318170	-0.606134
15.110	4.516381	-1.720240	533.722290	-3.296836	1.576297	-0.556592	-0.295340	-0.617706
15.120	4.701334	-1.812170	533.832426	-3.345499	1.446901	-0.544485	-0.271040	-0.626695
15.130	4.834159	-1.870369	533.952172	-3.381141	1.328340	-0.531338	-0.248775	-0.633229
15.140	4.903505	-1.896121	534.052245	-3.406337	1.238334	-0.517735	-0.231875	-0.637828
15.150	4.913122	-1.899436	534.131372	-3.423712	1.189025	-0.504774	-0.222609	-0.640987
15.160	4.878998	-1.894272	534.213350	-3.434417	1.183875	-0.493830	-0.221611	-0.642892
15.170	4.823196	-1.892928	534.331627	-3.437958	1.216991	-0.486149	-0.227759	-0.643413
15.180	4.767110	-1.901947	534.509863	-3.433205	1.274891	-0.482444	-0.238516	-0.642309
15.190	4.726549	-1.920680	534.747359	-3.419794	1.340062	-0.482665	-0.250597	-0.639516
15.200	4.709674	-1.942467	535.014389	-3.399121	1.395336	-0.486015	-0.260803	-0.635333
15.210	4.717540	-1.957743	535.258152	-3.374412	1.427962	-0.491170	-0.266780	-0.630427
15.220	4.746115	-1.958043	535.416934	-3.349816	1.432352	-0.496609	-0.267521	-0.625646
15.230	4.788585	-1.939702	535.438210	-3.328958	1.410820	-0.500960	-0.263489	-0.621726
15.240	4.837226	-1.905912	535.295935	-3.313662	1.372347	-0.503327	-0.256372	-0.619034
15.250	4.884715	-1.866230	535.002626	-3.303449	1.329920	-0.503553	-0.248582	-0.617464
15.260	4.924972	-1.833543	534.612353	-3.296003	1.297298	-0.502286	-0.242661	-0.616522
15.270	4.953566	-1.819580	534.211524	-3.288251	1.285979	-0.500751	-0.240725	-0.615534
15.280	4.967713	-1.830654	533.897339	-3.277575	1.302938	-0.500301	-0.244043	-0.613896
15.290	4.966039	-1.865295	533.749222	-3.262634	1.349529	-0.501949	-0.252839	-0.611267
15.300	4.948277	-1.914763	533.803240	-3.243597	1.421707	-0.506115	-0.266335	-0.607639
15.310	4.914953	-1.966230	534.039485	-3.221825	1.511512	-0.512664	-0.283034	-0.603293
15.320	4.867090	-2.007202	534.387512	-3.199339	1.609413	-0.521170	-0.301170	-0.598693
15.330	4.806209	-2.029202	534.748258	-3.178343	1.706865	-0.531183	-0.319190	-0.594363
15.340	4.734819	-2.029424	535.025049	-3.160906	1.798345	-0.542387	-0.336123	-0.590796
15.350	4.656983	-2.010394	535.152913	-3.148726	1.882346	-0.554605	-0.351740	-0.588379
15.360	4.578051	-1.978516	535.115942	-3.142845	1.961154	-0.567723	-0.366491	-0.587320
15.370	4.503167	-1.942235	534.947238	-3.143221	2.039658	-0.581568	-0.381282	-0.587576
15.380	4.435153	-1.910054	534.713285	-3.148326	2.123628	-0.595792	-0.397153	-0.588788
15.390	4.372916	-1.888508	534.490243	-3.155164	2.217934	-0.609825	-0.414962	-0.590313
15.400	4.311313	-1.880437	534.341083	-3.159932	2.325135	-0.622995	-0.435141	-0.591370
15.410	4.242889	-1.884119	534.300134	-3.159150	2.444835	-0.634759	-0.457577	-0.591269
15.420	4.161108	-1.893707	534.367793	-3.150774	2.573929	-0.644929	-0.481678	-0.589626
15.430	4.063663	-1.900838	534.515028	-3.134830	2.707502	-0.653698	-0.506534	-0.586481
15.440	3.954080	-1.896999	534.694934	-3.113336	2.839932	-0.661457	-0.531131	-0.582264
15.450	3.840728	-1.876021	534.857019	-3.089604	2.965874	-0.668545	-0.554517	-0.577650
15.460	3.733865	-1.836054	534.959945	-3.067252	3.081026	-0.675094	-0.575936	-0.573361
15.470	3.642294	-1.780356	534.980350	-3.049302	3.182703	-0.680981	-0.594920	-0.569984
15.480	3.571082	-1.716605	534.917503	-3.037568	3.270153	-0.685813	-0.611338	-0.567857
15.490	3.520908	-1.655133	534.793726	-3.032395	3.344550	-0.688905	-0.625391	-0.567021
15.500	3.488662	-1.606786	534.649396	-3.032676	3.408543	-0.689361	-0.637529	-0.567227
15.510	3.468691	-1.580933	534.531794	-3.036188	3.465359	-0.686349	-0.648298	-0.568009
15.520	3.454349	-1.583648	534.479970	-3.040269	3.517672	-0.679523	-0.658148	-0.568828
15.530	3.439679	-1.616021	534.510805	-3.042744	3.566783	-0.669335	-0.667299	-0.569258
15.540	3.420831	-1.672975	534.612107	-3.042726	3.612555	-0.657017	-0.675734	-0.569147
15.550	3.396705	-1.743495	534.746263	-3.040922	3.654140	-0.644204	-0.683341	-0.568666
15.560	3.368448	-1.812734	534.863429	-3.039272	3.691007	-0.632432	-0.690084	-0.568233
15.570	3.337993	-1.865572	534.918738	-3.040101	3.723638	-0.622733	-0.696113	-0.568330
15.580	3.306459	-1.890514	534.886637	-3.045149	3.753565	-0.615458	-0.701750	-0.569307
15.590	3.273507	-1.882746	534.767963	-3.054827	3.782810	-0.610322	-0.707374	-0.571244
15.600	3.238160	-1.845437	534.588957	-3.067960	3.813071	-0.606583	-0.713272	-0.573891
15.610	3.200544	-1.788841	534.393630	-3.082098	3.845018	-0.603267	-0.719511	-0.576747
15.620	3.163309	-1.727454	534.231588	-3.094265	3.877948	-0.599418	-0.725893	-0.579199
15.630	3.131643	-1.676170	534.144017	-3.101802	3.909926	-0.594328	-0.731998	-0.580705
15.640	3.111568	-1.646611	534.151379	-3.102954	3.938380	-0.587683	-0.737315	-0.580913
15.650	3.107152	-1.644443	534.246918	-3.097047	3.960935	-0.579569	-0.741405	-0.579703
15.660	3.118003	-1.668076	534.398845	-3.084419	3.976182	-0.570368	-0.744048	-0.577175
15.670	3.138455	-1.708994	534.561134	-3.066351	3.984145	-0.560622	-0.745311	-0.573620
15.680	3.159083	-1.753940	534.689597	-3.045047	3.986322	-0.550939	-0.745540	-0.569498
15.690	3.169992	-1.788669	534.757800	-3.023425	3.985365	-0.541916	-0.745265	-0.565382
15.700	3.164450	-1.802123	534.766863	-3.004485	3.984400	-0.534041	-0.745072	-0.561831
15.710	3.141282	-1.789541	534.744627	-2.990309	3.986113	-0.527553	-0.745424	-0.559203
15.720	3.105042	-1.753447	534.733243	-2.981164	3.991841	-0.522375	-0.746511	-0.557505
15.730	3.064088	-1.702355	534.769123	-2.975241	4.001101	-0.518215	-0.748192	-0.556360
15.740	3.027632	-1.647841	534.863400	-2.969305	4.011781	-0.514873	-0.750057	-0.555152
15.750	3.003124	-1.601007	534.992158	-2.960022	4.020831	-0.512598	-0.751568	-0.553283
15.760	2.994806	-1.569460	535.102328	-2.945326	4.025071	-0.512235	-0.752206	-0.550423
15.770	3.003491	-1.555632	535.132101	-2.925158	4.021825	-0.514988	-0.751557	-0.546623
15.780	3.027180	-1.556768	535.037299	-2.901249	4.009301	-0.521866	-0.749350	-0.542252
15.790	3.062170	-1.566300	534.811520	-2.876113	3.986750	-0.533108	-0.745450	-0.537781
15.800	3.104359	-1.576034	534.490620	-2.851772	3.954437	-0.547906	-0.739852	-0.533549
15.810	3.150484	-1.578659	534.140019	-2.828795	3.913393	-0.564514	-0.732653	-0.529598
15.820	3.198970	-1.570032	533.831493	-2.806042	3.864949	-0.580698	-0.724002	-0.525642
15.830	3.250087	-1.550479	533.619676	-2.781171	3.810192	-0.594322	-0.714028	-0.521190
15.840	3.305346	-1.524414	533.526879	-2.751689	3.749606	-0.603912	-0.702796	-0.515755
15.850	3.366326	-1.498291	533.540669	-2.716076	3.683178	-0.609001	-0.690328	-0.509066
15.860	3.433530	-1.477783	533.624385	-2.674483	3.611074	-0.610167	-0.676707	-0.501192
15.870	3.505976	-1.465506	533.736230	-2.628694	3.534646	-0.608743	-0.662246	-0.492508
15.880	3.581773	-1.460296	533.848385	-2.581404	3.457189	-0.606366	-0.647598	-0.483546
15.890	3.659160	-1.458325	533.956794	-2.535223	3.383805	-0.604500	-0.633723	-0.474799
15.900	3.737054	-1.455412	534.076983	-2.491977	3.320123	-0.604098	-0.621656	-0.466595
15.910	3.814644	-1.449244	534.229337	-2.452614	3.270298	-0.605463	-0.612152	-0.459094
15.920	3.890415	-1.440357	534.422822	-2.417620	3.235231	-0.608293	-0.605369	-0.452380
15.930	3.961501	-1.431520	534.645748	-2.387488	3.211949	-0.611910	-0.600762	-0.446555
15.940	4.024027	-1.426067	534.866924	-2.362872	3.194589	-0.615592	-0.597268	-0.441768
15.950	4.074375	-1.426143	535.045235	-2.344337	3.176595	-0.618878	-0.593706	-0.438157
15.960	4.110615	-1.431696	535.143007	-2.331918	3.153082	-0.621688	-0.589204	-0.435756
15.970	4.133337	-1.440501	535.138499	-2.324819	3.122313	-0.624193	-0.583459	-0.434433
15.980	4.145521	-1.449077	535.033762	-2.321437	3.085829	-0.626516	-0.576754	-0.433886
15.990	4.151721	-1.454165	534.855602	-2.319752	3.047467	-0.628459	-0.569774	-0.433715
16.000	4.156957	-1.454268	534.649113	-2.318008	3.011816	-0.629480	-0.563326	-0.433557
16.010	4.165435	-1.450607	534.465320	-2.315452	2.982704	-0.628943	-0.558072	-0.433228
16.020	4.178954	-1.446968	534.346301	-2.312770	2.962172	-0.626487	-0.554354	-0.432822
16.030	4.195314	-1.448278	534.312516	-2.311888	2.950183	-0.622257	-0.552146	-0.432685
16.040	4.207806	-1.458297	534.357159	-2.315174	2.944918	-0.616881	-0.551114	-0.433263
16.050	4.206811	-1.477389	534.450166	-2.324482	2.943338	-0.611177	-0.550723	-0.434930
16.060	4.183383	-1.501641	534.550493	-2.340507	2.941767	-0.605786	-0.550325	-0.437846
16.070	4.133365	-1.524182	534.621718	-2.362638	2.936438	-0.600928	-0.549255	-0.441927
16.080	4.060185	-1.538339	534.645069	-2.389225	2.924063	-0.596454	-0.546917	-0.446881
16.090	3.975031	-1.540926	534.625239	-2.418167	2.902389	-0.592127	-0.542883	-0.452311
16.100	3.894145	-1.533702	534.586692	-2.447660	2.870601	-0.587908	-0.536976	-0.457860
16.110	3.834053	-1.522192	534.561590	-2.476757	2.829383	-0.584029	-0.529290	-0.463325
16.120	3.806483	-1.512903	534.574669	-2.505307	2.780550	-0.580809	-0.520143	-0.468654
16.130	3.815057	-1.510764	534.632470	-2.533251	2.726399	-0.578380	-0.509958	-0.473830
16.140	3.855103	-1.517952	534.721974	-2.559814	2.669057	-0.576549	-0.499149	-0.478719
16.150	3.916450	-1.534017	534.818198	-2.583280	2.610067	-0.574876	-0.488029	-0.483020
16.160	3.987616	-1.556633	534.895724	-2.601659	2.550275	-0.572901	-0.476780	-0.486386
16.170	4.059565	-1.582591	534.937810	-2.613874	2.489929	-0.570345	-0.465461	-0.488631
16.180	4.127829	-1.609046	534.939324	-2.620708	2.428859	-0.567171	-0.454044	-0.489908
16.190	4.192661	-1.634861	534.904570	-2.624879	2.366716	-0.563505	-0.442456	-0.490719
16.200	4.257425	-1.661344	534.843830	-2.630149	2.303331	-0.559497	-0.430655	-0.491760
16.210	4.325832	-1.691580	534.770838	-2.639862	2.239227	-0.555220	-0.418726	-0.493644
16.220	4.399085	-1.728365	534.700536	-2.655617	2.176132	-0.550669	-0.406981	-0.496655
16.230	4.474101	-1.771797	534.646475	-2.676654	2.117113	-0.545867	-0.395984	-0.500640
16.240	4.543521	-1.817971	534.618986	-2.700248	2.066049	-0.541044	-0.386453	-0.505079
16.250	4.597483	-1.859676	534.625083	-2.722873	2.026492	-0.536734	-0.379049	-0.509305
16.260	4.626511	-1.888877	534.668386	-2.741589	2.000424	-0.533696	-0.374143	-0.512764
16.270	4.624510	-1.899877	534.746179	-2.755057	1.987501	-0.532638	-0.371672	-0.515208
16.280	4.590774	-1.891829	534.843818	-2.763840	1.985135	-0.533886	-0.371162	-0.516756
16.290	4.530437	-1.869574	534.931391	-2.769958	1.989373	-0.537185	-0.371893	-0.517816
16.300	4.453439	-1.842353	534.968978	-2.776022	1.996167	-0.541740	-0.373137	-0.518913
16.310	4.372603	-1.820763	534.922395	-2.784334	2.002497	-0.546453	-0.374353	-0.520512
16.320	4.301393	-1.813132	534.783236	-2.796380	2.006884	-0.550248	-0.375271	-0.522900
16.330	4.251636	-1.822786	534.581117	-2.812846	2.009158	-0.552361	-0.375838	-0.526178
16.340	4.231343	-1.847258	534.378029	-2.833992	2.009682	-0.552510	-0.376079	-0.530335
16.350	4.242932	-1.879692	534.244688	-2.859952	2.008550	-0.550922	-0.375961	-0.535326
16.360	4.282452	-1.911827	534.229907	-2.890647	2.005199	-0.548258	-0.375344	-0.541087
16.370	4.340308	-1.937281	534.338667	-2.925373	1.998569	-0.545466	-0.374027	-0.547475
16.380	4.403541	-1.953649	534.530007	-2.962464	1.987566	-0.543565	-0.371834	-0.554218
16.390	4.459164	-1.962509	534.735345	-2.999471	1.971535	-0.543341	-0.368694	-0.560926
16.400	4.497537	-1.967565	534.887395	-3.033963	1.950601	-0.545016	-0.364675	-0.567215
16.410	4.514631	-1.972155	534.945680	-3.064445	1.925903	-0.548091	-0.360018	-0.572852
16.420	4.512374	-1.977510	534.908396	-3.090699	1.899748	-0.551520	-0.355154	-0.577800
16.430	4.497065	-1.982461	534.808657	-3.113326	1.875571	-0.554173	-0.350699	-0.582138
16.440	4.476677	-1.984453	534.699702	-3.132967	1.857476	-0.555330	-0.347387	-0.585930
16.450	4.458275	-1.981228	534.635691	-3.149880	1.849280	-0.554969	-0.345895	-0.589164
16.460	4.446544	-1.972426	534.653793	-3.164055	1.853266	-0.553725	-0.346629	-0.591795
16.470	4.443570	-1.960313	534.762058	-3.175446	1.869161	-0.552608	-0.349531	-0.593805
16.480	4.449313	-1.949114	534.936120	-3.183879	1.893872	-0.552588	-0.354037	-0.595189
16.490	4.462213	-1.943161	535.125348	-3.188729	1.922244	-0.554212	-0.359214	-0.595885
16.500	4.479747	-1.944756	535.266292	-3.188757	1.948578	-0.557403	-0.364039	-0.595733
16.510	4.499030	-1.952828	535.299495	-3.182373	1.968315	-0.561499	-0.367703	-0.594503
16.520	4.517337	-1.963074	535.185395	-3.168157	1.979272	-0.565491	-0.369829	-0.591974
16.530	4.532264	-1.969590	534.915770	-3.145240	1.982130	-0.568314	-0.370550	-0.587988
16.540	4.541523	-1.967375	534.518257	-3.113336	1.980131	-0.569113	-0.370451	-0.582456
16.550	4.542889	-1.954650	534.052751	-3.072502	1.978162	-0.567441	-0.370406	-0.575318
16.560	4.534775	-1.933924	533.599798	-3.022937	1.981388	-0.563415	-0.371325	-0.566518
16.570	4.517132	-1.911324	533.243011	-2.965097	1.993754	-0.557786	-0.373892	-0.556050
16.580	4.491667	-1.894311	533.049524	-2.900144	2.016859	-0.551807	-0.378362	-0.544066
16.590	4.460716	-1.888487	533.053684	-2.830490	2.049624	-0.546820	-0.384506	-0.530995
16.600	4.425226	-1.894677	533.248647	-2.759956	2.088902	-0.543695	-0.391731	-0.517574
16.610	4.383375	-1.907786	533.588585	-2.693169	2.130749	-0.542435	-0.399324	-0.504728
16.620	4.331294	-1.918479	534.001418	-2.634263	2.171863	-0.542223	-0.406715	-0.493306
16.630	4.265998	-1.917184	534.408624	-2.585429	2.210602	-0.541902	-0.413654	-0.483793
16.640	4.188894	-1.898436	534.745740	-2.546105	2.247199	-0.540615	-0.420237	-0.476134
16.650	4.107558	-1.863213	534.976510	-2.513241	2.283279	-0.538274	-0.426800	-0.469785
16.660	4.034332	-1.818235	535.096313	-2.482504	2.321036	-0.535674	-0.433760	-0.463936
16.670	3.982016	-1.772911	535.125298	-2.449738	2.362438	-0.534177	-0.441474	-0.457788
16.680	3.958567	-1.735664	535.095775	-2.412030	2.408552	-0.535143	-0.450116	-0.450766
16.690	3.963592	-1.711143	535.039775	-2.368093	2.459100	-0.539328	-0.459611	-0.442601
16.700	3.988666	-1.699088	534.980932	-2.318118	2.512419	-0.546518	-0.469628	-0.433309
16.710	4.021110	-1.694921	534.931517	-2.263473	2.565919	-0.555512	-0.479672	-0.423133
16.720	4.048715	-1.691673	534.892918	-2.206509	2.616808	-0.564509	-0.489221	-0.412514
16.730	4.062810	-1.682557	534.857779	-2.150500	2.662648	-0.571802	-0.497824	-0.402069
16.740	4.058828	-1.663305	534.813699	-2.099457	2.701531	-0.576520	-0.505135	-0.392559
16.750	4.035193	-1.633506	534.749073	-2.057525	2.732043	-0.579051	-0.510902	-0.384764
16.760	3.991946	-1.596684	534.660040	-2.027948	2.753358	-0.580889	-0.514974	-0.379297
16.770	3.930212	-1.559240	534.555447	-2.011999	2.765556	-0.583955	-0.517356	-0.376387
16.780	3.852799	-1.528427	534.456569	-2.008421	2.769968	-0.589729	-0.518277	-0.375788
16.790	3.765232	-1.509743	534.390464	-2.013753	2.769132	-0.598620	-0.518185	-0.376832
16.800	3.676070	-1.504548	534.379232	-2.023498	2.766165	-0.609832	-0.517641	-0.378663
16.810	3.595707	-1.509049	534.430494	-2.033634	2.763706	-0.621686	-0.517131	-0.380524
16.820	3.533949	-1.515376	534.534335	-2.041740	2.762936	-0.632209	-0.516887	-0.381966
16.830	3.497518	-1.514628	534.667964	-2.047214	2.763139	-0.639732	-0.516795	-0.382894
16.840	3.488535	-1.500682	534.804449	-2.050598	2.761939	-0.643318	-0.516439	-0.383430
16.850	3.504287	-1.472974	534.920225	-2.052540	2.755975	-0.642907	-0.515212	-0.383710
16.860	3.537996	-1.436902	534.998682	-2.053080	2.741749	-0.639145	-0.512478	-0.383754
16.870	3.580271	-1.401831	535.030675	-2.051647	2.716517	-0.633045	-0.507731	-0.383463
16.880	3.621189	-1.377885	535.014148	-2.047741	2.679133	-0.625645	-0.500759	-0.382745
16.890	3.652914	-1.372990	534.953651	-2.041921	2.630562	-0.617804	-0.491737	-0.381700
16.900	3.672263	-1.391105	534.859027	-2.036543	2.573637	-0.610146	-0.481180	-0.380763
16.910	3.682181	-1.431756	534.743363	-2.035718	2.511891	-0.603063	-0.469738	-0.380691
16.920	3.691322	-1.490468	534.621895	-2.044295	2.447863	-0.596762	-0.457868	-0.382381
