Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.670	2.647712	-1.621526	556.454733	-0.633069	3.897532	-0.183489	-0.700422	-0.113768
19.680	2.605046	-1.624557	556.567103	-0.633312	3.893746	-0.180062	-0.699600	-0.113789
19.690	2.574387	-1.623870	556.592185	-0.628564	3.890151	-0.176939	-0.698923	-0.112931
19.700	2.560812	-1.623065	556.534522	-0.621631	3.885209	-0.174395	-0.698108	-0.111697
19.710	2.566611	-1.625023	556.409788	-0.615975	3.877207	-0.172444	-0.696826	-0.110705
19.720	2.591307	-1.630763	556.242619	-0.614663	3.864758	-0.170854	-0.694797	-0.110503
19.730	2.632030	-1.639181	556.063073	-0.619493	3.847205	-0.169310	-0.691865	-0.111407
19.740	2.684167	-1.647874	555.900990	-0.630630	3.824819	-0.167568	-0.688040	-0.113443
19.750	2.742068	-1.654515	555.779448	-0.646887	3.798905	-0.165489	-0.683527	-0.116393
19.760	2.799411	-1.657988	555.710734	-0.666429	3.771919	-0.162997	-0.678756	-0.119924
19.770	2.849142	-1.658826	555.697658	-0.687520	3.747438	-0.160082	-0.674366	-0.123722
19.780	2.883646	-1.658954	555.738804	-0.708989	3.729640	-0.156907	-0.671114	-0.127576
19.790	2.896045	-1.660894	555.832544	-0.730343	3.722111	-0.153904	-0.669646	-0.131396
19.800	2.882620	-1.666798	555.975730	-0.751607	3.726377	-0.151730	-0.670241	-0.135187
19.810	2.844999	-1.677690	556.158452	-0.773071	3.741002	-0.151065	-0.672650	-0.139002
19.820	2.790523	-1.693249	556.359949	-0.795088	3.761978	-0.152362	-0.676177	-0.142909
19.830	2.730325	-1.712159	556.549047	-0.818075	3.784397	-0.155705	-0.679975	-0.146991
19.840	2.675935	-1.732764	556.688688	-0.842639	3.804526	-0.160817	-0.683421	-0.151366
19.850	2.635783	-1.753716	556.743423	-0.869600	3.821143	-0.167181	-0.686338	-0.156194
19.860	2.612935	-1.774337	556.689588	-0.899655	3.835446	-0.174191	-0.688974	-0.161608
19.870	2.604912	-1.794527	556.526304	-0.932779	3.849745	-0.181272	-0.691745	-0.167607
19.880	2.605637	-1.814218	556.282224	-0.967778	3.865894	-0.187966	-0.694952	-0.173972
19.890	2.608536	-1.832699	556.012697	-1.002393	3.884466	-0.194013	-0.698629	-0.180282
19.900	2.609304	-1.848306	555.786210	-1.034027	3.905001	-0.199409	-0.702608	-0.186048
19.910	2.607081	-1.858736	555.664396	-1.060691	3.926856	-0.204425	-0.706696	-0.190887
19.920	2.603663	-1.861804	555.682708	-1.081655	3.949846	-0.209525	-0.710810	-0.194653
19.930	2.601367	-1.856156	555.838460	-1.097459	3.974226	-0.215169	-0.714997	-0.197442
19.940	2.600779	-1.841677	556.090643	-1.109308	4.000165	-0.221559	-0.719337	-0.199483
19.950	2.599659	-1.819621	556.372183	-1.118292	4.027224	-0.228439	-0.723836	-0.200997
19.960	2.593720	-1.792593	556.610553	-1.124903	4.054246	-0.235063	-0.728381	-0.202099
19.970	2.578956	-1.764266	556.749174	-1.129097	4.079718	-0.240393	-0.732775	-0.202802
19.980	2.554147	-1.738741	556.762342	-1.130718	4.102330	-0.243468	-0.736819	-0.203088
19.990	2.522029	-1.719681	556.659919	-1.129929	4.121369	-0.243804	-0.740375	-0.202984
20.000	2.488437	-1.709442	556.481916	-1.127374	4.136761	-0.241628	-0.743377	-0.202589
20.010	2.459993	-1.708323	556.285184	-1.124022	4.148782	-0.237873	-0.745801	-0.202059
20.020	2.441690	-1.713962	556.125750	-1.120818	4.157714	-0.233946	-0.747621	-0.201540
20.030	2.435557	-1.721311	556.041956	-1.118311	4.163726	-0.231412	-0.748815	-0.201120
20.040	2.440674	-1.723758	556.044455	-1.116467	4.167096	-0.231616	-0.749418	-0.200787
20.050	2.453967	-1.715504	556.116900	-1.114696	4.168545	-0.235290	-0.749581	-0.200443
20.060	2.470961	-1.694190	556.226315	-1.112020	4.169386	-0.242235	-0.749584	-0.199922
20.070	2.486279	-1.662311	556.337530	-1.107309	4.171333	-0.251273	-0.749785	-0.199036
20.080	2.494315	-1.626463	556.424942	-1.099563	4.176067	-0.260553	-0.750518	-0.197612
20.090	2.490636	-1.594783	556.477393	-1.088232	4.184716	-0.268075	-0.752001	-0.195557
20.100	2.473803	-1.573907	556.496108	-1.073394	4.197499	-0.272219	-0.754273	-0.192884
20.110	2.446417	-1.566872	556.488821	-1.055581	4.213710	-0.272096	-0.757196	-0.189686
20.120	2.414339	-1.572518	556.464179	-1.035247	4.232061	-0.267699	-0.760527	-0.186040
20.130	2.384322	-1.586089	556.429031	-1.012181	4.251160	-0.259914	-0.764008	-0.181907
20.140	2.361399	-1.600469	556.388339	-0.985281	4.269803	-0.250388	-0.767414	-0.177085
20.150	2.347490	-1.607680	556.345796	-0.952929	4.286913	-0.241283	-0.770548	-0.171284
20.160	2.341765	-1.600513	556.304088	-0.913875	4.301208	-0.234879	-0.773176	-0.164276
20.170	2.342293	-1.574191	556.265305	-0.868182	4.310915	-0.233055	-0.774975	-0.156073
20.180	2.347914	-1.527905	556.231905	-0.817701	4.313830	-0.236713	-0.775545	-0.147007
20.190	2.359199	-1.465792	556.207312	-0.765756	4.307812	-0.245350	-0.774498	-0.137675
20.200	2.377956	-1.396636	556.194926	-0.716149	4.291539	-0.256990	-0.771589	-0.128759
20.210	2.405660	-1.331721	556.195793	-0.672008	4.265141	-0.268651	-0.766842	-0.120822
20.220	2.441790	-1.281136	556.206612	-0.635018	4.230450	-0.277277	-0.760590	-0.114169
20.230	2.482989	-1.250016	556.219638	-0.605293	4.190855	-0.280803	-0.753453	-0.108823
20.240	2.523468	-1.236597	556.225069	-0.581736	4.150805	-0.278861	-0.746245	-0.104586
20.250	2.556638	-1.233220	556.215496	-0.562623	4.114983	-0.272758	-0.739818	-0.101152
20.260	2.577501	-1.229932	556.190908	-0.546168	4.087211	-0.264716	-0.734858	-0.098198
20.270	2.584784	-1.219108	556.161464	-0.530951	4.069518	-0.256794	-0.731715	-0.095467
20.280	2.581546	-1.198947	556.145319	-0.516156	4.061929	-0.250059	-0.730372	-0.092810
20.290	2.573505	-1.174130	556.161374	-0.501651	4.063085	-0.244371	-0.730559	-0.090199
20.300	2.565709	-1.153351	556.220377	-0.487899	4.071180	-0.238780	-0.731937	-0.087717
20.310	2.559518	-1.145181	556.319298	-0.475639	4.084608	-0.232196	-0.734220	-0.085497
20.320	2.551835	-1.154443	556.442191	-0.465387	4.102151	-0.223989	-0.737211	-0.083636
20.330	2.537168	-1.180633	556.566953	-0.457058	4.122920	-0.214293	-0.740777	-0.082121
20.340	2.511218	-1.218540	556.673875	-0.450017	4.146226	-0.203964	-0.744821	-0.080840
20.350	2.473710	-1.260303	556.750776	-0.443549	4.171413	-0.194237	-0.749242	-0.079668
20.360	2.428656	-1.298023	556.791820	-0.437327	4.197660	-0.186232	-0.753901	-0.078544
20.370	2.382052	-1.326210	556.791793	-0.431528	4.223910	-0.180534	-0.758616	-0.077503
20.380	2.338782	-1.343217	556.741059	-0.426642	4.249001	-0.177090	-0.763192	-0.076632
20.390	2.300864	-1.350961	556.626005	-0.423221	4.271998	-0.175430	-0.767481	-0.076033
20.400	2.267974	-1.353080	556.435942	-0.421718	4.292539	-0.175036	-0.771435	-0.075789
20.410	2.239407	-1.352700	556.173163	-0.422342	4.311036	-0.175595	-0.775125	-0.075937
20.420	2.215717	-1.351217	555.860554	-0.424911	4.328613	-0.177041	-0.778723	-0.076442
20.430	2.198594	-1.348590	555.542046	-0.428802	4.346875	-0.179413	-0.782457	-0.077186
20.440	2.188949	-1.344611	555.274463	-0.433080	4.367605	-0.182685	-0.786567	-0.077994
20.450	2.184635	-1.340172	555.113024	-0.436687	4.392491	-0.186614	-0.791279	-0.078666
20.460	2.179767	-1.337739	555.095188	-0.438557	4.422853	-0.190671	-0.796774	-0.079006
20.470	2.166543	-1.340696	555.228680	-0.437637	4.459401	-0.194105	-0.803165	-0.078821
20.480	2.138707	-1.351858	555.488687	-0.432934	4.502074	-0.196165	-0.810471	-0.077937
20.490	2.094606	-1.371908	555.825382	-0.423648	4.549960	-0.196436	-0.818595	-0.076220
20.500	2.038158	-1.398573	556.178104	-0.409368	4.601214	-0.195114	-0.827291	-0.073604
20.510	1.977411	-1.427104	556.490144	-0.390284	4.652965	-0.193061	-0.836127	-0.070133
20.520	1.921729	-1.451971	556.719658	-0.367352	4.701375	-0.191578	-0.844478	-0.065985
20.530	1.878980	-1.469028	556.845054	-0.342324	4.742102	-0.192015	-0.851602	-0.061476
20.540	1.853611	-1.476983	556.865020	-0.317588	4.771278	-0.195356	-0.856811	-0.057031
20.550	1.845961	-1.477385	556.794389	-0.295850	4.786771	-0.201871	-0.859702	-0.053134
20.560	1.852970	-1.473337	556.658174	-0.279630	4.789229	-0.210905	-0.860354	-0.050234
20.570	1.869978	-1.467838	556.486463	-0.270613	4.782309	-0.220895	-0.859376	-0.048629
20.580	1.892724	-1.462513	556.311147	-0.268955	4.771735	-0.229707	-0.857746	-0.048346
20.590	1.918408	-1.457005	556.163005	-0.272896	4.763414	-0.235221	-0.856478	-0.049068
20.600	1.945303	-1.449092	556.067511	-0.278971	4.761407	-0.235980	-0.856264	-0.050169
20.610	1.971413	-1.435708	556.039880	-0.282896	4.766641	-0.231685	-0.857248	-0.050877
20.620	1.993448	-1.414815	556.081565	-0.280865	4.776864	-0.223383	-0.859022	-0.050508
20.630	2.007296	-1.387341	556.179936	-0.270774	4.787716	-0.213232	-0.860821	-0.048685
20.640	2.010035	-1.357895	556.311598	-0.252854	4.794422	-0.203854	-0.861823	-0.045452
20.650	2.002107	-1.333336	556.448615	-0.229478	4.793367	-0.197472	-0.861421	-0.041240
20.660	1.987893	-1.319710	556.565536	-0.204306	4.782955	-0.195218	-0.859370	-0.036708
20.670	1.974048	-1.319400	556.644386	-0.181224	4.763505	-0.196911	-0.855754	-0.032557
20.680	1.966648	-1.330335	556.675892	-0.163414	4.736431	-0.201350	-0.850842	-0.029355
20.690	1.968872	-1.347602	556.657684	-0.152743	4.703254	-0.206864	-0.844909	-0.027439
20.700	1.980326	-1.366135	556.592083	-0.149497	4.664976	-0.211890	-0.838132	-0.026859
20.710	1.998048	-1.382737	556.485508	-0.152417	4.622097	-0.215367	-0.830587	-0.027389
20.720	2.018322	-1.396511	556.349175	-0.158951	4.575133	-0.216896	-0.822349	-0.028570
20.730	2.038145	-1.407916	556.199186	-0.165679	4.525228	-0.216696	-0.813599	-0.029788
20.740	2.055582	-1.417347	556.054755	-0.168978	4.474378	-0.215408	-0.804665	-0.030389
20.750	2.069182	-1.424195	555.935021	-0.165820	4.425042	-0.213817	-0.795964	-0.029827
20.760	2.077381	-1.426806	555.855719	-0.154472	4.379277	-0.212596	-0.787844	-0.027790
20.770	2.078811	-1.423139	555.826650	-0.134877	4.337763	-0.212171	-0.780417	-0.024266
20.780	2.073597	-1.411472	555.850424	-0.108734	4.299308	-0.212741	-0.773465	-0.019562
20.790	2.064730	-1.390717	555.922793	-0.079231	4.261191	-0.214384	-0.766508	-0.014252
20.800	2.058364	-1.360462	556.034281	-0.050304	4.220222	-0.217109	-0.758986	-0.009047
20.810	2.062594	-1.321134	556.171633	-0.025431	4.173884	-0.220853	-0.750467	-0.004573
20.820	2.085155	-1.274469	556.317629	-0.006389	4.120988	-0.225462	-0.740762	-0.001148
20.830	2.130881	-1.224043	556.450153	0.007379	4.061641	-0.230678	-0.729920	0.001326
20.840	2.199681	-1.175296	556.543612	0.018393	3.996801	-0.236099	-0.718147	0.003305
20.850	2.285740	-1.134618	556.574876	0.029991	3.927824	-0.241129	-0.705713	0.005389
20.860	2.378505	-1.107522	556.532313	0.045014	3.856296	-0.244982	-0.692915	0.008088
20.870	2.465321	-1.096633	556.423360	0.064899	3.784089	-0.246850	-0.680074	0.011664
20.880	2.534769	-1.100665	556.275573	0.089427	3.713310	-0.246190	-0.667531	0.016076
20.890	2.579488	-1.115033	556.128710	0.117016	3.645900	-0.243005	-0.655586	0.021041
20.900	2.597721	-1.133723	556.020437	0.145306	3.583012	-0.237978	-0.644403	0.026133
20.910	2.593343	-1.151306	555.972793	0.171820	3.524569	-0.232376	-0.633946	0.030904
20.920	2.574503	-1.164095	555.986623	0.194587	3.469359	-0.227753	-0.624000	0.034999
20.930	2.551383	-1.170126	556.046037	0.212700	3.415679	-0.225501	-0.614280	0.038252
20.940	2.533782	-1.168321	556.128756	0.226657	3.362181	-0.226423	-0.604569	0.040756
20.950	2.529114	-1.157666	556.215459	0.238262	3.308406	-0.230458	-0.594807	0.042836
20.960	2.540978	-1.137137	556.293571	0.250003	3.254749	-0.236672	-0.585078	0.044941
20.970	2.568388	-1.106482	556.355833	0.264136	3.202096	-0.243503	-0.575548	0.047476
20.980	2.605881	-1.067231	556.397377	0.281902	3.151500	-0.249153	-0.566412	0.050666
20.990	2.644843	-1.023173	556.414573	0.303182	3.104015	-0.252081	-0.557860	0.054489
21.000	2.676068	-0.979905	556.406193	0.326638	3.060554	-0.251463	-0.550058	0.058705
21.010	2.692891	-0.943487	556.375119	0.350111	3.021597	-0.247463	-0.543086	0.062927
21.020	2.693692	-0.918611	556.328628	0.371072	2.986878	-0.241206	-0.536891	0.066700
21.030	2.682552	-0.907113	556.276875	0.387124	2.955311	-0.234461	-0.531266	0.069592
21.040	2.667641	-0.907744	556.231201	0.396624	2.925295	-0.229146	-0.525914	0.071306
21.050	2.658005	-0.917364	556.203941	0.399278	2.895278	-0.226845	-0.520543	0.071786
21.060	2.660217	-0.932675	556.209149	0.396395	2.864226	-0.228441	-0.514955	0.071267
21.070	2.676257	-0.951192	556.261526	0.390524	2.831777	-0.233930	-0.509073	0.070205
21.080	2.703277	-0.970933	556.371454	0.384520	2.798033	-0.242412	-0.502907	0.069112
21.090	2.735003	-0.989615	556.537313	0.380416	2.763140	-0.252241	-0.496488	0.068354
21.100	2.764104	-1.004647	556.739495	0.378704	2.726971	-0.261344	-0.489811	0.068022
21.110	2.784814	-1.014396	556.941008	0.378391	2.689122	-0.267667	-0.482838	0.067941
21.120	2.795055	-1.019812	557.096409	0.377689	2.649267	-0.269684	-0.475549	0.067796
21.130	2.797153	-1.024879	557.165910	0.374839	2.607608	-0.266827	-0.468013	0.067276
21.140	2.796650	-1.035222	557.128180	0.368612	2.565036	-0.259671	-0.460403	0.066163
21.150	2.799621	-1.055684	556.985889	0.358407	2.522768	-0.249792	-0.452932	0.064348
21.160	2.809685	-1.088242	556.761832	0.344057	2.481605	-0.239298	-0.445721	0.061796
21.170	2.826009	-1.131003	556.488416	0.325517	2.441278	-0.230177	-0.438693	0.058495
21.180	2.843135	-1.178302	556.196572	0.302669	2.400350	-0.223750	-0.431565	0.054418
21.190	2.852862	-1.221896	555.909961	0.275454	2.356812	-0.220403	-0.423956	0.049550
21.200	2.847617	-1.253373	555.646155	0.244337	2.309077	-0.219686	-0.415566	0.043974
21.210	2.823958	-1.267241	555.421426	0.210782	2.256821	-0.220667	-0.406326	0.037950
21.220	2.784548	-1.263397	555.253910	0.177275	2.201251	-0.222355	-0.396440	0.031927
21.230	2.737685	-1.247591	555.162272	0.146737	2.144777	-0.224004	-0.386333	0.026431
21.240	2.694659	-1.229412	555.160952	0.121538	2.090316	-0.225182	-0.376524	0.021892
21.250	2.666041	-1.218709	555.255397	0.102667	2.040568	-0.225670	-0.367501	0.018490
21.260	2.658218	-1.222249	555.440398	0.089611	1.997432	-0.225378	-0.359612	0.016133
21.270	2.671312	-1.242062	555.702044	0.081052	1.961617	-0.224348	-0.352998	0.014586
21.280	2.699377	-1.275742	556.021011	0.075896	1.932393	-0.222786	-0.347539	0.013650
21.290	2.733113	-1.317839	556.374341	0.073848	1.907507	-0.221024	-0.342846	0.013273
21.300	2.764189	-1.361342	556.734953	0.075036	1.883426	-0.219396	-0.338298	0.013478
21.310	2.789313	-1.398833	557.070536	0.078916	1.855997	-0.218152	-0.333171	0.014166
21.320	2.812027	-1.423617	557.344267	0.083310	1.821427	-0.217454	-0.326805	0.014948
21.330	2.841253	-1.431344	557.518863	0.084493	1.777178	-0.217439	-0.318765	0.015155
21.340	2.887193	-1.422058	557.563713	0.078541	1.722485	-0.218271	-0.308931	0.014087
21.350	2.956396	-1.401666	557.463044	0.063194	1.658420	-0.220096	-0.297494	0.011336
21.360	3.048152	-1.381415	557.222383	0.039061	1.587652	-0.222894	-0.284923	0.007010
21.370	3.153831	-1.374679	556.871295	0.009356	1.514036	-0.226330	-0.271883	0.001680
21.380	3.259518	-1.391846	556.461512	-0.021672	1.442049	-0.229687	-0.259146	-0.003895
21.390	3.350815	-1.435466	556.059800	-0.050612	1.376104	-0.231937	-0.247474	-0.009102
21.400	3.417604	-1.498177	555.735160	-0.075865	1.319766	-0.231963	-0.237481	-0.013651
21.410	3.456766	-1.564899	555.542066	-0.097233	1.275040	-0.228897	-0.229513	-0.017502
21.420	3.472137	-1.618697	555.505147	-0.114664	1.241966	-0.222494	-0.223574	-0.020641
21.430	3.472269	-1.647697	555.612352	-0.127312	1.218687	-0.213406	-0.219341	-0.022914
21.440	3.467221	-1.649779	555.820453	-0.133710	1.202044	-0.203179	-0.216265	-0.024056
21.450	3.465536	-1.632938	556.070642	-0.132890	1.188593	-0.193867	-0.213748	-0.023898
21.460	3.472351	-1.611388	556.306980	-0.125518	1.175725	-0.187357	-0.211345	-0.022563
21.470	3.489120	-1.599511	556.490057	-0.114167	1.162420	-0.184728	-0.208884	-0.020516
21.480	3.514686	-1.606481	556.602347	-0.102586	1.149186	-0.185970	-0.206464	-0.018431
21.490	3.546756	-1.633583	556.646946	-0.094426	1.137215	-0.190110	-0.204297	-0.016963
21.500	3.582795	-1.674678	556.642858	-0.092056	1.127281	-0.195579	-0.202514	-0.016538
21.510	3.620007	-1.719078	556.618213	-0.095827	1.119068	-0.200635	-0.201048	-0.017216
21.520	3.654792	-1.755558	556.601200	-0.103897	1.111287	-0.203790	-0.199656	-0.018666
21.530	3.682545	-1.775982	556.609679	-0.112617	1.102356	-0.204256	-0.198048	-0.020233
21.540	3.698467	-1.777232	556.642998	-0.117437	1.091134	-0.202298	-0.196020	-0.021097
21.550	3.699380	-1.760936	556.681028	-0.114191	1.077375	-0.199266	-0.193535	-0.020513
21.560	3.685641	-1.731719	556.693432	-0.100518	1.061878	-0.197140	-0.190747	-0.018056
21.570	3.661755	-1.695265	556.656487	-0.076963	1.046388	-0.197703	-0.187977	-0.013826
21.580	3.634829	-1.657040	556.568818	-0.047212	1.033230	-0.201724	-0.185643	-0.008483
21.590	3.611420	-1.621657	556.456338	-0.017079	1.024667	-0.208575	-0.184141	-0.003069
21.600	3.594655	-1.592472	556.362372	0.007533	1.022179	-0.216487	-0.183725	0.001354
21.610	3.583410	-1.571344	556.327594	0.022791	1.025966	-0.223323	-0.184418	0.004097
21.620	3.573948	-1.558728	556.370388	0.028126	1.034915	-0.227425	-0.186012	0.005055
21.630	3.562958	-1.554156	556.477751	0.025982	1.047032	-0.228160	-0.188153	0.004669
21.640	3.550214	-1.556768	556.610833	0.020566	1.060153	-0.225985	-0.190466	0.003695
21.650	3.539321	-1.565586	556.721489	0.016462	1.072598	-0.222157	-0.192663	0.002957
21.660	3.536006	-1.579513	556.771433	0.017771	1.083525	-0.218293	-0.194609	0.003192
21.670	3.544831	-1.597181	556.745481	0.027720	1.092893	-0.215929	-0.196300	0.004979
21.680	3.566221	-1.616679	556.654132	0.048288	1.101229	-0.216135	-0.197830	0.008675
21.690	3.595480	-1.635238	556.526072	0.079581	1.109498	-0.219208	-0.199361	0.014300
21.700	3.624236	-1.649226	556.395634	0.119284	1.119198	-0.224544	-0.201152	0.021439
21.710	3.643426	-1.654865	556.291344	0.162873	1.132466	-0.230808	-0.203574	0.029278
21.720	3.646309	-1.649612	556.229327	0.204875	1.151798	-0.236453	-0.207073	0.036833
21.730	3.630380	-1.633380	556.211941	0.240741	1.179268	-0.240392	-0.212018	0.043282
21.740	3.597771	-1.608672	556.230282	0.268396	1.215574	-0.242426	-0.218538	0.048253
21.750	3.554404	-1.579440	556.269254	0.288728	1.259470	-0.243154	-0.226414	0.051904
21.760	3.508273	-1.549307	556.313926	0.304937	1.307942	-0.243442	-0.235109	0.054814
21.770	3.467268	-1.520199	556.355323	0.321221	1.357100	-0.243875	-0.243927	0.057737
21.780	3.437027	-1.492007	556.393273	0.341355	1.403402	-0.244559	-0.252232	0.061351
21.790	3.419475	-1.463267	556.434439	0.367521	1.444806	-0.245300	-0.259654	0.066049
21.800	3.412565	-1.432352	556.485946	0.399590	1.481474	-0.245916	-0.266219	0.071806
21.810	3.411346	-1.398582	556.548330	0.435090	1.515782	-0.246386	-0.272354	0.078177
21.820	3.409909	-1.362733	556.612919	0.469975	1.551535	-0.246780	-0.278746	0.084435
21.830	3.403393	-1.326793	556.665932	0.500137	1.592586	-0.247070	-0.286094	0.089845
21.840	3.389173	-1.293227	556.696699	0.523177	1.641508	-0.247001	-0.294866	0.093979
21.850	3.366822	-1.264245	556.704635	0.539643	1.698991	-0.246126	-0.305187	0.096935
21.860	3.337064	-1.241501	556.700893	0.552993	1.764165	-0.244026	-0.316896	0.099334
21.870	3.300389	-1.226228	556.703893	0.568172	1.835412	-0.240621	-0.329693	0.102060
21.880	3.256168	-1.219453	556.730446	0.589543	1.911054	-0.236374	-0.343264	0.105894
21.890	3.202943	-1.221847	556.785775	0.619251	1.989537	-0.232266	-0.357325	0.111219
21.900	3.139929	-1.233044	556.857233	0.656715	2.069208	-0.229488	-0.371587	0.117932
21.910	3.068846	-1.250685	556.916404	0.699218	2.148123	-0.228951	-0.385717	0.125552
21.920	2.994712	-1.269862	556.930159	0.743071	2.224344	-0.230803	-0.399394	0.133423
21.930	2.924660	-1.283749	556.875155	0.784735	2.296700	-0.234214	-0.412426	0.140918
21.940	2.865172	-1.285575	556.747547	0.821549	2.365498	-0.237578	-0.424878	0.147562
21.950	2.819252	-1.271107	556.562923	0.852008	2.432558	-0.239149	-0.437068	0.153084
21.960	2.785158	-1.240281	556.347765	0.875730	2.500413	-0.237842	-0.449433	0.157407
21.970	2.757322	-1.197181	556.128392	0.893315	2.571175	-0.233817	-0.462335	0.160631
21.980	2.728828	-1.148512	555.923642	0.906223	2.645799	-0.228496	-0.475928	0.163012
21.990	2.694062	-1.101366	555.743838	0.916638	2.724147	-0.223956	-0.490180	0.164939
22.000	2.650182	-1.061224	555.594371	0.927167	2.805633	-0.221966	-0.504979	0.166878
22.010	2.596824	-1.030867	555.480382	0.940289	2.889863	-0.223123	-0.520246	0.169275
22.020	2.534777	-1.010404	555.409886	0.957665	2.976792	-0.226497	-0.535963	0.172425
22.030	2.465115	-0.998159	555.394048	0.979664	3.066342	-0.229960	-0.552102	0.176391
22.040	2.389785	-0.991903	555.444204	1.005416	3.157766	-0.231067	-0.568512	0.181011
22.050	2.313092	-0.989778	555.566304	1.033408	3.249156	-0.228064	-0.584837	0.186010
22.060	2.242301	-0.990606	555.755043	1.062242	3.337380	-0.220550	-0.600513	0.191135
