Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.130	3.793070	-1.299076	631.893619	5.710566	6.811535	-0.531579	-1.077956	0.903723
17.140	3.722792	-1.288738	631.927073	5.745235	6.862953	-0.527257	-1.086036	0.909161
17.150	3.663902	-1.280573	631.945902	5.780580	6.914098	-0.522823	-1.094096	0.914727
17.160	3.618951	-1.277756	631.972013	5.816257	6.965305	-0.518814	-1.102154	0.920335
17.170	3.589190	-1.282024	632.017208	5.851712	7.016330	-0.515571	-1.110149	0.925879
17.180	3.574443	-1.293362	632.081768	5.886731	7.066208	-0.513125	-1.117926	0.931324
17.190	3.572922	-1.310641	632.156856	5.921777	7.113509	-0.511278	-1.125276	0.936758
17.200	3.581226	-1.332348	632.229007	5.957740	7.156684	-0.509771	-1.131977	0.942339
17.210	3.594596	-1.356700	632.284962	5.995167	7.194307	-0.508425	-1.137827	0.948175
17.220	3.607390	-1.381342	632.315461	6.033514	7.225267	-0.507197	-1.142668	0.954194
17.230	3.614015	-1.403256	632.316800	6.070945	7.249001	-0.506168	-1.146419	0.960111
17.240	3.610382	-1.419277	632.289786	6.104850	7.265739	-0.505447	-1.149115	0.965515
17.250	3.595518	-1.427019	632.237434	6.132804	7.276659	-0.505046	-1.150938	0.970016
17.260	3.572488	-1.425748	632.164103	6.153487	7.283809	-0.504799	-1.152202	0.973400
17.270	3.547938	-1.416824	632.077363	6.167207	7.289761	-0.504371	-1.153302	0.975704
17.280	3.530285	-1.403626	631.990648	6.175890	7.296974	-0.503346	-1.154602	0.977212
17.290	3.527296	-1.391047	631.922957	6.182660	7.306911	-0.501344	-1.156298	0.978388
17.300	3.544029	-1.384571	631.893688	6.191213	7.319183	-0.498192	-1.158293	0.979787
17.310	3.581731	-1.388941	631.914478	6.205228	7.331205	-0.494114	-1.160158	0.981973
17.320	3.637762	-1.406646	631.982501	6.227899	7.338799	-0.489851	-1.161235	0.985454
17.330	3.706287	-1.436741	632.079082	6.261485	7.337711	-0.486537	-1.160885	0.990617
17.340	3.779459	-1.474521	632.174895	6.306805	7.325349	-0.485302	-1.158754	0.997636
17.350	3.848744	-1.512326	632.240002	6.362894	7.301902	-0.486772	-1.154926	1.006405
17.360	3.906005	-1.541383	632.254681	6.427258	7.270324	-0.490747	-1.149904	1.016562
17.370	3.944176	-1.554052	632.216329	6.497006	7.235330	-0.496242	-1.144439	1.027656
17.380	3.957853	-1.545449	632.139547	6.570520	7.201958	-0.501840	-1.139299	1.039410
17.390	3.944315	-1.513756	632.049616	6.648722	7.174267	-0.506174	-1.135080	1.051930
17.400	3.904998	-1.459362	631.972222	6.735023	7.154575	-0.508356	-1.132103	1.065715
17.410	3.846586	-1.383678	631.923987	6.833742	7.143322	-0.508248	-1.130408	1.081418
17.420	3.780605	-1.288538	631.908392	6.947779	7.139471	-0.506511	-1.129827	1.099492
17.430	3.721075	-1.176514	631.919101	7.076789	7.141237	-0.504411	-1.130087	1.119888
17.440	3.680994	-1.051709	631.948242	7.216766	7.146839	-0.503469	-1.130922	1.141987
17.450	3.669129	-0.920136	631.993532	7.361184	7.155035	-0.505047	-1.132137	1.164756
17.460	3.688301	-0.788998	632.058323	7.503033	7.165209	-0.509953	-1.133631	1.187079
17.470	3.735511	-0.664954	632.143493	7.636746	7.177087	-0.518133	-1.135357	1.208072
17.480	3.803451	-0.552222	632.236771	7.759228	7.190352	-0.528527	-1.137288	1.227266
17.490	3.882533	-0.451624	632.308349	7.869790	7.204539	-0.539190	-1.139403	1.244613
17.500	3.962587	-0.361272	632.318249	7.969327	7.219276	-0.547722	-1.141716	1.260335
17.510	4.033799	-0.278648	632.233061	8.059236	7.234647	-0.551947	-1.144301	1.274725
17.520	4.087114	-0.203015	632.043243	8.140479	7.251332	-0.550612	-1.147284	1.287962
17.530	4.114735	-0.136936	631.771811	8.213161	7.270355	-0.543819	-1.150788	1.300020
17.540	4.111197	-0.086243	631.470194	8.276730	7.292603	-0.532988	-1.154861	1.310708
17.550	4.074846	-0.058501	631.203076	8.330634	7.318426	-0.520378	-1.159441	1.319803
17.560	4.009048	-0.060447	631.028334	8.374979	7.347639	-0.508383	-1.164391	1.327195
17.570	3.922371	-0.095152	630.979786	8.410907	7.379966	-0.498878	-1.169604	1.332991
17.580	3.827191	-0.159736	631.058932	8.440669	7.415580	-0.492802	-1.175101	1.337541
17.590	3.736793	-0.244521	631.237531	8.467542	7.455268	-0.490059	-1.181056	1.341419
17.600	3.661766	-0.334265	631.468394	8.495581	7.499957	-0.489732	-1.187701	1.345369
17.610	3.607089	-0.411417	631.699795	8.529095	7.549963	-0.490507	-1.195182	1.350182
17.620	3.571128	-0.460506	631.889303	8.571755	7.604599	-0.491148	-1.203470	1.356528
17.630	3.546894	-0.472297	632.013644	8.625605	7.662507	-0.490855	-1.212396	1.364781
17.640	3.524842	-0.446324	632.072294	8.690465	7.722466	-0.489376	-1.221769	1.374916
17.650	3.495903	-0.390737	632.084240	8.764216	7.784128	-0.486885	-1.231502	1.386558
17.660	3.453627	-0.319115	632.079404	8.843882	7.848352	-0.483768	-1.241672	1.399173
17.670	3.394983	-0.245194	632.087759	8.927008	7.917199	-0.480477	-1.252547	1.412305
17.680	3.319917	-0.177548	632.129669	9.012657	7.993794	-0.477489	-1.264581	1.425761
17.690	3.230102	-0.116583	632.210405	9.101592	8.082029	-0.475301	-1.278376	1.439646
17.700	3.127512	-0.055178	632.320130	9.195519	8.185899	-0.474342	-1.294581	1.454251
17.710	3.013587	0.017314	632.438379	9.295543	8.308255	-0.474835	-1.313686	1.469794
17.720	2.889397	0.109311	632.540186	9.400408	8.449192	-0.476661	-1.335756	1.486136
17.730	2.756572	0.221748	632.600793	9.505426	8.604715	-0.479317	-1.360213	1.502595
17.740	2.618290	0.345583	632.597818	9.602881	8.766426	-0.481971	-1.385782	1.518007
17.750	2.479600	0.463387	632.512607	9.683997	8.922724	-0.483598	-1.410679	1.531036
17.760	2.346733	0.554572	632.333555	9.741727	9.061374	-0.483165	-1.433005	1.540599
17.770	2.225664	0.602151	632.062191	9.773106	9.172654	-0.479843	-1.451227	1.546225
17.780	2.120772	0.598464	631.719400	9.780171	9.251796	-0.473235	-1.464542	1.548183
17.790	2.034421	0.547894	631.347229	9.769143	9.299634	-0.463570	-1.472983	1.547349
17.800	1.967425	0.465713	631.002938	9.748368	9.321173	-0.451758	-1.477200	1.544901
17.810	1.919666	0.373413	630.745705	9.725865	9.322834	-0.439212	-1.478065	1.541963
17.820	1.890288	0.292053	630.620382	9.707251	9.309714	-0.427431	-1.476279	1.539318
17.830	1.877646	0.235888	630.644666	9.694587	9.283996	-0.417518	-1.472144	1.537250
17.840	1.879426	0.208501	630.804832	9.686356	9.244931	-0.409900	-1.465577	1.535555
17.850	1.893009	0.202714	631.061493	9.678422	9.190054	-0.404419	-1.456285	1.533673
17.860	1.915917	0.204162	631.362691	9.665421	9.116873	-0.400663	-1.443999	1.530882
17.870	1.946293	0.197097	631.659249	9.642013	9.024224	-0.398278	-1.428654	1.526458
17.880	1.983519	0.170199	631.917188	9.603793	8.912759	-0.397089	-1.410431	1.519787
17.890	2.028924	0.120063	632.122995	9.548016	8.784487	-0.397026	-1.389680	1.510468
17.900	2.086213	0.051058	632.279539	9.474207	8.641798	-0.397999	-1.366769	1.498421
17.910	2.161193	-0.028022	632.394444	9.384426	8.486596	-0.399807	-1.341978	1.483951
17.920	2.260547	-0.108567	632.467517	9.282825	8.320066	-0.402111	-1.315493	1.467716
17.930	2.389749	-0.185718	632.485273	9.174529	8.143175	-0.404488	-1.287488	1.450552
17.940	2.550554	-0.259432	632.426660	9.064275	7.957663	-0.406542	-1.258274	1.433253
17.950	2.739062	-0.332946	632.276946	8.955491	7.766877	-0.408086	-1.228398	1.416387
17.960	2.945479	-0.409771	632.041670	8.850218	7.575863	-0.409306	-1.198633	1.400259
17.970	3.156096	-0.490891	631.752787	8.749854	7.390529	-0.410778	-1.169845	1.385012
17.980	3.356842	-0.573579	631.463408	8.656182	7.216333	-0.413251	-1.142795	1.370813
17.990	3.536919	-0.652340	631.232901	8.571959	7.057154	-0.417300	-1.117995	1.357971
18.000	3.691105	-0.721287	631.108295	8.500588	6.914830	-0.423023	-1.095665	1.346930
18.010	3.819970	-0.776538	631.109906	8.445070	6.789389	-0.429925	-1.075786	1.338130
18.020	3.928228	-0.817379	631.227372	8.406931	6.679685	-0.437029	-1.058206	1.331839
18.030	4.022138	-0.845851	631.427445	8.385781	6.584004	-0.443164	-1.042717	1.328067
18.040	4.107058	-0.865339	631.669030	8.379697	6.500406	-0.447348	-1.029084	1.326596
18.050	4.185940	-0.879078	631.917684	8.386064	6.426889	-0.449126	-1.017045	1.327082
18.060	4.258917	-0.889260	632.152989	8.402357	6.361680	-0.448703	-1.006351	1.329165
18.070	4.323756	-0.897033	632.366982	8.426516	6.303693	-0.446841	-0.996841	1.332536
18.080	4.376872	-0.903224	632.556866	8.456896	6.252821	-0.444601	-0.988499	1.336938
18.090	4.414793	-0.909206	632.717561	8.491928	6.209608	-0.443072	-0.981419	1.342136
18.100	4.435876	-0.917066	632.838185	8.529801	6.174319	-0.443156	-0.975655	1.347864
18.110	4.441828	-0.928634	632.902899	8.568436	6.145853	-0.445418	-0.971058	1.353831
18.120	4.438353	-0.943720	632.894071	8.605950	6.121223	-0.449993	-0.967180	1.359777
18.130	4.434415	-0.958571	632.796191	8.641348	6.096093	-0.456575	-0.963358	1.365581
18.140	4.439909	-0.965580	632.600432	8.675004	6.066326	-0.464525	-0.958951	1.371324
18.150	4.462080	-0.954785	632.309541	8.708633	6.029881	-0.473071	-0.953628	1.377274
18.160	4.501790	-0.916889	631.941278	8.744815	5.988101	-0.481537	-0.947572	1.383802
18.170	4.551369	-0.846918	631.528412	8.786262	5.945657	-0.489530	-0.941471	1.391269
18.180	4.595510	-0.747144	631.114804	8.834846	5.909165	-0.497017	-0.936306	1.399879
18.190	4.615419	-0.627838	630.748900	8.890551	5.885127	-0.504216	-0.933038	1.409523
18.200	4.594830	-0.505039	630.476591	8.950763	5.878097	-0.511391	-0.932326	1.419682
18.210	4.525615	-0.395821	630.334909	9.010493	5.889659	-0.518597	-0.934370	1.429477
18.220	4.410960	-0.312915	630.346907	9.063725	5.918344	-0.525523	-0.938903	1.437895
18.230	4.264944	-0.261002	630.517246	9.105465	5.960197	-0.531448	-0.945287	1.444126
18.240	4.108639	-0.236153	630.828703	9.133637	6.009546	-0.535356	-0.952643	1.447879
18.250	3.964114	-0.228233	631.241623	9.150003	6.059738	-0.536179	-0.959971	1.449525
18.260	3.848635	-0.224727	631.698973	9.159809	6.103857	-0.533115	-0.966260	1.450028
18.270	3.771246	-0.214264	632.137211	9.170367	6.135557	-0.525922	-0.970605	1.450693
18.280	3.732744	-0.188858	632.499494	9.189037	6.149983	-0.515081	-0.972330	1.452813
18.290	3.728482	-0.144782	632.746228	9.221104	6.144616	-0.501748	-0.971103	1.457315
18.300	3.752321	-0.082433	632.859693	9.268160	6.119758	-0.487508	-0.967001	1.464489
18.310	3.799776	-0.005558	632.842437	9.327612	6.078477	-0.473989	-0.960504	1.473923
18.320	3.868856	0.079974	632.711856	9.393606	6.025928	-0.462464	-0.952397	1.484658
18.330	3.958345	0.167646	632.494661	9.458965	5.968253	-0.453605	-0.943605	1.495501
18.340	4.064740	0.251726	632.223892	9.517281	5.911415	-0.447467	-0.935019	1.505366
18.350	4.179907	0.328290	631.937982	9.564355	5.860319	-0.443675	-0.927357	1.513496
18.360	4.290967	0.395620	631.678781	9.598681	5.818402	-0.441695	-0.921101	1.519551
18.370	4.382511	0.453899	631.485835	9.621061	5.787597	-0.440995	-0.916505	1.523559
18.380	4.440244	0.504365	631.387520	9.633609	5.768401	-0.441068	-0.913607	1.525784
18.390	4.454846	0.548269	631.392893	9.638474	5.759871	-0.441379	-0.912248	1.526541
18.400	4.424837	0.586082	631.488831	9.636702	5.759602	-0.441375	-0.912067	1.526029
18.410	4.357575	0.617152	631.644770	9.627671	5.763901	-0.440606	-0.912523	1.524222
18.420	4.268073	0.639667	631.823250	9.609411	5.768254	-0.438890	-0.912954	1.520902
18.430	4.175982	0.650835	631.991180	9.579757	5.767932	-0.436385	-0.912660	1.515805
18.440	4.101535	0.647586	632.126660	9.537815	5.758589	-0.433524	-0.910987	1.508846
18.450	4.061385	0.628100	632.219407	9.484990	5.736781	-0.430921	-0.907403	1.500269
18.460	4.065322	0.593600	632.266992	9.424920	5.700463	-0.429369	-0.901591	1.490655
18.470	4.114610	0.549126	632.270973	9.362225	5.649419	-0.429903	-0.893512	1.480730
18.480	4.202257	0.502197	632.235294	9.300616	5.585417	-0.433744	-0.883440	1.471069
18.490	4.315028	0.459580	632.166354	9.241206	5.511956	-0.441935	-0.871915	1.461831
18.500	4.436593	0.423649	632.073416	9.181699	5.433605	-0.454739	-0.859648	1.452632
18.510	4.550981	0.390228	631.969016	9.116761	5.355090	-0.471166	-0.847366	1.442596
18.520	4.645599	0.349215	631.868765	9.039529	5.280373	-0.489023	-0.835676	1.430602
18.530	4.713395	0.288140	631.788778	8.943852	5.211948	-0.505563	-0.824951	1.415640
18.540	4.753830	0.197490	631.740210	8.826635	5.150544	-0.518446	-0.815295	1.397194
18.550	4.772333	0.075579	631.723953	8.689398	5.095341	-0.526528	-0.806577	1.375506
18.560	4.778143	-0.069375	631.730095	8.538380	5.044657	-0.530135	-0.798546	1.351587
18.570	4.781198	-0.221054	631.743754	8.382938	4.996926	-0.530740	-0.790973	1.326952
18.580	4.789359	-0.360009	631.753860	8.232778	4.951679	-0.530220	-0.783799	1.303162
18.590	4.806892	-0.469778	631.759054	8.095020	4.910193	-0.529970	-0.777226	1.281346
18.600	4.834190	-0.541940	631.767001	7.972167	4.875492	-0.530221	-0.771723	1.261884
18.610	4.868176	-0.578455	631.788139	7.861613	4.851544	-0.529862	-0.767907	1.244343
18.620	4.903113	-0.590688	631.828285	7.756751	4.841896	-0.526887	-0.766331	1.227668
18.630	4.932026	-0.595715	631.884450	7.649207	4.848295	-0.519323	-0.767276	1.210539
18.640	4.948763	-0.611344	631.945477	7.531372	4.870038	-0.506230	-0.770642	1.191776
18.650	4.950187	-0.651463	631.996172	7.398418	4.904402	-0.488335	-0.776018	1.170643
18.660	4.937450	-0.722901	632.022287	7.249322	4.947931	-0.467958	-0.782873	1.147004
18.670	4.915475	-0.824360	632.014363	7.086927	4.997826	-0.448225	-0.790777	1.121324
18.680	4.890627	-0.947353	631.969877	6.917218	5.052785	-0.431900	-0.799529	1.094549
18.690	4.867625	-1.078771	631.893949	6.747978	5.113047	-0.420410	-0.809162	1.067897
18.700	4.847248	-1.204564	631.798548	6.587020	5.179882	-0.413510	-0.819863	1.042582
18.710	4.825905	-1.313724	631.700063	6.440377	5.254856	-0.409704	-0.831859	1.019531
18.720	4.797101	-1.401303	631.615640	6.310999	5.339187	-0.407109	-0.845322	0.999184
18.730	4.753702	-1.469198	631.559236	6.198395	5.433333	-0.404318	-0.860305	0.981443
18.740	4.689657	-1.524276	631.538473	6.099293	5.536844	-0.400862	-0.876723	0.965783
18.750	4.600633	-1.574653	631.553485	6.009021	5.648467	-0.397140	-0.894377	0.951467
18.760	4.484172	-1.626034	631.598229	5.923022	5.766435	-0.393939	-0.912991	0.937783
18.770	4.340223	-1.679956	631.663142	5.837905	5.888794	-0.391888	-0.932268	0.924212
18.780	4.172132	-1.734543	631.737100	5.751789	6.013591	-0.391156	-0.951913	0.910472
18.790	3.987322	-1.786787	631.808063	5.664120	6.138855	-0.391546	-0.971633	0.896494
18.800	3.796786	-1.834573	631.863963	5.575405	6.262484	-0.392803	-0.991113	0.882374
18.810	3.613232	-1.877368	631.895735	5.487040	6.382222	-0.394837	-1.010012	0.868346
18.820	3.448529	-1.915678	631.902453	5.401110	6.495789	-0.397648	-1.027973	0.854738
18.830	3.311451	-1.950211	631.895976	5.319965	6.601110	-0.401072	-1.044651	0.841905
18.840	3.206444	-1.981411	631.901022	5.245633	6.696475	-0.404594	-1.059735	0.830135
18.850	3.133567	-2.009424	631.947311	5.179318	6.780580	-0.407441	-1.072966	0.819581
18.860	3.089301	-2.034150	632.054023	5.121228	6.852448	-0.408896	-1.084155	0.810252
18.870	3.067811	-2.055147	632.212744	5.070721	6.911351	-0.408658	-1.093200	0.802059
18.880	3.062352	-2.071377	632.379605	5.026685	6.956850	-0.407062	-1.100107	0.794884
18.890	3.066814	-2.080878	632.485189	4.988069	6.989016	-0.405046	-1.105009	0.788646
18.900	3.077230	-2.080576	632.460853	4.954442	7.008799	-0.403905	-1.108179	0.783360
18.910	3.092575	-2.066744	632.269011	4.926305	7.018351	-0.404916	-1.110026	0.779147
18.920	3.114009	-2.036441	631.921581	4.904867	7.021067	-0.408973	-1.111066	0.776183
18.930	3.142518	-1.989531	631.477964	4.891313	7.021208	-0.416348	-1.111869	0.774582
18.940	3.176183	-1.930173	631.025397	4.885955	7.023103	-0.426613	-1.112967	0.774288
18.950	3.208792	-1.866772	630.652014	4.887799	7.030159	-0.438720	-1.114745	0.775039
18.960	3.230739	-1.810085	630.423311	4.894742	7.044104	-0.451175	-1.117361	0.776421
18.970	3.231761	-1.770037	630.368700	4.904313	7.064931	-0.462325	-1.120762	0.778007
18.980	3.204165	-1.752379	630.479939	4.914590	7.091575	-0.470714	-1.124790	0.779500
18.990	3.145416	-1.756504	630.719435	4.924939	7.122881	-0.475474	-1.129326	0.780845
19.000	3.059613	-1.775345	631.034172	4.936249	7.158146	-0.476586	-1.134351	0.782247
19.010	2.957600	-1.797406	631.370384	4.950536	7.196906	-0.474907	-1.139887	0.784094
19.020	2.855324	-1.810070	631.684870	4.970080	7.238163	-0.471923	-1.145850	0.786797
19.030	2.770330	-1.802901	631.950605	4.996469	7.279650	-0.469323	-1.151933	0.790642
19.040	2.717184	-1.770017	632.156322	5.029966	7.317724	-0.468464	-1.157581	0.795684
19.050	2.703493	-1.711194	632.301577	5.069458	7.348056	-0.469874	-1.162112	0.801747
19.060	2.728057	-1.631677	632.390304	5.113011	7.366902	-0.473010	-1.164930	0.808521
19.070	2.781709	-1.540716	632.425946	5.158758	7.372358	-0.476486	-1.165727	0.815709
19.080	2.850288	-1.449011	632.409814	5.205668	7.365024	-0.478696	-1.164597	0.823148
19.090	2.918650	-1.365702	632.342778	5.253780	7.347812	-0.478551	-1.161998	0.830844
19.100	2.974568	-1.295881	632.229465	5.303748	7.324990	-0.475932	-1.158597	0.838896
19.110	3.011470	-1.239603	632.083187	5.355896	7.300853	-0.471699	-1.155046	0.847340
19.120	3.029328	-1.192851	631.928439	5.409251	7.278512	-0.467309	-1.151794	0.855991
19.130	3.033618	-1.150008	631.797733	5.461093	7.259185	-0.464223	-1.148973	0.864374
19.140	3.032783	-1.106692	631.722385	5.507394	7.242132	-0.463312	-1.146411	0.871806
19.150	3.034936	-1.061770	631.721223	5.544084	7.225086	-0.464497	-1.143714	0.877616
19.160	3.044927	-1.017841	631.793084	5.568635	7.204972	-0.466763	-1.140401	0.881402
19.170	3.063099	-0.980076	631.916717	5.581152	7.178715	-0.468651	-1.136022	0.883210
19.180	3.086460	-0.953781	632.057558	5.584317	7.144034	-0.469073	-1.130282	0.883514
19.190	3.111694	-0.941562	632.177702	5.582083	7.100105	-0.468061	-1.123118	0.882993
19.200	3.138183	-0.941510	632.244749	5.577715	7.047869	-0.466962	-1.114738	0.882208
19.210	3.169234	-0.947675	632.237293	5.572196	6.989826	-0.467845	-1.105570	0.881346
19.220	3.210770	-0.953029	632.147739	5.563865	6.929330	-0.472384	-1.096157	0.880153
19.230	3.268285	-0.953334	631.983900	5.549533	6.869689	-0.480855	-1.087004	0.878113
19.240	3.343716	-0.949522	631.769065	5.526441	6.813326	-0.491786	-1.078452	0.874756
19.250	3.433779	-0.946990	631.538919	5.494010	6.761189	-0.502462	-1.070589	0.869940
19.260	3.530442	-0.952212	631.334959	5.454438	6.712491	-0.509987	-1.063222	0.863953
19.270	3.623241	-0.968624	631.195990	5.411858	6.664926	-0.512373	-1.055920	0.857397
19.280	3.702499	-0.994078	631.149843	5.370553	6.615375	-0.509176	-1.048146	0.850916
19.290	3.762307	-1.021285	631.206874	5.333219	6.560906	-0.501466	-1.039422	0.844924
19.300	3.802157	-1.041003	631.356811	5.300191	6.499719	-0.491239	-1.029484	0.839492
19.310	3.826645	-1.046209	631.570466	5.269918	6.431720	-0.480574	-1.018369	0.834415
19.320	3.843453	-1.035010	631.806880	5.240185	6.358561	-0.470922	-1.006409	0.829397
19.330	3.860544	-1.011002	632.024214	5.209256	6.283150	-0.462817	-0.994131	0.824218
19.340	3.883724	-0.981411	632.190218	5.176321	6.208780	-0.456035	-0.982106	0.818792
19.350	3.915449	-0.954363	632.287560	5.141243	6.138226	-0.450026	-0.970797	0.813118
19.360	3.955093	-0.936689	632.312361	5.103999	6.073205	-0.444265	-0.960475	0.807196
19.370	4.000147	-0.932894	632.269278	5.064259	6.014435	-0.438382	-0.951246	0.800965
19.380	4.047409	-0.945075	632.168340	5.021273	5.962185	-0.432092	-0.943132	0.794294
19.390	4.093437	-0.973198	632.025557	4.974013	5.916878	-0.425081	-0.936177	0.786995
19.400	4.134382	-1.015400	631.864641	4.921479	5.879353	-0.416981	-0.930477	0.778882
19.410	4.165990	-1.068309	631.715869	4.863152	5.850664	-0.407525	-0.926154	0.769832
19.420	4.184419	-1.127575	631.610332	4.799435	5.831588	-0.396802	-0.923289	0.759873
19.430	4.187746	-1.188542	631.571148	4.731802	5.822145	-0.385474	-0.921851	0.749211
19.440	4.177371	-1.246917	631.605354	4.662449	5.821294	-0.374742	-0.921666	0.738190
19.450	4.158372	-1.299364	631.700445	4.593602	5.826917	-0.366012	-0.922418	0.727180
19.460	4.138304	-1.344112	631.827821	4.526992	5.836175	-0.360415	-0.923697	0.716491
19.470	4.124829	-1.381469	631.952313	4.463849	5.846220	-0.358412	-0.925105	0.706358
19.480	4.123333	-1.413773	632.044017	4.405311	5.854988	-0.359706	-0.926358	0.696994
19.490	4.135548	-1.444288	632.087407	4.352806	5.861604	-0.363462	-0.927341	0.688640
19.500	4.159450	-1.475178	632.084245	4.308046	5.866077	-0.368723	-0.928053	0.681562
19.510	4.190185	-1.505584	632.050060	4.272646	5.868467	-0.374775	-0.928481	0.675998
19.520	4.221738	-1.531099	632.006604	4.247601	5.868074	-0.381324	-0.928483	0.672082
19.530	4.249005	-1.545202	631.973319	4.232858	5.863207	-0.388429	-0.927762	0.669784
