Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.790	3.765213	1.189394	682.161859	-7.642862	5.599145	-0.384050	-0.820794	-1.120388
17.800	3.839798	1.129926	682.226098	-7.746619	5.628546	-0.378318	-0.825027	-1.135491
17.810	3.898391	1.113435	682.215427	-7.852488	5.660839	-0.371970	-0.829773	-1.151028
17.820	3.911905	1.127290	682.170972	-7.956553	5.720853	-0.367104	-0.838625	-1.166358
17.830	3.860342	1.148876	682.137902	-8.055191	5.825531	-0.365378	-0.854011	-1.180874
17.840	3.738643	1.152370	682.143560	-8.145023	5.978619	-0.367571	-0.876446	-1.194034
17.850	3.558532	1.118008	682.187405	-8.222481	6.170117	-0.373633	-0.904461	-1.205311
17.860	3.346407	1.040887	682.245722	-8.283254	6.380192	-0.383027	-0.935175	-1.214116
17.870	3.137789	0.935846	682.286439	-8.321972	6.585743	-0.395103	-0.965246	-1.219718
17.880	2.969076	0.835795	682.285336	-8.332568	6.767265	-0.409308	-0.991853	-1.221273
17.890	2.867877	0.783071	682.235660	-8.309650	6.914079	-0.425196	-1.013444	-1.218003
17.900	2.844170	0.816210	682.148132	-8.250672	7.026749	-0.442299	-1.030091	-1.209513
17.910	2.885367	0.956537	682.044050	-8.158065	7.116370	-0.459999	-1.043389	-1.196120
17.920	2.957941	1.199109	681.946770	-8.040252	7.201199	-0.477482	-1.055977	-1.179015
17.930	3.016233	1.511015	681.875399	-7.910840	7.301644	-0.493808	-1.070818	-1.160159
17.940	3.016025	1.837867	681.841837	-7.786033	7.434892	-0.508028	-1.090413	-1.141912
17.950	2.928255	2.117219	681.850375	-7.680975	7.610391	-0.519302	-1.116138	-1.126490
17.960	2.748061	2.295609	681.898170	-7.606204	7.827124	-0.527008	-1.147843	-1.115446
17.970	2.496049	2.343911	681.974809	-7.565461	8.073298	-0.530858	-1.183812	-1.109346
17.980	2.211482	2.265234	682.060461	-7.555698	8.328669	-0.531000	-1.221104	-1.107775
17.990	1.939935	2.092100	682.124446	-7.569223	8.569180	-0.528031	-1.256249	-1.109654
18.000	1.719882	1.874097	682.127437	-7.597042	8.772900	-0.522865	-1.286109	-1.113728
18.010	1.572855	1.661306	682.029308	-7.631952	8.925665	-0.516527	-1.308692	-1.119006
18.020	1.499988	1.490110	681.801918	-7.670140	9.024718	-0.509992	-1.323657	-1.124981
18.030	1.484974	1.376216	681.443371	-7.710780	9.079223	-0.504174	-1.332352	-1.131536
18.040	1.501241	1.316045	680.987945	-7.754205	9.107490	-0.500018	-1.337394	-1.138670
18.050	1.520391	1.294055	680.505172	-7.799897	9.131800	-0.498563	-1.341915	-1.146192
18.060	1.519427	1.291856	680.084700	-7.845445	9.172431	-0.500847	-1.348719	-1.153598
18.070	1.485216	1.295315	679.810740	-7.886897	9.242717	-0.507619	-1.359601	-1.160161
18.080	1.415704	1.297765	679.736408	-7.920168	9.346447	-0.518959	-1.375011	-1.165182
18.090	1.318464	1.299516	679.868861	-7.942711	9.478100	-0.533967	-1.394107	-1.168271
18.100	1.207713	1.305144	680.170297	-7.954589	9.625500	-0.550684	-1.415160	-1.169500
18.110	1.100664	1.320255	680.572161	-7.958396	9.773960	-0.566363	-1.436139	-1.169368
18.120	1.013600	1.348800	680.995266	-7.957980	9.910733	-0.578115	-1.455331	-1.168581
18.130	0.958079	1.391301	681.368398	-7.956551	10.028635	-0.583810	-1.471837	-1.167731
18.140	0.938024	1.443997	681.640621	-7.955184	10.127878	-0.582887	-1.485809	-1.167064
18.150	0.948571	1.499082	681.785687	-7.952542	10.215477	-0.576671	-1.498341	-1.166428
18.160	0.977109	1.546242	681.799455	-7.945892	10.302292	-0.568001	-1.511044	-1.165430
18.170	1.006317	1.575191	681.693028	-7.932681	10.398644	-0.560299	-1.525414	-1.163674
18.180	1.018416	1.578406	681.485749	-7.911797	10.510087	-0.556516	-1.542231	-1.160963
18.190	0.999625	1.553243	681.202189	-7.884170	10.634945	-0.558313	-1.561202	-1.157391
18.200	0.943836	1.502947	680.874334	-7.852777	10.764559	-0.565718	-1.580991	-1.153337
18.210	0.854690	1.436250	680.545078	-7.822214	10.886253	-0.577253	-1.599637	-1.149404
18.220	0.745242	1.365329	680.266525	-7.797900	10.987972	-0.590478	-1.615245	-1.146301
18.230	0.634645	1.302328	680.090084	-7.785007	11.062859	-0.602792	-1.626675	-1.144702
18.240	0.542367	1.255464	680.052111	-7.787325	11.111885	-0.612220	-1.633976	-1.145107
18.250	0.482021	1.226279	680.162464	-7.806306	11.143490	-0.617975	-1.638357	-1.147712
18.260	0.457575	1.209304	680.401274	-7.840473	11.170412	-0.620585	-1.641739	-1.152331
18.270	0.463633	1.194306	680.724663	-7.885357	11.204968	-0.621578	-1.646035	-1.158377
18.280	0.489510	1.170198	681.076215	-7.934191	11.254374	-0.622812	-1.652440	-1.164949
18.290	0.525169	1.129088	681.399216	-7.979451	11.317588	-0.625711	-1.660933	-1.171039
18.300	0.566299	1.069019	681.646111	-8.014934	11.384728	-0.630657	-1.670182	-1.175820
18.310	0.616117	0.994537	681.785373	-8.037656	11.439441	-0.636718	-1.677865	-1.178913
18.320	0.683117	0.915204	681.807587	-8.048791	11.463697	-0.641812	-1.681368	-1.180508
18.330	0.776182	0.842804	681.729617	-8.053170	11.443570	-0.643264	-1.678608	-1.181285
18.340	0.899830	0.788149	681.592382	-8.057430	11.374082	-0.638584	-1.668751	-1.182148
18.350	1.051915	0.758069	681.449517	-8.067432	11.261257	-0.626221	-1.652545	-1.183864
18.360	1.224369	0.753044	681.350175	-8.085925	11.120569	-0.606113	-1.632137	-1.186750
18.370	1.405913	0.766163	681.323558	-8.111378	10.972262	-0.579921	-1.610433	-1.190532
18.380	1.585233	0.784221	681.371465	-8.138397	10.835311	-0.550918	-1.590221	-1.194414
18.390	1.753639	0.791427	681.470607	-8.159424	10.722165	-0.523424	-1.573386	-1.197326
18.400	1.906834	0.774999	681.582552	-8.167026	10.635892	-0.501806	-1.560470	-1.198245
18.410	2.045697	0.730506	681.667529	-8.156001	10.570239	-0.489262	-1.550644	-1.196478
18.420	2.175969	0.664333	681.697876	-8.124701	10.512086	-0.486823	-1.542045	-1.191833
18.430	2.306594	0.591831	681.666679	-8.075188	10.445397	-0.492961	-1.532332	-1.184624
18.440	2.446497	0.531881	681.588167	-8.012193	10.355753	-0.504012	-1.519356	-1.175518
18.450	2.600147	0.500383	681.489598	-7.941290	10.234578	-0.515269	-1.501795	-1.165284
18.460	2.763373	0.505579	681.398590	-7.866928	10.082084	-0.522406	-1.479616	-1.154527
18.470	2.921616	0.547203	681.332120	-7.790922	9.907999	-0.522798	-1.454210	-1.143484
18.480	3.052432	0.619652	681.292092	-7.711723	9.729624	-0.516332	-1.428113	-1.131926
18.490	3.132057	0.717201	681.268431	-7.624652	9.567544	-0.505518	-1.404372	-1.119185
18.500	3.143607	0.838051	681.246755	-7.523170	9.440158	-0.494802	-1.385718	-1.104324
18.510	3.083492	0.984745	681.216339	-7.401039	9.358649	-0.489200	-1.373815	-1.086445
18.520	2.963646	1.160943	681.175207	-7.254861	9.323953	-0.492550	-1.368804	-1.065051
18.530	2.808930	1.366833	681.131074	-7.086048	9.326667	-0.505966	-1.369291	-1.040335
18.540	2.650590	1.595971	681.098270	-6.901242	9.350069	-0.527068	-1.372793	-1.013252
18.550	2.517657	1.835128	681.092154	-6.710700	9.375440	-0.550362	-1.376530	-0.985285
18.560	2.428973	2.066934	681.123479	-6.525062	9.388035	-0.568774	-1.378316	-0.957985
18.570	2.388711	2.273967	681.194853	-6.351725	9.381596	-0.575906	-1.377226	-0.932439
18.580	2.387267	2.442779	681.299802	-6.192287	9.359731	-0.568252	-1.373805	-0.908893
18.590	2.407129	2.566699	681.423256	-6.042182	9.333778	-0.546479	-1.369748	-0.886700
18.600	2.430961	2.646743	681.542150	-5.892798	9.318107	-0.515202	-1.367209	-0.864627
18.610	2.448242	2.690492	681.626003	-5.735430	9.324664	-0.481313	-1.368003	-0.841434
18.620	2.457975	2.709364	681.638478	-5.565422	9.358572	-0.451569	-1.372952	-0.816477
18.630	2.467226	2.715236	681.541176	-5.384662	9.416096	-0.430377	-1.381589	-0.790071
18.640	2.486960	2.717598	681.300517	-5.201368	9.485425	-0.418623	-1.392253	-0.763447
18.650	2.527033	2.722034	680.897869	-5.027531	9.549909	-0.413941	-1.402546	-0.738368
18.660	2.591796	2.730111	680.341655	-4.875427	9.592688	-0.412177	-1.409981	-0.716614
18.670	2.677505	2.740302	679.677861	-4.754729	9.601437	-0.409338	-1.412645	-0.699556
18.680	2.772631	2.749441	678.993054	-4.670936	9.571902	-0.403156	-1.409720	-0.687921
18.690	2.861467	2.754257	678.404088	-4.624914	9.509254	-0.393723	-1.401709	-0.681734
18.700	2.929857	2.752536	678.032747	-4.613031	9.426739	-0.383157	-1.390307	-0.680355
18.710	2.970458	2.743691	677.970969	-4.627716	9.341948	-0.374628	-1.377927	-0.682583
18.720	2.984968	2.728897	678.249462	-4.658688	9.271883	-0.371227	-1.367031	-0.686869
18.730	2.982279	2.711136	678.824177	-4.695026	9.228443	-0.375026	-1.359475	-0.691641
18.740	2.973665	2.695187	679.588381	-4.727683	9.215854	-0.386500	-1.356093	-0.695669
18.750	2.967684	2.687088	680.405980	-4.751572	9.230722	-0.404392	-1.356649	-0.698344
18.760	2.967548	2.692508	681.151696	-4.766290	9.264349	-0.426033	-1.360101	-0.699740
18.770	2.972216	2.714177	681.741370	-4.775092	9.306095	-0.448010	-1.365048	-0.700426
18.780	2.980048	2.749523	682.142045	-4.782521	9.346518	-0.467011	-1.370172	-0.701103
18.790	2.992104	2.790039	682.362446	-4.791709	9.379415	-0.480589	-1.374550	-0.702223
18.800	3.012367	2.823122	682.433506	-4.802548	9.402528	-0.487745	-1.377794	-0.703739
18.810	3.044330	2.835754	682.390621	-4.811555	9.416982	-0.489267	-1.379999	-0.705103
18.820	3.085954	2.818576	682.264837	-4.813548	9.425846	-0.487746	-1.381552	-0.705525
18.830	3.126308	2.768993	682.083231	-4.804300	9.432428	-0.487108	-1.382885	-0.704357
18.840	3.146460	2.692541	681.873857	-4.782837	9.438979	-0.491684	-1.384271	-0.701426
18.850	3.125014	2.602248	681.669585	-4.752345	9.446209	-0.505006	-1.385746	-0.697163
18.860	3.046557	2.516080	681.507244	-4.719333	9.453492	-0.528629	-1.387145	-0.692485
18.870	2.909904	2.452852	681.421586	-4.691468	9.459366	-0.561280	-1.388181	-0.688482
18.880	2.732848	2.427330	681.435905	-4.674912	9.461924	-0.598640	-1.388527	-0.686038
18.890	2.551026	2.445643	681.552671	-4.672188	9.458906	-0.634021	-1.387847	-0.685521
18.900	2.410390	2.502402	681.748295	-4.681414	9.447617	-0.659909	-1.385792	-0.686678
18.910	2.355222	2.580757	681.975387	-4.697221	9.425049	-0.669994	-1.382022	-0.688767
18.920	2.415423	2.656055	682.172854	-4.712932	9.388594	-0.660997	-1.376278	-0.690871
18.930	2.597159	2.702750	682.280791	-4.722965	9.337354	-0.633704	-1.368550	-0.692232
18.940	2.879549	2.702820	682.255822	-4.724400	9.273612	-0.592871	-1.359257	-0.692468
18.950	3.218051	2.652591	682.083430	-4.717233	9.203666	-0.546072	-1.349346	-0.691592
18.960	3.553572	2.564843	681.784851	-4.703551	9.137342	-0.501833	-1.340209	-0.689888
18.970	3.825458	2.464855	681.416308	-4.686232	9.086084	-0.467586	-1.333412	-0.687719
18.980	3.985590	2.381819	681.059135	-4.667730	9.060232	-0.448025	-1.330315	-0.685363
18.990	4.009994	2.339029	680.801669	-4.649218	9.066435	-0.444256	-1.331729	-0.682903
19.000	3.904307	2.346543	680.716889	-4.630177	9.106056	-0.453859	-1.337716	-0.680191
19.010	3.700961	2.398893	680.842134	-4.608490	9.174994	-0.471748	-1.347595	-0.676881
19.020	3.448824	2.478443	681.167493	-4.581036	9.264881	-0.491585	-1.360147	-0.672527
19.030	3.198985	2.562870	681.637336	-4.544572	9.365256	-0.507426	-1.373935	-0.666714
19.040	2.991741	2.633810	682.165509	-4.496526	9.466105	-0.515222	-1.387655	-0.659155
19.050	2.848824	2.683481	682.659848	-4.435407	9.560067	-0.513803	-1.400414	-0.649724
19.060	2.772147	2.717114	683.047291	-4.360862	9.643711	-0.505022	-1.411866	-0.638442
19.070	2.747769	2.750630	683.289453	-4.273589	9.717569	-0.492974	-1.422175	-0.625443
19.080	2.752750	2.804452	683.382440	-4.175373	9.784987	-0.482461	-1.431846	-0.610986
19.090	2.762952	2.895547	683.343310	-4.069368	9.850174	-0.477213	-1.441468	-0.595509
19.100	2.760358	3.030467	683.193271	-3.960619	9.916068	-0.478476	-1.451429	-0.579722
19.110	2.738212	3.202133	682.948033	-3.856440	9.982790	-0.484569	-1.461720	-0.564676
19.120	2.702151	3.391634	682.618556	-3.766152	10.047315	-0.491604	-1.471878	-0.551721
19.130	2.666521	3.573966	682.217461	-3.699865	10.104575	-0.495118	-1.481137	-0.542329
19.140	2.647148	3.724792	681.764379	-3.666588	10.149567	-0.491946	-1.488721	-0.537809
19.150	2.653542	3.825547	681.287270	-3.672313	10.179659	-0.481592	-1.494180	-0.539026
19.160	2.683563	3.866003	680.820822	-3.718657	10.196188	-0.466558	-1.497632	-0.546202
19.170	2.722279	3.844977	680.403391	-3.802289	10.204831	-0.451524	-1.499821	-0.558829
19.180	2.745148	3.770111	680.072279	-3.915182	10.214626	-0.441755	-1.501991	-0.575701
19.190	2.724574	3.656849	679.857387	-4.045812	10.235928	-0.441416	-1.505599	-0.595097
19.200	2.638145	3.526027	679.775595	-4.181385	10.277742	-0.452418	-1.511932	-0.615113
19.210	2.476333	3.399505	679.828783	-4.310887	10.345042	-0.474038	-1.521713	-0.634114
19.220	2.247251	3.294247	680.005631	-4.428111	10.436807	-0.503212	-1.534812	-0.651187
19.230	1.976680	3.216600	680.284201	-4.533425	10.545477	-0.535323	-1.550158	-0.666402
19.240	1.703014	3.159322	680.632360	-4.633227	10.658267	-0.565315	-1.565936	-0.680724
19.250	1.468494	3.103448	681.006296	-4.737010	10.760220	-0.588960	-1.580047	-0.695590
19.260	1.309272	3.025277	681.351163	-4.853179	10.838157	-0.603972	-1.590686	-0.712287
19.270	1.247014	2.906330	681.608635	-4.985348	10.884125	-0.610607	-1.596829	-0.731409
19.280	1.284224	2.742359	681.731969	-5.130615	10.897058	-0.611512	-1.598437	-0.752585
19.290	1.404436	2.547229	681.702763	-5.280503	10.882138	-0.610784	-1.596317	-0.774605
19.300	1.577192	2.349345	681.540431	-5.424192	10.848361	-0.612451	-1.591741	-0.795872
19.310	1.766494	2.181445	681.298220	-5.552783	10.805366	-0.618887	-1.585996	-0.815030
19.320	1.940410	2.067675	681.046656	-5.662820	10.760689	-0.629734	-1.580022	-0.831488
19.330	2.078964	2.013269	680.851806	-5.757573	10.718276	-0.641856	-1.574245	-0.845643
19.340	2.177708	2.001181	680.757694	-5.845572	10.678566	-0.650427	-1.568629	-0.858686
19.350	2.245792	1.997226	680.778823	-5.937088	10.639824	-0.650758	-1.562890	-0.872102
19.360	2.299468	1.961959	680.902983	-6.040083	10.600038	-0.640107	-1.556762	-0.887070
19.370	2.353673	1.864913	681.100005	-6.157235	10.558628	-0.618779	-1.550232	-0.904013
19.380	2.414847	1.695952	681.331040	-6.285093	10.517373	-0.590233	-1.543651	-0.922473
19.390	2.477488	1.469711	681.555489	-6.415407	10.480214	-0.560271	-1.537691	-0.941289
19.400	2.525515	1.221907	681.736283	-6.537837	10.451996	-0.535625	-1.533144	-0.958998
19.410	2.537863	0.999084	681.845282	-6.642999	10.436644	-0.522268	-1.530647	-0.974268
19.420	2.496514	0.845093	681.868532	-6.724902	10.435540	-0.523764	-1.530433	-0.986246
19.430	2.394656	0.788169	681.809290	-6.782203	10.446718	-0.540076	-1.532205	-0.994736
19.440	2.242509	0.832381	681.687401	-6.818000	10.465171	-0.567276	-1.535186	-1.000165
19.450	2.068404	0.956201	681.535205	-6.838273	10.484059	-0.598409	-1.538300	-1.003363
19.460	1.913486	1.118757	681.390694	-6.849441	10.496367	-0.625376	-1.540433	-1.005215
19.470	1.820466	1.271518	681.288705	-6.855810	10.496472	-0.641197	-1.540679	-1.006300
19.480	1.819689	1.371415	681.251755	-6.857813	10.481315	-0.641918	-1.538538	-1.006649
19.490	1.917710	1.391620	681.283543	-6.851846	10.451052	-0.627539	-1.534024	-1.005726
19.500	2.093225	1.327679	681.368283	-6.831912	10.409044	-0.601787	-1.527668	-1.002675
19.510	2.302547	1.198160	681.476822	-6.792336	10.361139	-0.570899	-1.520395	-0.996708
19.520	2.492953	1.039900	681.577087	-6.730230	10.314359	-0.541885	-1.513308	-0.987450
19.530	2.619090	0.898757	681.644518	-6.646598	10.275464	-0.520786	-1.507452	-0.975083
19.540	2.656457	0.817884	681.669211	-6.545826	10.249833	-0.511339	-1.503637	-0.960264
19.550	2.607301	0.826503	681.658637	-6.434157	10.240826	-0.514297	-1.502339	-0.943897
19.560	2.497450	0.932517	681.635603	-6.318023	10.249401	-0.527469	-1.503648	-0.926892
19.570	2.366213	1.121271	681.630783	-6.202810	10.273858	-0.546421	-1.507247	-0.909996
19.580	2.253617	1.360636	681.670375	-6.092097	10.309865	-0.565642	-1.512441	-0.893701
19.590	2.189272	1.610468	681.762794	-5.987227	10.351065	-0.579911	-1.518279	-0.878198
19.600	2.185660	1.833373	681.891089	-5.887194	10.390492	-0.585562	-1.523776	-0.863363
19.610	2.236910	2.003821	682.016581	-5.788997	10.422580	-0.581336	-1.528200	-0.848806
19.620	2.322578	2.113339	682.093878	-5.688490	10.445094	-0.568531	-1.531328	-0.833975
19.630	2.414678	2.170489	682.090739	-5.581527	10.460037	-0.550374	-1.533526	-0.818297
19.640	2.485569	2.195710	682.002660	-5.465100	10.472916	-0.530829	-1.535612	-0.801331
19.650	2.514502	2.212766	681.854326	-5.338220	10.490574	-0.513298	-1.538536	-0.782897
19.660	2.491683	2.240022	681.687572	-5.202369	10.518532	-0.499696	-1.543014	-0.763160
19.670	2.419664	2.284978	681.542892	-5.061483	10.558935	-0.490189	-1.549269	-0.742651
19.680	2.312235	2.343884	681.443614	-4.921483	10.609688	-0.483616	-1.556943	-0.722214
19.690	2.190830	2.405750	681.388342	-4.789379	10.664910	-0.478330	-1.565173	-0.702885
19.700	2.078641	2.458273	681.352307	-4.672029	10.716530	-0.473107	-1.572832	-0.685699
19.710	1.993601	2.493141	681.295852	-4.574748	10.756752	-0.467782	-1.578866	-0.671477
19.720	1.942456	2.509118	681.178081	-4.500205	10.780752	-0.463431	-1.582663	-0.660650
19.730	1.918340	2.512408	680.973473	-4.447998	10.788727	-0.462088	-1.584309	-0.653182
19.740	1.902982	2.514436	680.686836	-4.414990	10.786415	-0.466042	-1.584637	-0.648608
19.750	1.872763	2.527802	680.359327	-4.396186	10.783674	-0.476913	-1.584997	-0.646156
19.760	1.806433	2.561688	680.059795	-4.385834	10.791368	-0.494802	-1.586826	-0.644919
19.770	1.692154	2.618145	679.862572	-4.378489	10.817482	-0.517889	-1.591128	-0.644026
19.780	1.532161	2.690474	679.820801	-4.369933	10.863798	-0.542680	-1.598038	-0.642807
19.790	1.343965	2.764544	679.947492	-4.357945	10.924415	-0.564889	-1.606656	-0.640924
19.800	1.157482	2.823174	680.212861	-4.342792	10.986807	-0.580621	-1.615201	-0.638446
19.810	1.008151	2.852495	680.558230	-4.327176	11.035252	-0.587400	-1.621500	-0.635827
19.820	0.927225	2.847956	680.918582	-4.315328	11.055600	-0.584633	-1.623630	-0.633751
19.830	0.931852	2.817209	681.242472	-4.311434	11.039781	-0.573497	-1.620536	-0.632878
19.840	1.018402	2.778217	681.501530	-4.318056	10.988492	-0.556449	-1.612394	-0.633609
19.850	1.161867	2.753090	681.688971	-4.335281	10.911050	-0.536632	-1.600591	-0.635962
19.860	1.322004	2.760031	681.812191	-4.360936	10.822306	-0.517253	-1.587285	-0.639610
19.870	1.454412	2.806360	681.885513	-4.391635	10.737561	-0.500918	-1.574687	-0.644043
19.880	1.523112	2.885186	681.925958	-4.424173	10.667198	-0.489005	-1.564275	-0.648776
19.890	1.511023	2.977014	681.950991	-4.456877	10.612847	-0.481288	-1.556248	-0.653548
19.900	1.425727	3.055898	681.975754	-4.490638	10.566324	-0.476064	-1.549369	-0.658475
19.910	1.299232	3.097917	682.008881	-4.529324	10.511644	-0.470762	-1.541277	-0.664115
19.920	1.181509	3.088709	682.048334	-4.579151	10.429477	-0.462833	-1.529141	-0.671382
19.930	1.128498	3.027149	682.079792	-4.646917	10.302729	-0.450564	-1.510487	-0.681286
19.940	1.186843	2.924012	682.079470	-4.737518	10.121574	-0.433584	-1.483929	-0.694570
19.950	1.379296	2.796700	682.021164	-4.851722	9.886479	-0.412984	-1.449585	-0.711374
19.960	1.695681	2.662662	681.885444	-4.985245	9.608421	-0.391049	-1.409096	-0.731097
19.970	2.093235	2.534283	681.668364	-5.129785	9.306406	-0.370699	-1.365240	-0.752534
19.980	2.507213	2.416886	681.387235	-5.275835	9.003147	-0.354843	-1.321297	-0.774278
19.990	2.868896	2.309863	681.080998	-5.416133	8.720080	-0.345829	-1.280329	-0.795226
20.000	3.125566	2.209627	680.803655	-5.548242	8.472834	-0.345070	-1.244534	-0.814955
20.010	3.256308	2.112519	680.611839	-5.675046	8.268082	-0.352770	-1.214801	-0.833815
20.020	3.278744	2.016283	680.550384	-5.802994	8.102398	-0.367711	-1.190566	-0.852691
20.030	3.244215	1.919724	680.640380	-5.938928	7.963521	-0.387184	-1.170004	-0.872550
20.040	3.222200	1.821104	680.872848	-6.086878	7.833888	-0.407224	-1.150565	-0.893982
20.050	3.278141	1.716351	681.209358	-6.246012	7.695695	-0.423216	-1.129711	-0.916901
20.060	3.451513	1.598359	681.589673	-6.410348	7.536197	-0.430814	-1.105680	-0.940500
20.070	3.741478	1.458621	681.945203	-6.570164	7.351762	-0.426932	-1.078058	-0.963445
20.080	4.105207	1.291633	682.215338	-6.714515	7.149462	-0.410541	-1.047977	-0.984222
20.090	4.469775	1.100745	682.362033	-6.833927	6.945642	-0.383029	-1.017882	-1.001510
20.100	4.753950	0.902497	682.377677	-6.922472	6.761751	-0.347967	-0.990910	-1.014463
20.110	4.892918	0.726334	682.283467	-6.978731	6.618500	-0.310265	-0.970051	-1.022849
20.120	4.858044	0.608355	682.119407	-7.005632	6.530043	-0.274919	-0.957317	-1.027039
20.130	4.665486	0.580492	681.930333	-7.009463	6.499996	-0.245832	-0.953176	-1.027886
20.140	4.370983	0.658979	681.753228	-6.998487	6.520535	-0.225175	-0.956436	-1.026543
20.150	4.052487	0.836841	681.609686	-6.981626	6.574740	-0.213520	-0.964590	-1.024285
20.160	3.786199	1.083813	681.505023	-6.967391	6.641263	-0.210522	-0.974500	-1.022354
