Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.960	5.563172	0.625152	495.582854	3.022633	-2.742400	-0.108692	0.553369	0.609915
10.970	5.289263	0.464379	495.909292	2.912652	-2.570925	-0.099712	0.518426	0.587336
10.980	5.053407	0.331040	496.628553	2.802821	-2.392920	-0.095943	0.481833	0.564370
10.990	4.870423	0.235693	497.571707	2.692464	-2.201200	-0.097914	0.442389	0.541121
11.000	4.735310	0.179019	498.571305	2.578583	-1.986170	-0.105859	0.398372	0.517194
11.010	4.623090	0.153207	499.500228	2.456309	-1.738962	-0.119665	0.348140	0.491753
11.020	4.494185	0.144394	500.297059	2.319924	-1.454559	-0.138608	0.290739	0.463709
11.030	4.304379	0.135477	500.973201	2.164234	-1.133954	-0.161063	0.226350	0.432006
11.040	4.017374	0.109172	501.601499	1.985800	-0.784875	-0.184420	0.156474	0.395892
11.050	3.617390	0.051085	502.290022	1.783574	-0.421153	-0.205359	0.083847	0.355088
11.060	3.118751	-0.047913	503.147398	1.558736	-0.060989	-0.220460	0.012122	0.309797
11.070	2.568879	-0.190676	504.247653	1.314002	0.275664	-0.227015	-0.054668	0.260587
11.080	2.041591	-0.374234	505.603017	1.052860	0.570333	-0.223747	-0.112803	0.208239
11.090	1.620430	-0.591070	507.151637	0.779151	0.809238	-0.211202	-0.159565	0.153633
11.100	1.376251	-0.830347	508.763210	0.497172	0.985666	-0.191594	-0.193738	0.097722
11.110	1.346784	-1.078674	510.260918	0.212226	1.100754	-0.168172	-0.215724	0.041592
11.120	1.525806	-1.320832	511.454870	-0.068771	1.162482	-0.144327	-0.227289	-0.013446
11.130	1.865561	-1.541404	512.180231	-0.337177	1.183236	-0.122766	-0.231020	-0.065832
11.140	2.290719	-1.727628	512.331802	-0.583522	1.176697	-0.104975	-0.229675	-0.113895
11.150	2.718331	-1.872543	511.886758	-0.799391	1.154850	-0.091085	-0.225607	-0.156166
11.160	3.077309	-1.976662	510.909598	-0.979457	1.125793	-0.080143	-0.220351	-0.191709
11.170	3.322554	-2.046909	509.537872	-1.122506	1.092739	-0.070737	-0.214457	-0.220299
11.180	3.441550	-2.093107	507.952609	-1.230830	1.054345	-0.061748	-0.207568	-0.242312
11.190	3.453402	-2.123715	506.341268	-1.308474	1.006145	-0.052973	-0.198709	-0.258417
11.200	3.401529	-2.142816	504.861832	-1.359460	0.942704	-0.045296	-0.186725	-0.269274
11.210	3.341709	-2.149450	503.614632	-1.386901	0.860045	-0.040303	-0.170774	-0.275389
11.220	3.327690	-2.139134	502.625920	-1.393092	0.757982	-0.039515	-0.150804	-0.277163
11.230	3.397151	-2.106524	501.845679	-1.379977	0.641914	-0.043647	-0.127911	-0.274980
11.240	3.561225	-2.047898	501.161333	-1.349300	0.523545	-0.052337	-0.104466	-0.269235
11.250	3.800467	-1.962429	500.427090	-1.302343	0.420001	-0.064437	-0.083929	-0.260246
11.260	4.068807	-1.851979	499.504796	-1.239756	0.351263	-0.078641	-0.070322	-0.248197
11.270	4.304821	-1.719974	498.307992	-1.162079	0.336333	-0.094080	-0.067495	-0.233205
11.280	4.447345	-1.570499	496.838301	-1.071076	0.389129	-0.110590	-0.078321	-0.215578
11.290	4.451054	-1.408470	495.203377	-0.971317	0.515366	-0.128501	-0.104072	-0.196145
11.300	4.297712	-1.240868	493.608140	-0.870990	0.711535	-0.147991	-0.144150	-0.176454
11.310	4.000116	-1.078113	492.316821	-0.781092	0.966362	-0.168341	-0.196289	-0.158656
11.320	3.597812	-0.934373	491.592663	-0.712867	1.264167	-0.187626	-0.257157	-0.145012
11.330	3.146018	-0.825885	491.632140	-0.674359	1.588813	-0.203193	-0.323171	-0.137167
11.340	2.701310	-0.767161	492.514771	-0.667641	1.926993	-0.212704	-0.391256	-0.135558
11.350	2.308563	-0.766107	494.184605	-0.688111	2.270084	-0.215107	-0.459359	-0.139242
11.360	1.992772	-0.820130	496.467819	-0.726359	2.614470	-0.211025	-0.526614	-0.146305
11.370	1.757152	-0.915446	499.118458	-0.771982	2.960570	-0.202506	-0.593160	-0.154669
11.380	1.586606	-1.030585	501.875681	-0.817896	3.310944	-0.192489	-0.659714	-0.162968
11.390	1.454543	-1.143022	504.513800	-0.863585	3.667922	-0.184284	-0.727021	-0.171172
11.400	1.331217	-1.236298	506.871773	-0.916016	4.031333	-0.181097	-0.795336	-0.180720
11.410	1.192249	-1.304912	508.858553	-0.987788	4.397041	-0.185483	-0.864099	-0.194118
11.420	1.025794	-1.355469	510.439561	-1.093074	4.756817	-0.198737	-0.931906	-0.214144
11.430	0.836229	-1.404142	511.613723	-1.242966	5.099682	-0.220457	-0.996784	-0.242950
11.440	0.642567	-1.471744	512.389937	-1.442086	5.414336	-0.248525	-1.056683	-0.281443
11.450	0.471688	-1.578243	512.769327	-1.687691	5.691812	-0.279610	-1.110014	-0.329133
11.460	0.348906	-1.738147	512.737875	-1.971114	5.927426	-0.309977	-1.156034	-0.384429
11.470	0.289649	-1.957388	512.272315	-2.280386	6.121417	-0.336258	-1.194954	-0.445151
11.480	0.295167	-2.231685	511.358406	-2.602765	6.278235	-0.355912	-1.227756	-0.508990
11.490	0.352963	-2.546315	510.015020	-2.926354	6.405001	-0.367328	-1.255846	-0.573778
11.500	0.440809	-2.877456	508.313692	-3.240650	6.509749	-0.369740	-1.280656	-0.637529
11.510	0.532501	-3.195380	506.384448	-3.536417	6.599910	-0.363173	-1.303340	-0.698366
11.520	0.603803	-3.469331	504.404269	-3.805497	6.681198	-0.348515	-1.324572	-0.754454
11.530	0.637436	-3.673230	502.570823	-4.041036	6.756985	-0.327585	-1.344484	-0.804073
11.540	0.626184	-3.790923	501.068576	-4.238220	6.828241	-0.303000	-1.362736	-0.845836
11.550	0.573457	-3.819755	500.036073	-4.395212	6.894043	-0.277772	-1.378709	-0.878979
11.560	0.491184	-3.771501	499.542481	-4.513725	6.952500	-0.254749	-1.391774	-0.903572
11.570	0.395913	-3.669936	499.578525	-4.598712	7.001805	-0.236092	-1.401543	-0.920518
11.580	0.304552	-3.545104	500.063103	-4.657065	7.041074	-0.222955	-1.408037	-0.931295
11.590	0.231087	-3.425494	500.863164	-4.695755	7.070716	-0.215424	-1.411706	-0.937533
11.600	0.184708	-3.330635	501.821496	-4.720092	7.092266	-0.212701	-1.413305	-0.940592
11.610	0.169094	-3.266783	502.785405	-4.732658	7.107872	-0.213447	-1.413699	-0.941288
11.620	0.182609	-3.227324	503.629742	-4.733323	7.119703	-0.216150	-1.413678	-0.939842
11.630	0.219588	-3.197505	504.270170	-4.720374	7.129468	-0.219373	-1.413819	-0.936080
11.640	0.272684	-3.161291	504.665904	-4.692349	7.138104	-0.221910	-1.414422	-0.929793
11.650	0.335231	-3.107473	504.813881	-4.649667	7.145725	-0.222904	-1.415517	-0.921066
11.660	0.402101	-3.032778	504.738039	-4.595202	7.151933	-0.221958	-1.416959	-0.910413
11.670	0.468473	-2.941326	504.478107	-4.533551	7.156439	-0.219175	-1.418583	-0.898662
11.680	0.527717	-2.841379	504.081936	-4.469472	7.159611	-0.215024	-1.420327	-0.886656
11.690	0.570534	-2.741257	503.603186	-4.406315	7.162444	-0.210001	-1.422240	-0.874958
11.700	0.586928	-2.646201	503.102284	-4.345041	7.165786	-0.204256	-1.424320	-0.863650
11.710	0.570752	-2.557148	502.645546	-4.284197	7.169237	-0.197416	-1.426301	-0.852330
11.720	0.524831	-2.471497	502.298148	-4.220832	7.170543	-0.188787	-1.427547	-0.840304
11.730	0.463765	-2.385473	502.110887	-4.152067	7.166094	-0.177892	-1.427193	-0.826922
11.740	0.412149	-2.297410	502.105098	-4.076737	7.152443	-0.165079	-1.424491	-0.811929
11.750	0.397847	-2.210721	502.262388	-3.996461	7.128056	-0.151804	-1.419190	-0.795692
11.760	0.442355	-2.134922	502.525147	-3.915710	7.094390	-0.140385	-1.411748	-0.779207
11.770	0.551961	-2.083431	502.810259	-3.840786	7.055782	-0.133291	-1.403269	-0.763864
11.780	0.713400	-2.068490	503.033137	-3.778021	7.018155	-0.132305	-1.395167	-0.751048
11.790	0.895997	-2.095366	503.134794	-3.731789	6.987013	-0.137964	-1.388696	-0.741708
11.800	1.059983	-2.158744	503.102918	-3.703039	6.965443	-0.149444	-1.384497	-0.736040
11.810	1.168529	-2.243358	502.979082	-3.688863	6.952820	-0.164853	-1.382328	-0.733403
11.820	1.199796	-2.328828	502.847919	-3.683160	6.944577	-0.181738	-1.381049	-0.732460
11.830	1.154958	-2.396593	502.810019	-3.678116	6.933065	-0.197639	-1.378864	-0.731512
11.840	1.059148	-2.435852	502.947111	-3.666117	6.909242	-0.210547	-1.373751	-0.728927
11.850	0.954345	-2.446155	503.291831	-3.641641	6.864908	-0.219230	-1.364001	-0.723565
11.860	0.886023	-2.436042	503.812304	-3.602545	6.795101	-0.223404	-1.348737	-0.715057
11.870	0.887807	-2.418856	504.415070	-3.550241	6.700077	-0.223784	-1.328286	-0.703833
11.880	0.969649	-2.407722	504.963142	-3.488818	6.586124	-0.221985	-1.304278	-0.690905
11.890	1.114115	-2.411474	505.303073	-3.423663	6.464635	-0.220180	-1.279358	-0.677546
11.900	1.282226	-2.432645	505.295651	-3.360269	6.349426	-0.220503	-1.256576	-0.665010
11.910	1.426298	-2.467815	504.846382	-3.303511	6.253070	-0.224338	-1.238609	-0.654360
11.920	1.504879	-2.510019	503.931514	-3.257316	6.183541	-0.231837	-1.227060	-0.646381
11.930	1.495099	-2.552310	502.613563	-3.224511	6.142363	-0.241877	-1.222085	-0.641549
11.940	1.399697	-2.591136	501.039879	-3.206764	6.124825	-0.252402	-1.222423	-0.640022
11.950	1.247861	-2.628131	499.420839	-3.204506	6.121928	-0.260909	-1.225806	-0.641644
11.960	1.089867	-2.669387	497.990703	-3.216748	6.123213	-0.264927	-1.229584	-0.645945
11.970	0.986070	-2.722318	496.961349	-3.240879	6.119475	-0.262486	-1.231378	-0.652139
11.980	0.991958	-2.791491	496.482501	-3.272779	6.104711	-0.252609	-1.229592	-0.659193
11.990	1.142791	-2.875484	496.619041	-3.307460	6.077041	-0.235701	-1.223683	-0.665995
12.000	1.442510	-2.966431	497.348713	-3.340046	6.038717	-0.213647	-1.214182	-0.671570
12.010	1.860783	-3.052597	498.576726	-3.366556	5.995430	-0.189465	-1.202509	-0.675233
12.020	2.339480	-3.122814	500.160398	-3.384069	5.955153	-0.166668	-1.190649	-0.676597
12.030	2.806466	-3.170563	501.936422	-3.390336	5.926696	-0.148623	-1.180766	-0.675451
12.040	3.192185	-3.195616	503.744234	-3.383245	5.918153	-0.138079	-1.174833	-0.671620
12.050	3.443900	-3.202404	505.441040	-3.360452	5.935510	-0.136804	-1.174323	-0.664855
12.060	3.534054	-3.196083	506.907542	-3.319263	5.981642	-0.145230	-1.180026	-0.654806
12.070	3.461895	-3.178502	508.047351	-3.256774	6.055880	-0.162205	-1.191991	-0.641038
12.080	3.249776	-3.146164	508.785377	-3.170282	6.154162	-0.185125	-1.209579	-0.623108
12.090	2.936359	-3.091060	509.069834	-3.057994	6.269743	-0.210586	-1.231608	-0.600702
12.100	2.568492	-3.003771	508.879454	-2.919821	6.394338	-0.235388	-1.256553	-0.573774
12.110	2.192893	-2.877414	508.233505	-2.757839	6.519545	-0.257456	-1.282785	-0.542632
12.120	1.848688	-2.710847	507.199280	-2.576055	6.638192	-0.276264	-1.308794	-0.507898
12.130	1.561899	-2.509889	505.891387	-2.379433	6.745301	-0.292573	-1.333350	-0.470345
12.140	1.342796	-2.286198	504.459981	-2.172545	6.838440	-0.307654	-1.355596	-0.430667
12.150	1.186455	-2.054374	503.069407	-1.958268	6.917466	-0.322379	-1.375052	-0.389264
12.160	1.076317	-1.828295	501.872500	-1.736966	6.983796	-0.336680	-1.391548	-0.346097
12.170	0.990110	-1.617483	500.987461	-1.506398	7.039399	-0.349592	-1.405105	-0.300686
12.180	0.906934	-1.424181	500.483094	-1.262417	7.085756	-0.359800	-1.415783	-0.252240
12.190	0.813721	-1.241868	500.375149	-1.000292	7.123085	-0.366324	-1.423549	-0.199908
12.200	0.709171	-1.056002	500.632918	-0.716293	7.150077	-0.369004	-1.428207	-0.143078
12.210	0.603993	-0.847312	501.192148	-0.409104	7.164248	-0.368611	-1.429441	-0.081626
12.220	0.517613	-0.597274	501.968665	-0.080629	7.162738	-0.366607	-1.426929	-0.016062
12.230	0.472472	-0.294742	502.867981	0.264027	7.143336	-0.364686	-1.420519	0.052504
12.240	0.487500	0.057931	503.790080	0.617297	7.105495	-0.364266	-1.410408	0.122531
12.250	0.572583	0.441456	504.633114	0.970229	7.051050	-0.366159	-1.397263	0.192264
12.260	0.725857	0.820857	505.300846	1.313523	6.984296	-0.370487	-1.382206	0.259949
12.270	0.934634	1.152079	505.714945	1.638392	6.911218	-0.376800	-1.366623	0.323975
12.280	1.178964	1.392372	505.828567	1.937345	6.838119	-0.384245	-1.351865	0.383004
12.290	1.435722	1.511322	505.635903	2.204992	6.770192	-0.391736	-1.338946	0.436083
12.300	1.681621	1.499341	505.174066	2.438799	6.710600	-0.398186	-1.328374	0.482764
12.310	1.894874	1.371370	504.516926	2.639534	6.660344	-0.402772	-1.320143	0.523180
12.320	2.056144	1.164689	503.763377	2.811155	6.618727	-0.405101	-1.313856	0.558031
12.330	2.149499	0.930979	503.023354	2.960018	6.584039	-0.405114	-1.308893	0.588445
12.340	2.163998	0.724432	502.403503	3.093545	6.554082	-0.402775	-1.304545	0.615749
12.350	2.096036	0.589352	501.992671	3.218673	6.526364	-0.397801	-1.300092	0.641179
12.360	1.951727	0.551014	501.847742	3.340546	6.497974	-0.389698	-1.294810	0.665649
12.370	1.747849	0.612155	501.982722	3.461894	6.465320	-0.378110	-1.287957	0.689644
12.380	1.510270	0.755435	502.365336	3.583294	6.424041	-0.363225	-1.278759	0.713284
12.390	1.270102	0.950508	502.923258	3.704148	6.369362	-0.345957	-1.266468	0.736524
12.400	1.058903	1.163409	503.558032	3.823884	6.296965	-0.327757	-1.250494	0.759373
12.410	0.904282	1.365657	504.162460	3.942889	6.204159	-0.310138	-1.230587	0.782067
12.420	0.826509	1.540741	504.637739	4.062829	6.090908	-0.294182	-1.206986	0.805098
12.430	0.836108	1.686476	504.907581	4.186216	5.960287	-0.280279	-1.180471	0.829105
12.440	0.932299	1.812877	504.926986	4.315455	5.818109	-0.268195	-1.152267	0.854669
12.450	1.102630	1.936601	504.684749	4.451880	5.671742	-0.257380	-1.123819	0.882111
12.460	1.324626	2.074189	504.201349	4.595293	5.528442	-0.247289	-1.096475	0.911400
12.470	1.569993	2.236666	503.525157	4.744259	5.393738	-0.237533	-1.071195	0.942209
12.480	1.810668	2.427208	502.727915	4.896938	5.270465	-0.227840	-1.048373	0.974073
12.490	2.024699	2.641869	501.897843	5.051949	5.158769	-0.217958	-1.027852	1.006569
12.500	2.199642	2.871924	501.128817	5.208663	5.057011	-0.207677	-1.009124	1.039386
12.510	2.332413	3.106010	500.506776	5.366640	4.963185	-0.197070	-0.991632	1.072241
12.520	2.426310	3.331208	500.096641	5.524516	4.876273	-0.186815	-0.975066	1.104690
12.530	2.487092	3.533521	499.932856	5.679074	4.796995	-0.178348	-0.959528	1.135967
12.540	2.519849	3.698926	500.015232	5.825063	4.727618	-0.173647	-0.945495	1.164977
12.550	2.527624	3.815554	500.310356	5.955756	4.670921	-0.174652	-0.933605	1.190412
12.560	2.511692	3.876362	500.758172	6.063722	4.628969	-0.182558	-0.924392	1.210908
12.570	2.472761	3.881009	501.283093	6.141350	4.602416	-0.197297	-0.918127	1.225126
12.580	2.412169	3.836026	501.808129	6.181075	4.590635	-0.217425	-0.914819	1.231761
12.590	2.332526	3.753228	502.268610	6.175724	4.592281	-0.240477	-0.914308	1.229566
12.600	2.237635	3.646942	502.621262	6.119451	4.605682	-0.263691	-0.916333	1.217507
12.610	2.131795	3.530803	502.846415	6.009272	4.628900	-0.284769	-0.920539	1.195051
12.620	2.018687	3.414810	502.944547	5.846503	4.659718	-0.302330	-0.926487	1.162455
12.630	1.900204	3.303233	502.930486	5.637031	4.695864	-0.315882	-0.933700	1.120837
12.640	1.775822	3.193876	502.828143	5.389775	4.735381	-0.325526	-0.941749	1.071892
12.650	1.642983	3.078787	502.667180	5.113635	4.776845	-0.331726	-0.950300	1.017300
12.660	1.498505	2.945941	502.481652	4.814135	4.819203	-0.335301	-0.959080	0.958072
12.670	1.340493	2.781093	502.309544	4.491182	4.861342	-0.337509	-0.967798	0.894106
12.680	1.170329	2.569315	502.191338	4.138971	4.901714	-0.339954	-0.976065	0.824182
12.690	0.994463	2.296558	502.166063	3.748146	4.938166	-0.344206	-0.983373	0.746396
12.700	0.825484	1.952097	502.265109	3.309473	4.967990	-0.351254	-0.989117	0.658910
12.710	0.681466	1.532306	502.505914	2.817721	4.988075	-0.361017	-0.992640	0.560734
12.720	0.582791	1.045074	502.888250	2.274490	4.995215	-0.372116	-0.993305	0.452285
12.730	0.546783	0.512790	503.394496	1.689206	4.986617	-0.382051	-0.990598	0.335563
12.740	0.581639	-0.028503	503.993082	1.078142	4.960524	-0.387852	-0.984244	0.213920
12.750	0.681752	-0.534994	504.643198	0.461777	4.916628	-0.387081	-0.974278	0.091506
12.760	0.826453	-0.964942	505.299929	-0.138939	4.856029	-0.378810	-0.961019	-0.027496
12.770	0.983519	-1.289250	505.920189	-0.706725	4.780650	-0.364064	-0.944942	-0.139691
12.780	1.117336	-1.499014	506.468675	-1.231603	4.692346	-0.345425	-0.926483	-0.243175
12.790	1.199630	-1.607387	506.921221	-1.712955	4.592028	-0.325946	-0.905866	-0.337914
12.800	1.219106	-1.645401	507.263846	-2.159136	4.479129	-0.307864	-0.882998	-0.425644
12.810	1.186150	-1.653618	507.488568	-2.584512	4.351617	-0.291731	-0.857481	-0.509275
12.820	1.130316	-1.672616	507.588305	-3.004841	4.206684	-0.276336	-0.828759	-0.591984
12.830	1.091153	-1.735112	507.552327	-3.432557	4.041989	-0.259465	-0.796369	-0.676296
12.840	1.105720	-1.861327	507.363222	-3.873423	3.857036	-0.239131	-0.760212	-0.763442
12.850	1.197589	-2.057787	506.997147	-4.325391	3.654104	-0.214694	-0.720735	-0.853139
12.860	1.371257	-2.318781	506.429422	-4.779709	3.438269	-0.187311	-0.678924	-0.943806
12.870	1.613270	-2.629332	505.645713	-5.223710	3.216418	-0.159515	-0.636101	-1.033077
12.880	1.898386	-2.968628	504.655821	-5.644254	2.995681	-0.134128	-0.593609	-1.118436
12.890	2.197538	-3.313109	503.504401	-6.030613	2.781987	-0.113112	-0.552525	-1.197728
12.900	2.484515	-3.638921	502.272658	-6.375912	2.579374	-0.096920	-0.513541	-1.269413
12.910	2.739701	-3.924044	501.068448	-6.677052	2.390185	-0.084612	-0.477018	-1.332563
12.920	2.950875	-4.150535	500.007877	-6.933777	2.215830	-0.074543	-0.443159	-1.386734
12.930	3.112195	-4.307077	499.195187	-7.147676	2.057534	-0.065187	-0.412170	-1.431840
12.940	3.222614	-4.391469	498.706552	-7.321593	1.916698	-0.055758	-0.384334	-1.468117
12.950	3.284460	-4.412336	498.579996	-7.459528	1.794748	-0.046500	-0.359972	-1.496155
12.960	3.302405	-4.389016	498.811753	-7.566840	1.692601	-0.038611	-0.339327	-1.516973
12.970	3.282850	-4.348679	499.359247	-7.650333	1.610034	-0.033767	-0.322420	-1.532030
12.980	3.233619	-4.320501	500.150237	-7.717826	1.545331	-0.033320	-0.308973	-1.543101
12.990	3.163847	-4.328149	501.095790	-7.777018	1.495436	-0.037535	-0.298433	-1.552002
13.000	3.083921	-4.383137	502.103414	-7.833940	1.456640	-0.045312	-0.290108	-1.560224
13.010	3.005165	-4.481640	503.087148	-7.891479	1.425472	-0.054592	-0.283345	-1.568611
13.020	2.938699	-4.606173	503.973456	-7.948536	1.399391	-0.063235	-0.277672	-1.577174
13.030	2.893216	-4.731559	504.704116	-8.000294	1.376999	-0.069866	-0.272833	-1.585145
13.040	2.872402	-4.832923	505.238030	-8.039849	1.357731	-0.074278	-0.268731	-1.591299
13.050	2.873452	-4.892861	505.552705	-8.060984	1.341203	-0.077289	-0.265294	-1.594489
13.060	2.887801	-4.905644	505.644490	-8.061115	1.326533	-0.080225	-0.262345	-1.594226
13.070	2.903971	-4.877724	505.526602	-8.043005	1.312095	-0.084296	-0.259550	-1.591015
13.080	2.911349	-4.825013	505.225550	-8.014273	1.295906	-0.090112	-0.256500	-1.586276
13.090	2.903281	-4.767939	504.777531	-7.984863	1.276505	-0.097472	-0.252885	-1.581858
13.100	2.878332	-4.725609	504.225730	-7.963659	1.253813	-0.105464	-0.248661	-1.579384
13.110	2.839467	-4.710669	503.618088	-7.955781	1.229484	-0.112782	-0.244130	-1.579725
13.120	2.791783	-4.726370	503.004451	-7.961684	1.206604	-0.118116	-0.239879	-1.582826
13.130	2.739927	-4.766768	502.432733	-7.978256	1.188860	-0.120492	-0.236621	-1.587925
13.140	2.686231	-4.820091	501.945370	-8.001283	1.179476	-0.119503	-0.234981	-1.594055
13.150	2.630020	-4.874293	501.578480	-8.028140	1.180113	-0.115391	-0.235280	-1.600575
13.160	2.568028	-4.922869	501.364573	-8.059635	1.189996	-0.108944	-0.237351	-1.607540
13.170	2.495803	-4.968556	501.335786	-8.100325	1.205576	-0.101204	-0.240473	-1.615748
13.180	2.410155	-5.023060	501.522511	-8.157219	1.220977	-0.093067	-0.243454	-1.626491
13.190	2.312362	-5.102566	501.945048	-8.237365	1.229142	-0.084929	-0.244876	-1.641089
13.200	2.210864	-5.220723	502.601583	-8.345279	1.223321	-0.076524	-0.243398	-1.660416
13.210	2.121470	-5.382140	503.459421	-8.481289	1.198370	-0.067031	-0.238027	-1.684602
13.220	2.063836	-5.579383	504.455085	-8.641454	1.151452	-0.055483	-0.228257	-1.713027
13.230	2.055110	-5.794770	505.503984	-8.818911	1.082000	-0.041319	-0.214044	-1.744578
13.240	2.103640	-6.005925	506.515375	-9.005850	0.991048	-0.024809	-0.195660	-1.778001
13.250	2.205903	-6.192481	507.406797	-9.195140	0.880302	-0.007043	-0.173490	-1.812183
13.260	2.348244	-6.341295	508.113890	-9.380989	0.751369	0.010580	-0.147874	-1.846237
13.270	2.512589	-6.448582	508.594223	-9.558589	0.605445	0.027091	-0.119043	-1.879414
13.280	2.683502	-6.518671	508.825793	-9.723284	0.443485	0.042462	-0.087158	-1.910926
13.290	2.853332	-6.560125	508.802601	-9.869901	0.266626	0.057521	-0.052403	-1.939829
13.300	3.023137	-6.581003	508.530692	-9.992629	0.076628	0.073276	-0.015069	-1.965000
13.310	3.199227	-6.585399	508.026636	-10.085369	-0.123830	0.090046	0.024375	-1.985205
13.320	3.387512	-6.572719	507.317499	-10.142300	-0.331071	0.106944	0.065259	-1.999202
13.330	3.588743	-6.539461	506.439908	-10.158384	-0.540648	0.122012	0.106755	-2.005842
13.340	3.796778	-6.481927	505.436989	-10.129599	-0.747814	0.132865	0.147954	-2.004127
13.350	4.000030	-6.398022	504.353991	-10.052939	-0.948039	0.137501	0.187971	-1.993231
